imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012722.156924,0.04230,-0.05579,-0.99670,0.04089,0.0185
1582012722.162485,0.04211,-0.05560,-0.99670,0.04083,0.0185
1582012722.1684532,0.04205,-0.05554,-0.99670,0.04083,0.0185
1582012722.1745448,0.04199,-0.05548,-0.99677,0.04077,0.0185
1582012722.1796968,0.04193,-0.05542,-0.99677,0.04077,0.0185
1582012722.184994,0.04181,-0.05536,-0.99677,0.04077,0.0185
1582012722.191254,0.04175,-0.05530,-0.99677,0.04077,0.0185
1582012722.1957319,0.04163,-0.05524,-0.99677,0.04077,0.0185
1582012722.201639,0.04156,-0.05524,-0.99677,0.04077,0.0185
1582012722.207216,0.04138,-0.05511,-0.99677,0.04077,0.0185
1582012722.214626,0.04126,-0.05511,-0.99677,0.04077,0.0185
1582012722.218836,0.04114,-0.05505,-0.99683,0.04077,0.0185
1582012722.224434,0.04102,-0.05505,-0.99683,0.04083,0.0185
1582012722.229686,0.04095,-0.05505,-0.99683,0.04083,0.0185
1582012722.237965,0.04083,-0.05499,-0.99683,0.04083,0.0185
1582012722.240465,0.04071,-0.05499,-0.99683,0.04083,0.0185
1582012722.245949,0.04065,-0.05499,-0.99683,0.04089,0.0185
1582012722.251677,0.04053,-0.05505,-0.99683,0.04089,0.0185
1582012722.25685,0.04034,-0.05505,-0.99683,0.04095,0.0185
1582012722.265514,0.04028,-0.05505,-0.99683,0.04095,0.0185
1582012722.268738,0.04022,-0.05511,-0.99683,0.04095,0.0185
1582012722.274975,0.04016,-0.05511,-0.99683,0.04095,0.0185
1582012722.279686,0.04010,-0.05511,-0.99683,0.04095,0.0185
1582012722.285474,0.04004,-0.05518,-0.99683,0.04095,0.0185
1582012722.290556,0.03992,-0.05518,-0.99683,0.04095,0.0185
1582012722.295691,0.03986,-0.05518,-0.99683,0.04095,0.0185
1582012722.302486,0.03979,-0.05518,-0.99683,0.04089,0.0185
1582012722.3081222,0.03973,-0.05518,-0.99683,0.04089,0.0185
1582012722.3123431,0.03955,-0.05511,-0.99689,0.04089,0.0185
1582012722.318217,0.03943,-0.05511,-0.99689,0.04083,0.0185
1582012722.323228,0.03937,-0.05505,-0.99689,0.04083,0.0185
1582012722.32939,0.03931,-0.05499,-0.99689,0.04083,0.0185
1582012722.334948,0.03925,-0.05493,-0.99689,0.04077,0.0185
1582012722.340189,0.03912,-0.05487,-0.99689,0.04071,0.0185
1582012722.3453639,0.03906,-0.05475,-0.99689,0.04071,0.0185
1582012722.350865,0.03900,-0.05469,-0.99689,0.04065,0.0185
1582012722.35829,0.03894,-0.05463,-0.99695,0.04065,0.0185
1582012722.361865,0.03882,-0.05450,-0.99695,0.04059,0.0185
1582012722.3673978,0.03876,-0.05444,-0.99695,0.04059,0.0185
1582012722.373424,0.03870,-0.05438,-0.99695,0.04059,0.0185
1582012722.380447,0.03864,-0.05432,-0.99695,0.04059,0.0185
1582012722.385066,0.03857,-0.05426,-0.99695,0.04059,0.0185
1582012722.391659,0.03851,-0.05426,-0.99695,0.04059,0.0185
1582012722.395474,0.03845,-0.05426,-0.99695,0.04059,0.0185
1582012722.401516,0.03845,-0.05420,-0.99695,0.04065,0.0185
1582012722.407327,0.03839,-0.05420,-0.99695,0.04065,0.0185
1582012722.4126568,0.03833,-0.05420,-0.99695,0.04071,0.0185
1582012722.418954,0.03833,-0.05426,-0.99695,0.04077,0.0185
1582012722.424544,0.03827,-0.05426,-0.99695,0.04083,0.0185
1582012722.429795,0.03827,-0.05426,-0.99695,0.04089,0.0185
1582012722.4352891,0.03827,-0.05432,-0.99695,0.04095,0.0185
1582012722.440275,0.03827,-0.05438,-0.99695,0.04102,0.0185
1582012722.445643,0.03827,-0.05444,-0.99695,0.04108,0.0185
1582012722.451676,0.03827,-0.05444,-0.99695,0.04114,0.0185
1582012722.457092,0.03827,-0.05457,-0.99695,0.04120,0.0185
1582012722.46283,0.03827,-0.05463,-0.99695,0.04126,0.0185
1582012722.468183,0.03827,-0.05469,-0.99695,0.04126,0.0185
1582012722.4741418,0.03827,-0.05469,-0.99689,0.04126,0.0185
1582012722.480149,0.03827,-0.05475,-0.99689,0.04132,0.0185
1582012722.485376,0.03827,-0.05475,-0.99689,0.04132,0.0185
1582012722.4925492,0.03827,-0.05481,-0.99689,0.04132,0.0185
1582012722.496216,0.03821,-0.05481,-0.99689,0.04132,0.0185
1582012722.501153,0.03821,-0.05487,-0.99689,0.04132,0.0185
1582012722.506909,0.03821,-0.05487,-0.99689,0.04132,0.0185
1582012722.513628,0.03821,-0.05487,-0.99689,0.04126,0.0185
1582012722.5186172,0.03821,-0.05487,-0.99689,0.04120,0.0185
1582012722.523797,0.03821,-0.05487,-0.99689,0.04114,0.0185
1582012722.5296,0.03821,-0.05487,-0.99689,0.04108,0.0185
1582012722.535125,0.03815,-0.05487,-0.99695,0.04108,0.0185
1582012722.541389,0.03815,-0.05481,-0.99695,0.04095,0.0185
1582012722.545378,0.03809,-0.05481,-0.99695,0.04089,0.0185
1582012722.550634,0.03809,-0.05481,-0.99695,0.04083,0.0185
1582012722.556544,0.03809,-0.05481,-0.99695,0.04077,0.0185
1582012722.561833,0.03802,-0.05475,-0.99695,0.04065,0.0185
1582012722.567243,0.03796,-0.05469,-0.99695,0.04059,0.0185
1582012722.5732732,0.03796,-0.05469,-0.99695,0.04053,0.0185
1582012722.5787761,0.03796,-0.05463,-0.99695,0.04047,0.0185
1582012722.584234,0.03802,-0.05463,-0.99695,0.04041,0.0185
1582012722.5908659,0.03802,-0.05463,-0.99695,0.04034,0.0185
1582012722.595117,0.03802,-0.05463,-0.99695,0.04028,0.0185
1582012722.600328,0.03809,-0.05463,-0.99695,0.04022,0.0185
1582012722.606403,0.03815,-0.05463,-0.99695,0.04022,0.0185
1582012722.6113129,0.03821,-0.05457,-0.99695,0.04016,0.0185
1582012722.616607,0.03827,-0.05450,-0.99695,0.04010,0.0185
1582012722.6234088,0.03833,-0.05444,-0.99695,0.04004,0.0185
1582012722.6278882,0.03839,-0.05444,-0.99695,0.04004,0.0185
1582012722.6337411,0.03845,-0.05438,-0.99695,0.04004,0.0185
1582012722.641438,0.03851,-0.05432,-0.99695,0.04004,0.0185
1582012722.6447308,0.03851,-0.05426,-0.99701,0.03998,0.0185
1582012722.650157,0.03857,-0.05420,-0.99701,0.03998,0.0185
1582012722.655731,0.03857,-0.05420,-0.99701,0.03998,0.0185
1582012722.6626198,0.03864,-0.05414,-0.99701,0.03998,0.0185
1582012722.6669881,0.03864,-0.05408,-0.99701,0.03992,0.0185
1582012722.673704,0.03870,-0.05408,-0.99701,0.03986,0.0185
1582012722.678504,0.03876,-0.05402,-0.99701,0.03986,0.0185
1582012722.683768,0.03876,-0.05402,-0.99701,0.03986,0.0185
1582012722.692393,0.03876,-0.05402,-0.99701,0.03986,0.0185
1582012722.694839,0.03882,-0.05402,-0.99701,0.03986,0.0185
1582012722.7001631,0.03882,-0.05402,-0.99701,0.03986,0.0185
1582012722.705777,0.03882,-0.05402,-0.99701,0.03986,0.0185
1582012722.7118442,0.03882,-0.05402,-0.99701,0.03986,0.0185
1582012722.717392,0.03882,-0.05408,-0.99701,0.03986,0.0185
1582012722.7230139,0.03882,-0.05408,-0.99701,0.03986,0.0185
1582012722.7284238,0.03888,-0.05408,-0.99701,0.03992,0.0185
1582012722.73447,0.03888,-0.05408,-0.99701,0.03998,0.0185
1582012722.740157,0.03888,-0.05408,-0.99695,0.03998,0.0185
1582012722.745412,0.03888,-0.05408,-0.99695,0.04004,0.0185
1582012722.752445,0.03888,-0.05414,-0.99695,0.04010,0.0185
1582012722.756502,0.03888,-0.05414,-0.99695,0.04010,0.0185
1582012722.761972,0.03894,-0.05414,-0.99695,0.04022,0.0185
1582012722.767613,0.03894,-0.05414,-0.99695,0.04028,0.0185
1582012722.772726,0.03894,-0.05420,-0.99695,0.04034,0.0185
1582012722.778625,0.03900,-0.05420,-0.99695,0.04041,0.0185
1582012722.7841542,0.03900,-0.05426,-0.99695,0.04047,0.0185
1582012722.7914188,0.03906,-0.05426,-0.99695,0.04053,0.0185
1582012722.7952452,0.03906,-0.05426,-0.99695,0.04059,0.0185
1582012722.8014731,0.03912,-0.05432,-0.99695,0.04065,0.0185
1582012722.806954,0.03918,-0.05432,-0.99695,0.04065,0.0185
1582012722.812445,0.03925,-0.05438,-0.99689,0.04077,0.0185
1582012722.818068,0.03925,-0.05444,-0.99689,0.04077,0.0185
1582012722.823376,0.03931,-0.05450,-0.99689,0.04083,0.0185
1582012722.829003,0.03931,-0.05450,-0.99689,0.04083,0.0185
1582012722.834471,0.03937,-0.05457,-0.99689,0.04089,0.0185
1582012722.8402402,0.03937,-0.05457,-0.99689,0.04089,0.0185
1582012722.845547,0.03937,-0.05463,-0.99689,0.04089,0.0185
1582012722.8513181,0.03937,-0.05463,-0.99689,0.04089,0.0185
1582012722.85659,0.03931,-0.05463,-0.99689,0.04089,0.0185
1582012722.8625112,0.03931,-0.05469,-0.99689,0.04089,0.0185
1582012722.867379,0.03931,-0.05475,-0.99689,0.04095,0.0185
1582012722.872674,0.03931,-0.05475,-0.99689,0.04095,0.0185
1582012722.878919,0.03931,-0.05481,-0.99689,0.04095,0.0185
1582012722.884477,0.03931,-0.05481,-0.99689,0.04095,0.0185
1582012722.890454,0.03931,-0.05481,-0.99689,0.04095,0.0185
1582012722.8952131,0.03925,-0.05487,-0.99689,0.04095,0.0185
1582012722.901112,0.03925,-0.05487,-0.99689,0.04095,0.0185
1582012722.906626,0.03925,-0.05493,-0.99689,0.04102,0.0185
1582012722.912489,0.03925,-0.05499,-0.99689,0.04108,0.0185
1582012722.918256,0.03925,-0.05499,-0.99689,0.04108,0.0185
1582012722.924431,0.03925,-0.05505,-0.99689,0.04114,0.0185
1582012722.930454,0.03925,-0.05505,-0.99689,0.04114,0.0185
1582012722.936269,0.03925,-0.05505,-0.99689,0.04120,0.0185
1582012722.9403389,0.03925,-0.05505,-0.99689,0.04126,0.0185
1582012722.9467552,0.03925,-0.05511,-0.99683,0.04132,0.0185
1582012722.9524841,0.03925,-0.05511,-0.99683,0.04138,0.0185
1582012722.956775,0.03925,-0.05511,-0.99683,0.04150,0.0185
1582012722.962951,0.03925,-0.05511,-0.99683,0.04150,0.0185
1582012722.969928,0.03931,-0.05511,-0.99683,0.04156,0.0185
1582012722.974853,0.03931,-0.05511,-0.99683,0.04163,0.0185
1582012722.980059,0.03931,-0.05505,-0.99683,0.04163,0.0185
1582012722.985264,0.03937,-0.05505,-0.99683,0.04169,0.0185
1582012722.990994,0.03937,-0.05505,-0.99683,0.04169,0.0185
1582012722.996463,0.03937,-0.05505,-0.99683,0.04169,0.0185
1582012723.002301,0.03943,-0.05505,-0.99683,0.04169,0.0185
1582012723.008357,0.03943,-0.05505,-0.99683,0.04169,0.0185
1582012723.0145211,0.03943,-0.05505,-0.99683,0.04169,0.0185
1582012723.019586,0.03949,-0.05505,-0.99683,0.04169,0.0185
1582012723.025835,0.03949,-0.05505,-0.99683,0.04163,0.0185
1582012723.0308008,0.03949,-0.05505,-0.99683,0.04163,0.0185
1582012723.038093,0.03949,-0.05505,-0.99683,0.04163,0.0185
1582012723.041332,0.03955,-0.05505,-0.99683,0.04156,0.0185
1582012723.046654,0.03955,-0.05505,-0.99683,0.04150,0.0185
1582012723.053527,0.03955,-0.05511,-0.99683,0.04150,0.0185
1582012723.058561,0.03955,-0.05511,-0.99683,0.04150,0.0185
1582012723.064085,0.03955,-0.05511,-0.99683,0.04144,0.0185
1582012723.070632,0.03955,-0.05518,-0.99683,0.04144,0.0185
1582012723.075254,0.03955,-0.05518,-0.99683,0.04144,0.0185
1582012723.080627,0.03955,-0.05524,-0.99683,0.04144,0.0185
1582012723.0866282,0.03955,-0.05524,-0.99683,0.04144,0.0185
1582012723.092128,0.03955,-0.05536,-0.99683,0.04144,0.0185
1582012723.098609,0.03955,-0.05536,-0.99683,0.04144,0.0185
1582012723.103864,0.03955,-0.05542,-0.99683,0.04144,0.0185
1582012723.109416,0.03955,-0.05548,-0.99683,0.04150,0.0185
1582012723.115045,0.03961,-0.05554,-0.99683,0.04150,0.0185
1582012723.1221619,0.03967,-0.05560,-0.99683,0.04156,0.0185
1582012723.125589,0.03967,-0.05566,-0.99677,0.04163,0.0185
1582012723.1313732,0.03973,-0.05573,-0.99677,0.04163,0.0185
1582012723.136679,0.03986,-0.05579,-0.99677,0.04175,0.0185
1582012723.142945,0.03992,-0.05585,-0.99677,0.04175,0.0185
1582012723.148712,0.03998,-0.05585,-0.99677,0.04181,0.0185
1582012723.154527,0.04004,-0.05591,-0.99677,0.04187,0.0185
1582012723.159816,0.04004,-0.05591,-0.99677,0.04187,0.0185
1582012723.1666539,0.04010,-0.05585,-0.99677,0.04193,0.0185
1582012723.1723928,0.04010,-0.05585,-0.99677,0.04193,0.0185
1582012723.176685,0.04010,-0.05585,-0.99677,0.04193,0.0185
1582012723.182715,0.04010,-0.05579,-0.99677,0.04193,0.0185
1582012723.187941,0.04010,-0.05579,-0.99677,0.04193,0.0185
1582012723.193577,0.04010,-0.05579,-0.99677,0.04193,0.0185
1582012723.199218,0.04010,-0.05579,-0.99677,0.04187,0.0185
1582012723.205164,0.04010,-0.05573,-0.99677,0.04181,0.0185
1582012723.209862,0.04010,-0.05573,-0.99677,0.04175,0.0185
1582012723.215647,0.04004,-0.05573,-0.99677,0.04175,0.0185
1582012723.2210639,0.04004,-0.05573,-0.99677,0.04163,0.0185
1582012723.227454,0.03998,-0.05566,-0.99677,0.04150,0.0185
1582012723.231749,0.03998,-0.05566,-0.99677,0.04144,0.0185
1582012723.2372632,0.03992,-0.05560,-0.99683,0.04138,0.0185
1582012723.2431989,0.03992,-0.05560,-0.99683,0.04126,0.0185
1582012723.250199,0.03986,-0.05554,-0.99683,0.04120,0.0185
1582012723.254246,0.03986,-0.05554,-0.99683,0.04114,0.0185
1582012723.260075,0.03979,-0.05548,-0.99683,0.04108,0.0185
1582012723.26542,0.03979,-0.05548,-0.99683,0.04102,0.0185
1582012723.27102,0.03973,-0.05548,-0.99683,0.04095,0.0185
1582012723.276629,0.03973,-0.05542,-0.99683,0.04089,0.0185
1582012723.281728,0.03973,-0.05542,-0.99683,0.04077,0.0185
1582012723.288411,0.03973,-0.05542,-0.99683,0.04077,0.0185
1582012723.296422,0.03973,-0.05542,-0.99683,0.04071,0.0185
1582012723.3001988,0.03973,-0.05542,-0.99683,0.04071,0.0185
1582012723.307209,0.03973,-0.05542,-0.99683,0.04071,0.0185
1582012723.3106601,0.03973,-0.05542,-0.99683,0.04071,0.0185
1582012723.3153868,0.03973,-0.05548,-0.99683,0.04071,0.0185
1582012723.321158,0.03979,-0.05554,-0.99683,0.04071,0.0185
1582012723.3270888,0.03986,-0.05560,-0.99683,0.04071,0.0185
1582012723.33191,0.03992,-0.05566,-0.99683,0.04071,0.0185
1582012723.337877,0.03998,-0.05573,-0.99683,0.04071,0.0185
1582012723.3441548,0.03998,-0.05579,-0.99683,0.04077,0.0185
1582012723.3494139,0.04004,-0.05585,-0.99683,0.04077,0.0185
1582012723.3552158,0.04004,-0.05591,-0.99683,0.04077,0.0185
1582012723.360071,0.04004,-0.05597,-0.99677,0.04077,0.0185
1582012723.366275,0.04010,-0.05603,-0.99677,0.04083,0.0185
1582012723.370985,0.04010,-0.05609,-0.99677,0.04083,0.0185
1582012723.3776572,0.04010,-0.05627,-0.99677,0.04089,0.0185
1582012723.3818922,0.04010,-0.05634,-0.99677,0.04089,0.0185
1582012723.389419,0.04010,-0.05640,-0.99677,0.04089,0.0185
1582012723.39439,0.04010,-0.05646,-0.99677,0.04089,0.0185
1582012723.398746,0.04010,-0.05658,-0.99677,0.04089,0.0185
1582012723.4044118,0.04010,-0.05664,-0.99677,0.04095,0.0185
1582012723.410363,0.04010,-0.05676,-0.99677,0.04095,0.0185
1582012723.415055,0.04010,-0.05682,-0.99677,0.04095,0.0185
1582012723.420416,0.04004,-0.05688,-0.99670,0.04095,0.0185
1582012723.425879,0.04004,-0.05701,-0.99670,0.04095,0.0185
1582012723.4313102,0.04004,-0.05713,-0.99670,0.04102,0.0185
1582012723.4366431,0.04004,-0.05725,-0.99670,0.04102,0.0185
1582012723.442879,0.04004,-0.05731,-0.99670,0.04108,0.0185
1582012723.447946,0.04004,-0.05737,-0.99670,0.04108,0.0185
1582012723.4544692,0.04004,-0.05743,-0.99670,0.04114,0.0185
1582012723.4598138,0.04004,-0.05750,-0.99670,0.04114,0.0185
1582012723.46617,0.04004,-0.05756,-0.99670,0.04120,0.0185
1582012723.4734342,0.04004,-0.05762,-0.99670,0.04126,0.0185
1582012723.476285,0.04010,-0.05768,-0.99664,0.04132,0.0185
1582012723.482357,0.04010,-0.05774,-0.99664,0.04138,0.0185
1582012723.48853,0.04010,-0.05780,-0.99664,0.04144,0.0185
1582012723.494231,0.04010,-0.05780,-0.99664,0.04144,0.0185
1582012723.499445,0.04016,-0.05780,-0.99664,0.04144,0.0185
1582012723.504949,0.04016,-0.05786,-0.99664,0.04150,0.0185
1582012723.511005,0.04016,-0.05786,-0.99664,0.04150,0.0185
1582012723.5158231,0.04016,-0.05792,-0.99664,0.04150,0.0185
1582012723.5216389,0.04016,-0.05792,-0.99664,0.04150,0.0185
1582012723.527144,0.04022,-0.05792,-0.99664,0.04156,0.0185
1582012723.533432,0.04022,-0.05792,-0.99664,0.04156,0.0185
1582012723.538435,0.04022,-0.05792,-0.99664,0.04150,0.0185
1582012723.5436742,0.04022,-0.05786,-0.99664,0.04150,0.0185
1582012723.5491881,0.04022,-0.05786,-0.99664,0.04150,0.0185
1582012723.5553951,0.04022,-0.05786,-0.99664,0.04150,0.0185
1582012723.561357,0.04016,-0.05786,-0.99664,0.04150,0.0185
1582012723.565136,0.04016,-0.05786,-0.99664,0.04144,0.0185
1582012723.571049,0.04016,-0.05786,-0.99664,0.04144,0.0185
1582012723.577445,0.04016,-0.05786,-0.99664,0.04138,0.0185
1582012723.581341,0.04016,-0.05780,-0.99664,0.04138,0.0185
1582012723.586827,0.04016,-0.05780,-0.99664,0.04132,0.0185
1582012723.592569,0.04010,-0.05780,-0.99664,0.04132,0.0185
1582012723.598146,0.04010,-0.05780,-0.99664,0.04132,0.0185
1582012723.6038048,0.04004,-0.05780,-0.99664,0.04132,0.0185
1582012723.609157,0.03998,-0.05780,-0.99664,0.04132,0.0185
1582012723.614754,0.03998,-0.05780,-0.99664,0.04132,0.0185
1582012723.620116,0.03992,-0.05786,-0.99664,0.04132,0.0185
1582012723.6257439,0.03992,-0.05786,-0.99664,0.04138,0.0185
1582012723.631625,0.03992,-0.05786,-0.99664,0.04138,0.0185
1582012723.638329,0.03986,-0.05792,-0.99664,0.04144,0.0185
1582012723.643585,0.03986,-0.05798,-0.99664,0.04150,0.0185
1582012723.649531,0.03986,-0.05798,-0.99664,0.04156,0.0185
1582012723.654924,0.03992,-0.05804,-0.99664,0.04163,0.0185
1582012723.660316,0.03992,-0.05811,-0.99664,0.04169,0.0185
1582012723.665633,0.03992,-0.05817,-0.99664,0.04175,0.0185
1582012723.671745,0.03998,-0.05823,-0.99664,0.04181,0.0185
1582012723.677378,0.03998,-0.05829,-0.99664,0.04193,0.0185
1582012723.682217,0.03998,-0.05835,-0.99658,0.04199,0.0185
1582012723.6881542,0.03998,-0.05835,-0.99658,0.04211,0.0185
1582012723.69503,0.03992,-0.05841,-0.99658,0.04218,0.0185
1582012723.7014139,0.03992,-0.05847,-0.99658,0.04224,0.0185
1582012723.704724,0.03992,-0.05847,-0.99658,0.04236,0.0185
1582012723.7106209,0.03986,-0.05853,-0.99658,0.04242,0.0185
1582012723.717495,0.03986,-0.05859,-0.99658,0.04248,0.0185
1582012723.721281,0.03979,-0.05859,-0.99658,0.04254,0.0185
1582012723.727494,0.03973,-0.05872,-0.99658,0.04260,0.0185
1582012723.732348,0.03967,-0.05872,-0.99658,0.04266,0.0185
1582012723.7386072,0.03967,-0.05878,-0.99658,0.04266,0.0185
1582012723.743628,0.03961,-0.05884,-0.99658,0.04272,0.0185
1582012723.7495801,0.03955,-0.05890,-0.99658,0.04272,0.0185
1582012723.7546911,0.03949,-0.05890,-0.99658,0.04279,0.0185
1582012723.76073,0.03943,-0.05896,-0.99658,0.04279,0.0185
1582012723.76528,0.03937,-0.05902,-0.99658,0.04285,0.0185
1582012723.7711701,0.03931,-0.05902,-0.99658,0.04285,0.0185
1582012723.776927,0.03918,-0.05908,-0.99658,0.04291,0.0185
1582012723.782285,0.03912,-0.05908,-0.99658,0.04291,0.0185
1582012723.787754,0.03906,-0.05908,-0.99658,0.04297,0.0185
1582012723.794301,0.03900,-0.05908,-0.99658,0.04297,0.0185
1582012723.799159,0.03894,-0.05908,-0.99658,0.04303,0.0185
1582012723.8044732,0.03894,-0.05908,-0.99658,0.04303,0.0185
1582012723.8103712,0.03888,-0.05908,-0.99658,0.04309,0.0185
1582012723.815296,0.03882,-0.05908,-0.99658,0.04309,0.0185
1582012723.8206332,0.03882,-0.05908,-0.99658,0.04315,0.0185
1582012723.829397,0.03876,-0.05908,-0.99658,0.04315,0.0185
1582012723.832916,0.03876,-0.05914,-0.99658,0.04315,0.0185
1582012723.839038,0.03876,-0.05914,-0.99658,0.04321,0.0185
1582012723.846304,0.03876,-0.05914,-0.99658,0.04321,0.0185
1582012723.8495958,0.03882,-0.05914,-0.99658,0.04321,0.0185
1582012723.8553221,0.03882,-0.05914,-0.99658,0.04321,0.0185
1582012723.860808,0.03888,-0.05920,-0.99658,0.04321,0.0185
1582012723.8661828,0.03888,-0.05920,-0.99658,0.04321,0.0185
1582012723.871419,0.03894,-0.05927,-0.99652,0.04315,0.0185
1582012723.877192,0.03900,-0.05933,-0.99652,0.04315,0.0185
1582012723.88341,0.03900,-0.05939,-0.99652,0.04309,0.0185
1582012723.888802,0.03906,-0.05939,-0.99652,0.04309,0.0185
1582012723.897276,0.03906,-0.05945,-0.99652,0.04303,0.0185
1582012723.900241,0.03906,-0.05945,-0.99652,0.04303,0.0185
1582012723.9050329,0.03912,-0.05951,-0.99652,0.04297,0.0185
1582012723.910187,0.03912,-0.05951,-0.99652,0.04297,0.0185
1582012723.91648,0.03912,-0.05957,-0.99652,0.04291,0.0185
1582012723.921226,0.03918,-0.05957,-0.99652,0.04285,0.0185
1582012723.9274082,0.03925,-0.05963,-0.99652,0.04279,0.0185
1582012723.9323,0.03925,-0.05963,-0.99652,0.04279,0.0185
1582012723.938467,0.03925,-0.05969,-0.99652,0.04272,0.0185
1582012723.9440389,0.03925,-0.05969,-0.99652,0.04266,0.0185
1582012723.9493399,0.03925,-0.05969,-0.99652,0.04266,0.0185
1582012723.9554071,0.03925,-0.05969,-0.99652,0.04260,0.0185
1582012723.960115,0.03931,-0.05975,-0.99652,0.04260,0.0185
1582012723.9691362,0.03931,-0.05975,-0.99652,0.04260,0.0185
1582012723.9713228,0.03931,-0.05975,-0.99652,0.04254,0.0185
1582012723.97745,0.03931,-0.05975,-0.99652,0.04254,0.0185
1582012723.983389,0.03931,-0.05975,-0.99652,0.04254,0.0185
1582012723.989045,0.03931,-0.05969,-0.99652,0.04254,0.0185
1582012723.994708,0.03931,-0.05969,-0.99652,0.04254,0.0185
1582012724.0013509,0.03931,-0.05969,-0.99652,0.04254,0.0185
1582012724.007033,0.03931,-0.05969,-0.99652,0.04260,0.0185
1582012724.011652,0.03931,-0.05963,-0.99652,0.04260,0.0185
1582012724.01771,0.03931,-0.05963,-0.99652,0.04260,0.0185
1582012724.0228102,0.03931,-0.05957,-0.99652,0.04260,0.0185
1582012724.028665,0.03931,-0.05957,-0.99652,0.04260,0.0185
1582012724.034357,0.03931,-0.05957,-0.99652,0.04254,0.0185
1582012724.0403562,0.03931,-0.05957,-0.99652,0.04254,0.0185
1582012724.045233,0.03931,-0.05951,-0.99652,0.04248,0.0185
1582012724.051042,0.03931,-0.05951,-0.99652,0.04248,0.0185
1582012724.05678,0.03925,-0.05951,-0.99658,0.04236,0.0185
1582012724.0664,0.03925,-0.05945,-0.99658,0.04230,0.0185
1582012724.068779,0.03918,-0.05945,-0.99658,0.04224,0.0185
1582012724.074498,0.03918,-0.05945,-0.99658,0.04218,0.0185
1582012724.08012,0.03918,-0.05945,-0.99658,0.04211,0.0185
1582012724.0848691,0.03912,-0.05945,-0.99658,0.04199,0.0185
1582012724.091257,0.03912,-0.05945,-0.99658,0.04193,0.0185
1582012724.0966132,0.03906,-0.05945,-0.99658,0.04181,0.0185
1582012724.101828,0.03900,-0.05945,-0.99658,0.04175,0.0185
1582012724.108095,0.03900,-0.05945,-0.99658,0.04169,0.0185
1582012724.113235,0.03894,-0.05945,-0.99658,0.04163,0.0185
1582012724.1187892,0.03894,-0.05945,-0.99658,0.04163,0.0185
1582012724.1241448,0.03888,-0.05945,-0.99658,0.04163,0.0185
1582012724.130558,0.03888,-0.05945,-0.99658,0.04163,0.0185
1582012724.137453,0.03882,-0.05945,-0.99658,0.04163,0.0185
1582012724.140814,0.03882,-0.05945,-0.99658,0.04163,0.0185
1582012724.1460822,0.03882,-0.05945,-0.99658,0.04169,0.0185
1582012724.151928,0.03882,-0.05945,-0.99658,0.04169,0.0185
1582012724.1574779,0.03882,-0.05945,-0.99658,0.04175,0.0185
1582012724.1654348,0.03882,-0.05945,-0.99658,0.04181,0.0185
1582012724.1687858,0.03888,-0.05945,-0.99658,0.04187,0.0185
1582012724.1747031,0.03894,-0.05951,-0.99658,0.04193,0.0185
1582012724.1798751,0.03894,-0.05945,-0.99658,0.04205,0.0185
1582012724.185792,0.03900,-0.05945,-0.99658,0.04211,0.0185
1582012724.1913579,0.03906,-0.05945,-0.99658,0.04224,0.0185
1582012724.19723,0.03906,-0.05939,-0.99658,0.04230,0.0185
1582012724.2026858,0.03912,-0.05939,-0.99658,0.04242,0.0185
1582012724.208155,0.03912,-0.05939,-0.99658,0.04248,0.0185
1582012724.2143092,0.03912,-0.05933,-0.99658,0.04248,0.0185
1582012724.2215161,0.03912,-0.05933,-0.99658,0.04254,0.0185
1582012724.2242591,0.03912,-0.05927,-0.99658,0.04260,0.0185
1582012724.229975,0.03906,-0.05920,-0.99658,0.04260,0.0186
1582012724.2349892,0.03906,-0.05920,-0.99658,0.04260,0.0185
1582012724.242507,0.03906,-0.05914,-0.99658,0.04266,0.0185
1582012724.24693,0.03900,-0.05908,-0.99658,0.04266,0.0185
1582012724.252769,0.03900,-0.05902,-0.99658,0.04266,0.0186
1582012724.2584882,0.03894,-0.05896,-0.99658,0.04260,0.0185
1582012724.264224,0.03888,-0.05896,-0.99658,0.04260,0.0186
1582012724.269693,0.03888,-0.05890,-0.99658,0.04260,0.0185
1582012724.274774,0.03888,-0.05890,-0.99658,0.04260,0.0185
1582012724.282314,0.03882,-0.05884,-0.99658,0.04254,0.0185
1582012724.285963,0.03876,-0.05884,-0.99658,0.04254,0.0185
1582012724.292027,0.03870,-0.05872,-0.99664,0.04254,0.0186
1582012724.298487,0.03864,-0.05872,-0.99664,0.04254,0.0185
1582012724.303359,0.03864,-0.05865,-0.99664,0.04254,0.0185
1582012724.308743,0.03857,-0.05859,-0.99664,0.04260,0.0185
1582012724.3161979,0.03857,-0.05853,-0.99664,0.04260,0.0185
