imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011732.502767,0.06097,-0.03217,-0.99756,0.01215,0.0188
1582011732.50864,0.06140,-0.03394,-0.99744,0.01221,0.0188
1582011732.513759,0.06195,-0.03778,-0.99731,0.01251,0.0189
1582011732.520828,0.06219,-0.03986,-0.99719,0.01270,0.0189
1582011732.5257092,0.06226,-0.04150,-0.99713,0.01282,0.0189
1582011732.531253,0.06219,-0.04333,-0.99701,0.01306,0.0189
1582011732.536916,0.06213,-0.04449,-0.99701,0.01324,0.0189
1582011732.542495,0.06195,-0.04559,-0.99695,0.01343,0.0189
1582011732.547928,0.06171,-0.04645,-0.99695,0.01367,0.0189
1582011732.554254,0.06104,-0.04755,-0.99689,0.01416,0.0189
1582011732.558648,0.06067,-0.04779,-0.99689,0.01440,0.0189
1582011732.564234,0.06042,-0.04791,-0.99689,0.01465,0.0189
1582011732.570528,0.06024,-0.04803,-0.99689,0.01489,0.0189
1582011732.57763,0.06006,-0.04828,-0.99689,0.01526,0.0189
1582011732.581918,0.06000,-0.04865,-0.99689,0.01550,0.0189
1582011732.5874481,0.05988,-0.04926,-0.99689,0.01581,0.0189
1582011732.592876,0.05975,-0.05005,-0.99683,0.01611,0.0189
1582011732.598527,0.05963,-0.05084,-0.99677,0.01636,0.0189
1582011732.603738,0.05945,-0.05164,-0.99677,0.01660,0.0189
1582011732.6089091,0.05933,-0.05286,-0.99670,0.01703,0.0189
1582011732.615308,0.05939,-0.05316,-0.99664,0.01715,0.0189
1582011732.620571,0.05957,-0.05328,-0.99664,0.01733,0.0189
1582011732.626945,0.05988,-0.05341,-0.99664,0.01746,0.0189
1582011732.631871,0.06024,-0.05341,-0.99658,0.01758,0.0189
1582011732.6375942,0.06073,-0.05353,-0.99658,0.01770,0.0189
1582011732.643348,0.06122,-0.05371,-0.99652,0.01782,0.0189
1582011732.648708,0.06226,-0.05438,-0.99640,0.01801,0.0189
1582011732.654159,0.06274,-0.05481,-0.99634,0.01807,0.0189
1582011732.660558,0.06317,-0.05530,-0.99628,0.01813,0.0189
1582011732.666452,0.06354,-0.05566,-0.99628,0.01813,0.0189
1582011732.6717708,0.06390,-0.05597,-0.99622,0.01819,0.0189
1582011732.6775239,0.06415,-0.05621,-0.99622,0.01819,0.0189
1582011732.682923,0.06445,-0.05634,-0.99615,0.01819,0.0189
1582011732.687486,0.06464,-0.05621,-0.99615,0.01819,0.0189
1582011732.69392,0.06488,-0.05597,-0.99615,0.01813,0.0189
1582011732.698621,0.06543,-0.05475,-0.99622,0.01807,0.0189
1582011732.7049239,0.06580,-0.05402,-0.99622,0.01801,0.0189
1582011732.7108119,0.06616,-0.05304,-0.99622,0.01788,0.0189
1582011732.716287,0.06659,-0.05206,-0.99628,0.01782,0.0189
1582011732.7217002,0.06696,-0.05121,-0.99628,0.01770,0.0189
1582011732.729432,0.06738,-0.05017,-0.99634,0.01758,0.0189
1582011732.7323399,0.06769,-0.04926,-0.99634,0.01746,0.0189
1582011732.737778,0.06799,-0.04816,-0.99640,0.01721,0.0189
1582011732.743547,0.06830,-0.04712,-0.99640,0.01703,0.0189
1582011732.7519171,0.06860,-0.04510,-0.99646,0.01660,0.0189
1582011732.755622,0.06879,-0.04388,-0.99652,0.01636,0.0189
1582011732.760479,0.06885,-0.04279,-0.99658,0.01611,0.0189
1582011732.7668018,0.06885,-0.04175,-0.99664,0.01581,0.0189
1582011732.772366,0.06885,-0.04065,-0.99670,0.01550,0.0189
1582011732.7765582,0.06885,-0.03955,-0.99670,0.01520,0.0189
1582011732.782062,0.06873,-0.03839,-0.99677,0.01483,0.0189
1582011732.7884889,0.06866,-0.03741,-0.99683,0.01453,0.0189
1582011732.7930791,0.06854,-0.03632,-0.99689,0.01410,0.0189
1582011732.799007,0.06836,-0.03528,-0.99695,0.01367,0.0189
1582011732.805195,0.06805,-0.03333,-0.99707,0.01282,0.0189
1582011732.809969,0.06781,-0.03223,-0.99713,0.01233,0.0189
1582011732.815906,0.06763,-0.03125,-0.99713,0.01184,0.0189
1582011732.8220139,0.06738,-0.03040,-0.99719,0.01141,0.0189
1582011732.827841,0.06714,-0.02942,-0.99725,0.01086,0.0189
1582011732.837159,0.06689,-0.02844,-0.99731,0.01038,0.0189
1582011732.839067,0.06659,-0.02753,-0.99738,0.00983,0.0189
1582011732.8447192,0.06598,-0.02594,-0.99744,0.00879,0.0189
1582011732.849953,0.06567,-0.02515,-0.99750,0.00830,0.0189
1582011732.855246,0.06531,-0.02454,-0.99756,0.00781,0.0189
1582011732.861321,0.06494,-0.02393,-0.99756,0.00726,0.0189
1582011732.8665311,0.06458,-0.02344,-0.99762,0.00677,0.0189
1582011732.8720481,0.06421,-0.02289,-0.99768,0.00623,0.0189
1582011732.8792331,0.06390,-0.02252,-0.99768,0.00580,0.0189
1582011732.882424,0.06348,-0.02216,-0.99774,0.00525,0.0189
1582011732.888684,0.06317,-0.02191,-0.99774,0.00476,0.0189
1582011732.8936582,0.06250,-0.02142,-0.99780,0.00378,0.0189
1582011732.899392,0.06219,-0.02130,-0.99780,0.00336,0.0189
1582011732.904791,0.06195,-0.02124,-0.99786,0.00293,0.0189
1582011732.9103942,0.06165,-0.02118,-0.99786,0.00238,0.0189
1582011732.9190059,0.06134,-0.02112,-0.99786,0.00195,0.0189
1582011732.921818,0.06116,-0.02118,-0.99792,0.00153,0.0189
1582011732.927868,0.06085,-0.02124,-0.99792,0.00104,0.0189
1582011732.933325,0.06061,-0.02130,-0.99792,0.00055,0.0189
1582011732.938385,0.06042,-0.02142,-0.99792,0.00006,0.0189
1582011732.943587,-0.06006,0.02155,0.99799,0.00085,0.0189
1582011732.9498482,-0.05988,0.02161,0.99799,0.00134,0.0189
1582011732.956127,-0.05969,0.02167,0.99799,0.00177,0.0189
1582011732.961838,-0.05951,0.02167,0.99799,0.00220,0.0189
1582011732.967444,-0.05939,0.02167,0.99799,0.00256,0.0189
1582011732.9728901,-0.05920,0.02161,0.99799,0.00299,0.0189
1582011732.9796412,-0.05902,0.02155,0.99805,0.00330,0.0189
1582011732.984195,-0.05884,0.02148,0.99805,0.00391,0.0189
1582011732.988788,-0.05872,0.02142,0.99805,0.00415,0.0189
1582011732.994529,-0.05865,0.02142,0.99805,0.00439,0.0189
1582011733.000313,-0.05859,0.02142,0.99805,0.00458,0.0189
1582011733.006061,-0.05853,0.02148,0.99805,0.00482,0.0189
1582011733.0112782,-0.05847,0.02155,0.99805,0.00494,0.0189
1582011733.017514,-0.05841,0.02161,0.99805,0.00513,0.0189
1582011733.02259,-0.05841,0.02167,0.99805,0.00531,0.0189
1582011733.027905,-0.05835,0.02179,0.99805,0.00543,0.0189
1582011733.033659,-0.05817,0.02203,0.99805,0.00568,0.0189
1582011733.039096,-0.05804,0.02216,0.99805,0.00574,0.0189
1582011733.0452769,-0.05798,0.02228,0.99805,0.00586,0.0189
1582011733.051137,-0.05786,0.02240,0.99805,0.00592,0.0189
1582011733.056841,-0.05768,0.02246,0.99805,0.00604,0.0189
1582011733.0623941,-0.05756,0.02246,0.99805,0.00610,0.0189
1582011733.0670469,-0.05743,0.02246,0.99811,0.00623,0.0189
1582011733.072567,-0.05731,0.02234,0.99811,0.00629,0.0189
1582011733.078448,-0.05719,0.02222,0.99811,0.00635,0.0189
1582011733.08371,-0.05725,0.02179,0.99811,0.00647,0.0189
1582011733.089461,-0.05737,0.02155,0.99811,0.00659,0.0189
1582011733.096763,-0.05774,0.02124,0.99811,0.00665,0.0189
1582011733.1009789,-0.05817,0.02112,0.99805,0.00671,0.0189
1582011733.106276,-0.05853,0.02124,0.99805,0.00677,0.0189
1582011733.112544,-0.05902,0.02173,0.99799,0.00677,0.0189
1582011733.118026,-0.05945,0.02240,0.99799,0.00677,0.0189
1582011733.122575,-0.05975,0.02332,0.99792,0.00677,0.0189
1582011733.129766,-0.05994,0.02417,0.99786,0.00677,0.0189
1582011733.13495,-0.06018,0.02594,0.99780,0.00665,0.0189
1582011733.140804,-0.06030,0.02655,0.99780,0.00659,0.0189
1582011733.146049,-0.06042,0.02698,0.99780,0.00653,0.0189
1582011733.1515808,-0.06061,0.02728,0.99774,0.00641,0.0189
1582011733.156689,-0.06079,0.02771,0.99774,0.00629,0.0189
1582011733.162254,-0.06091,0.02820,0.99774,0.00610,0.0189
1582011733.1684601,-0.06091,0.02893,0.99768,0.00592,0.0189
1582011733.174004,-0.06085,0.03107,0.99762,0.00555,0.0189
1582011733.180897,-0.06073,0.03229,0.99762,0.00543,0.0189
1582011733.185396,-0.06049,0.03369,0.99756,0.00531,0.0189
1582011733.190815,-0.06030,0.03503,0.99756,0.00525,0.0189
1582011733.197282,-0.06006,0.03638,0.99750,0.00519,0.0189
1582011733.20243,-0.05981,0.03772,0.99750,0.00513,0.0189
1582011733.207846,-0.05963,0.03882,0.99744,0.00507,0.0189
1582011733.21408,-0.05939,0.04004,0.99744,0.00500,0.0189
1582011733.218528,-0.05902,0.04181,0.99738,0.00500,0.0189
1582011733.22487,-0.05884,0.04242,0.99738,0.00500,0.0189
1582011733.229989,-0.05865,0.04291,0.99731,0.00500,0.0189
1582011733.236921,-0.05853,0.04327,0.99731,0.00500,0.0189
1582011733.241569,-0.05841,0.04346,0.99731,0.00500,0.0189
1582011733.24703,-0.05835,0.04352,0.99731,0.00500,0.0189
1582011733.2529202,-0.05823,0.04358,0.99731,0.00500,0.0189
1582011733.257832,-0.05817,0.04352,0.99738,0.00507,0.0189
1582011733.265323,-0.05804,0.04333,0.99738,0.00507,0.0189
1582011733.270944,-0.05792,0.04266,0.99738,0.00507,0.0189
1582011733.2758698,-0.05792,0.04224,0.99744,0.00513,0.0189
1582011733.2810822,-0.05792,0.04163,0.99744,0.00513,0.0189
1582011733.286628,-0.05792,0.04102,0.99744,0.00513,0.0189
1582011733.292903,-0.05792,0.04010,0.99750,0.00519,0.0189
1582011733.298622,-0.05798,0.03925,0.99756,0.00519,0.0189
1582011733.3037188,-0.05817,0.03741,0.99762,0.00531,0.0189
1582011733.309362,-0.05829,0.03638,0.99762,0.00537,0.0189
1582011733.314986,-0.05841,0.03546,0.99762,0.00543,0.0189
1582011733.320649,-0.05853,0.03461,0.99768,0.00555,0.0189
1582011733.326305,-0.05859,0.03387,0.99768,0.00568,0.0189
1582011733.333316,-0.05872,0.03308,0.99768,0.00574,0.0189
1582011733.3377862,-0.05890,0.03229,0.99774,0.00586,0.0189
1582011733.342975,-0.05908,0.03101,0.99774,0.00616,0.0189
1582011733.349301,-0.05920,0.03046,0.99774,0.00635,0.0189
1582011733.3537998,-0.05933,0.02991,0.99774,0.00647,0.0189
1582011733.3592188,-0.05939,0.02942,0.99780,0.00665,0.0189
1582011733.3647602,-0.05951,0.02905,0.99780,0.00677,0.0189
1582011733.3720078,-0.05957,0.02869,0.99780,0.00696,0.0189
1582011733.377019,-0.05969,0.02844,0.99780,0.00714,0.0189
1582011733.381925,-0.05981,0.02814,0.99780,0.00732,0.0189
1582011733.387094,-0.05994,0.02802,0.99780,0.00745,0.0189
1582011733.392939,-0.06006,0.02783,0.99780,0.00763,0.0189
1582011733.3982432,-0.06036,0.02777,0.99774,0.00800,0.0189
1582011733.404547,-0.06055,0.02777,0.99774,0.00812,0.0189
1582011733.4104671,-0.06073,0.02783,0.99774,0.00830,0.0189
1582011733.415679,-0.06091,0.02789,0.99774,0.00842,0.0189
1582011733.4212348,-0.06110,0.02795,0.99768,0.00854,0.0189
1582011733.427149,-0.06128,0.02808,0.99768,0.00873,0.0189
1582011733.433006,-0.06140,0.02820,0.99768,0.00885,0.0189
1582011733.4374359,-0.06158,0.02832,0.99768,0.00897,0.0189
1582011733.443452,-0.06171,0.02844,0.99762,0.00909,0.0189
1582011733.448763,-0.06189,0.02869,0.99762,0.00928,0.0189
1582011733.4545019,-0.06195,0.02881,0.99762,0.00940,0.0189
1582011733.4612942,-0.06201,0.02887,0.99762,0.00946,0.0189
1582011733.465803,-0.06201,0.02893,0.99762,0.00958,0.0189
1582011733.471487,-0.06207,0.02905,0.99762,0.00964,0.0188
1582011733.476661,-0.06207,0.02917,0.99762,0.00977,0.0188
1582011733.4816608,-0.06207,0.02930,0.99762,0.00983,0.0188
1582011733.487063,-0.06207,0.02942,0.99756,0.00989,0.0188
1582011733.493123,-0.06207,0.02960,0.99756,0.01001,0.0188
1582011733.4999502,-0.06201,0.03003,0.99756,0.01013,0.0188
1582011733.5046642,-0.06201,0.03027,0.99756,0.01019,0.0188
1582011733.510367,-0.06201,0.03058,0.99756,0.01025,0.0188
1582011733.518177,-0.06201,0.03088,0.99756,0.01031,0.0188
1582011733.521303,-0.06195,0.03131,0.99756,0.01038,0.0188
1582011733.526757,-0.06195,0.03168,0.99750,0.01044,0.0188
1582011733.532161,-0.06189,0.03217,0.99750,0.01050,0.0188
1582011733.5379388,-0.06183,0.03259,0.99750,0.01050,0.0188
1582011733.5434618,-0.06171,0.03333,0.99750,0.01050,0.0188
1582011733.554511,-0.06165,0.03363,0.99750,0.01044,0.0188
1582011733.555678,-0.06158,0.03387,0.99750,0.01038,0.0188
1582011733.560997,-0.06152,0.03406,0.99750,0.01031,0.0188
1582011733.5662432,-0.06152,0.03412,0.99750,0.01019,0.0188
1582011733.5737731,-0.06146,0.03424,0.99750,0.01013,0.0188
1582011733.578492,-0.06134,0.03430,0.99750,0.00995,0.0188
1582011733.582363,-0.06122,0.03436,0.99750,0.00977,0.0188
1582011733.588346,-0.06110,0.03442,0.99750,0.00958,0.0188
1582011733.593639,-0.06079,0.03442,0.99750,0.00916,0.0188
1582011733.6007428,-0.06055,0.03436,0.99756,0.00891,0.0188
1582011733.60572,-0.06036,0.03430,0.99756,0.00867,0.0188
1582011733.6110861,-0.06012,0.03412,0.99756,0.00836,0.0188
1582011733.616555,-0.05988,0.03387,0.99762,0.00806,0.0188
1582011733.6227672,-0.05957,0.03351,0.99762,0.00775,0.0188
1582011733.6286862,-0.05933,0.03302,0.99768,0.00751,0.0188
1582011733.633336,-0.05908,0.03235,0.99768,0.00714,0.0188
1582011733.638295,-0.05872,0.03082,0.99780,0.00653,0.0188
1582011733.645322,-0.05859,0.03021,0.99780,0.00623,0.0188
1582011733.650062,-0.05829,0.02979,0.99786,0.00580,0.0188
1582011733.656273,-0.05792,0.02966,0.99786,0.00537,0.0188
1582011733.661791,-0.05756,0.02979,0.99786,0.00507,0.0188
1582011733.66892,-0.05688,0.03027,0.99792,0.00458,0.0188
1582011733.672794,-0.05627,0.03070,0.99792,0.00421,0.0188
1582011733.678613,-0.05499,0.03137,0.99799,0.00348,0.0188
1582011733.683754,-0.05438,0.03149,0.99805,0.00311,0.0188
1582011733.691453,-0.05383,0.03149,0.99805,0.00275,0.0188
1582011733.6961339,-0.05341,0.03143,0.99805,0.00244,0.0188
1582011733.700758,-0.05304,0.03137,0.99811,0.00214,0.0188
1582011733.70665,-0.05286,0.03143,0.99811,0.00189,0.0188
1582011733.712321,-0.05267,0.03168,0.99811,0.00159,0.0188
1582011733.7176561,-0.05267,0.03204,0.99811,0.00134,0.0188
1582011733.72316,-0.05280,0.03333,0.99805,0.00085,0.0188
1582011733.728672,-0.05298,0.03418,0.99799,0.00061,0.0188
1582011733.734396,-0.05316,0.03497,0.99799,0.00037,0.0188
1582011733.7413828,-0.05347,0.03583,0.99792,0.00012,0.0188
1582011733.746471,0.05371,-0.03656,-0.99786,0.00012,0.0188
1582011733.7528691,0.05402,-0.03723,-0.99786,0.00037,0.0188
1582011733.757507,0.05438,-0.03784,-0.99780,0.00073,0.0188
1582011733.763285,0.05475,-0.03821,-0.99774,0.00104,0.0188
1582011733.7678761,0.05511,-0.03839,-0.99774,0.00134,0.0188
1582011733.773331,0.05603,-0.03809,-0.99768,0.00201,0.0188
1582011733.778917,0.05658,-0.03772,-0.99768,0.00232,0.0188
1582011733.784519,0.05713,-0.03723,-0.99768,0.00262,0.0188
1582011733.789857,0.05774,-0.03656,-0.99768,0.00299,0.0188
1582011733.797159,0.05835,-0.03589,-0.99762,0.00330,0.0188
1582011733.8013692,0.05890,-0.03528,-0.99762,0.00360,0.0188
1582011733.807092,0.05951,-0.03455,-0.99762,0.00391,0.0188
1582011733.8122299,0.06012,-0.03369,-0.99762,0.00415,0.0188
1582011733.8193889,0.06067,-0.03290,-0.99762,0.00439,0.0188
1582011733.8233888,0.06158,-0.03113,-0.99762,0.00476,0.0188
1582011733.829309,0.06207,-0.03009,-0.99762,0.00494,0.0188
1582011733.834997,0.06250,-0.02911,-0.99762,0.00507,0.0188
1582011733.842989,0.06287,-0.02802,-0.99762,0.00513,0.0188
1582011733.8474839,0.06311,-0.02716,-0.99762,0.00519,0.0189
1582011733.851975,0.06335,-0.02625,-0.99762,0.00519,0.0188
1582011733.858001,0.06360,-0.02533,-0.99762,0.00513,0.0189
1582011733.863502,0.06384,-0.02380,-0.99768,0.00494,0.0189
1582011733.8702888,0.06390,-0.02307,-0.99768,0.00482,0.0189
1582011733.8765938,0.06390,-0.02252,-0.99768,0.00464,0.0189
1582011733.881017,0.06390,-0.02197,-0.99768,0.00446,0.0189
1582011733.886482,0.06390,-0.02155,-0.99774,0.00427,0.0189
1582011733.8925922,0.06384,-0.02112,-0.99774,0.00403,0.0189
1582011733.897931,0.06372,-0.02075,-0.99774,0.00385,0.0189
1582011733.90516,0.06348,-0.02020,-0.99780,0.00342,0.0189
1582011733.9102452,0.06329,-0.01996,-0.99780,0.00317,0.0188
1582011733.914442,0.06317,-0.01984,-0.99780,0.00299,0.0189
1582011733.920276,0.06293,-0.01971,-0.99780,0.00275,0.0188
1582011733.92574,0.06274,-0.01971,-0.99780,0.00256,0.0188
1582011733.931394,0.06250,-0.01971,-0.99786,0.00238,0.0188
1582011733.936756,0.06226,-0.01984,-0.99786,0.00220,0.0188
1582011733.9422588,0.06201,-0.01996,-0.99786,0.00201,0.0188
1582011733.949729,0.06177,-0.02014,-0.99786,0.00189,0.0188
1582011733.953331,0.06128,-0.02075,-0.99792,0.00171,0.0188
1582011733.959717,0.06104,-0.02106,-0.99792,0.00159,0.0188
1582011733.965305,0.06079,-0.02136,-0.99792,0.00153,0.0188
1582011733.971461,0.06055,-0.02167,-0.99792,0.00146,0.0188
1582011733.976675,0.06036,-0.02197,-0.99792,0.00140,0.0188
1582011733.9814699,0.06012,-0.02240,-0.99792,0.00134,0.0188
1582011733.9879081,0.05994,-0.02271,-0.99792,0.00134,0.0188
1582011733.9929678,0.05957,-0.02338,-0.99792,0.00128,0.0188
1582011733.998581,0.05945,-0.02374,-0.99792,0.00128,0.0188
1582011734.005076,0.05933,-0.02411,-0.99792,0.00128,0.0188
1582011734.010139,0.05914,-0.02454,-0.99792,0.00122,0.0188
1582011734.0159118,0.05908,-0.02490,-0.99792,0.00122,0.0188
1582011734.021664,0.05896,-0.02533,-0.99792,0.00116,0.0188
1582011734.0278149,0.05878,-0.02576,-0.99792,0.00116,0.0188
1582011734.033303,0.05859,-0.02631,-0.99792,0.00110,0.0188
1582011734.037739,0.05817,-0.02734,-0.99792,0.00098,0.0188
1582011734.043882,0.05792,-0.02795,-0.99792,0.00092,0.0188
1582011734.049921,0.05756,-0.02863,-0.99792,0.00079,0.0188
1582011734.0547662,0.05725,-0.02924,-0.99792,0.00067,0.0188
1582011734.060202,0.05682,-0.02985,-0.99792,0.00055,0.0188
1582011734.065865,0.05652,-0.03046,-0.99792,0.00037,0.0188
1582011734.072543,0.05609,-0.03107,-0.99792,0.00018,0.0188
1582011734.076233,-0.05573,0.03174,0.99792,0.00006,0.0188
1582011734.081764,-0.05530,0.03241,0.99792,0.00031,0.0188
1582011734.0867488,-0.05499,0.03302,0.99792,0.00055,0.0188
1582011734.093299,-0.05469,0.03363,0.99792,0.00092,0.0188
1582011734.098321,-0.05420,0.03479,0.99792,0.00159,0.0188
1582011734.105025,-0.05402,0.03522,0.99792,0.00195,0.0188
1582011734.110556,-0.05396,0.03577,0.99792,0.00238,0.0188
1582011734.115901,-0.05389,0.03619,0.99786,0.00287,0.0188
1582011734.1208131,-0.05383,0.03662,0.99786,0.00323,0.0188
1582011734.126303,-0.05377,0.03705,0.99786,0.00372,0.0188
1582011734.132441,-0.05377,0.03741,0.99786,0.00421,0.0188
1582011734.137625,-0.05371,0.03778,0.99780,0.00470,0.0188
1582011734.142739,-0.05359,0.03815,0.99780,0.00549,0.0188
1582011734.149633,-0.05347,0.03815,0.99780,0.00598,0.0188
1582011734.1538172,-0.05347,0.03802,0.99780,0.00641,0.0188
1582011734.160645,-0.05353,0.03766,0.99780,0.00684,0.0188
1582011734.1656508,-0.05359,0.03723,0.99786,0.00720,0.0188
1582011734.171927,-0.05389,0.03662,0.99786,0.00763,0.0188
1582011734.176239,-0.05426,0.03595,0.99786,0.00806,0.0188
1582011734.181251,-0.05481,0.03534,0.99786,0.00854,0.0188
1582011734.1869109,-0.05536,0.03491,0.99780,0.00897,0.0188
1582011734.19235,-0.05609,0.03479,0.99780,0.00946,0.0188
1582011734.1979809,-0.05743,0.03528,0.99768,0.01044,0.0189
1582011734.2043068,-0.05798,0.03571,0.99762,0.01093,0.0189
1582011734.2092118,-0.05853,0.03613,0.99756,0.01141,0.0189
1582011734.21429,-0.05902,0.03644,0.99750,0.01196,0.0189
1582011734.221344,-0.05945,0.03650,0.99750,0.01245,0.0188
1582011734.225905,-0.05988,0.03644,0.99744,0.01300,0.0188
1582011734.232908,-0.06030,0.03625,0.99744,0.01349,0.0188
1582011734.2374778,-0.06073,0.03613,0.99738,0.01398,0.0188
1582011734.24258,-0.06097,0.03613,0.99738,0.01447,0.0188
1582011734.250366,-0.06128,0.03680,0.99731,0.01526,0.0188
1582011734.25397,-0.06128,0.03741,0.99731,0.01563,0.0188
1582011734.2595022,-0.06122,0.03821,0.99725,0.01599,0.0188
1582011734.2651231,-0.06110,0.03894,0.99725,0.01636,0.0188
1582011734.270771,-0.06091,0.03973,0.99719,0.01672,0.0188
1582011734.275755,-0.06079,0.04059,0.99719,0.01709,0.0188
1582011734.282202,-0.06061,0.04144,0.99713,0.01740,0.0188
1582011734.286626,-0.06042,0.04211,0.99713,0.01770,0.0189
1582011734.292674,-0.06024,0.04291,0.99707,0.01807,0.0189
1582011734.298909,-0.05988,0.04419,0.99707,0.01862,0.0189
1582011734.305377,-0.05969,0.04462,0.99707,0.01886,0.0189
1582011734.30963,-0.05951,0.04498,0.99701,0.01910,0.0189
1582011734.3162181,-0.05933,0.04523,0.99701,0.01935,0.0189
1582011734.321324,-0.05914,0.04535,0.99701,0.01953,0.0189
1582011734.327005,-0.05902,0.04541,0.99701,0.01971,0.0189
1582011734.333329,-0.05884,0.04535,0.99701,0.01984,0.0188
1582011734.337634,-0.05872,0.04517,0.99707,0.02002,0.0189
1582011734.342956,-0.05853,0.04468,0.99707,0.02026,0.0188
1582011734.348825,-0.05841,0.04419,0.99713,0.02039,0.0188
1582011734.355907,-0.05841,0.04364,0.99713,0.02045,0.0188
1582011734.360183,-0.05835,0.04303,0.99713,0.02057,0.0188
1582011734.36562,-0.05835,0.04230,0.99719,0.02063,0.0188
1582011734.370935,-0.05841,0.04138,0.99719,0.02075,0.0188
1582011734.376677,-0.05847,0.04041,0.99725,0.02081,0.0188
1582011734.382541,-0.05853,0.03949,0.99725,0.02094,0.0189
1582011734.386964,-0.05865,0.03845,0.99731,0.02100,0.0189
1582011734.392801,-0.05872,0.03748,0.99738,0.02112,0.0189
1582011734.399013,-0.05890,0.03571,0.99738,0.02130,0.0189
1582011734.405458,-0.05890,0.03485,0.99744,0.02136,0.0189
1582011734.409606,-0.05896,0.03406,0.99744,0.02148,0.0189
1582011734.416426,-0.05896,0.03333,0.99750,0.02161,0.0189
1582011734.4209511,-0.05896,0.03278,0.99750,0.02167,0.0189
1582011734.426014,-0.05890,0.03217,0.99750,0.02179,0.0189
1582011734.432277,-0.05890,0.03156,0.99750,0.02185,0.0189
1582011734.4389708,-0.05884,0.03113,0.99756,0.02197,0.0189
1582011734.442382,-0.05878,0.03064,0.99756,0.02203,0.0189
1582011734.449566,-0.05865,0.02997,0.99756,0.02209,0.0189
1582011734.453631,-0.05859,0.02966,0.99762,0.02216,0.0189
1582011734.459541,-0.05859,0.02942,0.99762,0.02216,0.0189
1582011734.4661372,-0.05853,0.02924,0.99762,0.02216,0.0189
1582011734.471133,-0.05853,0.02911,0.99762,0.02209,0.0189
1582011734.4762108,-0.05853,0.02905,0.99762,0.02203,0.0189
1582011734.4827142,-0.05847,0.02899,0.99762,0.02191,0.0189
1582011734.488288,-0.05847,0.02893,0.99762,0.02179,0.0189
1582011734.492932,-0.05841,0.02893,0.99762,0.02142,0.0188
1582011734.498912,-0.05841,0.02893,0.99762,0.02124,0.0188
1582011734.504023,-0.05841,0.02887,0.99768,0.02100,0.0188
1582011734.510298,-0.05841,0.02887,0.99768,0.02069,0.0188
1582011734.516787,-0.05847,0.02887,0.99768,0.02039,0.0188
1582011734.520695,-0.05847,0.02887,0.99768,0.02014,0.0188
1582011734.526906,-0.05847,0.02887,0.99768,0.01978,0.0188
1582011734.5333152,-0.05847,0.02887,0.99768,0.01941,0.0188
1582011734.5381272,-0.05847,0.02875,0.99768,0.01904,0.0188
1582011734.5440278,-0.05853,0.02856,0.99768,0.01825,0.0188
1582011734.548954,-0.05859,0.02844,0.99774,0.01776,0.0188
1582011734.5539908,-0.05859,0.02826,0.99774,0.01733,0.0188
1582011734.560317,-0.05859,0.02820,0.99774,0.01691,0.0188
1582011734.568625,-0.05859,0.02808,0.99774,0.01642,0.0188
1582011734.5711381,-0.05859,0.02795,0.99774,0.01593,0.0188
1582011734.576204,-0.05859,0.02789,0.99780,0.01532,0.0188
1582011734.581742,-0.05859,0.02783,0.99780,0.01483,0.0188
1582011734.5879219,-0.05859,0.02777,0.99780,0.01422,0.0188
1582011734.593376,-0.05853,0.02771,0.99780,0.01306,0.0189
1582011734.6025338,-0.05847,0.02771,0.99780,0.01245,0.0189
1582011734.604631,-0.05841,0.02777,0.99786,0.01190,0.0189
1582011734.61006,-0.05829,0.02777,0.99786,0.01117,0.0189
1582011734.614779,-0.05823,0.02783,0.99786,0.01050,0.0189
1582011734.620349,-0.05817,0.02789,0.99786,0.01001,0.0189
1582011734.6266172,-0.05804,0.02795,0.99786,0.00934,0.0189
1582011734.63221,-0.05798,0.02795,0.99786,0.00867,0.0189
1582011734.636859,-0.05792,0.02795,0.99792,0.00800,0.0189
1582011734.6428401,-0.05786,0.02795,0.99792,0.00739,0.0189
1582011734.648281,-0.05780,0.02789,0.99792,0.00629,0.0189
1582011734.6532412,-0.05780,0.02789,0.99792,0.00562,0.0189
1582011734.658495,-0.05774,0.02795,0.99792,0.00507,0.0189
1582011734.66398,-0.05768,0.02802,0.99792,0.00458,0.0189
1582011734.669472,-0.05762,0.02808,0.99792,0.00397,0.0189
1582011734.675861,-0.05756,0.02820,0.99792,0.00348,0.0189
1582011734.680643,-0.05750,0.02826,0.99792,0.00305,0.0189
1582011734.686382,-0.05737,0.02832,0.99792,0.00256,0.0189
1582011734.698678,-0.05725,0.02838,0.99792,0.00214,0.0189
1582011734.698823,-0.05707,0.02844,0.99799,0.00171,0.0189
1582011734.703012,-0.05670,0.02838,0.99799,0.00110,0.0189
1582011734.707801,-0.05640,0.02826,0.99799,0.00079,0.0189
1582011734.714122,-0.05615,0.02814,0.99805,0.00049,0.0189
1582011734.7217999,-0.05591,0.02789,0.99805,0.00031,0.0189
1582011734.7259488,-0.05566,0.02759,0.99805,0.00006,0.0189
1582011734.731179,0.05548,-0.02728,-0.99811,0.00012,0.0189
1582011734.73628,0.05530,-0.02710,-0.99811,0.00031,0.0189
1582011734.7417889,0.05511,-0.02710,-0.99811,0.00049,0.0189
