imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012907.7959092,0.04932,-0.03955,-0.99792,0.01367,0.0185
1582012907.801377,0.04932,-0.03949,-0.99792,0.01373,0.0185
1582012907.806808,0.04926,-0.03937,-0.99792,0.01392,0.0185
1582012907.813109,0.04919,-0.03937,-0.99792,0.01392,0.0185
1582012907.819324,0.04919,-0.03931,-0.99792,0.01398,0.0185
1582012907.8243651,0.04913,-0.03925,-0.99792,0.01404,0.0185
1582012907.8300958,0.04913,-0.03925,-0.99792,0.01410,0.0185
1582012907.8371358,0.04907,-0.03925,-0.99792,0.01416,0.0185
1582012907.840666,0.04907,-0.03925,-0.99792,0.01416,0.0185
1582012907.846669,0.04907,-0.03925,-0.99792,0.01422,0.0185
1582012907.851056,0.04907,-0.03925,-0.99792,0.01422,0.0185
1582012907.8563929,0.04907,-0.03931,-0.99792,0.01428,0.0185
1582012907.862575,0.04913,-0.03931,-0.99792,0.01428,0.0185
1582012907.868036,0.04913,-0.03937,-0.99792,0.01428,0.0185
1582012907.8738,0.04913,-0.03937,-0.99792,0.01434,0.0185
1582012907.87988,0.04913,-0.03943,-0.99792,0.01434,0.0185
1582012907.884833,0.04913,-0.03943,-0.99792,0.01434,0.0185
1582012907.891275,0.04913,-0.03943,-0.99792,0.01434,0.0185
1582012907.896632,0.04913,-0.03949,-0.99792,0.01428,0.0185
1582012907.904315,0.04913,-0.03949,-0.99792,0.01428,0.0185
1582012907.9065778,0.04913,-0.03955,-0.99792,0.01428,0.0185
1582012907.9121332,0.04907,-0.03955,-0.99792,0.01428,0.0185
1582012907.917675,0.04907,-0.03955,-0.99792,0.01422,0.0185
1582012907.922996,0.04907,-0.03955,-0.99792,0.01422,0.0185
1582012907.930054,0.04907,-0.03955,-0.99792,0.01416,0.0185
1582012907.934425,0.04901,-0.03955,-0.99792,0.01416,0.0185
1582012907.9401422,0.04901,-0.03961,-0.99792,0.01410,0.0185
1582012907.946399,0.04901,-0.03961,-0.99792,0.01404,0.0185
1582012907.95212,0.04901,-0.03961,-0.99792,0.01404,0.0185
1582012907.955643,0.04901,-0.03967,-0.99792,0.01398,0.0185
1582012907.961189,0.04901,-0.03973,-0.99792,0.01398,0.0185
1582012907.966507,0.04895,-0.03979,-0.99792,0.01398,0.0185
1582012907.9724412,0.04895,-0.03992,-0.99792,0.01392,0.0185
1582012907.977855,0.04895,-0.03998,-0.99792,0.01392,0.0185
1582012907.983569,0.04895,-0.04004,-0.99792,0.01392,0.0185
1582012907.988993,0.04895,-0.04010,-0.99792,0.01392,0.0185
1582012907.994474,0.04895,-0.04016,-0.99792,0.01392,0.0185
1582012908.000063,0.04895,-0.04028,-0.99786,0.01392,0.0185
1582012908.0054479,0.04895,-0.04034,-0.99786,0.01392,0.0185
1582012908.010473,0.04895,-0.04041,-0.99786,0.01392,0.0185
1582012908.0164402,0.04895,-0.04047,-0.99786,0.01392,0.0185
1582012908.022222,0.04895,-0.04065,-0.99786,0.01392,0.0185
1582012908.027454,0.04895,-0.04071,-0.99786,0.01392,0.0185
1582012908.03311,0.04901,-0.04077,-0.99786,0.01398,0.0185
1582012908.039244,0.04901,-0.04089,-0.99786,0.01398,0.0185
1582012908.044492,0.04907,-0.04095,-0.99786,0.01398,0.0185
1582012908.050533,0.04907,-0.04102,-0.99786,0.01398,0.0185
1582012908.0554938,0.04913,-0.04108,-0.99786,0.01392,0.0185
1582012908.060935,0.04919,-0.04114,-0.99786,0.01392,0.0185
1582012908.0661619,0.04926,-0.04120,-0.99786,0.01392,0.0185
1582012908.072116,0.04932,-0.04132,-0.99780,0.01392,0.0185
1582012908.0766652,0.04938,-0.04144,-0.99780,0.01385,0.0185
1582012908.082491,0.04938,-0.04150,-0.99780,0.01385,0.0185
1582012908.0881448,0.04944,-0.04156,-0.99780,0.01385,0.0185
1582012908.095217,0.04944,-0.04163,-0.99780,0.01379,0.0185
1582012908.09935,0.04944,-0.04175,-0.99780,0.01379,0.0185
1582012908.106129,0.04950,-0.04181,-0.99780,0.01373,0.0185
1582012908.110052,0.04950,-0.04187,-0.99780,0.01373,0.0185
1582012908.115424,0.04950,-0.04199,-0.99780,0.01373,0.0185
1582012908.1210089,0.04950,-0.04205,-0.99780,0.01373,0.0185
1582012908.126336,0.04956,-0.04224,-0.99780,0.01367,0.0185
1582012908.1327832,0.04956,-0.04236,-0.99780,0.01367,0.0185
1582012908.1375291,0.04956,-0.04248,-0.99780,0.01367,0.0185
1582012908.14258,0.04956,-0.04254,-0.99774,0.01367,0.0185
1582012908.148347,0.04962,-0.04266,-0.99774,0.01367,0.0185
1582012908.15427,0.04962,-0.04279,-0.99774,0.01367,0.0185
1582012908.1597571,0.04962,-0.04291,-0.99774,0.01367,0.0185
1582012908.1660109,0.04962,-0.04297,-0.99774,0.01367,0.0185
1582012908.170068,0.04962,-0.04309,-0.99774,0.01367,0.0185
1582012908.1761322,0.04968,-0.04315,-0.99774,0.01367,0.0185
1582012908.1810439,0.04974,-0.04327,-0.99774,0.01373,0.0185
1582012908.186441,0.04974,-0.04333,-0.99774,0.01379,0.0185
1582012908.191694,0.04980,-0.04340,-0.99774,0.01385,0.0185
1582012908.197126,0.04980,-0.04346,-0.99774,0.01385,0.0185
1582012908.202541,0.04987,-0.04352,-0.99774,0.01392,0.0185
1582012908.208272,0.04987,-0.04352,-0.99768,0.01398,0.0185
1582012908.213503,0.04993,-0.04358,-0.99768,0.01398,0.0185
1582012908.219271,0.04993,-0.04358,-0.99768,0.01404,0.0185
1582012908.224392,0.04999,-0.04358,-0.99768,0.01404,0.0185
1582012908.2298958,0.05005,-0.04358,-0.99768,0.01410,0.0185
1582012908.235161,0.05005,-0.04364,-0.99768,0.01410,0.0185
1582012908.240583,0.05011,-0.04364,-0.99768,0.01410,0.0185
1582012908.246289,0.05017,-0.04364,-0.99768,0.01416,0.0185
1582012908.251688,0.05023,-0.04364,-0.99768,0.01416,0.0185
1582012908.256701,0.05029,-0.04358,-0.99768,0.01416,0.0185
1582012908.262205,0.05029,-0.04358,-0.99768,0.01416,0.0185
1582012908.267792,0.05035,-0.04358,-0.99768,0.01416,0.0185
1582012908.2741811,0.05042,-0.04358,-0.99768,0.01416,0.0185
1582012908.279091,0.05042,-0.04358,-0.99768,0.01410,0.0185
1582012908.284395,0.05048,-0.04358,-0.99768,0.01410,0.0185
1582012908.290255,0.05054,-0.04358,-0.99768,0.01404,0.0185
1582012908.2966242,0.05054,-0.04352,-0.99768,0.01398,0.0185
1582012908.301737,0.05060,-0.04352,-0.99768,0.01398,0.0185
1582012908.308146,0.05066,-0.04352,-0.99768,0.01392,0.0185
1582012908.311927,0.05066,-0.04352,-0.99768,0.01385,0.0185
1582012908.317924,0.05072,-0.04352,-0.99768,0.01379,0.0185
1582012908.3239439,0.05072,-0.04346,-0.99768,0.01373,0.0185
1582012908.328303,0.05072,-0.04346,-0.99768,0.01373,0.0185
1582012908.334198,0.05078,-0.04346,-0.99768,0.01367,0.0185
1582012908.340534,0.05078,-0.04340,-0.99768,0.01361,0.0185
1582012908.345412,0.05078,-0.04340,-0.99768,0.01361,0.0185
1582012908.3504388,0.05084,-0.04340,-0.99768,0.01355,0.0185
1582012908.3558662,0.05084,-0.04340,-0.99768,0.01349,0.0185
1582012908.3611689,0.05096,-0.04333,-0.99768,0.01343,0.0185
1582012908.3666592,0.05096,-0.04333,-0.99768,0.01337,0.0185
1582012908.3718028,0.05103,-0.04333,-0.99768,0.01337,0.0185
1582012908.377771,0.05109,-0.04333,-0.99768,0.01331,0.0185
1582012908.383332,0.05115,-0.04327,-0.99768,0.01324,0.0185
1582012908.3891468,0.05121,-0.04327,-0.99768,0.01324,0.0185
1582012908.3944378,0.05127,-0.04327,-0.99768,0.01318,0.0185
1582012908.4020889,0.05127,-0.04321,-0.99768,0.01312,0.0185
1582012908.4051242,0.05133,-0.04321,-0.99768,0.01306,0.0185
1582012908.410382,0.05133,-0.04321,-0.99768,0.01300,0.0185
1582012908.4161122,0.05139,-0.04315,-0.99768,0.01294,0.0185
1582012908.421728,0.05139,-0.04309,-0.99768,0.01282,0.0185
1582012908.427316,0.05139,-0.04309,-0.99768,0.01276,0.0185
1582012908.4336,0.05139,-0.04309,-0.99768,0.01270,0.0185
1582012908.438174,0.05139,-0.04303,-0.99768,0.01263,0.0185
1582012908.4439738,0.05139,-0.04303,-0.99768,0.01257,0.0185
1582012908.449554,0.05139,-0.04303,-0.99768,0.01251,0.0185
1582012908.454633,0.05139,-0.04303,-0.99768,0.01245,0.0185
1582012908.46089,0.05139,-0.04309,-0.99768,0.01233,0.0185
1582012908.4653282,0.05139,-0.04309,-0.99768,0.01227,0.0185
1582012908.4708722,0.05133,-0.04315,-0.99768,0.01221,0.0185
1582012908.476525,0.05133,-0.04321,-0.99768,0.01208,0.0185
1582012908.482154,0.05127,-0.04333,-0.99768,0.01196,0.0185
1582012908.487803,0.05121,-0.04340,-0.99768,0.01184,0.0185
1582012908.494354,0.05121,-0.04352,-0.99768,0.01178,0.0185
1582012908.4991329,0.05115,-0.04364,-0.99768,0.01172,0.0185
1582012908.5045319,0.05109,-0.04370,-0.99768,0.01166,0.0185
1582012908.510148,0.05109,-0.04382,-0.99768,0.01160,0.0185
1582012908.515033,0.05103,-0.04395,-0.99768,0.01154,0.0185
1582012908.52081,0.05096,-0.04401,-0.99768,0.01147,0.0185
1582012908.526261,0.05090,-0.04413,-0.99768,0.01141,0.0185
1582012908.532171,0.05090,-0.04425,-0.99768,0.01129,0.0185
1582012908.537334,0.05084,-0.04431,-0.99768,0.01123,0.0185
1582012908.542582,0.05084,-0.04443,-0.99768,0.01117,0.0185
1582012908.5479639,0.05084,-0.04449,-0.99768,0.01111,0.0185
1582012908.554681,0.05084,-0.04456,-0.99762,0.01105,0.0185
1582012908.559243,0.05084,-0.04462,-0.99762,0.01105,0.0185
1582012908.5652962,0.05084,-0.04468,-0.99762,0.01099,0.0185
1582012908.570726,0.05090,-0.04474,-0.99762,0.01093,0.0185
1582012908.578157,0.05090,-0.04480,-0.99762,0.01086,0.0185
1582012908.582458,0.05096,-0.04492,-0.99762,0.01074,0.0185
1582012908.5881228,0.05103,-0.04498,-0.99762,0.01068,0.0185
1582012908.594095,0.05103,-0.04504,-0.99762,0.01062,0.0185
1582012908.598762,0.05103,-0.04510,-0.99762,0.01056,0.0185
1582012908.6046588,0.05109,-0.04517,-0.99762,0.01050,0.0185
1582012908.6101189,0.05109,-0.04523,-0.99762,0.01044,0.0185
1582012908.615231,0.05109,-0.04523,-0.99762,0.01038,0.0185
1582012908.621533,0.05109,-0.04529,-0.99762,0.01031,0.0185
1582012908.626632,0.05115,-0.04535,-0.99762,0.01019,0.0185
1582012908.6323688,0.05115,-0.04541,-0.99762,0.01013,0.0185
1582012908.6382442,0.05121,-0.04541,-0.99762,0.01007,0.0185
1582012908.643144,0.05121,-0.04547,-0.99762,0.01001,0.0185
1582012908.649107,0.05121,-0.04547,-0.99762,0.00989,0.0185
1582012908.654529,0.05121,-0.04553,-0.99762,0.00983,0.0185
1582012908.659811,0.05127,-0.04559,-0.99762,0.00970,0.0185
1582012908.6653728,0.05127,-0.04559,-0.99762,0.00964,0.0185
1582012908.67111,0.05127,-0.04565,-0.99762,0.00958,0.0185
1582012908.677123,0.05133,-0.04565,-0.99762,0.00952,0.0185
1582012908.68271,0.05133,-0.04572,-0.99762,0.00934,0.0185
1582012908.68827,0.05133,-0.04578,-0.99756,0.00928,0.0185
1582012908.6948202,0.05139,-0.04578,-0.99756,0.00922,0.0185
1582012908.699438,0.05139,-0.04584,-0.99756,0.00916,0.0185
1582012908.704622,0.05139,-0.04584,-0.99756,0.00909,0.0185
1582012908.7105122,0.05139,-0.04584,-0.99756,0.00903,0.0185
1582012908.7157938,0.05145,-0.04590,-0.99756,0.00891,0.0185
1582012908.722455,0.05145,-0.04590,-0.99756,0.00885,0.0185
1582012908.7281039,0.05151,-0.04596,-0.99756,0.00879,0.0185
1582012908.732961,0.05151,-0.04596,-0.99756,0.00873,0.0185
1582012908.739388,0.05151,-0.04596,-0.99756,0.00867,0.0185
1582012908.74512,0.05151,-0.04602,-0.99756,0.00861,0.0185
1582012908.7496278,0.05157,-0.04602,-0.99756,0.00861,0.0185
1582012908.755094,0.05157,-0.04602,-0.99756,0.00854,0.0185
1582012908.760333,0.05157,-0.04602,-0.99756,0.00854,0.0185
1582012908.7661629,0.05157,-0.04602,-0.99756,0.00854,0.0185
1582012908.771373,0.05164,-0.04608,-0.99756,0.00854,0.0185
1582012908.778178,0.05164,-0.04608,-0.99756,0.00848,0.0185
1582012908.7831821,0.05164,-0.04608,-0.99756,0.00848,0.0185
1582012908.7887082,0.05164,-0.04614,-0.99756,0.00848,0.0185
1582012908.794284,0.05157,-0.04614,-0.99756,0.00848,0.0185
1582012908.799516,0.05157,-0.04614,-0.99756,0.00848,0.0185
1582012908.8047519,0.05157,-0.04620,-0.99756,0.00848,0.0185
1582012908.8100412,0.05151,-0.04620,-0.99756,0.00848,0.0185
1582012908.815409,0.05151,-0.04620,-0.99756,0.00848,0.0185
1582012908.822062,0.05151,-0.04626,-0.99756,0.00854,0.0185
1582012908.83016,0.05145,-0.04626,-0.99756,0.00854,0.0185
1582012908.833195,0.05139,-0.04626,-0.99756,0.00854,0.0185
1582012908.838339,0.05139,-0.04633,-0.99756,0.00861,0.0185
1582012908.843868,0.05133,-0.04633,-0.99756,0.00861,0.0185
1582012908.850348,0.05127,-0.04639,-0.99756,0.00867,0.0185
1582012908.854541,0.05121,-0.04639,-0.99756,0.00873,0.0185
1582012908.860129,0.05121,-0.04639,-0.99756,0.00873,0.0185
1582012908.865095,0.05115,-0.04639,-0.99756,0.00879,0.0185
1582012908.870922,0.05109,-0.04645,-0.99756,0.00879,0.0185
1582012908.876207,0.05103,-0.04651,-0.99756,0.00891,0.0185
1582012908.881383,0.05103,-0.04651,-0.99756,0.00897,0.0185
1582012908.887064,0.05096,-0.04657,-0.99756,0.00897,0.0185
1582012908.893056,0.05096,-0.04657,-0.99756,0.00903,0.0185
1582012908.8989818,0.05103,-0.04663,-0.99756,0.00903,0.0185
1582012908.9040158,0.05103,-0.04663,-0.99756,0.00909,0.0185
1582012908.911138,0.05103,-0.04669,-0.99756,0.00909,0.0185
1582012908.915195,0.05103,-0.04669,-0.99756,0.00916,0.0185
1582012908.920467,0.05103,-0.04675,-0.99756,0.00916,0.0185
1582012908.926047,0.05103,-0.04675,-0.99756,0.00922,0.0185
1582012908.931859,0.05109,-0.04675,-0.99756,0.00922,0.0185
1582012908.936857,0.05103,-0.04675,-0.99756,0.00928,0.0185
1582012908.94206,0.05103,-0.04675,-0.99756,0.00928,0.0185
1582012908.947677,0.05103,-0.04675,-0.99756,0.00934,0.0185
1582012908.954014,0.05103,-0.04675,-0.99756,0.00934,0.0185
1582012908.958594,0.05096,-0.04669,-0.99756,0.00934,0.0185
1582012908.964106,0.05096,-0.04669,-0.99756,0.00934,0.0185
1582012908.972235,0.05096,-0.04669,-0.99756,0.00934,0.0185
1582012908.974815,0.05090,-0.04669,-0.99756,0.00940,0.0185
1582012908.98032,0.05084,-0.04669,-0.99756,0.00940,0.0185
1582012908.986372,0.05084,-0.04669,-0.99756,0.00940,0.0185
1582012908.991113,0.05072,-0.04675,-0.99756,0.00940,0.0185
1582012908.996434,0.05066,-0.04675,-0.99756,0.00946,0.0185
1582012909.002051,0.05066,-0.04681,-0.99756,0.00946,0.0185
1582012909.007148,0.05060,-0.04687,-0.99756,0.00952,0.0185
1582012909.01281,0.05048,-0.04687,-0.99756,0.00958,0.0185
1582012909.0192,0.05042,-0.04694,-0.99756,0.00964,0.0185
1582012909.0242639,0.05035,-0.04700,-0.99756,0.00970,0.0185
1582012909.0303218,0.05029,-0.04706,-0.99756,0.00977,0.0185
1582012909.034833,0.05023,-0.04712,-0.99756,0.00983,0.0185
1582012909.040266,0.05017,-0.04718,-0.99756,0.00995,0.0185
1582012909.046842,0.05011,-0.04724,-0.99756,0.01007,0.0185
1582012909.051229,0.05005,-0.04730,-0.99756,0.01031,0.0185
1582012909.0564091,0.04999,-0.04736,-0.99756,0.01044,0.0185
1582012909.062057,0.04993,-0.04742,-0.99756,0.01056,0.0185
1582012909.0679848,0.04993,-0.04749,-0.99756,0.01068,0.0185
1582012909.0745978,0.04987,-0.04755,-0.99756,0.01080,0.0185
1582012909.079047,0.04987,-0.04767,-0.99756,0.01093,0.0185
1582012909.084136,0.04980,-0.04773,-0.99756,0.01105,0.0185
1582012909.090566,0.04980,-0.04785,-0.99756,0.01117,0.0185
1582012909.094908,0.04980,-0.04791,-0.99756,0.01129,0.0185
1582012909.100411,0.04980,-0.04803,-0.99756,0.01141,0.0185
1582012909.1061099,0.04980,-0.04816,-0.99756,0.01147,0.0185
1582012909.11123,0.04987,-0.04834,-0.99750,0.01166,0.0185
1582012909.117058,0.04987,-0.04846,-0.99750,0.01178,0.0185
1582012909.122895,0.04980,-0.04852,-0.99750,0.01184,0.0185
1582012909.129121,0.04980,-0.04865,-0.99750,0.01190,0.0185
1582012909.13401,0.04980,-0.04871,-0.99750,0.01196,0.0185
1582012909.139338,0.04980,-0.04883,-0.99750,0.01202,0.0185
1582012909.144854,0.04980,-0.04889,-0.99750,0.01208,0.0185
1582012909.150671,0.04980,-0.04895,-0.99750,0.01208,0.0185
1582012909.1553228,0.04980,-0.04901,-0.99750,0.01215,0.0185
1582012909.160943,0.04980,-0.04907,-0.99750,0.01215,0.0185
1582012909.166667,0.04974,-0.04919,-0.99750,0.01215,0.0185
1582012909.172439,0.04974,-0.04932,-0.99750,0.01215,0.0185
1582012909.17807,0.04974,-0.04938,-0.99744,0.01215,0.0185
1582012909.18366,0.04974,-0.04950,-0.99744,0.01215,0.0185
1582012909.188979,0.04974,-0.04956,-0.99744,0.01215,0.0185
1582012909.196109,0.04968,-0.04968,-0.99744,0.01208,0.0185
1582012909.199991,0.04968,-0.04980,-0.99744,0.01208,0.0185
1582012909.20628,0.04968,-0.04993,-0.99744,0.01208,0.0185
1582012909.2111292,0.04968,-0.05005,-0.99744,0.01208,0.0185
1582012909.216002,0.04962,-0.05023,-0.99744,0.01202,0.0185
1582012909.224339,0.04962,-0.05029,-0.99744,0.01202,0.0185
1582012909.2271318,0.04962,-0.05035,-0.99744,0.01202,0.0185
1582012909.23414,0.04962,-0.05042,-0.99744,0.01208,0.0185
1582012909.238505,0.04962,-0.05048,-0.99744,0.01208,0.0185
1582012909.244122,0.04962,-0.05054,-0.99744,0.01208,0.0185
1582012909.2505422,0.04962,-0.05054,-0.99744,0.01208,0.0185
1582012909.254842,0.04962,-0.05060,-0.99744,0.01215,0.0185
1582012909.260306,0.04968,-0.05060,-0.99744,0.01215,0.0185
1582012909.266848,0.04968,-0.05060,-0.99744,0.01221,0.0185
1582012909.270978,0.04974,-0.05060,-0.99738,0.01227,0.0185
1582012909.2791328,0.04974,-0.05060,-0.99738,0.01233,0.0185
1582012909.283446,0.04980,-0.05054,-0.99738,0.01233,0.0185
1582012909.288605,0.04980,-0.05054,-0.99738,0.01239,0.0185
1582012909.293937,0.04987,-0.05054,-0.99738,0.01239,0.0185
1582012909.299433,0.04993,-0.05048,-0.99738,0.01245,0.0185
1582012909.3045068,0.04993,-0.05042,-0.99738,0.01251,0.0185
1582012909.310459,0.04999,-0.05042,-0.99738,0.01251,0.0185
1582012909.315592,0.04999,-0.05035,-0.99738,0.01257,0.0185
1582012909.3210208,0.05005,-0.05029,-0.99738,0.01257,0.0185
1582012909.3263628,0.05011,-0.05017,-0.99738,0.01257,0.0185
1582012909.3319838,0.05011,-0.05011,-0.99738,0.01257,0.0185
1582012909.337604,0.05017,-0.05005,-0.99744,0.01257,0.0185
1582012909.343619,0.05017,-0.04999,-0.99744,0.01257,0.0185
1582012909.349081,0.05023,-0.04993,-0.99744,0.01257,0.0185
1582012909.354442,0.05023,-0.04980,-0.99744,0.01251,0.0185
1582012909.359838,0.05023,-0.04968,-0.99744,0.01251,0.0185
1582012909.3650198,0.05029,-0.04962,-0.99744,0.01245,0.0185
1582012909.37109,0.05029,-0.04950,-0.99744,0.01239,0.0185
1582012909.376,0.05029,-0.04932,-0.99744,0.01233,0.0185
1582012909.3821309,0.05029,-0.04919,-0.99744,0.01227,0.0185
1582012909.3872352,0.05029,-0.04913,-0.99744,0.01221,0.0185
1582012909.392992,0.05023,-0.04907,-0.99744,0.01215,0.0185
1582012909.39919,0.05023,-0.04895,-0.99744,0.01202,0.0185
1582012909.4041018,0.05023,-0.04889,-0.99750,0.01196,0.0185
1582012909.409436,0.05023,-0.04877,-0.99750,0.01190,0.0185
1582012909.414672,0.05023,-0.04871,-0.99750,0.01178,0.0185
1582012909.420044,0.05023,-0.04865,-0.99750,0.01172,0.0185
1582012909.426692,0.05023,-0.04858,-0.99750,0.01166,0.0185
1582012909.431958,0.05023,-0.04858,-0.99750,0.01154,0.0185
1582012909.436409,0.05029,-0.04846,-0.99750,0.01141,0.0185
1582012909.443276,0.05035,-0.04840,-0.99750,0.01135,0.0185
1582012909.4481401,0.05035,-0.04834,-0.99750,0.01129,0.0185
1582012909.4536068,0.05042,-0.04828,-0.99750,0.01123,0.0185
1582012909.45906,0.05042,-0.04822,-0.99750,0.01117,0.0185
1582012909.4647338,0.05042,-0.04816,-0.99750,0.01111,0.0185
1582012909.4698792,0.05048,-0.04810,-0.99750,0.01111,0.0185
1582012909.478229,0.05048,-0.04797,-0.99750,0.01105,0.0185
1582012909.480545,0.05048,-0.04791,-0.99750,0.01099,0.0185
1582012909.486494,0.05048,-0.04779,-0.99750,0.01093,0.0185
1582012909.491818,0.05048,-0.04773,-0.99750,0.01093,0.0185
1582012909.4978728,0.05048,-0.04773,-0.99750,0.01086,0.0185
1582012909.503239,0.05042,-0.04767,-0.99756,0.01086,0.0185
1582012909.508609,0.05042,-0.04761,-0.99756,0.01086,0.0185
1582012909.514327,0.05042,-0.04761,-0.99756,0.01080,0.0185
1582012909.519109,0.05042,-0.04755,-0.99756,0.01080,0.0185
1582012909.524529,0.05035,-0.04755,-0.99756,0.01080,0.0185
1582012909.529769,0.05035,-0.04755,-0.99756,0.01080,0.0185
1582012909.535167,0.05029,-0.04755,-0.99756,0.01080,0.0185
1582012909.5406332,0.05029,-0.04749,-0.99756,0.01080,0.0185
1582012909.546149,0.05023,-0.04749,-0.99756,0.01080,0.0185
1582012909.5521631,0.05017,-0.04749,-0.99756,0.01080,0.0185
1582012909.557585,0.05011,-0.04749,-0.99756,0.01080,0.0185
1582012909.5625758,0.05005,-0.04742,-0.99756,0.01086,0.0185
1582012909.568824,0.05005,-0.04742,-0.99756,0.01086,0.0185
1582012909.573976,0.04999,-0.04742,-0.99756,0.01093,0.0185
1582012909.57911,0.04999,-0.04736,-0.99756,0.01093,0.0185
1582012909.5861208,0.04993,-0.04736,-0.99756,0.01093,0.0185
1582012909.592224,0.04993,-0.04736,-0.99756,0.01099,0.0185
1582012909.595041,0.04987,-0.04730,-0.99756,0.01099,0.0185
1582012909.6006641,0.04987,-0.04730,-0.99756,0.01105,0.0185
1582012909.60621,0.04987,-0.04730,-0.99756,0.01105,0.0185
1582012909.611592,0.04987,-0.04730,-0.99756,0.01105,0.0185
1582012909.6180742,0.04987,-0.04730,-0.99756,0.01111,0.0185
1582012909.624099,0.04987,-0.04730,-0.99756,0.01111,0.0185
1582012909.628844,0.04993,-0.04730,-0.99756,0.01117,0.0185
1582012909.6346638,0.04993,-0.04730,-0.99756,0.01117,0.0185
1582012909.639571,0.04993,-0.04736,-0.99756,0.01117,0.0185
1582012909.644445,0.04999,-0.04736,-0.99756,0.01117,0.0185
1582012909.650242,0.04999,-0.04736,-0.99756,0.01117,0.0185
1582012909.6558452,0.04999,-0.04736,-0.99756,0.01117,0.0185
1582012909.661153,0.04999,-0.04736,-0.99756,0.01117,0.0185
1582012909.6666188,0.05005,-0.04742,-0.99756,0.01117,0.0185
1582012909.6720252,0.05005,-0.04742,-0.99756,0.01117,0.0185
1582012909.6782,0.05005,-0.04742,-0.99756,0.01117,0.0185
1582012909.683551,0.05005,-0.04749,-0.99756,0.01117,0.0185
1582012909.689165,0.04999,-0.04749,-0.99756,0.01111,0.0185
1582012909.6946309,0.04999,-0.04755,-0.99756,0.01111,0.0185
1582012909.702076,0.04999,-0.04755,-0.99756,0.01111,0.0185
1582012909.705081,0.04999,-0.04761,-0.99756,0.01105,0.0185
1582012909.7106419,0.04993,-0.04767,-0.99756,0.01105,0.0185
1582012909.716083,0.04993,-0.04779,-0.99756,0.01099,0.0185
1582012909.721573,0.04993,-0.04791,-0.99756,0.01099,0.0185
1582012909.7264378,0.04993,-0.04797,-0.99756,0.01099,0.0185
1582012909.732726,0.04993,-0.04803,-0.99756,0.01099,0.0185
1582012909.738392,0.04993,-0.04810,-0.99756,0.01099,0.0185
1582012909.743903,0.04993,-0.04816,-0.99756,0.01099,0.0185
1582012909.749351,0.04993,-0.04822,-0.99750,0.01099,0.0185
1582012909.754633,0.04993,-0.04834,-0.99750,0.01099,0.0185
1582012909.759843,0.04993,-0.04840,-0.99750,0.01105,0.0185
1582012909.7657769,0.04993,-0.04846,-0.99750,0.01105,0.0185
1582012909.770997,0.04993,-0.04852,-0.99750,0.01105,0.0185
1582012909.776813,0.04993,-0.04858,-0.99750,0.01117,0.0185
1582012909.782602,0.04993,-0.04865,-0.99750,0.01123,0.0185
1582012909.7884328,0.04993,-0.04871,-0.99750,0.01129,0.0185
1582012909.7944489,0.04993,-0.04871,-0.99750,0.01135,0.0185
1582012909.7994251,0.04993,-0.04877,-0.99750,0.01135,0.0185
1582012909.8045409,0.04993,-0.04877,-0.99750,0.01141,0.0185
1582012909.809852,0.04993,-0.04883,-0.99750,0.01147,0.0185
1582012909.815574,0.04993,-0.04883,-0.99750,0.01147,0.0185
1582012909.822061,0.04993,-0.04889,-0.99750,0.01154,0.0185
1582012909.826669,0.04993,-0.04895,-0.99750,0.01160,0.0185
1582012909.831926,0.04993,-0.04895,-0.99750,0.01160,0.0185
1582012909.838399,0.04993,-0.04901,-0.99750,0.01166,0.0185
1582012909.843605,0.04993,-0.04901,-0.99750,0.01166,0.0185
1582012909.848746,0.04993,-0.04907,-0.99750,0.01166,0.0185
1582012909.8542888,0.04987,-0.04907,-0.99750,0.01166,0.0185
1582012909.859467,0.04987,-0.04913,-0.99750,0.01166,0.0185
1582012909.864693,0.04980,-0.04913,-0.99750,0.01166,0.0185
1582012909.8705332,0.04980,-0.04913,-0.99750,0.01166,0.0185
1582012909.8757818,0.04974,-0.04919,-0.99750,0.01166,0.0185
1582012909.882129,0.04974,-0.04919,-0.99750,0.01166,0.0185
1582012909.88731,0.04974,-0.04919,-0.99750,0.01166,0.0185
1582012909.892606,0.04968,-0.04926,-0.99750,0.01166,0.0185
1582012909.898707,0.04962,-0.04926,-0.99750,0.01166,0.0185
1582012909.903797,0.04962,-0.04926,-0.99750,0.01166,0.0185
1582012909.9095109,0.04962,-0.04926,-0.99750,0.01166,0.0185
1582012909.914921,0.04956,-0.04932,-0.99750,0.01172,0.0185
