imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013051.8667169,0.04492,-0.04907,-0.99768,0.01422,0.0185
1582013051.8720589,0.04492,-0.04907,-0.99768,0.01422,0.0185
1582013051.87793,0.04486,-0.04907,-0.99768,0.01422,0.0185
1582013051.883141,0.04480,-0.04907,-0.99768,0.01422,0.0185
1582013051.889118,0.04474,-0.04907,-0.99768,0.01422,0.0185
1582013051.895502,0.04474,-0.04913,-0.99768,0.01422,0.0185
1582013051.900905,0.04468,-0.04913,-0.99768,0.01422,0.0185
1582013051.907445,0.04468,-0.04907,-0.99768,0.01428,0.0185
1582013051.911645,0.04462,-0.04907,-0.99768,0.01428,0.0185
1582013051.916874,0.04456,-0.04907,-0.99768,0.01428,0.0185
1582013051.922219,0.04449,-0.04907,-0.99768,0.01428,0.0185
1582013051.92817,0.04449,-0.04901,-0.99768,0.01434,0.0185
1582013051.9335191,0.04443,-0.04901,-0.99768,0.01440,0.0185
1582013051.9395142,0.04437,-0.04901,-0.99768,0.01440,0.0185
1582013051.945164,0.04437,-0.04895,-0.99768,0.01447,0.0185
1582013051.9507961,0.04431,-0.04895,-0.99774,0.01447,0.0185
1582013051.9568489,0.04431,-0.04895,-0.99774,0.01453,0.0185
1582013051.96188,0.04431,-0.04889,-0.99774,0.01453,0.0185
1582013051.96894,0.04431,-0.04889,-0.99774,0.01459,0.0185
1582013051.9726028,0.04425,-0.04883,-0.99774,0.01465,0.0185
1582013051.979788,0.04425,-0.04883,-0.99774,0.01465,0.0185
1582013051.98596,0.04425,-0.04877,-0.99774,0.01477,0.0185
1582013051.99086,0.04425,-0.04877,-0.99774,0.01477,0.0185
1582013051.9961832,0.04425,-0.04883,-0.99774,0.01483,0.0185
1582013052.002243,0.04425,-0.04883,-0.99774,0.01483,0.0185
1582013052.0073578,0.04425,-0.04883,-0.99774,0.01489,0.0185
1582013052.013035,0.04431,-0.04883,-0.99774,0.01495,0.0185
1582013052.0186791,0.04431,-0.04883,-0.99774,0.01495,0.0185
1582013052.023445,0.04437,-0.04883,-0.99768,0.01501,0.0185
1582013052.0305521,0.04443,-0.04883,-0.99768,0.01501,0.0185
1582013052.0351841,0.04443,-0.04883,-0.99768,0.01501,0.0185
1582013052.04072,0.04449,-0.04883,-0.99768,0.01508,0.0185
1582013052.0462642,0.04449,-0.04883,-0.99768,0.01508,0.0185
1582013052.052206,0.04456,-0.04883,-0.99768,0.01508,0.0185
1582013052.057889,0.04456,-0.04883,-0.99768,0.01508,0.0185
1582013052.062355,0.04456,-0.04883,-0.99768,0.01501,0.0185
1582013052.068204,0.04456,-0.04883,-0.99768,0.01501,0.0185
1582013052.073729,0.04462,-0.04889,-0.99768,0.01501,0.0185
1582013052.0798788,0.04462,-0.04889,-0.99768,0.01501,0.0185
1582013052.0859141,0.04462,-0.04889,-0.99768,0.01495,0.0185
1582013052.0908291,0.04462,-0.04895,-0.99768,0.01495,0.0185
1582013052.0959291,0.04468,-0.04895,-0.99768,0.01495,0.0185
1582013052.1020129,0.04468,-0.04901,-0.99768,0.01495,0.0185
1582013052.1065469,0.04468,-0.04907,-0.99768,0.01489,0.0185
1582013052.1129332,0.04468,-0.04907,-0.99768,0.01489,0.0185
1582013052.118051,0.04474,-0.04913,-0.99768,0.01489,0.0185
1582013052.123124,0.04474,-0.04919,-0.99768,0.01489,0.0185
1582013052.128542,0.04474,-0.04926,-0.99768,0.01489,0.0185
1582013052.133858,0.04480,-0.04926,-0.99768,0.01489,0.0185
1582013052.139835,0.04480,-0.04932,-0.99768,0.01489,0.0185
1582013052.146324,0.04480,-0.04932,-0.99768,0.01489,0.0185
1582013052.150651,0.04480,-0.04938,-0.99768,0.01489,0.0185
1582013052.1568892,0.04486,-0.04938,-0.99768,0.01489,0.0185
1582013052.162315,0.04486,-0.04938,-0.99768,0.01495,0.0185
1582013052.1667972,0.04492,-0.04944,-0.99768,0.01495,0.0185
1582013052.172178,0.04492,-0.04944,-0.99768,0.01495,0.0185
1582013052.1781409,0.04492,-0.04944,-0.99768,0.01495,0.0185
1582013052.18484,0.04504,-0.04950,-0.99762,0.01495,0.0185
1582013052.1895812,0.04504,-0.04950,-0.99762,0.01495,0.0185
1582013052.195387,0.04510,-0.04950,-0.99762,0.01501,0.0185
1582013052.200966,0.04510,-0.04950,-0.99762,0.01501,0.0185
1582013052.209522,0.04510,-0.04950,-0.99762,0.01501,0.0185
1582013052.2116082,0.04517,-0.04950,-0.99762,0.01495,0.0185
1582013052.218119,0.04523,-0.04950,-0.99762,0.01495,0.0185
1582013052.2234821,0.04523,-0.04950,-0.99762,0.01495,0.0185
1582013052.230154,0.04523,-0.04956,-0.99762,0.01495,0.0185
1582013052.233719,0.04529,-0.04956,-0.99762,0.01489,0.0185
1582013052.23943,0.04529,-0.04956,-0.99762,0.01489,0.0185
1582013052.24468,0.04529,-0.04956,-0.99762,0.01483,0.0185
1582013052.250636,0.04535,-0.04956,-0.99762,0.01483,0.0185
1582013052.255842,0.04535,-0.04956,-0.99762,0.01477,0.0185
1582013052.26236,0.04535,-0.04956,-0.99762,0.01477,0.0185
1582013052.267061,0.04535,-0.04950,-0.99762,0.01471,0.0185
1582013052.272553,0.04541,-0.04950,-0.99762,0.01471,0.0185
1582013052.2779148,0.04541,-0.04950,-0.99762,0.01465,0.0185
1582013052.2832892,0.04541,-0.04956,-0.99762,0.01459,0.0185
1582013052.288394,0.04541,-0.04956,-0.99762,0.01453,0.0185
1582013052.294498,0.04541,-0.04956,-0.99762,0.01453,0.0185
1582013052.2997508,0.04541,-0.04962,-0.99762,0.01447,0.0185
1582013052.304794,0.04541,-0.04962,-0.99762,0.01447,0.0185
1582013052.3107772,0.04541,-0.04968,-0.99762,0.01447,0.0185
1582013052.316242,0.04541,-0.04968,-0.99762,0.01447,0.0185
1582013052.321627,0.04541,-0.04968,-0.99762,0.01440,0.0185
1582013052.3270772,0.04541,-0.04974,-0.99762,0.01440,0.0185
1582013052.334049,0.04541,-0.04980,-0.99762,0.01440,0.0185
1582013052.338314,0.04547,-0.04993,-0.99762,0.01440,0.0185
1582013052.343563,0.04553,-0.04999,-0.99762,0.01434,0.0185
1582013052.3492758,0.04553,-0.04999,-0.99762,0.01434,0.0185
1582013052.355493,0.04559,-0.05005,-0.99762,0.01434,0.0185
1582013052.3609312,0.04565,-0.05011,-0.99762,0.01434,0.0185
1582013052.3667488,0.04572,-0.05011,-0.99762,0.01434,0.0185
1582013052.371804,0.04578,-0.05017,-0.99762,0.01434,0.0185
1582013052.377461,0.04578,-0.05017,-0.99756,0.01434,0.0185
1582013052.3831449,0.04584,-0.05017,-0.99756,0.01428,0.0185
1582013052.3887548,0.04590,-0.05023,-0.99756,0.01428,0.0185
1582013052.39429,0.04590,-0.05023,-0.99756,0.01428,0.0185
1582013052.400427,0.04590,-0.05023,-0.99756,0.01428,0.0185
1582013052.406158,0.04590,-0.05023,-0.99756,0.01428,0.0185
1582013052.411169,0.04590,-0.05023,-0.99756,0.01428,0.0185
1582013052.4168162,0.04590,-0.05023,-0.99756,0.01428,0.0185
1582013052.4218838,0.04584,-0.05023,-0.99756,0.01422,0.0185
1582013052.430162,0.04584,-0.05023,-0.99756,0.01422,0.0185
1582013052.433117,0.04584,-0.05023,-0.99756,0.01416,0.0185
1582013052.439242,0.04578,-0.05023,-0.99756,0.01416,0.0185
1582013052.4448519,0.04578,-0.05023,-0.99756,0.01410,0.0185
1582013052.4506419,0.04578,-0.05023,-0.99756,0.01410,0.0185
1582013052.456683,0.04572,-0.05023,-0.99762,0.01410,0.0185
1582013052.461938,0.04572,-0.05023,-0.99762,0.01404,0.0185
1582013052.4669702,0.04572,-0.05023,-0.99762,0.01404,0.0185
1582013052.47405,0.04565,-0.05023,-0.99762,0.01404,0.0185
1582013052.478029,0.04565,-0.05023,-0.99762,0.01404,0.0185
1582013052.483316,0.04559,-0.05023,-0.99762,0.01404,0.0185
1582013052.490012,0.04559,-0.05023,-0.99762,0.01404,0.0185
1582013052.4947221,0.04559,-0.05017,-0.99762,0.01404,0.0185
1582013052.5004659,0.04559,-0.05017,-0.99762,0.01404,0.0185
1582013052.505839,0.04559,-0.05017,-0.99762,0.01404,0.0185
1582013052.511306,0.04559,-0.05011,-0.99762,0.01410,0.0185
1582013052.516734,0.04565,-0.05011,-0.99762,0.01410,0.0185
1582013052.522153,0.04565,-0.05005,-0.99762,0.01410,0.0185
1582013052.529829,0.04565,-0.05005,-0.99762,0.01410,0.0185
1582013052.533144,0.04565,-0.04999,-0.99762,0.01410,0.0185
1582013052.538582,0.04572,-0.04999,-0.99762,0.01410,0.0185
1582013052.5443351,0.04572,-0.04999,-0.99762,0.01416,0.0185
1582013052.551033,0.04578,-0.04999,-0.99762,0.01410,0.0185
1582013052.5564759,0.04578,-0.04999,-0.99762,0.01410,0.0185
1582013052.561406,0.04584,-0.04993,-0.99762,0.01410,0.0185
1582013052.5668428,0.04590,-0.04993,-0.99762,0.01410,0.0185
1582013052.57296,0.04590,-0.04993,-0.99762,0.01410,0.0185
1582013052.577845,0.04596,-0.04993,-0.99762,0.01410,0.0185
1582013052.583787,0.04596,-0.04993,-0.99762,0.01404,0.0185
1582013052.590422,0.04602,-0.04993,-0.99762,0.01404,0.0185
1582013052.595853,0.04602,-0.04993,-0.99762,0.01398,0.0185
1582013052.600893,0.04602,-0.04993,-0.99762,0.01398,0.0185
1582013052.606339,0.04602,-0.04999,-0.99762,0.01398,0.0185
1582013052.611543,0.04608,-0.04999,-0.99762,0.01398,0.0185
1582013052.616874,0.04608,-0.04999,-0.99762,0.01398,0.0185
1582013052.622689,0.04608,-0.04999,-0.99756,0.01392,0.0185
1582013052.628238,0.04608,-0.05005,-0.99756,0.01392,0.0185
1582013052.6345081,0.04608,-0.05011,-0.99756,0.01385,0.0185
1582013052.639758,0.04608,-0.05011,-0.99756,0.01385,0.0185
1582013052.6451368,0.04608,-0.05017,-0.99756,0.01385,0.0185
1582013052.6508029,0.04608,-0.05023,-0.99756,0.01385,0.0185
1582013052.656309,0.04608,-0.05023,-0.99756,0.01385,0.0185
1582013052.661674,0.04614,-0.05029,-0.99756,0.01385,0.0185
1582013052.667155,0.04614,-0.05035,-0.99756,0.01385,0.0185
1582013052.672933,0.04614,-0.05035,-0.99756,0.01385,0.0185
1582013052.6781492,0.04620,-0.05048,-0.99756,0.01392,0.0185
1582013052.684339,0.04620,-0.05054,-0.99756,0.01392,0.0185
1582013052.6901262,0.04626,-0.05054,-0.99756,0.01392,0.0185
1582013052.695487,0.04626,-0.05060,-0.99756,0.01398,0.0185
1582013052.701372,0.04633,-0.05060,-0.99756,0.01398,0.0185
1582013052.706615,0.04633,-0.05066,-0.99756,0.01398,0.0185
1582013052.712712,0.04639,-0.05066,-0.99756,0.01404,0.0185
1582013052.717663,0.04645,-0.05072,-0.99756,0.01404,0.0185
1582013052.72334,0.04645,-0.05072,-0.99756,0.01404,0.0185
1582013052.72881,0.04651,-0.05078,-0.99756,0.01404,0.0185
1582013052.734325,0.04651,-0.05078,-0.99750,0.01404,0.0185
1582013052.740911,0.04657,-0.05078,-0.99750,0.01404,0.0185
1582013052.7469802,0.04663,-0.05078,-0.99750,0.01404,0.0185
1582013052.751544,0.04663,-0.05078,-0.99750,0.01404,0.0185
1582013052.7568388,0.04669,-0.05078,-0.99750,0.01404,0.0185
1582013052.7619042,0.04669,-0.05072,-0.99750,0.01398,0.0185
1582013052.769881,0.04675,-0.05072,-0.99750,0.01398,0.0185
1582013052.774024,0.04675,-0.05072,-0.99750,0.01392,0.0185
1582013052.7794712,0.04675,-0.05072,-0.99750,0.01385,0.0185
1582013052.785402,0.04681,-0.05066,-0.99750,0.01379,0.0185
1582013052.7908108,0.04681,-0.05066,-0.99750,0.01373,0.0185
1582013052.797842,0.04681,-0.05066,-0.99750,0.01367,0.0185
1582013052.801551,0.04687,-0.05060,-0.99750,0.01361,0.0185
1582013052.8069692,0.04687,-0.05060,-0.99750,0.01361,0.0185
1582013052.8149881,0.04694,-0.05054,-0.99756,0.01355,0.0185
1582013052.8183758,0.04694,-0.05048,-0.99756,0.01343,0.0185
1582013052.826473,0.04700,-0.05042,-0.99756,0.01337,0.0185
1582013052.8305862,0.04700,-0.05042,-0.99756,0.01331,0.0185
1582013052.8357272,0.04700,-0.05035,-0.99756,0.01331,0.0185
1582013052.8420842,0.04706,-0.05035,-0.99756,0.01324,0.0185
1582013052.8465211,0.04706,-0.05035,-0.99756,0.01324,0.0185
1582013052.852234,0.04706,-0.05029,-0.99756,0.01318,0.0185
1582013052.8584478,0.04706,-0.05029,-0.99756,0.01318,0.0185
1582013052.8631418,0.04706,-0.05029,-0.99756,0.01312,0.0185
1582013052.868772,0.04712,-0.05023,-0.99756,0.01306,0.0185
1582013052.874645,0.04712,-0.05023,-0.99756,0.01306,0.0185
1582013052.880519,0.04712,-0.05023,-0.99756,0.01306,0.0185
1582013052.8856802,0.04718,-0.05023,-0.99756,0.01300,0.0185
1582013052.891722,0.04718,-0.05023,-0.99756,0.01300,0.0185
1582013052.896808,0.04724,-0.05023,-0.99756,0.01294,0.0185
1582013052.901865,0.04730,-0.05023,-0.99756,0.01294,0.0185
1582013052.910112,0.04736,-0.05023,-0.99756,0.01294,0.0185
1582013052.913109,0.04742,-0.05023,-0.99750,0.01288,0.0185
1582013052.9196842,0.04749,-0.05023,-0.99750,0.01288,0.0185
1582013052.926029,0.04755,-0.05023,-0.99750,0.01282,0.0185
1582013052.931848,0.04755,-0.05017,-0.99750,0.01282,0.0185
1582013052.936169,0.04755,-0.05017,-0.99750,0.01282,0.0185
1582013052.9417658,0.04761,-0.05011,-0.99750,0.01276,0.0185
1582013052.947127,0.04761,-0.05011,-0.99756,0.01276,0.0185
1582013052.956474,0.04761,-0.05005,-0.99756,0.01276,0.0185
1582013052.959148,0.04761,-0.04999,-0.99756,0.01263,0.0185
1582013052.964861,0.04761,-0.04999,-0.99756,0.01263,0.0185
1582013052.970316,0.04761,-0.04993,-0.99756,0.01257,0.0185
1582013052.975727,0.04761,-0.04993,-0.99756,0.01257,0.0185
1582013052.9814558,0.04755,-0.04993,-0.99756,0.01251,0.0185
1582013052.9867442,0.04755,-0.04993,-0.99756,0.01245,0.0185
1582013052.992409,0.04755,-0.04993,-0.99756,0.01239,0.0185
1582013052.997833,0.04755,-0.04993,-0.99756,0.01239,0.0185
1582013053.0032,0.04749,-0.04993,-0.99756,0.01227,0.0185
1582013053.009909,0.04749,-0.04993,-0.99756,0.01221,0.0185
1582013053.014234,0.04742,-0.04999,-0.99756,0.01215,0.0185
1582013053.020148,0.04742,-0.04999,-0.99756,0.01215,0.0185
1582013053.025664,0.04742,-0.04999,-0.99756,0.01208,0.0185
1582013053.031081,0.04742,-0.04999,-0.99756,0.01202,0.0185
1582013053.037487,0.04736,-0.04999,-0.99756,0.01196,0.0185
1582013053.042298,0.04736,-0.04999,-0.99756,0.01190,0.0185
1582013053.04817,0.04736,-0.04999,-0.99756,0.01190,0.0185
1582013053.0532532,0.04742,-0.04999,-0.99756,0.01184,0.0185
1582013053.059794,0.04742,-0.04999,-0.99756,0.01178,0.0185
1582013053.0644631,0.04742,-0.04999,-0.99756,0.01178,0.0185
1582013053.0701911,0.04749,-0.04999,-0.99756,0.01178,0.0185
1582013053.0755148,0.04749,-0.04999,-0.99756,0.01178,0.0185
1582013053.081557,0.04755,-0.04999,-0.99756,0.01172,0.0185
1582013053.0865622,0.04755,-0.04999,-0.99756,0.01172,0.0185
1582013053.0926878,0.04761,-0.04999,-0.99756,0.01172,0.0185
1582013053.097711,0.04767,-0.04999,-0.99756,0.01172,0.0185
1582013053.1032598,0.04773,-0.04999,-0.99756,0.01172,0.0185
1582013053.1100202,0.04785,-0.04999,-0.99756,0.01166,0.0185
1582013053.114924,0.04785,-0.04999,-0.99756,0.01166,0.0185
1582013053.1207428,0.04791,-0.04999,-0.99756,0.01166,0.0185
1582013053.126154,0.04797,-0.04999,-0.99756,0.01160,0.0185
1582013053.1321821,0.04797,-0.05005,-0.99750,0.01160,0.0185
1582013053.136961,0.04803,-0.05005,-0.99750,0.01160,0.0185
1582013053.1428769,0.04803,-0.05005,-0.99750,0.01160,0.0185
1582013053.151507,0.04810,-0.05011,-0.99750,0.01154,0.0185
1582013053.153963,0.04810,-0.05011,-0.99750,0.01154,0.0185
1582013053.159759,0.04810,-0.05017,-0.99750,0.01154,0.0185
1582013053.166889,0.04816,-0.05023,-0.99750,0.01154,0.0185
1582013053.170978,0.04816,-0.05023,-0.99750,0.01154,0.0185
1582013053.177876,0.04816,-0.05029,-0.99750,0.01154,0.0185
1582013053.181741,0.04816,-0.05035,-0.99750,0.01154,0.0185
1582013053.188407,0.04822,-0.05035,-0.99750,0.01154,0.0185
1582013053.1939259,0.04822,-0.05042,-0.99750,0.01154,0.0185
1582013053.199872,0.04822,-0.05048,-0.99750,0.01160,0.0185
1582013053.2039502,0.04828,-0.05054,-0.99750,0.01160,0.0185
1582013053.20948,0.04828,-0.05054,-0.99750,0.01160,0.0185
1582013053.2152152,0.04828,-0.05054,-0.99750,0.01166,0.0185
1582013053.220812,0.04828,-0.05060,-0.99750,0.01166,0.0185
1582013053.226398,0.04828,-0.05060,-0.99750,0.01172,0.0185
1582013053.231673,0.04828,-0.05060,-0.99750,0.01178,0.0185
1582013053.238286,0.04834,-0.05060,-0.99750,0.01184,0.0185
1582013053.243372,0.04834,-0.05066,-0.99750,0.01196,0.0185
1582013053.249185,0.04834,-0.05066,-0.99750,0.01196,0.0185
1582013053.255882,0.04834,-0.05066,-0.99750,0.01202,0.0185
1582013053.2619069,0.04840,-0.05066,-0.99750,0.01208,0.0185
1582013053.266367,0.04840,-0.05066,-0.99750,0.01215,0.0185
1582013053.2717981,0.04840,-0.05066,-0.99744,0.01215,0.0185
1582013053.278073,0.04840,-0.05066,-0.99744,0.01221,0.0185
1582013053.282707,0.04846,-0.05066,-0.99744,0.01227,0.0185
1582013053.288119,0.04846,-0.05066,-0.99744,0.01227,0.0185
1582013053.2944798,0.04846,-0.05066,-0.99744,0.01233,0.0185
1582013053.2999701,0.04846,-0.05066,-0.99744,0.01233,0.0185
1582013053.3058891,0.04852,-0.05066,-0.99744,0.01233,0.0185
1582013053.3112051,0.04852,-0.05066,-0.99744,0.01233,0.0185
1582013053.316407,0.04852,-0.05066,-0.99744,0.01227,0.0185
1582013053.3218791,0.04852,-0.05066,-0.99744,0.01227,0.0185
1582013053.32776,0.04852,-0.05066,-0.99744,0.01227,0.0185
1582013053.3330219,0.04846,-0.05066,-0.99744,0.01227,0.0185
1582013053.338847,0.04846,-0.05066,-0.99744,0.01221,0.0185
1582013053.344754,0.04846,-0.05066,-0.99744,0.01221,0.0185
1582013053.3500988,0.04846,-0.05066,-0.99744,0.01221,0.0185
1582013053.355621,0.04846,-0.05066,-0.99744,0.01221,0.0185
1582013053.361897,0.04846,-0.05066,-0.99744,0.01215,0.0185
1582013053.366864,0.04846,-0.05066,-0.99744,0.01215,0.0185
1582013053.3726962,0.04846,-0.05066,-0.99744,0.01215,0.0185
1582013053.37796,0.04846,-0.05066,-0.99744,0.01215,0.0185
1582013053.383945,0.04846,-0.05066,-0.99744,0.01215,0.0185
1582013053.389399,0.04840,-0.05066,-0.99744,0.01215,0.0185
1582013053.395036,0.04840,-0.05066,-0.99750,0.01215,0.0185
1582013053.400466,0.04840,-0.05066,-0.99750,0.01221,0.0185
1582013053.406292,0.04840,-0.05066,-0.99750,0.01221,0.0185
1582013053.411488,0.04834,-0.05066,-0.99750,0.01221,0.0185
1582013053.4172459,0.04834,-0.05066,-0.99750,0.01227,0.0185
1582013053.423434,0.04834,-0.05066,-0.99750,0.01227,0.0185
1582013053.428823,0.04834,-0.05072,-0.99750,0.01233,0.0185
1582013053.435884,0.04834,-0.05072,-0.99750,0.01233,0.0185
1582013053.440773,0.04834,-0.05072,-0.99744,0.01239,0.0185
1582013053.4461582,0.04834,-0.05078,-0.99744,0.01245,0.0185
1582013053.451278,0.04834,-0.05078,-0.99744,0.01245,0.0185
1582013053.4569988,0.04840,-0.05078,-0.99744,0.01251,0.0185
1582013053.4627461,0.04840,-0.05078,-0.99744,0.01251,0.0185
1582013053.468122,0.04846,-0.05078,-0.99744,0.01257,0.0185
1582013053.475132,0.04846,-0.05078,-0.99744,0.01263,0.0185
1582013053.479419,0.04846,-0.05078,-0.99744,0.01270,0.0185
1582013053.4851468,0.04846,-0.05072,-0.99744,0.01270,0.0185
1582013053.490421,0.04846,-0.05072,-0.99744,0.01276,0.0185
1582013053.495877,0.04840,-0.05066,-0.99744,0.01276,0.0185
1582013053.501487,0.04840,-0.05066,-0.99744,0.01276,0.0185
1582013053.506912,0.04834,-0.05060,-0.99744,0.01282,0.0185
1582013053.512516,0.04834,-0.05060,-0.99750,0.01282,0.0185
1582013053.51794,0.04822,-0.05054,-0.99750,0.01282,0.0185
1582013053.523968,0.04816,-0.05048,-0.99750,0.01282,0.0185
1582013053.530148,0.04810,-0.05048,-0.99750,0.01282,0.0185
1582013053.535891,0.04810,-0.05042,-0.99750,0.01282,0.0185
1582013053.541002,0.04803,-0.05042,-0.99750,0.01288,0.0185
1582013053.54623,0.04797,-0.05035,-0.99750,0.01288,0.0185
1582013053.5529711,0.04791,-0.05029,-0.99750,0.01288,0.0185
1582013053.5579178,0.04785,-0.05029,-0.99750,0.01288,0.0185
1582013053.5624619,0.04779,-0.05023,-0.99750,0.01288,0.0185
1582013053.56789,0.04767,-0.05017,-0.99750,0.01294,0.0185
1582013053.5734122,0.04761,-0.05017,-0.99750,0.01294,0.0185
1582013053.578878,0.04755,-0.05011,-0.99750,0.01294,0.0185
1582013053.584867,0.04749,-0.05005,-0.99756,0.01300,0.0185
1582013053.590744,0.04742,-0.05005,-0.99756,0.01300,0.0185
1582013053.598094,0.04742,-0.04999,-0.99756,0.01306,0.0185
1582013053.6014001,0.04736,-0.04993,-0.99756,0.01312,0.0185
1582013053.606782,0.04736,-0.04987,-0.99756,0.01312,0.0185
1582013053.614173,0.04730,-0.04980,-0.99756,0.01318,0.0185
1582013053.619136,0.04724,-0.04968,-0.99756,0.01331,0.0185
1582013053.624867,0.04724,-0.04968,-0.99756,0.01331,0.0185
1582013053.6305761,0.04724,-0.04962,-0.99756,0.01337,0.0185
1582013053.635721,0.04724,-0.04956,-0.99756,0.01343,0.0185
1582013053.644331,0.04724,-0.04956,-0.99756,0.01349,0.0185
1582013053.646376,0.04724,-0.04950,-0.99756,0.01349,0.0185
1582013053.6531131,0.04724,-0.04944,-0.99756,0.01349,0.0185
1582013053.658124,0.04724,-0.04938,-0.99756,0.01355,0.0185
1582013053.665919,0.04724,-0.04938,-0.99756,0.01355,0.0185
1582013053.668828,0.04724,-0.04932,-0.99756,0.01361,0.0185
1582013053.674649,0.04724,-0.04932,-0.99756,0.01361,0.0185
1582013053.680928,0.04724,-0.04926,-0.99756,0.01361,0.0185
1582013053.685481,0.04724,-0.04919,-0.99756,0.01361,0.0185
1582013053.690915,0.04718,-0.04919,-0.99756,0.01361,0.0185
1582013053.697856,0.04718,-0.04913,-0.99756,0.01361,0.0185
1582013053.7019038,0.04718,-0.04913,-0.99756,0.01367,0.0185
1582013053.7073128,0.04712,-0.04907,-0.99756,0.01361,0.0185
1582013053.712984,0.04712,-0.04901,-0.99762,0.01361,0.0185
1582013053.7197719,0.04706,-0.04901,-0.99762,0.01361,0.0185
1582013053.72688,0.04706,-0.04901,-0.99762,0.01361,0.0185
1582013053.729661,0.04706,-0.04895,-0.99762,0.01361,0.0185
1582013053.735483,0.04706,-0.04895,-0.99762,0.01355,0.0185
1582013053.7421398,0.04700,-0.04895,-0.99762,0.01355,0.0185
1582013053.746086,0.04700,-0.04889,-0.99762,0.01355,0.0185
1582013053.75156,0.04700,-0.04889,-0.99762,0.01355,0.0185
1582013053.75773,0.04700,-0.04889,-0.99762,0.01355,0.0185
1582013053.7626371,0.04700,-0.04883,-0.99762,0.01355,0.0185
1582013053.767811,0.04700,-0.04883,-0.99762,0.01355,0.0185
1582013053.774116,0.04700,-0.04883,-0.99762,0.01355,0.0185
1582013053.7793422,0.04694,-0.04877,-0.99762,0.01355,0.0185
1582013053.7868721,0.04694,-0.04877,-0.99762,0.01361,0.0185
1582013053.790365,0.04694,-0.04877,-0.99762,0.01361,0.0185
1582013053.7953122,0.04694,-0.04877,-0.99762,0.01361,0.0185
1582013053.803891,0.04694,-0.04871,-0.99762,0.01361,0.0185
1582013053.8066292,0.04694,-0.04871,-0.99762,0.01361,0.0185
1582013053.8125792,0.04694,-0.04865,-0.99762,0.01367,0.0185
1582013053.817388,0.04694,-0.04865,-0.99762,0.01367,0.0185
1582013053.822884,0.04700,-0.04858,-0.99762,0.01367,0.0185
1582013053.828923,0.04700,-0.04858,-0.99762,0.01373,0.0185
1582013053.8345118,0.04700,-0.04852,-0.99762,0.01373,0.0185
1582013053.840884,0.04706,-0.04852,-0.99762,0.01373,0.0185
1582013053.845867,0.04706,-0.04846,-0.99762,0.01373,0.0185
1582013053.850914,0.04706,-0.04840,-0.99762,0.01373,0.0185
1582013053.8564858,0.04706,-0.04840,-0.99762,0.01367,0.0185
1582013053.86166,0.04706,-0.04834,-0.99762,0.01367,0.0185
1582013053.867893,0.04706,-0.04828,-0.99762,0.01367,0.0185
1582013053.872651,0.04706,-0.04822,-0.99762,0.01361,0.0185
1582013053.878464,0.04706,-0.04822,-0.99762,0.01361,0.0185
1582013053.884267,0.04706,-0.04822,-0.99762,0.01361,0.0185
1582013053.889973,0.04706,-0.04816,-0.99762,0.01361,0.0185
1582013053.895606,0.04706,-0.04816,-0.99762,0.01361,0.0185
1582013053.9010189,0.04706,-0.04816,-0.99762,0.01355,0.0185
1582013053.906708,0.04706,-0.04810,-0.99762,0.01355,0.0185
1582013053.9117382,0.04706,-0.04810,-0.99762,0.01355,0.0185
1582013053.917226,0.04706,-0.04810,-0.99762,0.01349,0.0185
1582013053.923257,0.04700,-0.04803,-0.99762,0.01349,0.0185
1582013053.929111,0.04700,-0.04803,-0.99762,0.01349,0.0185
1582013053.934589,0.04700,-0.04797,-0.99768,0.01343,0.0185
1582013053.940893,0.04694,-0.04797,-0.99768,0.01343,0.0185
1582013053.9459,0.04694,-0.04797,-0.99768,0.01343,0.0185
1582013053.951205,0.04687,-0.04791,-0.99768,0.01343,0.0185
1582013053.9568698,0.04687,-0.04785,-0.99768,0.01343,0.0185
1582013053.962852,0.04687,-0.04785,-0.99768,0.01343,0.0185
1582013053.9680629,0.04681,-0.04779,-0.99768,0.01349,0.0185
1582013053.974137,0.04675,-0.04779,-0.99768,0.01349,0.0185
1582013053.9798772,0.04675,-0.04773,-0.99768,0.01349,0.0185
1582013053.985186,0.04675,-0.04773,-0.99768,0.01349,0.0185
1582013053.991688,0.04675,-0.04773,-0.99768,0.01349,0.0185
1582013053.996481,0.04675,-0.04773,-0.99768,0.01349,0.0185
1582013054.0019279,0.04675,-0.04773,-0.99768,0.01355,0.0185
1582013054.006515,0.04681,-0.04773,-0.99768,0.01355,0.0185
1582013054.012722,0.04681,-0.04773,-0.99768,0.01355,0.0185
1582013054.0180311,0.04681,-0.04773,-0.99768,0.01361,0.0185
1582013054.025876,0.04681,-0.04773,-0.99768,0.01361,0.0185
1582013054.032845,0.04675,-0.04773,-0.99768,0.01367,0.0185
1582013054.0354471,0.04675,-0.04773,-0.99768,0.01367,0.0185
1582013054.041887,0.04675,-0.04773,-0.99768,0.01373,0.0185
1582013054.045978,0.04669,-0.04773,-0.99768,0.01373,0.0185
1582013054.0519092,0.04663,-0.04773,-0.99768,0.01379,0.0185
1582013054.058027,0.04657,-0.04773,-0.99768,0.01385,0.0185
1582013054.062479,0.04651,-0.04773,-0.99768,0.01385,0.0185
