imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014897.140522,0.04254,-0.03680,-0.99170,0.11584,0.0186
1582014897.1459599,0.04254,-0.03680,-0.99170,0.11584,0.0186
1582014897.151958,0.04260,-0.03687,-0.99170,0.11584,0.0186
1582014897.1567519,0.04260,-0.03687,-0.99164,0.11584,0.0186
1582014897.163751,0.04260,-0.03693,-0.99164,0.11584,0.0186
1582014897.167629,0.04260,-0.03699,-0.99164,0.11584,0.0186
1582014897.173433,0.04266,-0.03699,-0.99164,0.11591,0.0186
1582014897.1800041,0.04266,-0.03705,-0.99164,0.11591,0.0186
1582014897.185405,0.04272,-0.03705,-0.99164,0.11591,0.0186
1582014897.1930041,0.04272,-0.03711,-0.99164,0.11591,0.0186
1582014897.196857,0.04272,-0.03711,-0.99164,0.11597,0.0186
1582014897.2029078,0.04279,-0.03711,-0.99164,0.11597,0.0186
1582014897.207913,0.04279,-0.03711,-0.99164,0.11597,0.0186
1582014897.2127192,0.04279,-0.03711,-0.99164,0.11597,0.0186
1582014897.218622,0.04285,-0.03711,-0.99164,0.11597,0.0186
1582014897.2246442,0.04291,-0.03705,-0.99164,0.11597,0.0186
1582014897.230201,0.04291,-0.03705,-0.99164,0.11597,0.0186
1582014897.2366421,0.04297,-0.03705,-0.99164,0.11597,0.0186
1582014897.2413208,0.04297,-0.03705,-0.99164,0.11597,0.0186
1582014897.249152,0.04297,-0.03699,-0.99164,0.11597,0.0186
1582014897.2528481,0.04303,-0.03693,-0.99164,0.11591,0.0186
1582014897.2578812,0.04303,-0.03693,-0.99164,0.11591,0.0186
1582014897.263718,0.04303,-0.03687,-0.99164,0.11591,0.0186
1582014897.269374,0.04309,-0.03680,-0.99164,0.11584,0.0186
1582014897.274554,0.04309,-0.03680,-0.99164,0.11578,0.0186
1582014897.280444,0.04309,-0.03680,-0.99164,0.11572,0.0186
1582014897.2861812,0.04309,-0.03680,-0.99164,0.11566,0.0186
1582014897.291803,0.04309,-0.03674,-0.99170,0.11566,0.0186
1582014897.2968729,0.04309,-0.03674,-0.99170,0.11560,0.0186
1582014897.30253,0.04315,-0.03674,-0.99170,0.11554,0.0186
1582014897.307411,0.04315,-0.03674,-0.99170,0.11548,0.0186
1582014897.313447,0.04315,-0.03674,-0.99170,0.11542,0.0186
1582014897.3186948,0.04315,-0.03674,-0.99170,0.11536,0.0186
1582014897.3246021,0.04321,-0.03674,-0.99170,0.11530,0.0186
1582014897.3318841,0.04321,-0.03674,-0.99170,0.11523,0.0186
1582014897.3374562,0.04321,-0.03680,-0.99170,0.11517,0.0186
1582014897.341965,0.04321,-0.03680,-0.99170,0.11517,0.0186
1582014897.347785,0.04321,-0.03680,-0.99176,0.11511,0.0186
1582014897.3533351,0.04321,-0.03680,-0.99176,0.11505,0.0186
1582014897.358861,0.04321,-0.03680,-0.99176,0.11499,0.0186
1582014897.363843,0.04315,-0.03680,-0.99176,0.11493,0.0186
1582014897.369259,0.04315,-0.03680,-0.99176,0.11487,0.0186
1582014897.375304,0.04315,-0.03680,-0.99176,0.11487,0.0186
1582014897.382242,0.04321,-0.03687,-0.99176,0.11481,0.0186
1582014897.386223,0.04321,-0.03687,-0.99176,0.11475,0.0186
1582014897.391687,0.04321,-0.03687,-0.99176,0.11475,0.0186
1582014897.397472,0.04321,-0.03693,-0.99176,0.11469,0.0186
1582014897.402698,0.04327,-0.03693,-0.99176,0.11462,0.0186
1582014897.408263,0.04333,-0.03693,-0.99176,0.11456,0.0186
1582014897.4139369,0.04340,-0.03699,-0.99176,0.11450,0.0186
1582014897.420227,0.04346,-0.03699,-0.99176,0.11444,0.0186
1582014897.425468,0.04346,-0.03705,-0.99182,0.11438,0.0186
1582014897.431102,0.04352,-0.03705,-0.99182,0.11432,0.0186
1582014897.437241,0.04358,-0.03705,-0.99182,0.11426,0.0186
1582014897.4431071,0.04358,-0.03705,-0.99182,0.11420,0.0186
1582014897.447606,0.04364,-0.03705,-0.99182,0.11414,0.0186
1582014897.453409,0.04364,-0.03705,-0.99182,0.11407,0.0186
1582014897.460881,0.04370,-0.03705,-0.99182,0.11395,0.0186
1582014897.4648561,0.04370,-0.03711,-0.99182,0.11389,0.0186
1582014897.47024,0.04370,-0.03705,-0.99182,0.11383,0.0186
1582014897.476089,0.04370,-0.03705,-0.99182,0.11377,0.0186
1582014897.481727,0.04370,-0.03705,-0.99188,0.11371,0.0186
1582014897.487208,0.04370,-0.03705,-0.99188,0.11359,0.0186
1582014897.493109,0.04370,-0.03705,-0.99188,0.11353,0.0186
1582014897.498679,0.04370,-0.03705,-0.99188,0.11346,0.0186
1582014897.505184,0.04364,-0.03699,-0.99188,0.11328,0.0186
1582014897.512008,0.04364,-0.03699,-0.99194,0.11322,0.0186
1582014897.514899,0.04364,-0.03699,-0.99194,0.11316,0.0186
1582014897.5208519,0.04364,-0.03693,-0.99194,0.11304,0.0186
1582014897.5262458,0.04364,-0.03693,-0.99194,0.11298,0.0186
1582014897.5335622,0.04358,-0.03687,-0.99194,0.11292,0.0186
1582014897.537279,0.04358,-0.03687,-0.99194,0.11285,0.0186
1582014897.542264,0.04358,-0.03687,-0.99200,0.11279,0.0186
1582014897.548217,0.04352,-0.03680,-0.99200,0.11273,0.0186
1582014897.5536819,0.04352,-0.03680,-0.99200,0.11261,0.0186
1582014897.5593228,0.04352,-0.03674,-0.99200,0.11255,0.0186
1582014897.565894,0.04352,-0.03674,-0.99200,0.11249,0.0186
1582014897.5710962,0.04352,-0.03668,-0.99200,0.11243,0.0186
1582014897.576449,0.04352,-0.03668,-0.99200,0.11237,0.0186
1582014897.5821419,0.04352,-0.03668,-0.99207,0.11237,0.0186
1582014897.587422,0.04352,-0.03662,-0.99207,0.11230,0.0186
1582014897.592648,0.04352,-0.03662,-0.99207,0.11224,0.0186
1582014897.59844,0.04358,-0.03662,-0.99207,0.11224,0.0186
1582014897.603919,0.04358,-0.03662,-0.99207,0.11218,0.0186
1582014897.609122,0.04358,-0.03668,-0.99207,0.11212,0.0186
1582014897.615177,0.04364,-0.03668,-0.99207,0.11206,0.0186
1582014897.621281,0.04364,-0.03668,-0.99207,0.11206,0.0186
1582014897.6261601,0.04370,-0.03668,-0.99207,0.11200,0.0186
1582014897.63245,0.04370,-0.03674,-0.99207,0.11200,0.0186
1582014897.637205,0.04376,-0.03680,-0.99207,0.11194,0.0186
1582014897.642488,0.04376,-0.03680,-0.99207,0.11194,0.0186
1582014897.649224,0.04376,-0.03687,-0.99207,0.11188,0.0186
1582014897.6544662,0.04382,-0.03699,-0.99207,0.11182,0.0186
1582014897.6597629,0.04382,-0.03705,-0.99207,0.11182,0.0186
1582014897.665807,0.04388,-0.03711,-0.99207,0.11182,0.0186
1582014897.671766,0.04388,-0.03717,-0.99207,0.11182,0.0186
1582014897.677448,0.04395,-0.03723,-0.99207,0.11176,0.0186
1582014897.682762,0.04395,-0.03729,-0.99207,0.11176,0.0186
1582014897.687718,0.04395,-0.03735,-0.99207,0.11176,0.0186
1582014897.6932669,0.04401,-0.03741,-0.99207,0.11176,0.0186
1582014897.698695,0.04407,-0.03760,-0.99207,0.11176,0.0186
1582014897.7050471,0.04407,-0.03766,-0.99207,0.11176,0.0186
1582014897.711026,0.04413,-0.03772,-0.99207,0.11176,0.0186
1582014897.716011,0.04413,-0.03778,-0.99200,0.11182,0.0186
1582014897.721419,0.04419,-0.03784,-0.99200,0.11182,0.0186
1582014897.72705,0.04419,-0.03796,-0.99200,0.11182,0.0186
1582014897.733175,0.04425,-0.03802,-0.99200,0.11182,0.0186
1582014897.738513,0.04425,-0.03809,-0.99200,0.11188,0.0186
1582014897.744009,0.04431,-0.03815,-0.99200,0.11188,0.0186
1582014897.749019,0.04437,-0.03833,-0.99200,0.11188,0.0186
1582014897.7560918,0.04443,-0.03839,-0.99200,0.11194,0.0186
1582014897.7605572,0.04443,-0.03845,-0.99200,0.11194,0.0186
1582014897.76601,0.04449,-0.03851,-0.99194,0.11194,0.0186
1582014897.771195,0.04449,-0.03857,-0.99194,0.11194,0.0186
1582014897.776636,0.04456,-0.03864,-0.99194,0.11200,0.0186
1582014897.7818859,0.04462,-0.03870,-0.99194,0.11200,0.0186
1582014897.787182,0.04462,-0.03876,-0.99194,0.11200,0.0186
1582014897.796863,0.04468,-0.03882,-0.99194,0.11200,0.0186
1582014897.7998168,0.04480,-0.03888,-0.99194,0.11194,0.0186
1582014897.8050702,0.04480,-0.03894,-0.99194,0.11188,0.0186
1582014897.81015,0.04486,-0.03900,-0.99194,0.11188,0.0186
1582014897.816743,0.04492,-0.03906,-0.99194,0.11182,0.0186
1582014897.8216279,0.04492,-0.03906,-0.99194,0.11176,0.0186
1582014897.827141,0.04498,-0.03912,-0.99194,0.11169,0.0186
1582014897.833465,0.04498,-0.03918,-0.99194,0.11169,0.0186
1582014897.8410418,0.04498,-0.03925,-0.99194,0.11163,0.0186
1582014897.84432,0.04504,-0.03931,-0.99194,0.11151,0.0186
1582014897.8508952,0.04504,-0.03937,-0.99194,0.11145,0.0186
1582014897.856765,0.04504,-0.03937,-0.99194,0.11139,0.0186
1582014897.8615942,0.04498,-0.03943,-0.99200,0.11139,0.0186
1582014897.866621,0.04498,-0.03949,-0.99200,0.11133,0.0186
1582014897.873085,0.04498,-0.03949,-0.99200,0.11127,0.0186
1582014897.878304,0.04492,-0.03955,-0.99200,0.11121,0.0186
1582014897.8831968,0.04492,-0.03955,-0.99200,0.11115,0.0186
1582014897.8890722,0.04486,-0.03961,-0.99200,0.11108,0.0186
1582014897.8948019,0.04480,-0.03967,-0.99200,0.11108,0.0186
1582014897.899671,0.04474,-0.03967,-0.99200,0.11108,0.0186
1582014897.9051409,0.04468,-0.03973,-0.99200,0.11108,0.0186
1582014897.911168,0.04456,-0.03973,-0.99200,0.11115,0.0186
1582014897.917068,0.04449,-0.03973,-0.99200,0.11115,0.0186
1582014897.921607,0.04437,-0.03979,-0.99200,0.11115,0.0186
1582014897.927456,0.04431,-0.03979,-0.99200,0.11121,0.0186
1582014897.9336698,0.04419,-0.03979,-0.99200,0.11127,0.0186
1582014897.93886,0.04401,-0.03979,-0.99200,0.11139,0.0186
1582014897.944543,0.04388,-0.03979,-0.99200,0.11145,0.0186
1582014897.9502861,0.04382,-0.03979,-0.99200,0.11151,0.0186
1582014897.955277,0.04370,-0.03979,-0.99200,0.11163,0.0186
1582014897.96019,0.04364,-0.03979,-0.99200,0.11169,0.0186
1582014897.965663,0.04352,-0.03986,-0.99200,0.11176,0.0186
1582014897.9713879,0.04346,-0.03986,-0.99200,0.11182,0.0186
1582014897.976835,0.04340,-0.03986,-0.99194,0.11194,0.0186
1582014897.982172,0.04333,-0.03986,-0.99194,0.11200,0.0186
1582014897.987832,0.04327,-0.03986,-0.99194,0.11206,0.0186
1582014897.993511,0.04315,-0.03986,-0.99194,0.11218,0.0186
1582014897.9986858,0.04303,-0.03986,-0.99194,0.11230,0.0186
1582014898.005504,0.04297,-0.03986,-0.99194,0.11243,0.0186
1582014898.01121,0.04291,-0.03986,-0.99194,0.11249,0.0186
1582014898.01579,0.04285,-0.03986,-0.99194,0.11255,0.0186
1582014898.021364,0.04279,-0.03986,-0.99194,0.11261,0.0186
1582014898.0267122,0.04279,-0.03986,-0.99194,0.11267,0.0186
1582014898.032171,0.04272,-0.03986,-0.99188,0.11273,0.0186
1582014898.0388439,0.04266,-0.03979,-0.99188,0.11273,0.0186
1582014898.0435798,0.04266,-0.03979,-0.99188,0.11279,0.0186
1582014898.049519,0.04254,-0.03973,-0.99188,0.11292,0.0186
1582014898.0545979,0.04254,-0.03967,-0.99188,0.11292,0.0186
1582014898.0631611,0.04254,-0.03967,-0.99188,0.11298,0.0186
1582014898.0656252,0.04248,-0.03961,-0.99188,0.11304,0.0186
1582014898.070954,0.04248,-0.03961,-0.99188,0.11304,0.0186
1582014898.0774999,0.04248,-0.03955,-0.99188,0.11310,0.0186
1582014898.082855,0.04242,-0.03949,-0.99188,0.11316,0.0186
1582014898.088289,0.04242,-0.03943,-0.99188,0.11322,0.0186
1582014898.093297,0.04242,-0.03937,-0.99188,0.11322,0.0185
1582014898.09855,0.04236,-0.03931,-0.99188,0.11334,0.0185
1582014898.1045032,0.04236,-0.03925,-0.99188,0.11340,0.0186
1582014898.1103392,0.04236,-0.03918,-0.99188,0.11346,0.0186
1582014898.11691,0.04236,-0.03912,-0.99188,0.11353,0.0186
1582014898.1228118,0.04236,-0.03912,-0.99188,0.11359,0.0185
1582014898.1269052,0.04236,-0.03906,-0.99182,0.11365,0.0185
1582014898.133614,0.04242,-0.03906,-0.99182,0.11371,0.0186
1582014898.139869,0.04242,-0.03894,-0.99182,0.11383,0.0185
1582014898.143779,0.04242,-0.03894,-0.99182,0.11389,0.0185
1582014898.1499178,0.04248,-0.03888,-0.99182,0.11395,0.0186
1582014898.155494,0.04248,-0.03888,-0.99182,0.11401,0.0186
1582014898.161607,0.04248,-0.03888,-0.99182,0.11407,0.0185
1582014898.166312,0.04248,-0.03882,-0.99182,0.11414,0.0185
1582014898.1717372,0.04254,-0.03882,-0.99176,0.11420,0.0185
1582014898.177289,0.04254,-0.03876,-0.99176,0.11426,0.0185
1582014898.183209,0.04260,-0.03870,-0.99176,0.11426,0.0185
1582014898.188629,0.04266,-0.03864,-0.99176,0.11432,0.0185
1582014898.1947699,0.04272,-0.03864,-0.99176,0.11438,0.0185
1582014898.2010329,0.04272,-0.03857,-0.99176,0.11438,0.0185
1582014898.2056818,0.04279,-0.03851,-0.99176,0.11444,0.0185
1582014898.211095,0.04279,-0.03851,-0.99176,0.11444,0.0185
1582014898.21761,0.04285,-0.03845,-0.99176,0.11444,0.0185
1582014898.222155,0.04285,-0.03839,-0.99176,0.11450,0.0185
1582014898.228471,0.04285,-0.03839,-0.99176,0.11450,0.0185
1582014898.234318,0.04291,-0.03833,-0.99176,0.11450,0.0185
1582014898.2396522,0.04291,-0.03827,-0.99176,0.11444,0.0185
1582014898.244971,0.04291,-0.03827,-0.99176,0.11444,0.0185
1582014898.250657,0.04291,-0.03827,-0.99176,0.11444,0.0185
1582014898.256166,0.04291,-0.03827,-0.99176,0.11444,0.0185
1582014898.261855,0.04291,-0.03827,-0.99176,0.11444,0.0185
1582014898.2671309,0.04297,-0.03833,-0.99176,0.11444,0.0185
1582014898.2727082,0.04297,-0.03833,-0.99176,0.11444,0.0185
1582014898.278241,0.04297,-0.03839,-0.99176,0.11444,0.0185
1582014898.2836192,0.04297,-0.03851,-0.99176,0.11444,0.0185
1582014898.292931,0.04297,-0.03851,-0.99176,0.11450,0.0185
1582014898.295698,0.04303,-0.03857,-0.99176,0.11450,0.0185
1582014898.303404,0.04303,-0.03864,-0.99176,0.11450,0.0185
1582014898.306554,0.04303,-0.03864,-0.99176,0.11456,0.0185
1582014898.3136032,0.04309,-0.03870,-0.99170,0.11456,0.0185
1582014898.3176801,0.04309,-0.03870,-0.99170,0.11462,0.0185
1582014898.3231628,0.04315,-0.03870,-0.99170,0.11469,0.0185
1582014898.329203,0.04321,-0.03870,-0.99170,0.11469,0.0185
1582014898.3354812,0.04327,-0.03870,-0.99170,0.11475,0.0185
1582014898.342856,0.04333,-0.03870,-0.99170,0.11475,0.0185
1582014898.34675,0.04333,-0.03870,-0.99170,0.11481,0.0185
1582014898.351753,0.04340,-0.03864,-0.99170,0.11481,0.0185
1582014898.358863,0.04346,-0.03857,-0.99170,0.11481,0.0185
1582014898.3627572,0.04352,-0.03851,-0.99170,0.11487,0.0185
1582014898.368951,0.04364,-0.03839,-0.99170,0.11487,0.0185
1582014898.3735738,0.04370,-0.03827,-0.99170,0.11481,0.0185
1582014898.379519,0.04376,-0.03821,-0.99170,0.11481,0.0185
1582014898.385566,0.04382,-0.03815,-0.99170,0.11475,0.0185
1582014898.392822,0.04388,-0.03802,-0.99170,0.11475,0.0185
1582014898.396636,0.04395,-0.03790,-0.99170,0.11469,0.0185
1582014898.401727,0.04401,-0.03784,-0.99170,0.11462,0.0185
1582014898.407764,0.04401,-0.03772,-0.99170,0.11456,0.0185
1582014898.4139562,0.04407,-0.03760,-0.99176,0.11444,0.0185
1582014898.4182742,0.04413,-0.03741,-0.99176,0.11432,0.0185
1582014898.424416,0.04413,-0.03729,-0.99176,0.11420,0.0185
1582014898.4308941,0.04419,-0.03723,-0.99176,0.11414,0.0185
1582014898.435723,0.04419,-0.03711,-0.99182,0.11407,0.0185
1582014898.441869,0.04419,-0.03705,-0.99182,0.11395,0.0185
1582014898.448215,0.04425,-0.03693,-0.99182,0.11389,0.0185
1582014898.454667,0.04425,-0.03687,-0.99182,0.11377,0.0185
1582014898.458664,0.04425,-0.03674,-0.99182,0.11371,0.0185
1582014898.4633632,0.04425,-0.03668,-0.99188,0.11353,0.0185
1582014898.469694,0.04425,-0.03662,-0.99188,0.11346,0.0185
1582014898.474536,0.04425,-0.03656,-0.99188,0.11334,0.0185
1582014898.480333,0.04425,-0.03656,-0.99188,0.11328,0.0185
1582014898.4867342,0.04431,-0.03650,-0.99188,0.11322,0.0185
1582014898.4916968,0.04431,-0.03650,-0.99194,0.11316,0.0185
1582014898.497314,0.04431,-0.03644,-0.99194,0.11310,0.0185
1582014898.502174,0.04425,-0.03644,-0.99194,0.11304,0.0185
1582014898.5095282,0.04425,-0.03644,-0.99194,0.11304,0.0185
1582014898.513372,0.04425,-0.03644,-0.99194,0.11298,0.0185
1582014898.519989,0.04425,-0.03644,-0.99194,0.11292,0.0185
1582014898.525457,0.04425,-0.03650,-0.99194,0.11285,0.0185
1582014898.531198,0.04425,-0.03650,-0.99194,0.11285,0.0185
1582014898.5374532,0.04425,-0.03650,-0.99194,0.11285,0.0185
1582014898.543207,0.04431,-0.03656,-0.99194,0.11285,0.0185
1582014898.54794,0.04431,-0.03662,-0.99194,0.11285,0.0185
1582014898.553618,0.04431,-0.03668,-0.99194,0.11285,0.0185
1582014898.559616,0.04431,-0.03674,-0.99194,0.11285,0.0185
1582014898.565217,0.04425,-0.03680,-0.99194,0.11285,0.0185
1582014898.570657,0.04425,-0.03680,-0.99194,0.11285,0.0185
1582014898.576616,0.04425,-0.03687,-0.99194,0.11285,0.0185
1582014898.5817559,0.04425,-0.03693,-0.99194,0.11285,0.0185
1582014898.586991,0.04419,-0.03693,-0.99194,0.11285,0.0185
1582014898.592188,0.04413,-0.03699,-0.99194,0.11292,0.0185
1582014898.599068,0.04413,-0.03699,-0.99194,0.11292,0.0185
1582014898.604749,0.04401,-0.03705,-0.99194,0.11292,0.0185
1582014898.609529,0.04401,-0.03705,-0.99194,0.11292,0.0185
1582014898.615314,0.04395,-0.03705,-0.99194,0.11298,0.0185
1582014898.6207879,0.04388,-0.03705,-0.99194,0.11298,0.0185
1582014898.626121,0.04382,-0.03705,-0.99194,0.11298,0.0185
1582014898.631712,0.04376,-0.03711,-0.99194,0.11304,0.0185
1582014898.6376162,0.04370,-0.03711,-0.99194,0.11304,0.0185
1582014898.644066,0.04364,-0.03711,-0.99194,0.11310,0.0185
1582014898.648285,0.04352,-0.03717,-0.99194,0.11316,0.0185
1582014898.6543832,0.04346,-0.03723,-0.99194,0.11316,0.0185
1582014898.664043,0.04333,-0.03729,-0.99194,0.11328,0.0185
1582014898.6660302,0.04327,-0.03729,-0.99194,0.11334,0.0185
1582014898.6716712,0.04315,-0.03735,-0.99188,0.11334,0.0185
1582014898.676718,0.04309,-0.03741,-0.99188,0.11346,0.0185
1582014898.682258,0.04297,-0.03748,-0.99188,0.11353,0.0185
1582014898.6879182,0.04285,-0.03754,-0.99188,0.11359,0.0185
1582014898.693888,0.04266,-0.03766,-0.99188,0.11377,0.0185
1582014898.6991098,0.04254,-0.03766,-0.99188,0.11383,0.0185
1582014898.705508,0.04248,-0.03772,-0.99188,0.11395,0.0185
1582014898.7106729,0.04236,-0.03778,-0.99188,0.11401,0.0185
1582014898.7161658,0.04230,-0.03778,-0.99182,0.11414,0.0185
1582014898.721896,0.04218,-0.03784,-0.99182,0.11426,0.0185
1582014898.7268732,0.04211,-0.03790,-0.99182,0.11432,0.0185
1582014898.732714,0.04205,-0.03796,-0.99182,0.11444,0.0185
1582014898.7381718,0.04193,-0.03802,-0.99182,0.11462,0.0185
1582014898.745616,0.04187,-0.03809,-0.99176,0.11469,0.0185
1582014898.750377,0.04181,-0.03815,-0.99176,0.11481,0.0185
1582014898.7555552,0.04181,-0.03815,-0.99176,0.11487,0.0185
1582014898.762909,0.04175,-0.03815,-0.99176,0.11493,0.0185
1582014898.766878,0.04175,-0.03821,-0.99176,0.11505,0.0185
1582014898.772521,0.04169,-0.03821,-0.99176,0.11511,0.0185
1582014898.778616,0.04169,-0.03821,-0.99176,0.11517,0.0185
1582014898.7835462,0.04163,-0.03815,-0.99170,0.11530,0.0185
1582014898.789271,0.04156,-0.03815,-0.99170,0.11536,0.0185
1582014898.797102,0.04156,-0.03809,-0.99170,0.11542,0.0185
1582014898.800854,0.04156,-0.03809,-0.99170,0.11542,0.0185
1582014898.806011,0.04156,-0.03802,-0.99170,0.11548,0.0185
1582014898.811324,0.04150,-0.03796,-0.99170,0.11554,0.0185
1582014898.816861,0.04150,-0.03796,-0.99170,0.11554,0.0185
1582014898.821921,0.04150,-0.03790,-0.99170,0.11554,0.0185
1582014898.827842,0.04150,-0.03784,-0.99170,0.11560,0.0185
1582014898.833426,0.04150,-0.03778,-0.99170,0.11566,0.0185
1582014898.839468,0.04150,-0.03778,-0.99170,0.11566,0.0185
1582014898.8454049,0.04150,-0.03772,-0.99170,0.11566,0.0185
1582014898.8506508,0.04156,-0.03772,-0.99170,0.11572,0.0185
1582014898.856422,0.04156,-0.03772,-0.99170,0.11572,0.0185
1582014898.862311,0.04163,-0.03772,-0.99170,0.11578,0.0185
1582014898.867998,0.04163,-0.03772,-0.99170,0.11578,0.0185
1582014898.873325,0.04163,-0.03772,-0.99170,0.11584,0.0185
1582014898.878665,0.04169,-0.03778,-0.99170,0.11584,0.0185
1582014898.884601,0.04175,-0.03778,-0.99164,0.11591,0.0185
1582014898.8903282,0.04175,-0.03784,-0.99164,0.11597,0.0185
1582014898.896899,0.04175,-0.03784,-0.99164,0.11597,0.0185
1582014898.901422,0.04181,-0.03790,-0.99164,0.11603,0.0185
1582014898.9066298,0.04181,-0.03790,-0.99164,0.11609,0.0185
1582014898.912606,0.04187,-0.03796,-0.99164,0.11615,0.0185
1582014898.9181812,0.04193,-0.03809,-0.99158,0.11627,0.0185
1582014898.924486,0.04193,-0.03809,-0.99158,0.11633,0.0185
1582014898.929908,0.04199,-0.03809,-0.99158,0.11639,0.0185
1582014898.935678,0.04199,-0.03809,-0.99158,0.11652,0.0185
1582014898.942028,0.04199,-0.03815,-0.99158,0.11658,0.0185
1582014898.94682,0.04205,-0.03815,-0.99158,0.11664,0.0185
1582014898.9523258,0.04205,-0.03815,-0.99152,0.11676,0.0185
1582014898.9576662,0.04211,-0.03809,-0.99152,0.11694,0.0185
1582014898.965251,0.04211,-0.03802,-0.99152,0.11707,0.0185
1582014898.969263,0.04218,-0.03802,-0.99152,0.11719,0.0185
1582014898.975899,0.04218,-0.03796,-0.99146,0.11731,0.0185
1582014898.980682,0.04224,-0.03790,-0.99146,0.11743,0.0185
1582014898.9860969,0.04224,-0.03784,-0.99146,0.11755,0.0185
1582014898.991701,0.04224,-0.03778,-0.99146,0.11774,0.0185
1582014898.99681,0.04224,-0.03766,-0.99139,0.11786,0.0185
1582014899.003592,0.04224,-0.03760,-0.99139,0.11798,0.0185
1582014899.008849,0.04230,-0.03735,-0.99139,0.11829,0.0185
1582014899.013983,0.04230,-0.03723,-0.99133,0.11847,0.0185
1582014899.0197382,0.04230,-0.03711,-0.99133,0.11865,0.0185
1582014899.025503,0.04224,-0.03705,-0.99133,0.11884,0.0185
1582014899.031632,0.04224,-0.03693,-0.99133,0.11896,0.0185
1582014899.037895,0.04224,-0.03680,-0.99127,0.11920,0.0185
1582014899.041943,0.04218,-0.03668,-0.99127,0.11938,0.0185
1582014899.046886,0.04218,-0.03662,-0.99127,0.11963,0.0185
1582014899.0527391,0.04211,-0.03650,-0.99121,0.11987,0.0185
1582014899.059201,0.04205,-0.03644,-0.99115,0.12030,0.0185
1582014899.0651991,0.04205,-0.03644,-0.99115,0.12048,0.0185
1582014899.0712461,0.04199,-0.03644,-0.99115,0.12073,0.0185
1582014899.076082,0.04199,-0.03644,-0.99109,0.12097,0.0185
1582014899.0821602,0.04199,-0.03650,-0.99109,0.12122,0.0185
1582014899.086772,0.04199,-0.03662,-0.99103,0.12146,0.0185
1582014899.093318,0.04199,-0.03668,-0.99103,0.12170,0.0185
1582014899.09816,0.04199,-0.03674,-0.99097,0.12189,0.0185
1582014899.103355,0.04205,-0.03687,-0.99091,0.12238,0.0185
1582014899.1094148,0.04211,-0.03693,-0.99091,0.12256,0.0185
1582014899.1160479,0.04211,-0.03699,-0.99084,0.12274,0.0185
1582014899.120866,0.04211,-0.03705,-0.99084,0.12292,0.0185
1582014899.1260312,0.04218,-0.03705,-0.99078,0.12311,0.0185
1582014899.1318579,0.04218,-0.03705,-0.99078,0.12329,0.0185
1582014899.136557,0.04218,-0.03699,-0.99078,0.12347,0.0185
1582014899.144344,0.04218,-0.03699,-0.99072,0.12360,0.0185
1582014899.1479292,0.04211,-0.03693,-0.99072,0.12378,0.0185
1582014899.1534421,0.04205,-0.03680,-0.99072,0.12396,0.0185
1582014899.159412,0.04199,-0.03668,-0.99072,0.12408,0.0185
1582014899.1653728,0.04199,-0.03662,-0.99072,0.12415,0.0185
1582014899.171343,0.04193,-0.03650,-0.99072,0.12427,0.0185
1582014899.177321,0.04187,-0.03644,-0.99072,0.12427,0.0185
1582014899.18276,0.04181,-0.03632,-0.99072,0.12433,0.0185
1582014899.1873322,0.04175,-0.03619,-0.99072,0.12439,0.0185
1582014899.193397,0.04163,-0.03613,-0.99072,0.12445,0.0185
1582014899.198942,0.04150,-0.03589,-0.99072,0.12451,0.0185
1582014899.2077382,0.04144,-0.03577,-0.99072,0.12451,0.0185
1582014899.21069,0.04132,-0.03564,-0.99072,0.12451,0.0185
1582014899.216751,0.04126,-0.03552,-0.99072,0.12451,0.0185
1582014899.223861,0.04114,-0.03534,-0.99072,0.12451,0.0185
1582014899.226563,0.04108,-0.03522,-0.99072,0.12457,0.0185
1582014899.2327979,0.04095,-0.03510,-0.99072,0.12457,0.0185
1582014899.237825,0.04077,-0.03479,-0.99078,0.12457,0.0185
1582014899.2450612,0.04071,-0.03467,-0.99078,0.12457,0.0185
1582014899.2482839,0.04065,-0.03448,-0.99078,0.12457,0.0185
1582014899.253978,0.04053,-0.03436,-0.99078,0.12457,0.0185
1582014899.259339,0.04047,-0.03424,-0.99078,0.12457,0.0185
1582014899.265849,0.04041,-0.03412,-0.99078,0.12451,0.0185
1582014899.270876,0.04028,-0.03406,-0.99078,0.12451,0.0185
1582014899.276997,0.04022,-0.03394,-0.99084,0.12451,0.0185
1582014899.285301,0.04016,-0.03387,-0.99084,0.12451,0.0185
1582014899.290464,0.04010,-0.03381,-0.99084,0.12451,0.0185
1582014899.292842,0.03998,-0.03369,-0.99084,0.12445,0.0185
1582014899.2981079,0.03992,-0.03363,-0.99084,0.12439,0.0185
1582014899.304041,0.03986,-0.03363,-0.99084,0.12439,0.0185
1582014899.309868,0.03979,-0.03357,-0.99084,0.12433,0.0185
1582014899.315721,0.03973,-0.03357,-0.99091,0.12427,0.0185
1582014899.320792,0.03967,-0.03351,-0.99091,0.12421,0.0185
1582014899.32692,0.03955,-0.03351,-0.99091,0.12415,0.0185
1582014899.331558,0.03949,-0.03345,-0.99091,0.12415,0.0185
1582014899.337599,0.03937,-0.03339,-0.99091,0.12408,0.0185
1582014899.34272,0.03925,-0.03333,-0.99097,0.12402,0.0185
