imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013419.834145,0.06934,-0.00195,-0.99744,0.01587,0.0188
1582013419.838466,0.06952,-0.00189,-0.99744,0.01581,0.0188
1582013419.845948,0.06964,-0.00177,-0.99744,0.01569,0.0188
1582013419.851657,0.06989,-0.00165,-0.99744,0.01550,0.0188
1582013419.855011,0.07007,-0.00159,-0.99744,0.01544,0.0188
1582013419.860787,0.07019,-0.00159,-0.99744,0.01532,0.0188
1582013419.868277,0.07031,-0.00165,-0.99744,0.01526,0.0188
1582013419.872153,0.07043,-0.00177,-0.99738,0.01514,0.0188
1582013419.87824,0.07056,-0.00189,-0.99738,0.01501,0.0188
1582013419.882522,0.07068,-0.00208,-0.99738,0.01489,0.0188
1582013419.888237,0.07080,-0.00232,-0.99738,0.01483,0.0188
1582013419.8935611,0.07092,-0.00256,-0.99738,0.01471,0.0188
1582013419.899421,0.07104,-0.00287,-0.99738,0.01465,0.0188
1582013419.9045608,0.07123,-0.00348,-0.99738,0.01453,0.0188
1582013419.910871,0.07135,-0.00378,-0.99731,0.01447,0.0188
1582013419.9167318,0.07141,-0.00415,-0.99731,0.01447,0.0188
1582013419.9226618,0.07153,-0.00446,-0.99731,0.01440,0.0188
1582013419.928022,0.07166,-0.00482,-0.99731,0.01440,0.0188
1582013419.933176,0.07178,-0.00519,-0.99731,0.01447,0.0188
1582013419.940147,0.07190,-0.00549,-0.99731,0.01447,0.0188
1582013419.944445,0.07220,-0.00592,-0.99725,0.01453,0.0188
1582013419.9507961,0.07239,-0.00610,-0.99725,0.01459,0.0188
1582013419.95631,0.07263,-0.00629,-0.99725,0.01465,0.0188
1582013419.962702,0.07281,-0.00635,-0.99719,0.01471,0.0188
1582013419.967211,0.07306,-0.00641,-0.99719,0.01477,0.0188
1582013419.972585,0.07324,-0.00641,-0.99719,0.01483,0.0188
1582013419.98015,0.07349,-0.00641,-0.99719,0.01489,0.0188
1582013419.983985,0.07367,-0.00635,-0.99713,0.01495,0.0188
1582013419.991593,0.07385,-0.00616,-0.99713,0.01508,0.0188
1582013419.995024,0.07410,-0.00568,-0.99713,0.01526,0.0188
1582013420.00081,0.07416,-0.00531,-0.99713,0.01538,0.0188
1582013420.0071292,0.07416,-0.00488,-0.99713,0.01556,0.0188
1582013420.0124538,0.07416,-0.00439,-0.99713,0.01569,0.0188
1582013420.017249,0.07410,-0.00385,-0.99713,0.01581,0.0188
1582013420.023883,0.07404,-0.00323,-0.99713,0.01593,0.0188
1582013420.029102,0.07397,-0.00269,-0.99713,0.01617,0.0188
1582013420.033914,0.07391,-0.00232,-0.99713,0.01642,0.0188
1582013420.039259,0.07361,-0.00220,-0.99713,0.01691,0.0188
1582013420.048943,0.07330,-0.00238,-0.99713,0.01721,0.0188
1582013420.051011,0.07300,-0.00269,-0.99719,0.01746,0.0188
1582013420.057337,0.07263,-0.00299,-0.99719,0.01776,0.0188
1582013420.0625532,0.07227,-0.00323,-0.99719,0.01801,0.0188
1582013420.068088,0.07190,-0.00354,-0.99725,0.01825,0.0188
1582013420.073163,0.07153,-0.00378,-0.99725,0.01849,0.0188
1582013420.0785742,0.07123,-0.00397,-0.99725,0.01868,0.0188
1582013420.0843499,0.07104,-0.00421,-0.99731,0.01892,0.0188
1582013420.0895739,0.07074,-0.00494,-0.99731,0.01923,0.0188
1582013420.0953448,0.07068,-0.00537,-0.99731,0.01941,0.0188
1582013420.100269,0.07068,-0.00580,-0.99731,0.01947,0.0188
1582013420.107231,0.07068,-0.00623,-0.99731,0.01965,0.0188
1582013420.1121652,0.07074,-0.00659,-0.99725,0.01978,0.0188
1582013420.118796,0.07080,-0.00684,-0.99725,0.01990,0.0188
1582013420.1236491,0.07092,-0.00702,-0.99725,0.02008,0.0188
1582013420.128754,0.07111,-0.00720,-0.99725,0.02026,0.0188
1582013420.134711,0.07123,-0.00720,-0.99725,0.02045,0.0188
1582013420.139641,0.07135,-0.00708,-0.99719,0.02081,0.0188
1582013420.1469529,0.07141,-0.00690,-0.99719,0.02106,0.0188
1582013420.15135,0.07147,-0.00659,-0.99719,0.02124,0.0188
1582013420.1577861,0.07147,-0.00616,-0.99719,0.02142,0.0188
1582013420.163245,0.07153,-0.00574,-0.99719,0.02161,0.0188
1582013420.168101,0.07159,-0.00519,-0.99719,0.02179,0.0188
1582013420.174253,0.07166,-0.00458,-0.99719,0.02191,0.0188
1582013420.179234,0.07196,-0.00336,-0.99713,0.02209,0.0188
1582013420.185301,0.07208,-0.00269,-0.99713,0.02209,0.0188
1582013420.190885,0.07233,-0.00201,-0.99713,0.02209,0.0188
1582013420.196714,0.07251,-0.00122,-0.99713,0.02209,0.0188
1582013420.202214,0.07269,-0.00055,-0.99713,0.02203,0.0188
1582013420.20788,0.07288,0.00031,-0.99707,0.02191,0.0188
1582013420.2144709,0.07312,0.00116,-0.99707,0.02179,0.0188
1582013420.219393,0.07330,0.00208,-0.99707,0.02167,0.0188
1582013420.224853,0.07355,0.00378,-0.99707,0.02142,0.0188
1582013420.230582,0.07355,0.00446,-0.99707,0.02124,0.0188
1582013420.236326,0.07355,0.00531,-0.99707,0.02106,0.0188
1582013420.242145,0.07355,0.00598,-0.99707,0.02094,0.0188
1582013420.248697,0.07343,0.00665,-0.99707,0.02069,0.0188
1582013420.253087,0.07330,0.00739,-0.99707,0.02051,0.0188
1582013420.2586281,0.07318,0.00793,-0.99707,0.02032,0.0188
1582013420.264234,0.07300,0.00842,-0.99707,0.02008,0.0188
1582013420.269849,0.07263,0.00928,-0.99713,0.01965,0.0188
1582013420.2752378,0.07239,0.00958,-0.99713,0.01941,0.0188
1582013420.280179,0.07220,0.00983,-0.99713,0.01917,0.0188
1582013420.286207,0.07190,0.01001,-0.99719,0.01886,0.0188
1582013420.2933528,0.07166,0.01013,-0.99719,0.01862,0.0188
1582013420.298443,0.07141,0.01013,-0.99725,0.01837,0.0188
1582013420.302763,0.07111,0.01013,-0.99725,0.01813,0.0188
1582013420.308162,0.07080,0.01001,-0.99725,0.01782,0.0188
1582013420.3139358,0.07043,0.00983,-0.99731,0.01758,0.0188
1582013420.319196,0.07013,0.00958,-0.99731,0.01733,0.0188
1582013420.324666,0.06940,0.00897,-0.99744,0.01678,0.0188
1582013420.331024,0.06897,0.00861,-0.99744,0.01654,0.0188
1582013420.336352,0.06860,0.00824,-0.99750,0.01630,0.0188
1582013420.342088,0.06824,0.00781,-0.99750,0.01605,0.0188
1582013420.347469,0.06781,0.00739,-0.99756,0.01581,0.0188
1582013420.355092,0.06738,0.00696,-0.99756,0.01556,0.0188
1582013420.358814,0.06665,0.00616,-0.99762,0.01514,0.0188
1582013420.364022,0.06622,0.00574,-0.99768,0.01495,0.0188
1582013420.3698509,0.06586,0.00537,-0.99768,0.01471,0.0188
1582013420.376313,0.06555,0.00500,-0.99774,0.01453,0.0188
1582013420.3804429,0.06525,0.00464,-0.99774,0.01434,0.0188
1582013420.386754,0.06488,0.00427,-0.99780,0.01410,0.0188
1582013420.3911612,0.06464,0.00397,-0.99780,0.01392,0.0188
1582013420.397105,0.06433,0.00360,-0.99780,0.01373,0.0188
1582013420.402982,0.06409,0.00323,-0.99786,0.01349,0.0188
1582013420.4084969,0.06384,0.00287,-0.99786,0.01331,0.0188
1582013420.413287,0.06360,0.00244,-0.99786,0.01306,0.0188
1582013420.4183621,0.06342,0.00208,-0.99792,0.01288,0.0188
1582013420.424675,0.06323,0.00165,-0.99792,0.01263,0.0188
1582013420.4303622,0.06293,0.00079,-0.99792,0.01221,0.0188
1582013420.435797,0.06281,0.00037,-0.99792,0.01196,0.0188
1582013420.441546,0.06268,-0.00006,-0.99799,0.01178,0.0188
1582013420.4470458,0.06262,-0.00049,-0.99799,0.01154,0.0188
1582013420.4528482,0.06256,-0.00098,-0.99799,0.01135,0.0188
1582013420.458238,0.06250,-0.00153,-0.99799,0.01117,0.0188
1582013420.4634821,0.06250,-0.00195,-0.99799,0.01099,0.0188
1582013420.4694479,0.06250,-0.00305,-0.99799,0.01062,0.0188
1582013420.4744298,0.06256,-0.00354,-0.99799,0.01050,0.0188
1582013420.479821,0.06262,-0.00397,-0.99799,0.01031,0.0188
1582013420.4855978,0.06274,-0.00446,-0.99799,0.01019,0.0188
1582013420.490815,0.06281,-0.00482,-0.99799,0.01007,0.0188
1582013420.49664,0.06293,-0.00519,-0.99792,0.00995,0.0188
1582013420.5023942,0.06311,-0.00555,-0.99792,0.00989,0.0188
1582013420.507703,0.06323,-0.00586,-0.99792,0.00977,0.0188
1582013420.51284,0.06342,-0.00610,-0.99792,0.00970,0.0188
1582013420.518833,0.06360,-0.00623,-0.99792,0.00958,0.0188
1582013420.5243158,0.06403,-0.00629,-0.99786,0.00940,0.0188
1582013420.5294452,0.06433,-0.00616,-0.99786,0.00934,0.0188
1582013420.5357702,0.06458,-0.00592,-0.99786,0.00922,0.0188
1582013420.543894,0.06488,-0.00562,-0.99786,0.00909,0.0188
1582013420.547295,0.06525,-0.00525,-0.99780,0.00897,0.0188
1582013420.552872,0.06561,-0.00482,-0.99780,0.00885,0.0188
1582013420.557507,0.06616,-0.00446,-0.99774,0.00873,0.0188
1582013420.5642939,0.06665,-0.00433,-0.99774,0.00861,0.0188
1582013420.568924,0.06720,-0.00439,-0.99768,0.00848,0.0188
1582013420.574293,0.06812,-0.00513,-0.99762,0.00824,0.0188
1582013420.580041,0.06848,-0.00555,-0.99762,0.00812,0.0188
1582013420.586821,0.06885,-0.00610,-0.99756,0.00800,0.0188
1582013420.5919712,0.06909,-0.00653,-0.99756,0.00793,0.0188
1582013420.598557,0.06927,-0.00684,-0.99756,0.00781,0.0188
1582013420.602535,0.06952,-0.00720,-0.99750,0.00775,0.0188
1582013420.608379,0.06976,-0.00757,-0.99750,0.00769,0.0188
1582013420.614665,0.06995,-0.00812,-0.99750,0.00769,0.0188
1582013420.619491,0.07013,-0.00879,-0.99750,0.00763,0.0188
1582013420.624754,0.07019,-0.01062,-0.99744,0.00757,0.0188
1582013420.631042,0.07019,-0.01154,-0.99744,0.00751,0.0188
1582013420.635915,0.07013,-0.01233,-0.99744,0.00745,0.0188
1582013420.643368,0.07007,-0.01300,-0.99744,0.00732,0.0188
1582013420.6472802,0.07001,-0.01361,-0.99744,0.00720,0.0188
1582013420.652138,0.07001,-0.01416,-0.99744,0.00714,0.0188
1582013420.657484,0.06995,-0.01465,-0.99744,0.00696,0.0188
1582013420.663035,0.06995,-0.01501,-0.99744,0.00684,0.0188
1582013420.671197,0.06989,-0.01532,-0.99744,0.00665,0.0188
1582013420.674902,0.06970,-0.01569,-0.99744,0.00629,0.0188
1582013420.679561,0.06958,-0.01563,-0.99744,0.00610,0.0188
1582013420.68527,0.06952,-0.01544,-0.99744,0.00592,0.0188
1582013420.691272,0.06940,-0.01508,-0.99744,0.00568,0.0188
1582013420.697396,0.06927,-0.01465,-0.99750,0.00549,0.0188
1582013420.702539,0.06915,-0.01404,-0.99750,0.00525,0.0188
1582013420.7077131,0.06897,-0.01318,-0.99750,0.00500,0.0188
1582013420.713034,0.06885,-0.01233,-0.99756,0.00476,0.0188
1582013420.719388,0.06866,-0.01141,-0.99756,0.00452,0.0188
1582013420.72518,0.06836,-0.00934,-0.99762,0.00397,0.0188
1582013420.730439,0.06824,-0.00836,-0.99762,0.00372,0.0188
1582013420.7367628,0.06805,-0.00708,-0.99762,0.00336,0.0188
1582013420.742143,0.06793,-0.00604,-0.99768,0.00305,0.0188
1582013420.7475572,0.06781,-0.00488,-0.99768,0.00275,0.0188
1582013420.7530031,0.06769,-0.00360,-0.99768,0.00232,0.0188
1582013420.75858,0.06763,-0.00262,-0.99768,0.00201,0.0188
1582013420.764139,0.06750,-0.00165,-0.99774,0.00165,0.0188
1582013420.770863,0.06732,-0.00006,-0.99774,0.00092,0.0188
1582013420.775584,0.06726,0.00061,-0.99774,0.00049,0.0188
1582013420.783722,0.06720,0.00110,-0.99774,0.00012,0.0188
1582013420.787062,-0.06714,-0.00153,0.99774,0.00024,0.0188
1582013420.792331,-0.06714,-0.00183,0.99774,0.00061,0.0188
1582013420.797568,-0.06708,-0.00208,0.99774,0.00104,0.0188
1582013420.8031301,-0.06708,-0.00220,0.99774,0.00140,0.0188
1582013420.80999,-0.06702,-0.00232,0.99774,0.00177,0.0188
1582013420.814469,-0.06702,-0.00226,0.99774,0.00250,0.0188
1582013420.819521,-0.06702,-0.00220,0.99774,0.00287,0.0188
1582013420.8266702,-0.06702,-0.00201,0.99774,0.00323,0.0188
1582013420.830762,-0.06708,-0.00177,0.99774,0.00354,0.0188
1582013420.8376489,-0.06714,-0.00159,0.99774,0.00391,0.0188
1582013420.842769,-0.06720,-0.00134,0.99774,0.00421,0.0188
1582013420.8481019,-0.06726,-0.00104,0.99774,0.00452,0.0188
1582013420.852802,-0.06738,-0.00073,0.99774,0.00488,0.0188
1582013420.859761,-0.06750,-0.00043,0.99768,0.00513,0.0188
1582013420.8641121,-0.06775,0.00018,0.99768,0.00574,0.0188
1582013420.869594,-0.06793,0.00043,0.99768,0.00598,0.0188
1582013420.875345,-0.06805,0.00073,0.99768,0.00623,0.0188
1582013420.8808692,-0.06818,0.00098,0.99768,0.00647,0.0188
1582013420.88704,-0.06830,0.00122,0.99762,0.00671,0.0188
1582013420.8921459,-0.06842,0.00146,0.99762,0.00690,0.0188
1582013420.89782,-0.06860,0.00171,0.99762,0.00708,0.0188
1582013420.904481,-0.06873,0.00189,0.99762,0.00726,0.0188
1582013420.908582,-0.06885,0.00208,0.99762,0.00745,0.0188
1582013420.914196,-0.06921,0.00244,0.99756,0.00769,0.0188
1582013420.9204102,-0.06934,0.00262,0.99756,0.00781,0.0188
1582013420.9258502,-0.06958,0.00275,0.99756,0.00793,0.0188
1582013420.9315789,-0.06976,0.00293,0.99750,0.00806,0.0188
1582013420.937063,-0.06995,0.00305,0.99750,0.00818,0.0188
1582013420.94238,-0.07019,0.00317,0.99750,0.00830,0.0188
1582013420.9482188,-0.07043,0.00330,0.99750,0.00836,0.0188
1582013420.953026,-0.07068,0.00348,0.99744,0.00848,0.0188
1582013420.959886,-0.07086,0.00366,0.99744,0.00854,0.0188
1582013420.964619,-0.07123,0.00409,0.99744,0.00867,0.0188
1582013420.970935,-0.07141,0.00439,0.99738,0.00873,0.0188
1582013420.975795,-0.07153,0.00464,0.99738,0.00873,0.0188
1582013420.981168,-0.07159,0.00494,0.99738,0.00873,0.0188
1582013420.9869282,-0.07166,0.00525,0.99738,0.00873,0.0188
1582013420.994569,-0.07166,0.00555,0.99738,0.00873,0.0188
1582013420.998091,-0.07166,0.00592,0.99738,0.00867,0.0188
1582013421.003165,-0.07166,0.00623,0.99738,0.00861,0.0188
1582013421.011487,-0.07159,0.00665,0.99738,0.00848,0.0188
1582013421.014026,-0.07141,0.00745,0.99738,0.00830,0.0188
1582013421.01958,-0.07135,0.00781,0.99738,0.00824,0.0188
1582013421.025252,-0.07129,0.00824,0.99738,0.00812,0.0188
1582013421.031209,-0.07123,0.00867,0.99738,0.00800,0.0188
1582013421.036972,-0.07123,0.00897,0.99738,0.00793,0.0188
1582013421.045714,-0.07123,0.00934,0.99738,0.00787,0.0188
1582013421.047978,-0.07123,0.00970,0.99738,0.00781,0.0188
1582013421.0542889,-0.07123,0.01001,0.99738,0.00775,0.0188
1582013421.059278,-0.07123,0.01025,0.99738,0.00775,0.0188
1582013421.064898,-0.07129,0.01050,0.99738,0.00775,0.0188
1582013421.071855,-0.07129,0.01050,0.99738,0.00781,0.0188
1582013421.078336,-0.07129,0.01044,0.99738,0.00787,0.0188
1582013421.081686,-0.07129,0.01031,0.99738,0.00793,0.0188
1582013421.0875678,-0.07117,0.01013,0.99738,0.00806,0.0188
1582013421.0923462,-0.07104,0.00989,0.99738,0.00818,0.0188
1582013421.097903,-0.07092,0.00958,0.99738,0.00830,0.0188
1582013421.103621,-0.07080,0.00922,0.99744,0.00848,0.0188
1582013421.108984,-0.07050,0.00824,0.99744,0.00879,0.0188
1582013421.1146991,-0.07037,0.00800,0.99744,0.00885,0.0188
1582013421.120178,-0.07025,0.00787,0.99744,0.00891,0.0188
1582013421.125538,-0.07007,0.00800,0.99750,0.00897,0.0188
1582013421.1314502,-0.06982,0.00824,0.99750,0.00909,0.0188
1582013421.137673,-0.06952,0.00854,0.99750,0.00916,0.0188
1582013421.1426802,-0.06915,0.00879,0.99750,0.00922,0.0188
1582013421.147758,-0.06873,0.00909,0.99756,0.00928,0.0188
1582013421.154797,-0.06836,0.00934,0.99756,0.00934,0.0188
1582013421.159471,-0.06775,0.00977,0.99762,0.00946,0.0188
1582013421.164754,-0.06750,0.01019,0.99762,0.00952,0.0188
1582013421.170871,-0.06738,0.01068,0.99762,0.00958,0.0188
1582013421.176639,-0.06726,0.01141,0.99762,0.00964,0.0188
1582013421.181549,-0.06720,0.01208,0.99762,0.00964,0.0188
1582013421.187171,-0.06720,0.01294,0.99762,0.00970,0.0188
1582013421.1933079,-0.06720,0.01373,0.99762,0.00977,0.0188
1582013421.198525,-0.06732,0.01434,0.99756,0.00977,0.0188
1582013421.20418,-0.06744,0.01483,0.99756,0.00977,0.0188
1582013421.209855,-0.06781,0.01532,0.99756,0.00970,0.0188
1582013421.215282,-0.06805,0.01532,0.99750,0.00964,0.0188
1582013421.221322,-0.06830,0.01526,0.99750,0.00952,0.0188
1582013421.226631,-0.06848,0.01501,0.99750,0.00940,0.0188
1582013421.232096,-0.06866,0.01465,0.99750,0.00928,0.0188
1582013421.237515,-0.06891,0.01404,0.99750,0.00903,0.0188
1582013421.24722,-0.06909,0.01337,0.99750,0.00891,0.0188
1582013421.2488801,-0.06940,0.01245,0.99750,0.00867,0.0188
1582013421.255064,-0.07001,0.01044,0.99744,0.00812,0.0188
1582013421.260886,-0.07025,0.00946,0.99744,0.00793,0.0188
1582013421.266034,-0.07056,0.00824,0.99744,0.00763,0.0188
1582013421.27171,-0.07080,0.00708,0.99744,0.00732,0.0188
1582013421.278104,-0.07104,0.00604,0.99744,0.00714,0.0188
1582013421.282463,-0.07129,0.00476,0.99744,0.00684,0.0188
1582013421.2879071,-0.07147,0.00360,0.99744,0.00659,0.0188
1582013421.294894,-0.07166,0.00232,0.99738,0.00635,0.0188
1582013421.299387,-0.07190,0.00024,0.99738,0.00592,0.0188
1582013421.306179,-0.07196,-0.00073,0.99738,0.00568,0.0188
1582013421.311519,-0.07196,-0.00165,0.99738,0.00549,0.0188
1582013421.316849,-0.07190,-0.00238,0.99738,0.00537,0.0188
1582013421.323536,-0.07184,-0.00305,0.99738,0.00525,0.0188
1582013421.327889,-0.07172,-0.00366,0.99738,0.00513,0.0188
1582013421.3337028,-0.07159,-0.00415,0.99744,0.00507,0.0188
1582013421.3391218,-0.07147,-0.00458,0.99744,0.00500,0.0188
1582013421.346689,-0.07117,-0.00525,0.99744,0.00500,0.0188
1582013421.350534,-0.07098,-0.00549,0.99744,0.00507,0.0188
1582013421.35786,-0.07080,-0.00574,0.99744,0.00519,0.0188
1582013421.361727,-0.07062,-0.00586,0.99750,0.00531,0.0188
1582013421.367091,-0.07037,-0.00598,0.99750,0.00543,0.0188
1582013421.3724868,-0.07013,-0.00604,0.99750,0.00562,0.0188
1582013421.3784618,-0.06989,-0.00610,0.99750,0.00580,0.0188
1582013421.383709,-0.06934,-0.00604,0.99756,0.00623,0.0188
1582013421.389458,-0.06903,-0.00598,0.99756,0.00647,0.0188
1582013421.39534,-0.06879,-0.00592,0.99762,0.00665,0.0188
1582013421.401443,-0.06848,-0.00574,0.99762,0.00696,0.0188
1582013421.406684,-0.06818,-0.00555,0.99762,0.00720,0.0188
1582013421.4124238,-0.06793,-0.00537,0.99762,0.00745,0.0188
1582013421.4197319,-0.06763,-0.00513,0.99768,0.00769,0.0188
1582013421.423131,-0.06738,-0.00482,0.99768,0.00793,0.0188
1582013421.430121,-0.06714,-0.00446,0.99768,0.00824,0.0188
1582013421.434009,-0.06665,-0.00378,0.99774,0.00867,0.0188
1582013421.439706,-0.06641,-0.00336,0.99774,0.00885,0.0188
1582013421.4455,-0.06616,-0.00293,0.99774,0.00909,0.0188
1582013421.451402,-0.06598,-0.00244,0.99780,0.00928,0.0188
1582013421.4579232,-0.06580,-0.00201,0.99780,0.00940,0.0188
1582013421.462386,-0.06561,-0.00153,0.99780,0.00958,0.0188
1582013421.468371,-0.06543,-0.00104,0.99780,0.00970,0.0188
1582013421.474529,-0.06525,-0.00049,0.99780,0.00983,0.0188
1582013421.479607,-0.06512,0.00006,0.99780,0.00995,0.0188
1582013421.484324,-0.06488,0.00104,0.99786,0.01019,0.0188
1582013421.489799,-0.06476,0.00159,0.99786,0.01025,0.0188
1582013421.498608,-0.06470,0.00208,0.99786,0.01038,0.0188
1582013421.5013819,-0.06458,0.00256,0.99786,0.01050,0.0188
1582013421.5075278,-0.06451,0.00311,0.99786,0.01056,0.0188
1582013421.512845,-0.06445,0.00366,0.99786,0.01068,0.0188
1582013421.517216,-0.06439,0.00427,0.99786,0.01074,0.0188
1582013421.523056,-0.06433,0.00476,0.99786,0.01080,0.0188
1582013421.529084,-0.06427,0.00543,0.99786,0.01093,0.0188
1582013421.534125,-0.06415,0.00671,0.99786,0.01105,0.0188
1582013421.539177,-0.06415,0.00739,0.99786,0.01117,0.0188
1582013421.5450659,-0.06409,0.00806,0.99786,0.01129,0.0188
1582013421.551135,-0.06409,0.00867,0.99786,0.01141,0.0188
1582013421.557394,-0.06409,0.00928,0.99786,0.01154,0.0188
1582013421.562196,-0.06409,0.00983,0.99780,0.01166,0.0188
1582013421.5684218,-0.06415,0.01038,0.99780,0.01184,0.0188
1582013421.5742779,-0.06421,0.01086,0.99780,0.01202,0.0188
1582013421.5785558,-0.06427,0.01160,0.99780,0.01239,0.0188
1582013421.584953,-0.06433,0.01184,0.99780,0.01257,0.0188
1582013421.5910358,-0.06439,0.01202,0.99780,0.01276,0.0188
1582013421.596766,-0.06445,0.01215,0.99774,0.01294,0.0188
1582013421.601727,-0.06445,0.01215,0.99774,0.01318,0.0188
1582013421.6072252,-0.06458,0.01202,0.99774,0.01343,0.0188
1582013421.613667,-0.06464,0.01178,0.99774,0.01367,0.0188
1582013421.6188102,-0.06476,0.01154,0.99774,0.01392,0.0188
1582013421.6234298,-0.06488,0.01105,0.99774,0.01416,0.0188
1582013421.628591,-0.06531,0.00977,0.99768,0.01471,0.0188
1582013421.6340811,-0.06561,0.00885,0.99768,0.01508,0.0188
1582013421.639524,-0.06598,0.00787,0.99768,0.01538,0.0188
1582013421.647006,-0.06647,0.00665,0.99762,0.01581,0.0188
1582013421.651225,-0.06702,0.00519,0.99762,0.01624,0.0188
1582013421.6565928,-0.06750,0.00385,0.99756,0.01666,0.0188
1582013421.6625469,-0.06812,0.00226,0.99756,0.01715,0.0188
1582013421.668519,-0.06879,0.00031,0.99750,0.01776,0.0188
1582013421.6746519,-0.06946,-0.00159,0.99744,0.01837,0.0188
1582013421.678626,-0.07111,-0.00592,0.99725,0.01971,0.0188
1582013421.684489,-0.07227,-0.00854,0.99713,0.02051,0.0188
1582013421.6904042,-0.07336,-0.01068,0.99701,0.02130,0.0188
1582013421.695625,-0.07446,-0.01263,0.99689,0.02209,0.0188
1582013421.701725,-0.07538,-0.01398,0.99683,0.02277,0.0188
1582013421.70735,-0.07629,-0.01495,0.99670,0.02350,0.0188
1582013421.712557,-0.07721,-0.01544,0.99658,0.02429,0.0188
1582013421.717518,-0.07782,-0.01544,0.99652,0.02490,0.0188
1582013421.7234602,-0.07849,-0.01514,0.99646,0.02563,0.0188
1582013421.729363,-0.07947,-0.01428,0.99640,0.02692,0.0188
1582013421.7350988,-0.07983,-0.01379,0.99634,0.02747,0.0188
1582013421.741784,-0.08020,-0.01324,0.99628,0.02802,0.0188
1582013421.746521,-0.08044,-0.01263,0.99628,0.02856,0.0188
1582013421.752033,-0.08057,-0.01196,0.99628,0.02905,0.0188
1582013421.7602959,-0.08057,-0.01111,0.99622,0.02960,0.0188
1582013421.762754,-0.08051,-0.01050,0.99628,0.02997,0.0189
1582013421.768511,-0.08026,-0.00970,0.99628,0.03040,0.0188
1582013421.774494,-0.07953,-0.00861,0.99634,0.03113,0.0188
1582013421.779721,-0.07910,-0.00830,0.99634,0.03137,0.0189
1582013421.7859159,-0.07861,-0.00812,0.99640,0.03168,0.0188
1582013421.792916,-0.07806,-0.00806,0.99640,0.03186,0.0189
1582013421.796694,-0.07758,-0.00812,0.99646,0.03204,0.0189
1582013421.802929,-0.07697,-0.00824,0.99646,0.03210,0.0188
1582013421.808207,-0.07642,-0.00842,0.99652,0.03217,0.0189
1582013421.815639,-0.07574,-0.00879,0.99658,0.03217,0.0188
1582013421.818938,-0.07513,-0.00916,0.99658,0.03217,0.0189
1582013421.824608,-0.07404,-0.01007,0.99670,0.03204,0.0188
1582013421.833915,-0.07355,-0.01050,0.99670,0.03198,0.0189
1582013421.8369632,-0.07306,-0.01099,0.99677,0.03186,0.0189
1582013421.840998,-0.07263,-0.01135,0.99677,0.03174,0.0189
1582013421.84621,-0.07220,-0.01172,0.99683,0.03156,0.0188
1582013421.853199,-0.07178,-0.01196,0.99683,0.03137,0.0188
1582013421.858042,-0.07135,-0.01215,0.99689,0.03113,0.0188
1582013421.862793,-0.07092,-0.01221,0.99695,0.03094,0.0188
1582013421.868368,-0.07050,-0.01215,0.99695,0.03070,0.0188
1582013421.873559,-0.06970,-0.01190,0.99707,0.03021,0.0188
1582013421.8803048,-0.06927,-0.01172,0.99707,0.02997,0.0188
1582013421.8856032,-0.06891,-0.01141,0.99713,0.02966,0.0188
1582013421.8911831,-0.06854,-0.01111,0.99713,0.02942,0.0188
1582013421.896363,-0.06818,-0.01080,0.99719,0.02917,0.0188
1582013421.90186,-0.06787,-0.01044,0.99719,0.02899,0.0188
1582013421.907707,-0.06757,-0.01001,0.99725,0.02875,0.0188
1582013421.912789,-0.06732,-0.00958,0.99725,0.02850,0.0188
1582013421.918387,-0.06708,-0.00916,0.99731,0.02832,0.0188
1582013421.924166,-0.06677,-0.00836,0.99731,0.02789,0.0188
1582013421.9317918,-0.06665,-0.00806,0.99738,0.02777,0.0188
1582013421.936373,-0.06653,-0.00769,0.99738,0.02759,0.0188
1582013421.9425,-0.06653,-0.00745,0.99738,0.02747,0.0189
1582013421.946547,-0.06653,-0.00714,0.99738,0.02728,0.0188
1582013421.951942,-0.06653,-0.00690,0.99738,0.02716,0.0188
1582013421.9580438,-0.06659,-0.00665,0.99738,0.02698,0.0188
1582013421.964263,-0.06671,-0.00647,0.99738,0.02686,0.0188
1582013421.968514,-0.06696,-0.00598,0.99738,0.02655,0.0188
1582013421.974293,-0.06708,-0.00574,0.99738,0.02643,0.0188
1582013421.979574,-0.06726,-0.00549,0.99738,0.02625,0.0188
1582013421.985176,-0.06744,-0.00519,0.99738,0.02612,0.0188
1582013421.991297,-0.06769,-0.00482,0.99738,0.02594,0.0188
1582013421.997,-0.06787,-0.00446,0.99738,0.02582,0.0188
1582013422.003087,-0.06812,-0.00409,0.99731,0.02563,0.0188
1582013422.0079381,-0.06836,-0.00366,0.99731,0.02551,0.0188
1582013422.013182,-0.06866,-0.00323,0.99731,0.02533,0.0188
1582013422.020409,-0.06921,-0.00250,0.99725,0.02509,0.0188
1582013422.024647,-0.06958,-0.00208,0.99725,0.02490,0.0188
1582013422.030987,-0.06989,-0.00165,0.99725,0.02478,0.0188
1582013422.035676,-0.07019,-0.00128,0.99725,0.02466,0.0188
1582013422.041276,-0.07043,-0.00092,0.99719,0.02448,0.0188
1582013422.0465732,-0.07074,-0.00049,0.99719,0.02429,0.0188
1582013422.052049,-0.07098,-0.00006,0.99719,0.02411,0.0188
1582013422.058114,-0.07129,0.00031,0.99719,0.02393,0.0188
