imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014958.463871,0.05054,0.03668,-0.99530,0.07385,0.0186
1582014958.4705641,0.05054,0.03662,-0.99530,0.07379,0.0186
1582014958.4746392,0.05048,0.03656,-0.99536,0.07367,0.0186
1582014958.480056,0.05048,0.03656,-0.99536,0.07361,0.0186
1582014958.485743,0.05048,0.03650,-0.99536,0.07355,0.0186
1582014958.4916449,0.05042,0.03650,-0.99536,0.07349,0.0186
1582014958.498153,0.05042,0.03644,-0.99536,0.07343,0.0186
1582014958.502867,0.05035,0.03644,-0.99536,0.07336,0.0186
1582014958.50819,0.05035,0.03638,-0.99536,0.07330,0.0186
1582014958.513707,0.05029,0.03632,-0.99536,0.07330,0.0186
1582014958.518944,0.05029,0.03632,-0.99536,0.07324,0.0186
1582014958.524471,0.05023,0.03632,-0.99536,0.07318,0.0186
1582014958.530155,0.05017,0.03625,-0.99542,0.07312,0.0186
1582014958.535747,0.05017,0.03625,-0.99542,0.07312,0.0186
1582014958.5412219,0.05017,0.03625,-0.99542,0.07306,0.0186
1582014958.546678,0.05011,0.03625,-0.99542,0.07306,0.0186
1582014958.5528162,0.05011,0.03619,-0.99542,0.07300,0.0186
1582014958.5575502,0.05011,0.03619,-0.99542,0.07300,0.0186
1582014958.5641742,0.05011,0.03619,-0.99542,0.07294,0.0186
1582014958.568359,0.05011,0.03619,-0.99542,0.07294,0.0186
1582014958.573597,0.05011,0.03619,-0.99542,0.07288,0.0186
1582014958.579402,0.05011,0.03619,-0.99542,0.07288,0.0186
1582014958.584924,0.05017,0.03613,-0.99542,0.07281,0.0186
1582014958.590131,0.05017,0.03613,-0.99542,0.07275,0.0186
1582014958.595507,0.05017,0.03619,-0.99542,0.07275,0.0186
1582014958.602338,0.05011,0.03619,-0.99542,0.07269,0.0186
1582014958.6076438,0.05011,0.03619,-0.99542,0.07263,0.0186
1582014958.613478,0.05011,0.03619,-0.99542,0.07263,0.0186
1582014958.620149,0.05005,0.03619,-0.99542,0.07257,0.0186
1582014958.62364,0.05005,0.03619,-0.99542,0.07257,0.0186
1582014958.629494,0.05005,0.03619,-0.99548,0.07251,0.0186
1582014958.635139,0.04993,0.03619,-0.99548,0.07239,0.0186
1582014958.639959,0.04993,0.03619,-0.99548,0.07233,0.0186
1582014958.645689,0.04987,0.03619,-0.99548,0.07233,0.0186
1582014958.653117,0.04980,0.03619,-0.99548,0.07227,0.0186
1582014958.6580448,0.04974,0.03619,-0.99548,0.07220,0.0186
1582014958.663739,0.04974,0.03613,-0.99548,0.07220,0.0186
1582014958.6691892,0.04968,0.03613,-0.99548,0.07214,0.0186
1582014958.6740842,0.04962,0.03613,-0.99548,0.07214,0.0186
1582014958.6794162,0.04950,0.03607,-0.99554,0.07208,0.0186
1582014958.6851141,0.04944,0.03607,-0.99554,0.07208,0.0186
1582014958.689905,0.04944,0.03601,-0.99554,0.07208,0.0186
1582014958.695591,0.04938,0.03601,-0.99554,0.07202,0.0186
1582014958.7009962,0.04932,0.03601,-0.99554,0.07202,0.0186
1582014958.7065651,0.04926,0.03595,-0.99554,0.07202,0.0186
1582014958.71221,0.04926,0.03595,-0.99554,0.07202,0.0186
1582014958.717555,0.04919,0.03595,-0.99554,0.07208,0.0186
1582014958.7235122,0.04913,0.03589,-0.99554,0.07202,0.0186
1582014958.728111,0.04913,0.03589,-0.99554,0.07202,0.0186
1582014958.73404,0.04907,0.03589,-0.99554,0.07208,0.0186
1582014958.7390678,0.04901,0.03583,-0.99554,0.07202,0.0186
1582014958.744479,0.04901,0.03583,-0.99554,0.07202,0.0186
1582014958.7499058,0.04901,0.03577,-0.99554,0.07202,0.0186
1582014958.755449,0.04895,0.03577,-0.99554,0.07202,0.0186
1582014958.762142,0.04895,0.03571,-0.99554,0.07202,0.0186
1582014958.7681558,0.04895,0.03571,-0.99554,0.07196,0.0186
1582014958.773824,0.04895,0.03564,-0.99554,0.07196,0.0186
1582014958.779318,0.04895,0.03564,-0.99554,0.07196,0.0186
1582014958.783149,0.04895,0.03558,-0.99554,0.07190,0.0186
1582014958.788623,0.04895,0.03558,-0.99554,0.07190,0.0186
1582014958.7940328,0.04895,0.03552,-0.99561,0.07184,0.0186
1582014958.7995899,0.04901,0.03546,-0.99561,0.07184,0.0186
1582014958.809421,0.04895,0.03540,-0.99561,0.07178,0.0186
1582014958.811404,0.04895,0.03534,-0.99561,0.07172,0.0186
1582014958.817583,0.04895,0.03528,-0.99561,0.07172,0.0186
1582014958.822609,0.04895,0.03522,-0.99561,0.07166,0.0186
1582014958.827861,0.04895,0.03516,-0.99561,0.07166,0.0186
1582014958.833545,0.04895,0.03516,-0.99561,0.07159,0.0186
1582014958.838764,0.04889,0.03503,-0.99561,0.07159,0.0186
1582014958.844953,0.04889,0.03497,-0.99561,0.07153,0.0186
1582014958.849995,0.04889,0.03485,-0.99561,0.07153,0.0186
1582014958.855671,0.04889,0.03479,-0.99561,0.07153,0.0186
1582014958.8614101,0.04889,0.03473,-0.99567,0.07147,0.0186
1582014958.8665228,0.04889,0.03467,-0.99567,0.07147,0.0186
1582014958.8720279,0.04895,0.03455,-0.99567,0.07147,0.0186
1582014958.877722,0.04895,0.03448,-0.99567,0.07147,0.0186
1582014958.883042,0.04895,0.03442,-0.99567,0.07147,0.0186
1582014958.888534,0.04895,0.03436,-0.99567,0.07147,0.0186
1582014958.8941388,0.04895,0.03424,-0.99567,0.07147,0.0186
1582014958.8995671,0.04895,0.03412,-0.99567,0.07147,0.0186
1582014958.9048069,0.04895,0.03400,-0.99567,0.07147,0.0186
1582014958.91054,0.04895,0.03394,-0.99567,0.07147,0.0186
1582014958.916203,0.04901,0.03387,-0.99567,0.07147,0.0186
1582014958.9215438,0.04901,0.03381,-0.99567,0.07147,0.0186
1582014958.9267561,0.04901,0.03375,-0.99567,0.07147,0.0186
1582014958.932213,0.04901,0.03369,-0.99567,0.07147,0.0186
1582014958.937856,0.04907,0.03369,-0.99567,0.07147,0.0186
1582014958.943651,0.04907,0.03357,-0.99567,0.07147,0.0186
1582014958.948652,0.04907,0.03357,-0.99567,0.07147,0.0186
1582014958.954539,0.04913,0.03351,-0.99567,0.07147,0.0186
1582014958.9602811,0.04919,0.03339,-0.99567,0.07147,0.0186
1582014958.96561,0.04919,0.03333,-0.99567,0.07147,0.0186
1582014958.971953,0.04926,0.03326,-0.99567,0.07147,0.0186
1582014958.977726,0.04926,0.03320,-0.99567,0.07147,0.0186
1582014958.9832408,0.04926,0.03314,-0.99567,0.07147,0.0186
1582014958.989698,0.04932,0.03314,-0.99567,0.07147,0.0186
1582014958.993552,0.04932,0.03308,-0.99567,0.07147,0.0186
1582014958.9984949,0.04932,0.03302,-0.99567,0.07147,0.0186
1582014959.0061498,0.04932,0.03302,-0.99567,0.07141,0.0186
1582014959.010057,0.04932,0.03296,-0.99567,0.07141,0.0186
1582014959.0170722,0.04932,0.03290,-0.99567,0.07141,0.0186
1582014959.020976,0.04938,0.03290,-0.99567,0.07141,0.0186
1582014959.0268009,0.04938,0.03290,-0.99567,0.07135,0.0186
1582014959.032148,0.04938,0.03290,-0.99567,0.07135,0.0186
1582014959.037366,0.04938,0.03284,-0.99567,0.07135,0.0186
1582014959.043654,0.04938,0.03284,-0.99567,0.07135,0.0186
1582014959.047997,0.04938,0.03284,-0.99567,0.07129,0.0186
1582014959.05322,0.04938,0.03284,-0.99567,0.07129,0.0186
1582014959.0590248,0.04938,0.03284,-0.99567,0.07129,0.0186
1582014959.064425,0.04938,0.03290,-0.99567,0.07129,0.0186
1582014959.0699,0.04938,0.03290,-0.99567,0.07129,0.0186
1582014959.075443,0.04938,0.03290,-0.99567,0.07123,0.0186
1582014959.08129,0.04938,0.03290,-0.99567,0.07123,0.0186
1582014959.0873,0.04938,0.03290,-0.99567,0.07123,0.0186
1582014959.093015,0.04938,0.03290,-0.99567,0.07123,0.0186
1582014959.09812,0.04938,0.03284,-0.99567,0.07123,0.0186
1582014959.103424,0.04944,0.03284,-0.99567,0.07117,0.0186
1582014959.109167,0.04944,0.03284,-0.99567,0.07117,0.0186
1582014959.1171541,0.04950,0.03278,-0.99567,0.07117,0.0186
1582014959.1207838,0.04956,0.03278,-0.99567,0.07111,0.0186
1582014959.12608,0.04962,0.03278,-0.99567,0.07111,0.0186
1582014959.1318688,0.04968,0.03278,-0.99567,0.07104,0.0186
1582014959.1370938,0.04968,0.03271,-0.99567,0.07104,0.0186
1582014959.142687,0.04974,0.03271,-0.99567,0.07098,0.0186
1582014959.147922,0.04980,0.03271,-0.99567,0.07098,0.0186
1582014959.153715,0.04987,0.03271,-0.99567,0.07092,0.0186
1582014959.160149,0.04987,0.03271,-0.99567,0.07092,0.0186
1582014959.164876,0.04993,0.03278,-0.99573,0.07086,0.0186
1582014959.1695511,0.04993,0.03278,-0.99573,0.07074,0.0186
1582014959.177304,0.04993,0.03284,-0.99573,0.07068,0.0186
1582014959.182119,0.04993,0.03284,-0.99573,0.07068,0.0186
1582014959.1863759,0.04993,0.03290,-0.99573,0.07062,0.0186
1582014959.192151,0.04993,0.03296,-0.99573,0.07056,0.0186
1582014959.197402,0.04987,0.03296,-0.99573,0.07050,0.0186
1582014959.203167,0.04987,0.03302,-0.99573,0.07043,0.0186
1582014959.2080781,0.04980,0.03308,-0.99573,0.07037,0.0186
1582014959.214293,0.04980,0.03308,-0.99573,0.07031,0.0186
1582014959.219418,0.04974,0.03320,-0.99573,0.07019,0.0186
1582014959.225163,0.04968,0.03320,-0.99573,0.07013,0.0186
1582014959.229967,0.04962,0.03326,-0.99573,0.07007,0.0186
1582014959.2370539,0.04962,0.03333,-0.99573,0.07007,0.0186
1582014959.241188,0.04956,0.03333,-0.99573,0.07001,0.0186
1582014959.246969,0.04956,0.03339,-0.99573,0.07001,0.0186
1582014959.2532969,0.04950,0.03345,-0.99573,0.07001,0.0186
1582014959.2579389,0.04950,0.03345,-0.99573,0.07001,0.0186
1582014959.263413,0.04944,0.03351,-0.99573,0.07001,0.0186
1582014959.269048,0.04944,0.03351,-0.99573,0.07001,0.0186
1582014959.274375,0.04944,0.03357,-0.99573,0.07001,0.0186
1582014959.281281,0.04938,0.03363,-0.99573,0.07001,0.0186
1582014959.285598,0.04938,0.03363,-0.99573,0.07001,0.0186
1582014959.291478,0.04938,0.03369,-0.99573,0.07001,0.0186
1582014959.299142,0.04938,0.03369,-0.99573,0.07001,0.0186
1582014959.3041868,0.04938,0.03369,-0.99573,0.07007,0.0186
1582014959.30796,0.04938,0.03369,-0.99573,0.07007,0.0186
1582014959.3138182,0.04938,0.03375,-0.99573,0.07007,0.0186
1582014959.321311,0.04938,0.03369,-0.99573,0.07007,0.0186
1582014959.325118,0.04944,0.03369,-0.99573,0.07001,0.0186
1582014959.3304708,0.04944,0.03369,-0.99573,0.07001,0.0186
1582014959.3369899,0.04944,0.03369,-0.99573,0.07001,0.0186
1582014959.342172,0.04950,0.03369,-0.99573,0.07001,0.0186
1582014959.347626,0.04950,0.03369,-0.99573,0.06995,0.0186
1582014959.353367,0.04950,0.03375,-0.99573,0.06995,0.0186
1582014959.358346,0.04950,0.03375,-0.99573,0.06989,0.0186
1582014959.364491,0.04950,0.03375,-0.99573,0.06989,0.0186
1582014959.369761,0.04950,0.03387,-0.99573,0.06982,0.0186
1582014959.375511,0.04950,0.03387,-0.99573,0.06982,0.0186
1582014959.382122,0.04950,0.03394,-0.99573,0.06982,0.0186
1582014959.3870988,0.04944,0.03400,-0.99573,0.06976,0.0186
1582014959.3927732,0.04944,0.03406,-0.99573,0.06976,0.0185
1582014959.397748,0.04944,0.03412,-0.99573,0.06976,0.0185
1582014959.402922,0.04938,0.03418,-0.99573,0.06976,0.0185
1582014959.4085078,0.04938,0.03430,-0.99573,0.06976,0.0185
1582014959.414332,0.04932,0.03436,-0.99573,0.06970,0.0186
1582014959.421212,0.04932,0.03448,-0.99573,0.06976,0.0185
1582014959.4254668,0.04926,0.03455,-0.99573,0.06976,0.0185
1582014959.430975,0.04926,0.03461,-0.99573,0.06976,0.0186
1582014959.4376671,0.04926,0.03461,-0.99573,0.06976,0.0186
1582014959.441958,0.04919,0.03467,-0.99573,0.06982,0.0185
1582014959.447326,0.04919,0.03467,-0.99573,0.06982,0.0185
1582014959.453467,0.04919,0.03467,-0.99573,0.06982,0.0185
1582014959.457928,0.04919,0.03467,-0.99573,0.06989,0.0186
1582014959.4633548,0.04919,0.03461,-0.99573,0.06995,0.0185
1582014959.4695098,0.04913,0.03461,-0.99573,0.06995,0.0185
1582014959.474505,0.04913,0.03455,-0.99573,0.07007,0.0185
1582014959.4796338,0.04913,0.03448,-0.99573,0.07007,0.0185
1582014959.485158,0.04913,0.03442,-0.99573,0.07013,0.0185
1582014959.490648,0.04913,0.03442,-0.99573,0.07019,0.0185
1582014959.497314,0.04913,0.03436,-0.99573,0.07019,0.0185
1582014959.5019178,0.04913,0.03430,-0.99573,0.07025,0.0185
1582014959.507571,0.04913,0.03424,-0.99573,0.07031,0.0186
1582014959.513236,0.04913,0.03424,-0.99573,0.07037,0.0185
1582014959.518046,0.04913,0.03418,-0.99573,0.07037,0.0185
1582014959.523849,0.04913,0.03418,-0.99573,0.07037,0.0185
1582014959.5293398,0.04913,0.03412,-0.99573,0.07043,0.0185
1582014959.534577,0.04913,0.03412,-0.99573,0.07043,0.0185
1582014959.542131,0.04913,0.03406,-0.99573,0.07050,0.0185
1582014959.546845,0.04913,0.03406,-0.99573,0.07050,0.0185
1582014959.55168,0.04919,0.03406,-0.99573,0.07050,0.0185
1582014959.557266,0.04919,0.03406,-0.99573,0.07050,0.0185
1582014959.562536,0.04919,0.03406,-0.99573,0.07050,0.0185
1582014959.570806,0.04913,0.03400,-0.99573,0.07050,0.0185
1582014959.5732648,0.04913,0.03400,-0.99573,0.07050,0.0185
1582014959.5787761,0.04913,0.03400,-0.99573,0.07050,0.0185
1582014959.58414,0.04907,0.03394,-0.99573,0.07050,0.0185
1582014959.589557,0.04907,0.03387,-0.99573,0.07050,0.0185
1582014959.594914,0.04907,0.03381,-0.99573,0.07050,0.0185
1582014959.600605,0.04907,0.03381,-0.99573,0.07050,0.0185
1582014959.607199,0.04907,0.03375,-0.99573,0.07050,0.0185
1582014959.612201,0.04907,0.03375,-0.99573,0.07050,0.0185
1582014959.617557,0.04907,0.03375,-0.99573,0.07050,0.0185
1582014959.623143,0.04901,0.03369,-0.99573,0.07050,0.0185
1582014959.629666,0.04901,0.03369,-0.99573,0.07050,0.0185
1582014959.6352892,0.04901,0.03369,-0.99573,0.07056,0.0185
1582014959.6393962,0.04895,0.03363,-0.99573,0.07056,0.0185
1582014959.6451452,0.04895,0.03363,-0.99573,0.07056,0.0185
1582014959.651159,0.04895,0.03363,-0.99573,0.07062,0.0185
1582014959.656765,0.04895,0.03363,-0.99573,0.07062,0.0185
1582014959.661962,0.04895,0.03363,-0.99573,0.07068,0.0185
1582014959.667598,0.04895,0.03363,-0.99573,0.07068,0.0185
1582014959.6734002,0.04895,0.03363,-0.99573,0.07068,0.0185
1582014959.6780732,0.04901,0.03357,-0.99573,0.07068,0.0185
1582014959.683712,0.04901,0.03357,-0.99573,0.07074,0.0185
1582014959.689454,0.04907,0.03357,-0.99573,0.07074,0.0185
1582014959.6943989,0.04907,0.03357,-0.99573,0.07074,0.0185
1582014959.700083,0.04913,0.03357,-0.99573,0.07074,0.0185
1582014959.705647,0.04913,0.03357,-0.99573,0.07074,0.0185
1582014959.711194,0.04913,0.03357,-0.99573,0.07068,0.0185
1582014959.7179918,0.04913,0.03357,-0.99573,0.07068,0.0185
1582014959.723253,0.04913,0.03363,-0.99573,0.07068,0.0185
1582014959.727937,0.04913,0.03363,-0.99573,0.07068,0.0185
1582014959.733351,0.04913,0.03363,-0.99573,0.07068,0.0185
1582014959.739139,0.04913,0.03363,-0.99573,0.07068,0.0185
1582014959.7443662,0.04907,0.03363,-0.99573,0.07062,0.0185
1582014959.749762,0.04907,0.03357,-0.99573,0.07056,0.0185
1582014959.7571242,0.04901,0.03357,-0.99573,0.07056,0.0185
1582014959.761326,0.04901,0.03357,-0.99573,0.07050,0.0185
1582014959.766387,0.04895,0.03357,-0.99573,0.07050,0.0185
1582014959.77183,0.04889,0.03351,-0.99573,0.07050,0.0185
1582014959.7793422,0.04889,0.03351,-0.99573,0.07043,0.0185
1582014959.7862542,0.04883,0.03351,-0.99573,0.07043,0.0185
1582014959.789155,0.04877,0.03351,-0.99579,0.07043,0.0185
1582014959.794018,0.04871,0.03351,-0.99579,0.07050,0.0185
1582014959.8004391,0.04865,0.03345,-0.99579,0.07050,0.0185
1582014959.806222,0.04858,0.03345,-0.99579,0.07056,0.0185
1582014959.811162,0.04858,0.03345,-0.99579,0.07056,0.0185
1582014959.817329,0.04852,0.03345,-0.99579,0.07062,0.0185
1582014959.822149,0.04852,0.03345,-0.99579,0.07068,0.0185
1582014959.828224,0.04846,0.03345,-0.99573,0.07068,0.0185
1582014959.833506,0.04846,0.03339,-0.99573,0.07074,0.0185
1582014959.83808,0.04846,0.03339,-0.99573,0.07080,0.0185
1582014959.843717,0.04846,0.03339,-0.99573,0.07086,0.0185
1582014959.849526,0.04840,0.03339,-0.99573,0.07098,0.0185
1582014959.8549519,0.04840,0.03339,-0.99573,0.07098,0.0185
1582014959.85977,0.04840,0.03333,-0.99573,0.07104,0.0185
1582014959.8655381,0.04840,0.03333,-0.99573,0.07104,0.0185
1582014959.871644,0.04834,0.03333,-0.99573,0.07111,0.0185
1582014959.876908,0.04834,0.03326,-0.99573,0.07111,0.0185
1582014959.882429,0.04834,0.03326,-0.99573,0.07117,0.0185
1582014959.8891919,0.04834,0.03320,-0.99573,0.07117,0.0185
1582014959.893186,0.04840,0.03314,-0.99573,0.07117,0.0185
1582014959.899372,0.04840,0.03314,-0.99573,0.07117,0.0185
1582014959.9041421,0.04840,0.03308,-0.99573,0.07117,0.0185
1582014959.90944,0.04846,0.03308,-0.99573,0.07117,0.0185
1582014959.9158778,0.04846,0.03302,-0.99573,0.07117,0.0185
1582014959.921648,0.04846,0.03302,-0.99573,0.07117,0.0185
1582014959.926629,0.04846,0.03296,-0.99573,0.07111,0.0185
1582014959.9331598,0.04846,0.03296,-0.99573,0.07111,0.0185
1582014959.9374888,0.04846,0.03296,-0.99573,0.07111,0.0185
1582014959.942923,0.04846,0.03296,-0.99573,0.07111,0.0185
1582014959.949538,0.04846,0.03296,-0.99573,0.07111,0.0185
1582014959.955816,0.04846,0.03296,-0.99573,0.07104,0.0185
1582014959.959507,0.04840,0.03296,-0.99573,0.07104,0.0185
1582014959.965159,0.04840,0.03296,-0.99573,0.07104,0.0185
1582014959.973284,0.04840,0.03296,-0.99573,0.07104,0.0185
1582014959.976528,0.04840,0.03296,-0.99573,0.07104,0.0185
1582014959.982027,0.04840,0.03296,-0.99573,0.07111,0.0185
1582014959.987436,0.04834,0.03296,-0.99573,0.07111,0.0185
1582014959.993409,0.04834,0.03296,-0.99573,0.07111,0.0185
1582014960.001517,0.04834,0.03296,-0.99573,0.07111,0.0185
1582014960.003894,0.04834,0.03296,-0.99573,0.07117,0.0185
1582014960.009196,0.04828,0.03296,-0.99573,0.07123,0.0185
1582014960.0143511,0.04822,0.03296,-0.99573,0.07129,0.0185
1582014960.019603,0.04822,0.03302,-0.99573,0.07135,0.0185
1582014960.02562,0.04816,0.03302,-0.99573,0.07141,0.0185
1582014960.0313861,0.04816,0.03302,-0.99573,0.07141,0.0185
1582014960.036674,0.04810,0.03302,-0.99573,0.07147,0.0185
1582014960.04277,0.04803,0.03308,-0.99573,0.07159,0.0185
1582014960.048026,0.04803,0.03314,-0.99573,0.07166,0.0185
1582014960.0529659,0.04797,0.03314,-0.99573,0.07172,0.0185
1582014960.0592089,0.04791,0.03320,-0.99573,0.07178,0.0185
1582014960.065846,0.04785,0.03339,-0.99573,0.07190,0.0185
1582014960.069422,0.04779,0.03345,-0.99573,0.07196,0.0185
1582014960.075003,0.04773,0.03357,-0.99567,0.07202,0.0185
1582014960.0809112,0.04773,0.03363,-0.99567,0.07208,0.0185
1582014960.0873039,0.04767,0.03375,-0.99567,0.07208,0.0185
1582014960.0919712,0.04761,0.03381,-0.99567,0.07214,0.0185
1582014960.0977259,0.04761,0.03394,-0.99567,0.07220,0.0185
1582014960.103092,0.04755,0.03400,-0.99567,0.07227,0.0185
1582014960.108851,0.04749,0.03406,-0.99567,0.07227,0.0185
1582014960.114082,0.04742,0.03424,-0.99567,0.07233,0.0185
1582014960.119265,0.04736,0.03430,-0.99567,0.07239,0.0185
1582014960.125052,0.04730,0.03436,-0.99567,0.07239,0.0185
1582014960.131295,0.04730,0.03442,-0.99567,0.07239,0.0185
1582014960.137171,0.04724,0.03448,-0.99567,0.07239,0.0185
1582014960.1420858,0.04718,0.03448,-0.99567,0.07245,0.0185
1582014960.1474948,0.04712,0.03455,-0.99567,0.07245,0.0185
1582014960.153743,0.04712,0.03461,-0.99567,0.07251,0.0185
1582014960.157907,0.04706,0.03461,-0.99567,0.07251,0.0185
1582014960.165129,0.04706,0.03467,-0.99567,0.07251,0.0185
1582014960.1694238,0.04700,0.03473,-0.99567,0.07251,0.0185
1582014960.1746051,0.04700,0.03479,-0.99567,0.07251,0.0185
1582014960.179754,0.04694,0.03479,-0.99567,0.07251,0.0185
1582014960.186286,0.04694,0.03485,-0.99567,0.07251,0.0185
1582014960.191967,0.04687,0.03485,-0.99567,0.07251,0.0185
1582014960.197164,0.04687,0.03491,-0.99567,0.07251,0.0185
1582014960.20255,0.04687,0.03491,-0.99567,0.07251,0.0185
1582014960.208329,0.04681,0.03497,-0.99567,0.07251,0.0185
1582014960.213027,0.04681,0.03497,-0.99567,0.07257,0.0185
1582014960.220713,0.04681,0.03497,-0.99567,0.07257,0.0185
1582014960.2240698,0.04681,0.03497,-0.99567,0.07257,0.0185
1582014960.229652,0.04681,0.03491,-0.99567,0.07257,0.0185
1582014960.2361221,0.04681,0.03491,-0.99567,0.07257,0.0185
1582014960.2424378,0.04681,0.03485,-0.99567,0.07257,0.0185
1582014960.2469802,0.04687,0.03485,-0.99567,0.07257,0.0185
1582014960.2519062,0.04687,0.03479,-0.99567,0.07257,0.0185
1582014960.260743,0.04694,0.03479,-0.99567,0.07257,0.0185
1582014960.262939,0.04700,0.03473,-0.99567,0.07257,0.0185
1582014960.2683399,0.04700,0.03473,-0.99567,0.07251,0.0185
1582014960.2741818,0.04706,0.03473,-0.99567,0.07251,0.0185
1582014960.279372,0.04712,0.03473,-0.99567,0.07251,0.0185
1582014960.28509,0.04712,0.03473,-0.99567,0.07245,0.0185
1582014960.290816,0.04712,0.03473,-0.99567,0.07245,0.0185
1582014960.299226,0.04712,0.03473,-0.99567,0.07245,0.0185
1582014960.3022342,0.04712,0.03479,-0.99567,0.07239,0.0185
1582014960.309064,0.04712,0.03479,-0.99567,0.07239,0.0185
1582014960.3134139,0.04712,0.03485,-0.99567,0.07239,0.0185
1582014960.319382,0.04706,0.03491,-0.99567,0.07233,0.0185
1582014960.323915,0.04706,0.03491,-0.99567,0.07233,0.0185
1582014960.329463,0.04700,0.03497,-0.99567,0.07220,0.0185
1582014960.335059,0.04700,0.03497,-0.99567,0.07220,0.0185
1582014960.3415182,0.04694,0.03497,-0.99567,0.07220,0.0185
1582014960.34653,0.04687,0.03497,-0.99567,0.07214,0.0185
1582014960.3518589,0.04687,0.03497,-0.99567,0.07214,0.0185
1582014960.35728,0.04681,0.03497,-0.99567,0.07214,0.0185
1582014960.363321,0.04675,0.03497,-0.99567,0.07214,0.0185
1582014960.3693042,0.04669,0.03497,-0.99567,0.07214,0.0185
1582014960.373752,0.04663,0.03497,-0.99567,0.07214,0.0185
1582014960.379818,0.04657,0.03497,-0.99567,0.07220,0.0185
1582014960.38523,0.04657,0.03497,-0.99567,0.07220,0.0185
1582014960.3907819,0.04651,0.03497,-0.99567,0.07227,0.0185
1582014960.396489,0.04651,0.03503,-0.99567,0.07227,0.0185
1582014960.401829,0.04651,0.03503,-0.99567,0.07233,0.0185
1582014960.407166,0.04651,0.03510,-0.99567,0.07233,0.0185
1582014960.4138958,0.04651,0.03510,-0.99567,0.07239,0.0185
1582014960.420563,0.04645,0.03516,-0.99567,0.07239,0.0185
1582014960.427687,0.04645,0.03516,-0.99567,0.07251,0.0185
1582014960.429895,0.04645,0.03516,-0.99567,0.07251,0.0185
1582014960.4355462,0.04645,0.03516,-0.99567,0.07257,0.0185
1582014960.441615,0.04645,0.03516,-0.99567,0.07257,0.0185
1582014960.447225,0.04645,0.03510,-0.99567,0.07257,0.0185
1582014960.452943,0.04645,0.03510,-0.99567,0.07257,0.0185
1582014960.458005,0.04645,0.03503,-0.99567,0.07263,0.0185
1582014960.463586,0.04645,0.03497,-0.99567,0.07263,0.0185
1582014960.469493,0.04651,0.03485,-0.99567,0.07263,0.0185
1582014960.474218,0.04651,0.03485,-0.99567,0.07263,0.0185
1582014960.4803998,0.04657,0.03479,-0.99567,0.07263,0.0185
1582014960.4858491,0.04657,0.03473,-0.99567,0.07263,0.0185
1582014960.491559,0.04657,0.03473,-0.99567,0.07263,0.0185
1582014960.497952,0.04657,0.03467,-0.99567,0.07263,0.0185
1582014960.503063,0.04663,0.03467,-0.99567,0.07263,0.0185
1582014960.508024,0.04663,0.03467,-0.99567,0.07263,0.0185
1582014960.51383,0.04663,0.03461,-0.99567,0.07263,0.0185
1582014960.518829,0.04669,0.03461,-0.99567,0.07263,0.0185
1582014960.5244422,0.04669,0.03455,-0.99567,0.07263,0.0185
1582014960.5297332,0.04669,0.03455,-0.99567,0.07263,0.0185
1582014960.535176,0.04669,0.03455,-0.99567,0.07263,0.0185
1582014960.5411851,0.04675,0.03448,-0.99567,0.07257,0.0185
1582014960.547646,0.04675,0.03448,-0.99567,0.07257,0.0185
1582014960.553348,0.04675,0.03442,-0.99567,0.07257,0.0185
1582014960.5590851,0.04675,0.03436,-0.99567,0.07257,0.0185
1582014960.562803,0.04681,0.03436,-0.99567,0.07257,0.0185
1582014960.569174,0.04681,0.03430,-0.99567,0.07257,0.0185
1582014960.574016,0.04687,0.03424,-0.99567,0.07251,0.0185
1582014960.579015,0.04687,0.03424,-0.99567,0.07251,0.0185
1582014960.5848699,0.04687,0.03418,-0.99567,0.07251,0.0185
1582014960.590272,0.04694,0.03418,-0.99567,0.07251,0.0185
1582014960.5973508,0.04694,0.03418,-0.99567,0.07245,0.0185
1582014960.60229,0.04694,0.03412,-0.99567,0.07245,0.0185
1582014960.607111,0.04694,0.03412,-0.99567,0.07245,0.0185
1582014960.613266,0.04700,0.03412,-0.99567,0.07239,0.0185
1582014960.617631,0.04700,0.03418,-0.99567,0.07239,0.0185
1582014960.623235,0.04700,0.03418,-0.99567,0.07233,0.0185
1582014960.6291552,0.04706,0.03418,-0.99567,0.07233,0.0185
1582014960.635369,0.04712,0.03424,-0.99567,0.07220,0.0185
1582014960.639786,0.04712,0.03424,-0.99567,0.07220,0.0185
1582014960.646087,0.04712,0.03430,-0.99567,0.07214,0.0185
1582014960.651364,0.04718,0.03430,-0.99567,0.07208,0.0185
1582014960.6571782,0.04718,0.03436,-0.99567,0.07202,0.0185
1582014960.6622531,0.04724,0.03436,-0.99567,0.07196,0.0185
1582014960.667506,0.04724,0.03442,-0.99567,0.07196,0.0185
1582014960.67346,0.04730,0.03442,-0.99567,0.07190,0.0185
1582014960.6787279,0.04730,0.03448,-0.99573,0.07184,0.0185
1582014960.684769,0.04736,0.03455,-0.99573,0.07172,0.0185
1582014960.689551,0.04742,0.03455,-0.99573,0.07166,0.0185
1582014960.696188,0.04742,0.03455,-0.99573,0.07159,0.0185
1582014960.700685,0.04742,0.03455,-0.99573,0.07159,0.0185
