imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012445.79206,0.05707,0.01746,-0.99445,0.08636,0.0187
1582012445.797146,0.05731,0.01691,-0.99451,0.08630,0.0187
1582012445.80218,0.05750,0.01654,-0.99451,0.08624,0.0187
1582012445.808165,0.05780,0.01605,-0.99445,0.08618,0.0187
1582012445.813107,0.05811,0.01556,-0.99445,0.08606,0.0187
1582012445.8190231,0.05841,0.01514,-0.99445,0.08606,0.0187
1582012445.824857,0.05908,0.01440,-0.99445,0.08600,0.0187
1582012445.829966,0.05939,0.01410,-0.99445,0.08594,0.0187
1582012445.835691,0.05969,0.01379,-0.99445,0.08594,0.0187
1582012445.84284,0.06000,0.01349,-0.99438,0.08594,0.0187
1582012445.847379,0.06030,0.01318,-0.99438,0.08594,0.0187
1582012445.852475,0.06061,0.01282,-0.99438,0.08600,0.0187
1582012445.85774,0.06091,0.01245,-0.99432,0.08600,0.0187
1582012445.8630872,0.06116,0.01215,-0.99432,0.08606,0.0187
1582012445.869858,0.06140,0.01172,-0.99432,0.08618,0.0187
1582012445.875069,0.06177,0.01093,-0.99426,0.08643,0.0187
1582012445.880976,0.06195,0.01050,-0.99426,0.08655,0.0187
1582012445.886346,0.06213,0.01001,-0.99426,0.08673,0.0187
1582012445.892125,0.06232,0.00946,-0.99420,0.08691,0.0187
1582012445.897163,0.06244,0.00903,-0.99420,0.08710,0.0187
1582012445.903306,0.06250,0.00848,-0.99420,0.08734,0.0187
1582012445.90799,0.06256,0.00793,-0.99414,0.08752,0.0187
1582012445.913908,0.06256,0.00739,-0.99414,0.08777,0.0187
1582012445.9196951,0.06244,0.00647,-0.99414,0.08820,0.0187
1582012445.9259741,0.06226,0.00598,-0.99414,0.08844,0.0187
1582012445.9313421,0.06201,0.00555,-0.99414,0.08868,0.0187
1582012445.938441,0.06171,0.00519,-0.99414,0.08887,0.0187
1582012445.9450638,0.06140,0.00488,-0.99414,0.08911,0.0187
1582012445.9480162,0.06091,0.00458,-0.99414,0.08936,0.0187
1582012445.9542248,0.06042,0.00439,-0.99414,0.08954,0.0187
1582012445.9601312,0.05939,0.00427,-0.99414,0.08990,0.0187
1582012445.965051,0.05878,0.00446,-0.99420,0.09015,0.0187
1582012445.970614,0.05817,0.00476,-0.99420,0.09033,0.0187
1582012445.9768908,0.05756,0.00519,-0.99420,0.09052,0.0187
1582012445.98189,0.05707,0.00580,-0.99426,0.09064,0.0187
1582012445.9876108,0.05652,0.00659,-0.99426,0.09076,0.0187
1582012445.9927738,0.05597,0.00763,-0.99426,0.09088,0.0187
1582012445.998284,0.05560,0.00861,-0.99426,0.09100,0.0187
1582012446.0038779,0.05524,0.00970,-0.99426,0.09119,0.0187
1582012446.010716,0.05463,0.01141,-0.99426,0.09155,0.0187
1582012446.014789,0.05432,0.01184,-0.99426,0.09167,0.0187
1582012446.0202932,0.05402,0.01208,-0.99426,0.09186,0.0187
1582012446.027998,0.05371,0.01221,-0.99426,0.09198,0.0187
1582012446.03124,0.05341,0.01221,-0.99426,0.09204,0.0187
1582012446.0367029,0.05304,0.01221,-0.99426,0.09216,0.0187
1582012446.043078,0.05267,0.01215,-0.99426,0.09222,0.0187
1582012446.048646,0.05231,0.01208,-0.99426,0.09229,0.0187
1582012446.05285,0.05206,0.01196,-0.99432,0.09229,0.0187
1582012446.059078,0.05176,0.01166,-0.99432,0.09229,0.0187
1582012446.065163,0.05139,0.01062,-0.99432,0.09229,0.0187
1582012446.0692549,0.05127,0.00995,-0.99438,0.09229,0.0187
1582012446.07617,0.05115,0.00916,-0.99438,0.09222,0.0187
1582012446.0817149,0.05103,0.00836,-0.99438,0.09216,0.0187
1582012446.086288,0.05096,0.00751,-0.99438,0.09216,0.0187
1582012446.091769,0.05096,0.00665,-0.99445,0.09216,0.0187
1582012446.097488,0.05090,0.00604,-0.99445,0.09216,0.0187
1582012446.102518,0.05090,0.00531,-0.99445,0.09216,0.0187
1582012446.108247,0.05096,0.00476,-0.99445,0.09222,0.0187
1582012446.113905,0.05103,0.00427,-0.99445,0.09229,0.0187
1582012446.119622,0.05115,0.00366,-0.99438,0.09247,0.0187
1582012446.124168,0.05127,0.00354,-0.99438,0.09259,0.0187
1582012446.131179,0.05145,0.00360,-0.99438,0.09271,0.0187
1582012446.1363862,0.05170,0.00378,-0.99432,0.09277,0.0187
1582012446.141958,0.05200,0.00409,-0.99432,0.09290,0.0187
1582012446.147886,0.05237,0.00446,-0.99426,0.09302,0.0187
1582012446.1526458,0.05286,0.00494,-0.99426,0.09314,0.0187
1582012446.158129,0.05334,0.00537,-0.99420,0.09326,0.0187
1582012446.163948,0.05389,0.00580,-0.99414,0.09338,0.0187
1582012446.169478,0.05505,0.00677,-0.99408,0.09357,0.0187
1582012446.175777,0.05560,0.00726,-0.99402,0.09363,0.0187
1582012446.181565,0.05615,0.00787,-0.99396,0.09375,0.0187
1582012446.1881988,0.05670,0.00848,-0.99396,0.09387,0.0187
1582012446.192458,0.05719,0.00916,-0.99390,0.09393,0.0187
1582012446.197881,0.05774,0.00983,-0.99384,0.09406,0.0187
1582012446.203685,0.05811,0.01038,-0.99377,0.09418,0.0188
1582012446.208859,0.05853,0.01105,-0.99377,0.09430,0.0188
1582012446.215162,0.05920,0.01208,-0.99371,0.09448,0.0188
1582012446.22063,0.05945,0.01251,-0.99365,0.09454,0.0188
1582012446.227236,0.05975,0.01294,-0.99365,0.09460,0.0188
1582012446.232102,0.05994,0.01331,-0.99359,0.09467,0.0188
1582012446.2374148,0.06006,0.01361,-0.99359,0.09467,0.0188
1582012446.24286,0.06018,0.01385,-0.99359,0.09467,0.0188
1582012446.2479649,0.06024,0.01404,-0.99359,0.09467,0.0188
1582012446.253973,0.06030,0.01422,-0.99359,0.09467,0.0188
1582012446.259052,0.06024,0.01434,-0.99359,0.09460,0.0188
1582012446.26442,0.06006,0.01440,-0.99359,0.09454,0.0188
1582012446.271494,0.05988,0.01440,-0.99359,0.09454,0.0187
1582012446.275902,0.05969,0.01434,-0.99365,0.09448,0.0188
1582012446.281415,0.05945,0.01428,-0.99365,0.09442,0.0188
1582012446.288021,0.05914,0.01410,-0.99365,0.09442,0.0187
1582012446.2925131,0.05884,0.01392,-0.99371,0.09442,0.0187
1582012446.298317,0.05847,0.01373,-0.99371,0.09436,0.0187
1582012446.3038342,0.05811,0.01355,-0.99377,0.09436,0.0187
1582012446.310229,0.05731,0.01306,-0.99377,0.09442,0.0187
1582012446.314178,0.05688,0.01282,-0.99384,0.09442,0.0187
1582012446.320221,0.05652,0.01263,-0.99384,0.09442,0.0187
1582012446.325718,0.05609,0.01239,-0.99390,0.09448,0.0187
1582012446.330946,0.05566,0.01227,-0.99390,0.09454,0.0188
1582012446.336417,0.05530,0.01208,-0.99390,0.09460,0.0187
1582012446.342467,0.05487,0.01196,-0.99390,0.09467,0.0187
1582012446.347988,0.05450,0.01190,-0.99396,0.09473,0.0187
1582012446.352895,0.05414,0.01184,-0.99396,0.09479,0.0187
1582012446.3585,0.05377,0.01184,-0.99396,0.09485,0.0187
1582012446.3641322,0.05347,0.01190,-0.99396,0.09491,0.0187
1582012446.3691678,0.05316,0.01202,-0.99396,0.09503,0.0187
1582012446.375502,0.05273,0.01233,-0.99402,0.09515,0.0187
1582012446.380212,0.05249,0.01251,-0.99402,0.09515,0.0187
1582012446.385816,0.05231,0.01276,-0.99402,0.09515,0.0187
1582012446.391419,0.05219,0.01294,-0.99402,0.09521,0.0187
1582012446.397186,0.05200,0.01306,-0.99402,0.09515,0.0187
1582012446.402467,0.05194,0.01318,-0.99402,0.09515,0.0187
1582012446.407746,0.05182,0.01331,-0.99402,0.09509,0.0187
1582012446.413413,0.05176,0.01337,-0.99402,0.09503,0.0187
1582012446.419468,0.05176,0.01337,-0.99402,0.09497,0.0187
1582012446.425354,0.05176,0.01324,-0.99408,0.09479,0.0187
1582012446.4302049,0.05182,0.01318,-0.99408,0.09460,0.0187
1582012446.4364958,0.05188,0.01318,-0.99408,0.09448,0.0187
1582012446.442183,0.05194,0.01318,-0.99408,0.09436,0.0187
1582012446.4489422,0.05200,0.01318,-0.99414,0.09418,0.0187
1582012446.452817,0.05212,0.01331,-0.99414,0.09393,0.0187
1582012446.45892,0.05225,0.01337,-0.99414,0.09375,0.0187
1582012446.464633,0.05249,0.01373,-0.99414,0.09332,0.0187
1582012446.4710999,0.05261,0.01398,-0.99414,0.09314,0.0187
1582012446.475879,0.05273,0.01416,-0.99420,0.09296,0.0187
1582012446.480942,0.05286,0.01440,-0.99420,0.09271,0.0187
1582012446.486583,0.05304,0.01465,-0.99420,0.09253,0.0187
1582012446.492356,0.05316,0.01483,-0.99420,0.09235,0.0187
1582012446.497497,0.05341,0.01508,-0.99420,0.09210,0.0187
1582012446.504253,0.05365,0.01532,-0.99420,0.09186,0.0187
1582012446.508105,0.05396,0.01563,-0.99420,0.09161,0.0187
1582012446.5142112,0.05432,0.01599,-0.99420,0.09131,0.0187
1582012446.5199559,0.05530,0.01685,-0.99420,0.09070,0.0187
1582012446.524986,0.05609,0.01746,-0.99420,0.09033,0.0187
1582012446.5309598,0.05688,0.01788,-0.99414,0.08997,0.0187
1582012446.536211,0.05786,0.01819,-0.99414,0.08960,0.0187
1582012446.541682,0.05865,0.01825,-0.99408,0.08929,0.0187
1582012446.5472682,0.05951,0.01807,-0.99408,0.08893,0.0187
1582012446.553328,0.06036,0.01776,-0.99408,0.08856,0.0187
1582012446.558387,0.06110,0.01740,-0.99408,0.08820,0.0187
1582012446.564545,0.06213,0.01678,-0.99408,0.08752,0.0187
1582012446.570244,0.06250,0.01660,-0.99408,0.08728,0.0187
1582012446.5761569,0.06287,0.01636,-0.99408,0.08704,0.0187
1582012446.582104,0.06317,0.01605,-0.99408,0.08679,0.0187
1582012446.587605,0.06335,0.01563,-0.99408,0.08661,0.0187
1582012446.592614,0.06342,0.01501,-0.99414,0.08649,0.0187
1582012446.598132,0.06348,0.01434,-0.99414,0.08636,0.0187
1582012446.603852,0.06354,0.01349,-0.99414,0.08624,0.0187
1582012446.610267,0.06342,0.01141,-0.99420,0.08594,0.0187
1582012446.6166022,0.06335,0.01038,-0.99426,0.08582,0.0188
1582012446.620256,0.06329,0.00946,-0.99426,0.08569,0.0188
1582012446.6254668,0.06317,0.00836,-0.99432,0.08551,0.0188
1582012446.6318169,0.06305,0.00751,-0.99432,0.08539,0.0188
1582012446.639412,0.06287,0.00684,-0.99432,0.08527,0.0188
1582012446.642244,0.06268,0.00616,-0.99438,0.08508,0.0188
1582012446.648006,0.06244,0.00562,-0.99438,0.08496,0.0188
1582012446.6535969,0.06219,0.00525,-0.99445,0.08490,0.0188
1582012446.658901,0.06183,0.00507,-0.99445,0.08478,0.0188
1582012446.664008,0.06110,0.00525,-0.99451,0.08466,0.0188
1582012446.670959,0.06067,0.00555,-0.99457,0.08459,0.0188
1582012446.675617,0.06024,0.00604,-0.99457,0.08453,0.0188
1582012446.681942,0.05988,0.00659,-0.99463,0.08447,0.0188
1582012446.6870148,0.05945,0.00726,-0.99463,0.08441,0.0188
1582012446.692409,0.05902,0.00818,-0.99463,0.08429,0.0188
1582012446.697838,0.05872,0.00903,-0.99469,0.08423,0.0188
1582012446.704119,0.05835,0.01007,-0.99469,0.08411,0.0188
1582012446.709143,0.05798,0.01129,-0.99469,0.08398,0.0188
1582012446.715122,0.05750,0.01373,-0.99475,0.08362,0.0188
1582012446.720118,0.05731,0.01489,-0.99475,0.08337,0.0188
1582012446.725313,0.05719,0.01617,-0.99475,0.08313,0.0188
1582012446.732765,0.05707,0.01721,-0.99475,0.08289,0.0188
1582012446.736655,0.05701,0.01825,-0.99481,0.08258,0.0188
1582012446.742023,0.05701,0.01917,-0.99481,0.08228,0.0188
1582012446.747972,0.05701,0.02008,-0.99481,0.08197,0.0188
1582012446.753036,0.05707,0.02069,-0.99481,0.08160,0.0188
1582012446.759397,0.05713,0.02124,-0.99481,0.08124,0.0188
1582012446.764304,0.05725,0.02203,-0.99487,0.08051,0.0188
1582012446.769439,0.05731,0.02228,-0.99487,0.08014,0.0188
1582012446.77507,0.05743,0.02240,-0.99493,0.07977,0.0188
1582012446.780342,0.05750,0.02246,-0.99493,0.07941,0.0188
1582012446.785629,0.05756,0.02252,-0.99493,0.07898,0.0188
1582012446.7921731,0.05762,0.02246,-0.99500,0.07861,0.0188
1582012446.7971132,0.05768,0.02234,-0.99500,0.07831,0.0188
1582012446.8029308,0.05780,0.02216,-0.99506,0.07794,0.0188
1582012446.8091002,0.05804,0.02167,-0.99512,0.07721,0.0188
1582012446.8138409,0.05817,0.02136,-0.99512,0.07690,0.0188
1582012446.819236,0.05835,0.02106,-0.99512,0.07660,0.0188
1582012446.8261719,0.05859,0.02069,-0.99512,0.07629,0.0188
1582012446.831769,0.05884,0.02039,-0.99518,0.07599,0.0188
1582012446.837872,0.05908,0.02008,-0.99518,0.07568,0.0188
1582012446.8423529,0.05939,0.01971,-0.99518,0.07544,0.0188
1582012446.847853,0.05975,0.01941,-0.99518,0.07513,0.0188
1582012446.853452,0.06006,0.01910,-0.99518,0.07489,0.0188
1582012446.860184,0.06079,0.01855,-0.99518,0.07446,0.0188
1582012446.8643148,0.06110,0.01831,-0.99518,0.07428,0.0188
1582012446.87025,0.06146,0.01807,-0.99518,0.07416,0.0188
1582012446.875934,0.06171,0.01788,-0.99518,0.07404,0.0188
1582012446.882636,0.06201,0.01770,-0.99518,0.07397,0.0188
1582012446.886921,0.06226,0.01758,-0.99518,0.07391,0.0188
1582012446.892548,0.06250,0.01740,-0.99518,0.07391,0.0188
1582012446.8979461,0.06268,0.01721,-0.99512,0.07391,0.0188
1582012446.904154,0.06287,0.01709,-0.99512,0.07391,0.0188
1582012446.908664,0.06323,0.01660,-0.99512,0.07410,0.0188
1582012446.915932,0.06342,0.01630,-0.99512,0.07422,0.0188
1582012446.92022,0.06360,0.01593,-0.99506,0.07434,0.0188
1582012446.9257731,0.06378,0.01556,-0.99506,0.07452,0.0188
1582012446.932986,0.06403,0.01508,-0.99506,0.07471,0.0188
1582012446.937608,0.06415,0.01471,-0.99500,0.07483,0.0188
1582012446.9436731,0.06439,0.01416,-0.99500,0.07501,0.0188
1582012446.948879,0.06458,0.01373,-0.99500,0.07520,0.0188
1582012446.953897,0.06482,0.01324,-0.99493,0.07544,0.0188
1582012446.9605582,0.06519,0.01239,-0.99493,0.07587,0.0188
1582012446.965514,0.06537,0.01202,-0.99487,0.07605,0.0188
1582012446.9783108,0.06555,0.01166,-0.99487,0.07635,0.0188
1582012446.978327,0.06567,0.01141,-0.99481,0.07654,0.0188
1582012446.983902,0.06573,0.01123,-0.99481,0.07684,0.0188
1582012446.993678,0.06580,0.01111,-0.99481,0.07715,0.0188
1582012446.994358,0.06580,0.01099,-0.99475,0.07745,0.0188
1582012446.9997702,0.06561,0.01093,-0.99475,0.07806,0.0188
1582012447.004624,0.06537,0.01093,-0.99469,0.07837,0.0188
1582012447.010195,0.06512,0.01093,-0.99469,0.07874,0.0188
1582012447.0158231,0.06476,0.01086,-0.99469,0.07898,0.0188
1582012447.021755,0.06439,0.01080,-0.99469,0.07922,0.0188
1582012447.0272992,0.06396,0.01074,-0.99475,0.07947,0.0188
1582012447.032795,0.06354,0.01062,-0.99475,0.07965,0.0188
1582012447.038079,0.06311,0.01056,-0.99475,0.07983,0.0188
1582012447.0435169,0.06274,0.01056,-0.99475,0.07990,0.0188
1582012447.049941,0.06207,0.01056,-0.99481,0.07983,0.0188
1582012447.0551958,0.06183,0.01062,-0.99481,0.07977,0.0188
1582012447.060995,0.06158,0.01080,-0.99487,0.07959,0.0188
1582012447.0668259,0.06140,0.01105,-0.99487,0.07941,0.0188
1582012447.0720189,0.06122,0.01141,-0.99493,0.07916,0.0188
1582012447.08004,0.06110,0.01172,-0.99493,0.07892,0.0188
1582012447.083575,0.06104,0.01184,-0.99493,0.07867,0.0188
1582012447.0888581,0.06085,0.01166,-0.99500,0.07837,0.0188
1582012447.0938082,0.06049,0.01074,-0.99506,0.07776,0.0188
1582012447.099731,0.06012,0.01019,-0.99512,0.07751,0.0188
1582012447.1074078,0.05963,0.00946,-0.99518,0.07715,0.0188
1582012447.111907,0.05908,0.00879,-0.99524,0.07684,0.0188
1582012447.116676,0.05847,0.00824,-0.99530,0.07654,0.0188
1582012447.1221938,0.05780,0.00763,-0.99536,0.07629,0.0188
1582012447.127827,0.05713,0.00702,-0.99542,0.07605,0.0188
1582012447.132694,0.05646,0.00629,-0.99548,0.07581,0.0188
1582012447.138688,0.05585,0.00543,-0.99554,0.07562,0.0188
1582012447.144019,0.05475,0.00342,-0.99567,0.07526,0.0188
1582012447.149892,0.05420,0.00208,-0.99573,0.07507,0.0188
1582012447.156215,0.05371,0.00079,-0.99573,0.07495,0.0188
1582012447.1611981,0.05341,-0.00037,-0.99579,0.07483,0.0188
1582012447.1672478,0.05310,-0.00153,-0.99579,0.07477,0.0188
1582012447.171944,0.05286,-0.00269,-0.99579,0.07477,0.0188
1582012447.1779041,0.05273,-0.00372,-0.99579,0.07483,0.0188
1582012447.183614,0.05267,-0.00458,-0.99579,0.07489,0.0188
1582012447.18875,0.05267,-0.00598,-0.99573,0.07520,0.0188
1582012447.194975,0.05280,-0.00641,-0.99573,0.07544,0.0188
1582012447.200471,0.05298,-0.00659,-0.99573,0.07562,0.0188
1582012447.206342,0.05322,-0.00659,-0.99567,0.07593,0.0188
1582012447.212296,0.05353,-0.00635,-0.99561,0.07623,0.0188
1582012447.217241,0.05396,-0.00592,-0.99561,0.07660,0.0188
1582012447.22238,0.05444,-0.00531,-0.99554,0.07690,0.0188
1582012447.229721,0.05499,-0.00458,-0.99548,0.07733,0.0188
1582012447.2341702,0.05615,-0.00275,-0.99536,0.07806,0.0188
1582012447.2390552,0.05676,-0.00171,-0.99530,0.07849,0.0188
1582012447.2449589,0.05750,-0.00049,-0.99524,0.07892,0.0188
1582012447.252079,0.05811,0.00073,-0.99518,0.07922,0.0188
1582012447.2562351,0.05878,0.00189,-0.99512,0.07959,0.0188
1582012447.261892,0.05939,0.00317,-0.99500,0.07990,0.0188
1582012447.267238,0.06012,0.00452,-0.99493,0.08026,0.0188
1582012447.27273,0.06067,0.00549,-0.99487,0.08051,0.0188
1582012447.277987,0.06134,0.00659,-0.99481,0.08081,0.0188
1582012447.284509,0.06183,0.00739,-0.99475,0.08099,0.0188
1582012447.2887821,0.06274,0.00873,-0.99469,0.08142,0.0188
1582012447.2958689,0.06305,0.00903,-0.99463,0.08154,0.0188
1582012447.2999449,0.06329,0.00928,-0.99463,0.08160,0.0188
1582012447.305822,0.06342,0.00934,-0.99457,0.08173,0.0188
1582012447.311805,0.06360,0.00934,-0.99457,0.08179,0.0188
1582012447.3167071,0.06360,0.00928,-0.99457,0.08179,0.0188
1582012447.3224041,0.06360,0.00909,-0.99457,0.08185,0.0188
1582012447.327806,0.06348,0.00891,-0.99457,0.08185,0.0188
1582012447.3339362,0.06335,0.00861,-0.99457,0.08179,0.0188
1582012447.3398569,0.06293,0.00793,-0.99463,0.08173,0.0188
1582012447.3441632,0.06262,0.00757,-0.99469,0.08167,0.0188
1582012447.349878,0.06232,0.00714,-0.99469,0.08154,0.0188
1582012447.3574378,0.06195,0.00671,-0.99475,0.08142,0.0188
1582012447.3617651,0.06165,0.00629,-0.99475,0.08130,0.0188
1582012447.3668249,0.06122,0.00592,-0.99481,0.08118,0.0188
1582012447.373718,0.06085,0.00549,-0.99481,0.08099,0.0188
1582012447.379421,0.06049,0.00513,-0.99487,0.08087,0.0188
1582012447.3839822,0.06012,0.00476,-0.99493,0.08069,0.0188
1582012447.389707,0.05951,0.00421,-0.99500,0.08038,0.0188
1582012447.395165,0.05920,0.00403,-0.99500,0.08020,0.0188
1582012447.401206,0.05896,0.00378,-0.99506,0.08002,0.0188
1582012447.4083421,0.05872,0.00360,-0.99506,0.07983,0.0188
1582012447.4124959,0.05847,0.00342,-0.99512,0.07965,0.0188
1582012447.418106,0.05829,0.00323,-0.99512,0.07941,0.0188
1582012447.4242408,0.05817,0.00311,-0.99518,0.07922,0.0188
1582012447.42857,0.05804,0.00293,-0.99518,0.07874,0.0188
1582012447.434104,0.05798,0.00287,-0.99524,0.07849,0.0188
1582012447.439838,0.05804,0.00281,-0.99524,0.07825,0.0188
1582012447.445686,0.05811,0.00269,-0.99524,0.07800,0.0188
1582012447.451155,0.05817,0.00256,-0.99530,0.07776,0.0188
1582012447.456612,0.05829,0.00244,-0.99530,0.07745,0.0188
1582012447.4617522,0.05841,0.00220,-0.99530,0.07721,0.0188
1582012447.467482,0.05859,0.00195,-0.99530,0.07690,0.0188
1582012447.4728608,0.05878,0.00159,-0.99530,0.07666,0.0188
1582012447.478633,0.05902,0.00122,-0.99536,0.07635,0.0188
1582012447.483957,0.05945,0.00031,-0.99536,0.07581,0.0188
1582012447.490077,0.05975,-0.00024,-0.99536,0.07550,0.0188
1582012447.496133,0.06000,-0.00079,-0.99536,0.07526,0.0188
1582012447.5049531,0.06030,-0.00128,-0.99536,0.07495,0.0188
1582012447.5071511,0.06055,-0.00183,-0.99536,0.07465,0.0188
1582012447.5123808,0.06085,-0.00238,-0.99536,0.07434,0.0188
1582012447.5181382,0.06116,-0.00287,-0.99536,0.07404,0.0188
1582012447.5248399,0.06177,-0.00378,-0.99536,0.07343,0.0188
1582012447.529666,0.06201,-0.00415,-0.99536,0.07312,0.0188
1582012447.5357518,0.06232,-0.00458,-0.99536,0.07281,0.0188
1582012447.54178,0.06262,-0.00494,-0.99536,0.07251,0.0188
1582012447.547646,0.06293,-0.00531,-0.99536,0.07220,0.0188
1582012447.554195,0.06323,-0.00562,-0.99542,0.07184,0.0188
1582012447.5582342,0.06354,-0.00592,-0.99542,0.07147,0.0188
1582012447.56385,0.06384,-0.00616,-0.99542,0.07111,0.0188
1582012447.569887,0.06445,-0.00641,-0.99542,0.07037,0.0188
1582012447.5752268,0.06476,-0.00635,-0.99542,0.07001,0.0188
1582012447.5809212,0.06506,-0.00616,-0.99542,0.06958,0.0188
1582012447.586282,0.06549,-0.00580,-0.99542,0.06915,0.0188
1582012447.591639,0.06592,-0.00525,-0.99542,0.06873,0.0188
1582012447.597089,0.06653,-0.00452,-0.99542,0.06830,0.0188
1582012447.602539,0.06708,-0.00397,-0.99542,0.06793,0.0188
1582012447.608267,0.06775,-0.00354,-0.99542,0.06757,0.0188
1582012447.614219,0.06891,-0.00348,-0.99536,0.06696,0.0188
1582012447.619544,0.06934,-0.00372,-0.99536,0.06665,0.0188
1582012447.625188,0.06976,-0.00409,-0.99536,0.06635,0.0188
1582012447.631551,0.07001,-0.00446,-0.99536,0.06604,0.0188
1582012447.636241,0.07013,-0.00470,-0.99536,0.06580,0.0188
1582012447.641353,0.07019,-0.00500,-0.99536,0.06555,0.0188
1582012447.647358,0.07013,-0.00531,-0.99536,0.06537,0.0188
1582012447.652528,0.07007,-0.00562,-0.99542,0.06519,0.0188
1582012447.6576772,0.06989,-0.00598,-0.99542,0.06506,0.0188
1582012447.6641438,0.06958,-0.00653,-0.99542,0.06494,0.0188
1582012447.67009,0.06891,-0.00800,-0.99548,0.06476,0.0188
1582012447.6758249,0.06854,-0.00891,-0.99548,0.06464,0.0188
1582012447.680629,0.06818,-0.00983,-0.99554,0.06458,0.0188
1582012447.686403,0.06781,-0.01093,-0.99554,0.06445,0.0188
1582012447.692723,0.06744,-0.01208,-0.99554,0.06433,0.0188
1582012447.697131,0.06702,-0.01337,-0.99561,0.06427,0.0188
1582012447.7023559,0.06671,-0.01440,-0.99561,0.06421,0.0188
1582012447.708992,0.06635,-0.01569,-0.99561,0.06421,0.0188
1582012447.713587,0.06561,-0.01764,-0.99561,0.06415,0.0188
1582012447.7198322,0.06519,-0.01837,-0.99567,0.06415,0.0188
1582012447.725997,0.06476,-0.01898,-0.99567,0.06415,0.0188
1582012447.730988,0.06427,-0.01941,-0.99567,0.06421,0.0188
1582012447.736943,0.06378,-0.01959,-0.99567,0.06427,0.0188
1582012447.741986,0.06329,-0.01965,-0.99573,0.06439,0.0188
1582012447.748168,0.06268,-0.01953,-0.99573,0.06451,0.0188
1582012447.753248,0.06213,-0.01929,-0.99579,0.06464,0.0188
1582012447.759166,0.06110,-0.01855,-0.99585,0.06494,0.0189
1582012447.7644532,0.06061,-0.01801,-0.99585,0.06512,0.0189
1582012447.771206,0.06012,-0.01740,-0.99591,0.06525,0.0189
1582012447.776148,0.05969,-0.01666,-0.99591,0.06543,0.0189
1582012447.7815979,0.05933,-0.01587,-0.99597,0.06555,0.0189
1582012447.787213,0.05890,-0.01495,-0.99597,0.06567,0.0189
1582012447.792167,0.05859,-0.01404,-0.99603,0.06580,0.0189
1582012447.7980568,0.05823,-0.01294,-0.99603,0.06586,0.0189
1582012447.80344,0.05792,-0.01196,-0.99609,0.06598,0.0189
1582012447.8088179,0.05743,-0.00970,-0.99609,0.06610,0.0189
1582012447.8152351,0.05719,-0.00873,-0.99615,0.06616,0.0189
1582012447.820116,0.05701,-0.00775,-0.99615,0.06622,0.0189
1582012447.825492,0.05682,-0.00684,-0.99615,0.06635,0.0189
1582012447.831819,0.05664,-0.00592,-0.99615,0.06641,0.0189
1582012447.836622,0.05646,-0.00507,-0.99615,0.06653,0.0189
1582012447.842038,0.05634,-0.00421,-0.99615,0.06659,0.0189
1582012447.847368,0.05615,-0.00342,-0.99615,0.06671,0.0189
1582012447.852572,0.05597,-0.00269,-0.99622,0.06689,0.0189
1582012447.859164,0.05585,-0.00201,-0.99622,0.06702,0.0189
1582012447.864042,0.05548,-0.00079,-0.99615,0.06738,0.0189
1582012447.869688,0.05542,-0.00037,-0.99615,0.06757,0.0189
1582012447.8761668,0.05530,0.00006,-0.99615,0.06781,0.0189
1582012447.881928,0.05524,0.00037,-0.99615,0.06799,0.0189
1582012447.886801,0.05518,0.00067,-0.99615,0.06824,0.0189
1582012447.892546,0.05518,0.00098,-0.99615,0.06842,0.0189
1582012447.89944,0.05524,0.00116,-0.99609,0.06866,0.0189
1582012447.904007,0.05536,0.00153,-0.99609,0.06921,0.0189
1582012447.9098392,0.05542,0.00165,-0.99603,0.06946,0.0189
1582012447.915343,0.05554,0.00177,-0.99603,0.06970,0.0189
1582012447.921052,0.05573,0.00189,-0.99597,0.06995,0.0189
1582012447.926402,0.05585,0.00201,-0.99597,0.07019,0.0189
1582012447.931566,0.05603,0.00214,-0.99591,0.07043,0.0189
1582012447.937139,0.05621,0.00226,-0.99591,0.07068,0.0189
1582012447.9428139,0.05646,0.00244,-0.99591,0.07086,0.0189
1582012447.948158,0.05670,0.00262,-0.99585,0.07104,0.0189
1582012447.9539368,0.05719,0.00299,-0.99579,0.07135,0.0189
1582012447.959523,0.05743,0.00317,-0.99579,0.07147,0.0189
1582012447.965169,0.05780,0.00342,-0.99573,0.07153,0.0189
1582012447.970708,0.05804,0.00366,-0.99573,0.07159,0.0189
1582012447.9769018,0.05841,0.00391,-0.99573,0.07159,0.0189
1582012447.982028,0.05872,0.00421,-0.99567,0.07159,0.0189
1582012447.9877162,0.05908,0.00446,-0.99567,0.07153,0.0189
1582012447.993094,0.05945,0.00476,-0.99567,0.07147,0.0189
1582012447.9983842,0.05981,0.00500,-0.99567,0.07135,0.0189
1582012448.003649,0.06042,0.00543,-0.99561,0.07111,0.0189
1582012448.0105238,0.06073,0.00574,-0.99561,0.07092,0.0189
1582012448.015209,0.06104,0.00592,-0.99561,0.07080,0.0189
1582012448.021201,0.06122,0.00616,-0.99561,0.07062,0.0189
1582012448.027843,0.06146,0.00635,-0.99561,0.07043,0.0189
1582012448.033754,0.06165,0.00653,-0.99561,0.07025,0.0189
1582012448.0381,0.06177,0.00665,-0.99561,0.07007,0.0189
