imu_packets,1279
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612537.7889862,B445239,0.02301,0.00299,-0.99805,0.05798,0.0127
1596612537.791324,B445244,0.02313,0.00287,-0.99805,0.05780,0.0127
1596612537.7962549,B445249,0.02319,0.00275,-0.99805,0.05768,0.0127
1596612537.801871,B445254,0.02325,0.00262,-0.99805,0.05750,0.0127
1596612537.8061152,B445259,0.02338,0.00250,-0.99805,0.05737,0.0127
1596612537.811872,B445264,0.02344,0.00238,-0.99811,0.05725,0.0127
1596612537.8182058,B445269,0.02356,0.00226,-0.99811,0.05707,0.0127
1596612537.822229,B445274,0.02362,0.00208,-0.99811,0.05695,0.0127
1596612537.826286,B445279,0.02368,0.00195,-0.99811,0.05676,0.0127
1596612537.831311,B445284,0.02374,0.00177,-0.99811,0.05664,0.0127
1596612537.8388731,B445289,0.02380,0.00165,-0.99811,0.05646,0.0127
1596612537.842911,B445294,0.02386,0.00146,-0.99811,0.05634,0.0127
1596612537.846893,B445299,0.02393,0.00134,-0.99811,0.05615,0.0127
1596612537.852347,B445304,0.02399,0.00122,-0.99817,0.05597,0.0127
1596612537.8572009,B445309,0.02405,0.00110,-0.99817,0.05579,0.0127
1596612537.861184,B445314,0.02411,0.00098,-0.99817,0.05560,0.0127
1596612537.869751,B445319,0.02417,0.00079,-0.99817,0.05536,0.0127
1596612537.871778,B445324,0.02417,0.00067,-0.99817,0.05518,0.0127
1596612537.879251,B445330,0.02423,0.00055,-0.99817,0.05499,0.0127
1596612537.881532,B445334,0.02429,0.00049,-0.99823,0.05475,0.0128
1596612537.886271,B445339,0.02429,0.00037,-0.99823,0.05457,0.0128
1596612537.891348,B445345,0.02435,0.00024,-0.99823,0.05432,0.0128
1596612537.8962402,B445350,0.02435,0.00012,-0.99823,0.05408,0.0128
1596612537.9014819,B445354,0.02441,-0.00006,-0.99823,0.05383,0.0128
1596612537.9089248,B445360,0.02441,-0.00018,-0.99829,0.05353,0.0128
1596612537.913128,B445365,0.02448,-0.00043,-0.99829,0.05322,0.0128
1596612537.9170182,B445370,0.02448,-0.00055,-0.99829,0.05298,0.0128
1596612537.921888,B445375,0.02454,-0.00073,-0.99829,0.05267,0.0128
1596612537.927252,B445380,0.02460,-0.00092,-0.99835,0.05231,0.0128
1596612537.9316962,B445385,0.02466,-0.00116,-0.99835,0.05194,0.0128
1596612537.936845,B445390,0.02472,-0.00134,-0.99835,0.05157,0.0128
1596612537.943926,B445395,0.02478,-0.00153,-0.99835,0.05115,0.0128
1596612537.946934,B445400,0.02484,-0.00171,-0.99841,0.05072,0.0128
1596612537.95282,B445405,0.02490,-0.00195,-0.99841,0.05023,0.0128
1596612537.957587,B445410,0.02496,-0.00214,-0.99847,0.04980,0.0128
1596612537.962462,B445415,0.02502,-0.00232,-0.99847,0.04938,0.0128
1596612537.967563,B445420,0.02509,-0.00256,-0.99847,0.04889,0.0128
1596612537.9728692,B445426,0.02515,-0.00281,-0.99854,0.04834,0.0128
1596612537.977411,B445431,0.02521,-0.00299,-0.99854,0.04785,0.0128
1596612537.982665,B445436,0.02527,-0.00323,-0.99854,0.04736,0.0128
1596612537.988064,B445441,0.02527,-0.00342,-0.99860,0.04681,0.0128
1596612537.992288,B445446,0.02533,-0.00366,-0.99860,0.04626,0.0128
1596612537.9978392,B445451,0.02539,-0.00385,-0.99860,0.04572,0.0128
1596612538.00286,B445456,0.02545,-0.00403,-0.99866,0.04523,0.0128
1596612538.0075798,B445461,0.02557,-0.00421,-0.99866,0.04468,0.0128
1596612538.013653,B445467,0.02563,-0.00446,-0.99866,0.04413,0.0128
1596612538.018633,B445472,0.02570,-0.00458,-0.99872,0.04364,0.0128
1596612538.025955,B445477,0.02576,-0.00476,-0.99872,0.04315,0.0128
1596612538.0298738,B445483,0.02582,-0.00494,-0.99872,0.04260,0.0128
1596612538.037227,B445488,0.02588,-0.00507,-0.99878,0.04205,0.0128
1596612538.041583,B445494,0.02594,-0.00519,-0.99878,0.04163,0.0128
1596612538.0481951,B445499,0.02600,-0.00531,-0.99878,0.04114,0.0128
1596612538.050915,B445504,0.02606,-0.00543,-0.99884,0.04065,0.0128
1596612538.057245,B445509,0.02618,-0.00555,-0.99884,0.04016,0.0128
1596612538.061335,B445514,0.02625,-0.00568,-0.99884,0.03973,0.0128
1596612538.0661771,B445519,0.02631,-0.00580,-0.99884,0.03931,0.0128
1596612538.0737002,B445525,0.02637,-0.00586,-0.99890,0.03888,0.0128
1596612538.0763462,B445530,0.02643,-0.00592,-0.99890,0.03851,0.0128
1596612538.0824509,B445535,0.02655,-0.00604,-0.99890,0.03815,0.0128
1596612538.088136,B445540,0.02661,-0.00610,-0.99890,0.03778,0.0128
1596612538.09376,B445545,0.02673,-0.00616,-0.99890,0.03741,0.0128
1596612538.097259,B445550,0.02692,-0.00623,-0.99896,0.03680,0.0128
1596612538.1019351,B445555,0.02704,-0.00629,-0.99896,0.03656,0.0128
1596612538.1091058,B445560,0.02716,-0.00629,-0.99896,0.03632,0.0128
1596612538.111883,B445565,0.02728,-0.00635,-0.99896,0.03607,0.0128
1596612538.116879,B445570,0.02734,-0.00641,-0.99896,0.03589,0.0128
1596612538.1231942,B445575,0.02747,-0.00647,-0.99896,0.03577,0.0128
1596612538.1296482,B445580,0.02753,-0.00653,-0.99896,0.03558,0.0128
1596612538.131885,B445585,0.02765,-0.00659,-0.99896,0.03546,0.0128
1596612538.137391,B445590,0.02777,-0.00665,-0.99896,0.03534,0.0128
1596612538.141759,B445595,0.02789,-0.00671,-0.99896,0.03528,0.0128
1596612538.147159,B445600,0.02795,-0.00677,-0.99896,0.03522,0.0127
1596612538.152122,B445605,0.02808,-0.00684,-0.99896,0.03522,0.0128
1596612538.1604428,B445610,0.02814,-0.00690,-0.99896,0.03522,0.0127
1596612538.1619189,B445615,0.02820,-0.00696,-0.99896,0.03522,0.0127
1596612538.1708758,B445620,0.02826,-0.00708,-0.99896,0.03528,0.0127
1596612538.171742,B445625,0.02832,-0.00714,-0.99896,0.03534,0.0127
1596612538.176875,B445630,0.02838,-0.00726,-0.99896,0.03540,0.0127
1596612538.181798,B445635,0.02844,-0.00732,-0.99896,0.03546,0.0127
1596612538.187237,B445640,0.02844,-0.00745,-0.99896,0.03552,0.0127
1596612538.192116,B445645,0.02850,-0.00751,-0.99890,0.03564,0.0127
1596612538.196942,B445650,0.02850,-0.00763,-0.99890,0.03571,0.0127
1596612538.207138,B445655,0.02856,-0.00775,-0.99890,0.03583,0.0127
1596612538.2071528,B445660,0.02856,-0.00781,-0.99890,0.03589,0.0127
1596612538.211842,B445665,0.02856,-0.00793,-0.99890,0.03601,0.0127
1596612538.216713,B445670,0.02856,-0.00800,-0.99890,0.03613,0.0127
1596612538.2252202,B445675,0.02856,-0.00812,-0.99890,0.03625,0.0127
1596612538.2282119,B445680,0.02850,-0.00818,-0.99890,0.03638,0.0127
1596612538.232148,B445685,0.02850,-0.00830,-0.99890,0.03644,0.0127
1596612538.237803,B445690,0.02844,-0.00836,-0.99890,0.03656,0.0127
1596612538.2418602,B445695,0.02838,-0.00842,-0.99890,0.03668,0.0127
1596612538.2468932,B445700,0.02832,-0.00848,-0.99890,0.03674,0.0127
1596612538.251838,B445705,0.02826,-0.00861,-0.99890,0.03687,0.0127
1596612538.2593532,B445710,0.02820,-0.00867,-0.99890,0.03699,0.0127
1596612538.262717,B445715,0.02814,-0.00873,-0.99890,0.03705,0.0127
1596612538.2669492,B445720,0.02802,-0.00879,-0.99890,0.03717,0.0127
1596612538.271821,B445725,0.02795,-0.00885,-0.99890,0.03723,0.0127
1596612538.2781289,B445730,0.02783,-0.00891,-0.99890,0.03735,0.0127
1596612538.282076,B445735,0.02777,-0.00891,-0.99890,0.03748,0.0127
1596612538.286923,B445740,0.02771,-0.00897,-0.99884,0.03754,0.0127
1596612538.291678,B445745,0.02759,-0.00897,-0.99884,0.03766,0.0127
1596612538.29863,B445750,0.02753,-0.00897,-0.99884,0.03778,0.0127
1596612538.3017201,B445755,0.02740,-0.00903,-0.99884,0.03790,0.0127
1596612538.309408,B445760,0.02734,-0.00903,-0.99884,0.03802,0.0127
1596612538.311872,B445765,0.02728,-0.00903,-0.99884,0.03821,0.0127
1596612538.316787,B445771,0.02716,-0.00903,-0.99884,0.03833,0.0127
1596612538.321898,B445775,0.02710,-0.00903,-0.99884,0.03845,0.0127
1596612538.326953,B445780,0.02704,-0.00903,-0.99884,0.03864,0.0127
1596612538.3330839,B445785,0.02698,-0.00903,-0.99884,0.03882,0.0127
1596612538.337562,B445790,0.02692,-0.00903,-0.99884,0.03900,0.0127
1596612538.3431208,B445795,0.02692,-0.00897,-0.99884,0.03912,0.0127
1596612538.3469179,B445801,0.02686,-0.00897,-0.99884,0.03937,0.0127
1596612538.351968,B445806,0.02679,-0.00891,-0.99884,0.03955,0.0127
1596612538.359859,B445811,0.02679,-0.00891,-0.99884,0.03979,0.0127
1596612538.3623512,B445816,0.02673,-0.00885,-0.99878,0.03998,0.0127
1596612538.367168,B445821,0.02673,-0.00879,-0.99878,0.04022,0.0127
1596612538.376509,B445826,0.02667,-0.00879,-0.99878,0.04047,0.0127
1596612538.37778,B445831,0.02667,-0.00873,-0.99878,0.04071,0.0127
1596612538.382486,B445836,0.02661,-0.00867,-0.99878,0.04095,0.0127
1596612538.389815,B445841,0.02655,-0.00861,-0.99878,0.04126,0.0127
1596612538.3932538,B445847,0.02655,-0.00854,-0.99878,0.04150,0.0127
1596612538.399043,B445852,0.02649,-0.00848,-0.99872,0.04175,0.0127
1596612538.404392,B445858,0.02643,-0.00842,-0.99872,0.04205,0.0127
1596612538.41053,B445863,0.02643,-0.00830,-0.99872,0.04236,0.0127
1596612538.414757,B445868,0.02637,-0.00824,-0.99872,0.04266,0.0127
1596612538.4200242,B445874,0.02637,-0.00812,-0.99872,0.04297,0.0127
1596612538.426962,B445879,0.02631,-0.00806,-0.99866,0.04333,0.0127
1596612538.4307551,B445884,0.02631,-0.00793,-0.99866,0.04370,0.0127
1596612538.435455,B445889,0.02625,-0.00781,-0.99866,0.04401,0.0127
1596612538.440706,B445895,0.02625,-0.00763,-0.99866,0.04443,0.0127
1596612538.445746,B445900,0.02618,-0.00751,-0.99860,0.04480,0.0127
1596612538.4506838,B445905,0.02618,-0.00732,-0.99860,0.04523,0.0127
1596612538.455662,B445910,0.02612,-0.00720,-0.99860,0.04559,0.0127
1596612538.4616058,B445915,0.02606,-0.00696,-0.99860,0.04608,0.0127
1596612538.465835,B445920,0.02600,-0.00677,-0.99854,0.04645,0.0127
1596612538.472182,B445925,0.02594,-0.00659,-0.99854,0.04687,0.0127
1596612538.4761221,B445930,0.02588,-0.00635,-0.99854,0.04736,0.0127
1596612538.4834611,B445935,0.02582,-0.00610,-0.99847,0.04779,0.0127
1596612538.4869702,B445940,0.02582,-0.00586,-0.99847,0.04822,0.0127
1596612538.491838,B445945,0.02570,-0.00531,-0.99847,0.04913,0.0127
1596612538.4969769,B445951,0.02563,-0.00507,-0.99841,0.04956,0.0127
1596612538.502579,B445956,0.02557,-0.00476,-0.99841,0.04999,0.0127
1596612538.507218,B445961,0.02551,-0.00452,-0.99841,0.05042,0.0127
1596612538.5119529,B445966,0.02545,-0.00421,-0.99835,0.05090,0.0127
1596612538.5168378,B445971,0.02539,-0.00385,-0.99835,0.05139,0.0127
1596612538.5218408,B445976,0.02533,-0.00354,-0.99835,0.05182,0.0127
1596612538.5267358,B445981,0.02527,-0.00317,-0.99829,0.05237,0.0127
1596612538.5321002,B445986,0.02521,-0.00281,-0.99829,0.05286,0.0127
1596612538.5380511,B445991,0.02515,-0.00244,-0.99823,0.05341,0.0127
1596612538.544439,B445996,0.02509,-0.00208,-0.99823,0.05383,0.0127
1596612538.5472178,B446001,0.02496,-0.00171,-0.99823,0.05444,0.0127
1596612538.552892,B446006,0.02490,-0.00134,-0.99817,0.05499,0.0127
1596612538.5567,B446011,0.02478,-0.00098,-0.99817,0.05554,0.0127
1596612538.561847,B446016,0.02466,-0.00067,-0.99811,0.05603,0.0127
1596612538.566863,B446021,0.02454,-0.00031,-0.99811,0.05670,0.0127
1596612538.571809,B446026,0.02441,0.00000,-0.99805,0.05725,0.0127
1596612538.577075,B446031,0.02429,0.00031,-0.99805,0.05780,0.0127
1596612538.58305,B446036,0.02417,0.00061,-0.99799,0.05841,0.0127
1596612538.5869539,B446041,0.02399,0.00098,-0.99799,0.05902,0.0127
1596612538.591773,B446046,0.02386,0.00128,-0.99792,0.05963,0.0127
1596612538.598679,B446051,0.02374,0.00159,-0.99792,0.06024,0.0127
1596612538.60176,B446056,0.02362,0.00183,-0.99786,0.06079,0.0127
1596612538.607129,B446061,0.02350,0.00208,-0.99786,0.06140,0.0127
1596612538.6133509,B446066,0.02338,0.00238,-0.99780,0.06195,0.0127
1596612538.616724,B446071,0.02325,0.00262,-0.99774,0.06256,0.0128
1596612538.6218848,B446076,0.02313,0.00287,-0.99774,0.06311,0.0128
1596612538.627119,B446081,0.02301,0.00317,-0.99768,0.06378,0.0128
1596612538.6319768,B446086,0.02289,0.00336,-0.99768,0.06433,0.0129
1596612538.6381912,B446091,0.02277,0.00366,-0.99762,0.06488,0.0129
1596612538.6421351,B446096,0.02264,0.00391,-0.99762,0.06531,0.0129
1596612538.6470761,B446101,0.02258,0.00421,-0.99756,0.06586,0.0129
1596612538.653111,B446106,0.02246,0.00452,-0.99756,0.06641,0.0129
1596612538.658866,B446111,0.02234,0.00476,-0.99750,0.06689,0.0129
1596612538.663218,B446117,0.02228,0.00507,-0.99750,0.06732,0.0129
1596612538.668415,B446122,0.02216,0.00531,-0.99744,0.06781,0.0128
1596612538.67463,B446128,0.02203,0.00555,-0.99738,0.06836,0.0128
1596612538.679009,B446133,0.02191,0.00580,-0.99738,0.06885,0.0128
1596612538.684928,B446139,0.02179,0.00598,-0.99731,0.06927,0.0128
1596612538.690351,B446144,0.02167,0.00623,-0.99731,0.06976,0.0128
1596612538.69589,B446149,0.02155,0.00641,-0.99725,0.07025,0.0128
1596612538.7003179,B446154,0.02142,0.00659,-0.99725,0.07074,0.0128
1596612538.7056582,B446160,0.02130,0.00677,-0.99719,0.07111,0.0128
1596612538.7118342,B446165,0.02124,0.00696,-0.99719,0.07159,0.0128
1596612538.71598,B446170,0.02118,0.00714,-0.99713,0.07202,0.0128
1596612538.722014,B446175,0.02106,0.00732,-0.99713,0.07245,0.0128
1596612538.725635,B446180,0.02100,0.00745,-0.99707,0.07275,0.0128
1596612538.730607,B446185,0.02100,0.00769,-0.99707,0.07318,0.0128
1596612538.7360551,B446190,0.02094,0.00781,-0.99707,0.07355,0.0128
1596612538.741227,B446195,0.02094,0.00806,-0.99701,0.07391,0.0128
1596612538.746015,B446200,0.02087,0.00818,-0.99701,0.07422,0.0128
