imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612735.482477,B643171,0.03278,0.01465,-0.99927,0.01172,0.0137
1596612735.48913,B643176,0.03302,0.01434,-0.99927,0.01111,0.0137
1596612735.491908,B643181,0.03320,0.01410,-0.99927,0.01056,0.0137
1596612735.497452,B643186,0.03333,0.01392,-0.99927,0.01007,0.0137
1596612735.5021162,B643191,0.03345,0.01373,-0.99933,0.00964,0.0137
1596612735.5069609,B643196,0.03357,0.01361,-0.99933,0.00922,0.0137
1596612735.513089,B643201,0.03363,0.01355,-0.99933,0.00885,0.0137
1596612735.5187001,B643207,0.03369,0.01355,-0.99933,0.00854,0.0137
1596612735.5236301,B643212,0.03369,0.01355,-0.99933,0.00830,0.0137
1596612735.528474,B643218,0.03369,0.01355,-0.99933,0.00806,0.0137
1596612735.535115,B643223,0.03363,0.01361,-0.99933,0.00793,0.0137
1596612735.539999,B643229,0.03363,0.01355,-0.99933,0.00781,0.0137
1596612735.545296,B643234,0.03357,0.01355,-0.99933,0.00781,0.0137
1596612735.550814,B643240,0.03351,0.01343,-0.99933,0.00775,0.0137
1596612735.5560262,B643245,0.03351,0.01331,-0.99933,0.00781,0.0137
1596612735.562034,B643250,0.03351,0.01312,-0.99933,0.00781,0.0137
1596612735.565952,B643255,0.03351,0.01294,-0.99933,0.00787,0.0137
1596612735.5712268,B643260,0.03351,0.01276,-0.99933,0.00793,0.0137
1596612735.576281,B643265,0.03357,0.01257,-0.99933,0.00806,0.0137
1596612735.584148,B643270,0.03357,0.01245,-0.99933,0.00812,0.0137
1596612735.586185,B643275,0.03363,0.01227,-0.99933,0.00818,0.0137
1596612735.591037,B643280,0.03369,0.01215,-0.99933,0.00830,0.0137
1596612735.596125,B643286,0.03375,0.01208,-0.99933,0.00842,0.0137
1596612735.601133,B643291,0.03375,0.01208,-0.99933,0.00854,0.0137
1596612735.606046,B643296,0.03381,0.01215,-0.99933,0.00867,0.0137
1596612735.6123059,B643301,0.03387,0.01221,-0.99933,0.00879,0.0137
1596612735.6165152,B643306,0.03387,0.01251,-0.99933,0.00909,0.0137
1596612735.621522,B643311,0.03387,0.01270,-0.99933,0.00928,0.0137
1596612735.627258,B643316,0.03381,0.01288,-0.99933,0.00946,0.0137
1596612735.631667,B643321,0.03375,0.01312,-0.99927,0.00964,0.0138
1596612735.63748,B643326,0.03369,0.01337,-0.99927,0.00983,0.0138
1596612735.641858,B643331,0.03357,0.01361,-0.99927,0.01001,0.0138
1596612735.647425,B643336,0.03351,0.01392,-0.99927,0.01013,0.0138
1596612735.65177,B643341,0.03339,0.01434,-0.99927,0.01038,0.0138
1596612735.656708,B643346,0.03333,0.01471,-0.99927,0.01050,0.0139
1596612735.662601,B643351,0.03326,0.01520,-0.99927,0.01068,0.0139
1596612735.666543,B643356,0.03320,0.01581,-0.99927,0.01080,0.0139
1596612735.671869,B643361,0.03314,0.01630,-0.99927,0.01093,0.0139
1596612735.6764958,B643366,0.03308,0.01678,-0.99927,0.01111,0.0139
1596612735.681578,B643371,0.03302,0.01727,-0.99927,0.01117,0.0139
1596612735.687791,B643376,0.03302,0.01776,-0.99921,0.01129,0.0139
1596612735.692069,B643381,0.03302,0.01825,-0.99921,0.01141,0.0139
1596612735.696754,B643386,0.03296,0.01855,-0.99921,0.01147,0.0139
1596612735.702137,B643391,0.03302,0.01892,-0.99921,0.01160,0.0139
1596612735.707593,B643396,0.03302,0.01917,-0.99921,0.01166,0.0139
1596612735.712515,B643401,0.03302,0.01941,-0.99921,0.01172,0.0139
1596612735.717644,B643406,0.03308,0.01953,-0.99921,0.01184,0.0139
1596612735.722144,B643411,0.03314,0.01965,-0.99921,0.01190,0.0139
1596612735.727211,B643417,0.03314,0.01978,-0.99921,0.01196,0.0139
1596612735.733069,B643422,0.03320,0.01978,-0.99921,0.01202,0.0139
1596612735.737907,B643427,0.03320,0.01984,-0.99921,0.01215,0.0139
1596612735.742398,B643432,0.03326,0.01984,-0.99915,0.01221,0.0139
1596612735.749347,B643437,0.03326,0.01990,-0.99915,0.01227,0.0139
1596612735.7522502,B643442,0.03333,0.01990,-0.99915,0.01239,0.0139
1596612735.757349,B643447,0.03333,0.01996,-0.99915,0.01245,0.0140
1596612735.763978,B643452,0.03339,0.02002,-0.99915,0.01251,0.0139
1596612735.768279,B643458,0.03345,0.02008,-0.99915,0.01263,0.0140
1596612735.773504,B643463,0.03351,0.02014,-0.99915,0.01263,0.0140
1596612735.779405,B643469,0.03357,0.02026,-0.99915,0.01270,0.0140
1596612735.784539,B643474,0.03369,0.02032,-0.99915,0.01276,0.0140
1596612735.789154,B643479,0.03375,0.02045,-0.99915,0.01276,0.0140
1596612735.795784,B643484,0.03387,0.02057,-0.99915,0.01282,0.0140
1596612735.800883,B643490,0.03394,0.02075,-0.99915,0.01282,0.0140
1596612735.805186,B643495,0.03406,0.02087,-0.99915,0.01282,0.0140
1596612735.8105001,B643500,0.03412,0.02106,-0.99908,0.01276,0.0140
1596612735.816701,B643505,0.03418,0.02124,-0.99908,0.01276,0.0140
1596612735.821596,B643510,0.03430,0.02136,-0.99908,0.01270,0.0140
1596612735.825612,B643515,0.03436,0.02161,-0.99908,0.01270,0.0140
1596612735.831361,B643520,0.03442,0.02179,-0.99908,0.01263,0.0141
1596612735.8359501,B643525,0.03448,0.02209,-0.99908,0.01257,0.0141
1596612735.841082,B643531,0.03455,0.02228,-0.99908,0.01251,0.0141
1596612735.846209,B643536,0.03461,0.02258,-0.99908,0.01239,0.0141
1596612735.852324,B643541,0.03467,0.02289,-0.99908,0.01233,0.0141
1596612735.85658,B643546,0.03467,0.02313,-0.99908,0.01221,0.0141
1596612735.861836,B643551,0.03473,0.02344,-0.99902,0.01208,0.0141
1596612735.8679922,B643556,0.03479,0.02393,-0.99902,0.01184,0.0141
1596612735.8716211,B643561,0.03485,0.02417,-0.99902,0.01172,0.0141
1596612735.876867,B643566,0.03491,0.02441,-0.99902,0.01154,0.0141
1596612735.88538,B643571,0.03497,0.02466,-0.99902,0.01141,0.0141
1596612735.8873332,B643576,0.03503,0.02484,-0.99902,0.01117,0.0141
1596612735.8916962,B643581,0.03510,0.02502,-0.99902,0.01093,0.0142
1596612735.8976388,B643586,0.03510,0.02521,-0.99902,0.01074,0.0142
1596612735.902451,B643591,0.03516,0.02533,-0.99902,0.01044,0.0142
1596612735.90801,B643596,0.03516,0.02545,-0.99902,0.01019,0.0142
1596612735.911532,B643601,0.03522,0.02545,-0.99902,0.00989,0.0142
1596612735.916744,B643606,0.03516,0.02545,-0.99902,0.00964,0.0142
1596612735.921558,B643611,0.03516,0.02545,-0.99902,0.00928,0.0142
1596612735.9265769,B643616,0.03510,0.02533,-0.99902,0.00891,0.0142
1596612735.93678,B643621,0.03503,0.02521,-0.99902,0.00861,0.0142
1596612735.93699,B643626,0.03497,0.02502,-0.99902,0.00830,0.0142
1596612735.941458,B643631,0.03485,0.02478,-0.99908,0.00793,0.0142
1596612735.947053,B643636,0.03473,0.02454,-0.99908,0.00757,0.0142
1596612735.952095,B643641,0.03467,0.02423,-0.99908,0.00726,0.0142
1596612735.9567099,B643646,0.03455,0.02393,-0.99908,0.00690,0.0142
1596612735.9624572,B643651,0.03448,0.02356,-0.99908,0.00659,0.0143
1596612735.967662,B643657,0.03442,0.02319,-0.99915,0.00623,0.0143
1596612735.972032,B643662,0.03436,0.02289,-0.99915,0.00592,0.0143
1596612735.977634,B643667,0.03436,0.02252,-0.99915,0.00562,0.0143
1596612735.98158,B643672,0.03430,0.02216,-0.99915,0.00531,0.0143
1596612735.9868941,B643677,0.03430,0.02179,-0.99915,0.00500,0.0143
1596612735.992395,B643682,0.03424,0.02148,-0.99915,0.00476,0.0143
1596612735.997052,B643687,0.03424,0.02118,-0.99921,0.00452,0.0143
1596612736.0027268,B643692,0.03424,0.02087,-0.99921,0.00433,0.0143
1596612736.007738,B643697,0.03424,0.02057,-0.99921,0.00415,0.0143
1596612736.013294,B643702,0.03430,0.02026,-0.99921,0.00397,0.0143
1596612736.016963,B643707,0.03430,0.02002,-0.99921,0.00385,0.0143
1596612736.02244,B643712,0.03436,0.01978,-0.99921,0.00366,0.0143
1596612736.028499,B643718,0.03436,0.01953,-0.99921,0.00360,0.0143
1596612736.034672,B643724,0.03436,0.01929,-0.99921,0.00348,0.0143
1596612736.0398889,B643730,0.03436,0.01910,-0.99921,0.00342,0.0144
1596612736.044843,B643735,0.03436,0.01892,-0.99921,0.00342,0.0144
1596612736.050657,B643740,0.03430,0.01868,-0.99921,0.00336,0.0144
1596612736.055369,B643745,0.03430,0.01855,-0.99921,0.00336,0.0144
1596612736.0608761,B643750,0.03424,0.01837,-0.99927,0.00336,0.0144
1596612736.0654678,B643756,0.03424,0.01831,-0.99927,0.00336,0.0144
1596612736.0704849,B643761,0.03418,0.01825,-0.99927,0.00342,0.0144
1596612736.076461,B643766,0.03406,0.01819,-0.99927,0.00348,0.0144
1596612736.080461,B643771,0.03400,0.01819,-0.99927,0.00354,0.0144
1596612736.085973,B643776,0.03381,0.01819,-0.99927,0.00360,0.0144
1596612736.0920699,B643781,0.03369,0.01819,-0.99927,0.00372,0.0144
1596612736.096973,B643786,0.03351,0.01819,-0.99927,0.00385,0.0145
1596612736.100464,B643791,0.03339,0.01825,-0.99927,0.00397,0.0145
1596612736.1056042,B643796,0.03314,0.01819,-0.99927,0.00415,0.0145
1596612736.111852,B643801,0.03284,0.01807,-0.99927,0.00427,0.0145
1596612736.115712,B643806,0.03247,0.01782,-0.99933,0.00452,0.0145
1596612736.1204631,B643811,0.03210,0.01752,-0.99933,0.00470,0.0145
1596612736.125667,B643816,0.03168,0.01709,-0.99933,0.00494,0.0145
1596612736.133684,B643821,0.03119,0.01672,-0.99939,0.00525,0.0145
1596612736.135977,B643826,0.03076,0.01636,-0.99939,0.00555,0.0145
1596612736.1419148,B643831,0.03027,0.01605,-0.99939,0.00586,0.0145
1596612736.147434,B643836,0.02985,0.01575,-0.99939,0.00623,0.0145
1596612736.1521149,B643841,0.02936,0.01550,-0.99945,0.00659,0.0146
1596612736.1563148,B643846,0.02844,0.01489,-0.99945,0.00732,0.0146
1596612736.162005,B643851,0.02802,0.01453,-0.99945,0.00775,0.0146
1596612736.165974,B643856,0.02759,0.01422,-0.99951,0.00824,0.0146
1596612736.171079,B643861,0.02716,0.01385,-0.99951,0.00867,0.0147
1596612736.176173,B643866,0.02692,0.01367,-0.99951,0.00909,0.0147
1596612736.183771,B643871,0.02661,0.01349,-0.99951,0.00958,0.0147
1596612736.186389,B643876,0.02643,0.01343,-0.99951,0.01007,0.0147
1596612736.191327,B643881,0.02625,0.01349,-0.99951,0.01056,0.0147
1596612736.197042,B643886,0.02612,0.01355,-0.99951,0.01105,0.0147
1596612736.201704,B643891,0.02606,0.01373,-0.99951,0.01154,0.0147
1596612736.208023,B643896,0.02600,0.01385,-0.99951,0.01196,0.0147
1596612736.2121542,B643901,0.02600,0.01398,-0.99951,0.01251,0.0147
1596612736.2166169,B643906,0.02600,0.01398,-0.99945,0.01294,0.0148
1596612736.222414,B643911,0.02594,0.01392,-0.99945,0.01343,0.0148
1596612736.2266262,B643916,0.02594,0.01379,-0.99945,0.01392,0.0148
1596612736.231426,B643921,0.02588,0.01355,-0.99945,0.01434,0.0148
1596612736.236455,B643926,0.02588,0.01331,-0.99945,0.01471,0.0148
1596612736.2427268,B643931,0.02588,0.01306,-0.99945,0.01514,0.0148
1596612736.246343,B643936,0.02582,0.01282,-0.99945,0.01556,0.0148
1596612736.251521,B643941,0.02582,0.01263,-0.99945,0.01599,0.0148
1596612736.2584362,B643947,0.02576,0.01257,-0.99945,0.01636,0.0148
1596612736.261167,B643951,0.02570,0.01245,-0.99945,0.01678,0.0148
1596612736.266902,B643956,0.02563,0.01245,-0.99945,0.01709,0.0148
1596612736.2709382,B643961,0.02557,0.01245,-0.99945,0.01740,0.0148
1596612736.276124,B643966,0.02545,0.01251,-0.99945,0.01770,0.0148
1596612736.281329,B643971,0.02533,0.01270,-0.99945,0.01801,0.0148
1596612736.288023,B643977,0.02521,0.01288,-0.99945,0.01831,0.0148
1596612736.2914088,B643982,0.02509,0.01318,-0.99945,0.01855,0.0148
1596612736.296341,B643987,0.02496,0.01349,-0.99945,0.01880,0.0148
1596612736.301323,B643992,0.02478,0.01392,-0.99939,0.01904,0.0148
1596612736.306437,B643997,0.02466,0.01440,-0.99939,0.01923,0.0149
1596612736.3119402,B644002,0.02448,0.01483,-0.99939,0.01941,0.0149
1596612736.3169541,B644007,0.02429,0.01532,-0.99939,0.01959,0.0149
1596612736.321495,B644012,0.02411,0.01581,-0.99939,0.01971,0.0149
1596612736.3277388,B644017,0.02393,0.01630,-0.99939,0.01984,0.0149
1596612736.332031,B644022,0.02374,0.01672,-0.99939,0.02002,0.0150
1596612736.337368,B644027,0.02350,0.01715,-0.99939,0.02014,0.0150
1596612736.341473,B644032,0.02325,0.01758,-0.99939,0.02026,0.0150
1596612736.346522,B644037,0.02301,0.01801,-0.99939,0.02045,0.0150
1596612736.351586,B644042,0.02271,0.01837,-0.99939,0.02057,0.0150
1596612736.357707,B644047,0.02246,0.01868,-0.99933,0.02069,0.0150
1596612736.361665,B644052,0.02222,0.01904,-0.99933,0.02087,0.0150
1596612736.3677042,B644057,0.02197,0.01935,-0.99933,0.02100,0.0150
1596612736.371503,B644062,0.02167,0.01965,-0.99933,0.02118,0.0150
1596612736.376692,B644067,0.02142,0.01996,-0.99933,0.02130,0.0151
1596612736.3838358,B644073,0.02118,0.02026,-0.99933,0.02142,0.0151
1596612736.388787,B644078,0.02100,0.02051,-0.99933,0.02161,0.0151
1596612736.395091,B644084,0.02075,0.02087,-0.99933,0.02173,0.0151
1596612736.3996959,B644089,0.02063,0.02112,-0.99933,0.02185,0.0151
1596612736.404248,B644095,0.02051,0.02136,-0.99933,0.02191,0.0151
1596612736.409973,B644100,0.02039,0.02161,-0.99933,0.02203,0.0152
1596612736.415946,B644105,0.02032,0.02179,-0.99933,0.02203,0.0152
1596612736.41997,B644110,0.02026,0.02203,-0.99933,0.02209,0.0152
