eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612780.6881459,"{'circle_3d': {'center': [-2.0880947277061117, 6.165945376272815, 70.57581442125473], 'normal': [-0.19670560314198052, 0.5234657326189659, -0.8290298742905703], 'radius': 2.2774978870667844}, 'confidence': 0.9998328023349221, 'timestamp': 171090.849684, 'diameter_3d': 4.554995774133569, 'ellipse': {'center': [141.7556879454258, 173.90444759499803], 'axes': [31.120822490037767, 40.02175029318656], 'angle': -69.59638573651615}, 'location': [141.7556879454258, 173.90444759499803], 'diameter': 40.02175029318656, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9125504933791162, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1217097572356947, 'phi': -1.8037603209349296, 'norm_pos': [0.4429865248294556, 0.27539813502084154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.4363992,"{'circle_3d': {'center': [-2.200130650721944, 5.831826602255509, 70.39923693703105], 'normal': [-0.20604193005996654, 0.49562250145085707, -0.8437446646425439], 'radius': 2.4201619169268125}, 'confidence': 0.9868897683750951, 'timestamp': 171094.596045, 'diameter_3d': 4.840323833853625, 'ellipse': {'center': [140.744466228392, 171.0713692589967], 'axes': [33.9541699775345, 42.63571821325115], 'angle': -67.62321229388391}, 'location': [140.744466228392, 171.0713692589967], 'diameter': 42.63571821325115, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9800289185243782, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.089347735278243, 'phi': -1.8103081826548477, 'norm_pos': [0.439826456963725, 0.28720262808751373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.444134,"{'circle_3d': {'center': [-2.190384019116909, 5.8274175540317685, 70.39427377233376], 'normal': [-0.20522971075954696, 0.49525508076554536, -0.8441582617006517], 'radius': 2.402114515680351}, 'confidence': 0.9991454439540783, 'timestamp': 171094.604444, 'diameter_3d': 4.804229031360702, 'ellipse': {'center': [140.82677508028482, 171.04043599325502], 'axes': [33.72539303190515, 42.32063985622398], 'angle': -67.68887679727392}, 'location': [140.82677508028482, 171.04043599325502], 'diameter': 42.32063985622398, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9797872947547748, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.088924752817852, 'phi': -1.809286999131978, 'norm_pos': [0.44008367212589006, 0.28733151669477075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.453343,"{'circle_3d': {'center': [-2.2170359357224827, 5.823426056787031, 70.39844827705124], 'normal': [-0.20745070381001146, 0.49492245599515056, -0.8438103863075277], 'radius': 2.4094124232890004}, 'confidence': 0.9993204053583139, 'timestamp': 171094.612844, 'diameter_3d': 4.818824846578001, 'ellipse': {'center': [140.5951211139589, 171.00089122956533], 'axes': [33.80738360154714, 42.4467535900691], 'angle': -67.45510453213957}, 'location': [140.5951211139589, 171.00089122956533], 'diameter': 42.4467535900691, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9795952920629625, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0885419160969216, 'phi': -1.8118652207540236, 'norm_pos': [0.43935975348112155, 0.2874962865434778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.460649,"{'circle_3d': {'center': [-2.232894562782694, 5.821343757454438, 70.40113877241012], 'normal': [-0.20877225606502908, 0.49474893105076784, -0.8435861783609548], 'radius': 2.429471315095065}, 'confidence': 0.999632321635663, 'timestamp': 171094.621244, 'diameter_3d': 4.85894263019013, 'ellipse': {'center': [140.45894557261434, 170.97603634810127], 'axes': [34.07566870559853, 42.798625644058994], 'angle': -67.3172339563212}, 'location': [140.45894557261434, 170.97603634810127], 'diameter': 42.798625644058994, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9795445560655258, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0883422295269347, 'phi': -1.8134035523592662, 'norm_pos': [0.4389342049144198, 0.287599848549578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.467913,"{'circle_3d': {'center': [-2.2367688608598533, 5.8115983224209735, 70.39638860592544], 'normal': [-0.20909511423812566, 0.4939368114646458, -0.8439820255680118], 'radius': 2.407481027955208}, 'confidence': 0.993495584757883, 'timestamp': 171094.629644, 'diameter_3d': 4.814962055910416, 'ellipse': {'center': [140.42155080356113, 170.89915361523413], 'axes': [33.79076176399445, 42.413949732175034], 'angle': -67.25183971164053}, 'location': [140.42155080356113, 170.89915361523413], 'diameter': 42.413949732175034, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9793541008787598, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0874079715373557, 'phi': -1.813654625069334, 'norm_pos': [0.43881734626112856, 0.28792019326985785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.477412,"{'circle_3d': {'center': [-2.2252559225408444, 5.852088748460317, 70.41734229991694], 'normal': [-0.20813570271154158, 0.49731101363459107, -0.842235884402053], 'radius': 2.4202167099460032}, 'confidence': 0.9927550070580209, 'timestamp': 171094.638044, 'diameter_3d': 4.8404334198920065, 'ellipse': {'center': [140.5291043724401, 171.2364165910843], 'axes': [33.86448519973548, 42.625780909513196], 'angle': -67.48485550684894}, 'location': [140.5291043724401, 171.2364165910843], 'diameter': 42.625780909513196, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9793514757140853, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.091292901519922, 'phi': -1.8130652233273454, 'norm_pos': [0.4391534511638753, 0.2865149308704821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.488221,"{'circle_3d': {'center': [-2.2430305400608503, 5.863446385402614, 70.42846923976133], 'normal': [-0.20961692083820876, 0.49825748337978254, -0.8413086394150211], 'radius': 2.401619135697034}, 'confidence': 0.9994509120170403, 'timestamp': 171094.646444, 'diameter_3d': 4.803238271394068, 'ellipse': {'center': [140.37449558624695, 171.3326614397671], 'axes': [33.54899040387955, 42.29147507146491], 'angle': -67.37760266331868}, 'location': [140.37449558624695, 171.3326614397671], 'diameter': 42.29147507146491, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9792301384412117, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0923841835010175, 'phi': -1.814980284049028, 'norm_pos': [0.43867029870702173, 0.28611391066763714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.502395,"{'circle_3d': {'center': [-2.2579688233534014, 5.852904078972716, 70.42596448019872], 'normal': [-0.21086177777925466, 0.49737895784395764, -0.8415173693785714], 'radius': 2.4070778683513914}, 'confidence': 0.9988972022518706, 'timestamp': 171094.654844, 'diameter_3d': 4.814155736702783, 'ellipse': {'center': [140.2435937926629, 171.24077869747492], 'axes': [33.637937902559585, 42.38913233745106], 'angle': -67.21940505829708}, 'location': [140.2435937926629, 171.24077869747492], 'diameter': 42.38913233745106, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9789168898704181, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0913712186029745, 'phi': -1.8163144863262193, 'norm_pos': [0.43826123060207156, 0.2864967554271878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.505725,"{'circle_3d': {'center': [-2.282837737294259, 5.859715298321752, 70.43625990571111], 'normal': [-0.21293418727432614, 0.4979465594563773, -0.8406594172525391], 'radius': 2.422187814241055}, 'confidence': 0.9997207500223774, 'timestamp': 171094.663244, 'diameter_3d': 4.84437562848211, 'ellipse': {'center': [140.03013071174965, 171.28975571526473], 'axes': [33.797942378559426, 42.64911172558471], 'angle': -67.03964495069543}, 'location': [140.03013071174965, 171.28975571526473], 'diameter': 42.64911172558471, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9788829117392872, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0920256120360263, 'phi': -1.8188730388074348, 'norm_pos': [0.4375941584742177, 0.28629268451973033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.512563,"{'circle_3d': {'center': [-2.2795825453063983, 5.839918037537159, 70.42373662617861], 'normal': [-0.21266292127533773, 0.4962967877243279, -0.8417030238802478], 'radius': 2.4232725739222607}, 'confidence': 0.9996150398105359, 'timestamp': 171094.671644, 'diameter_3d': 4.846545147844521, 'ellipse': {'center': [140.05541702651624, 171.12474811951614], 'axes': [33.87582230114012, 42.67576409198568], 'angle': -66.99800551681362}, 'location': [140.05541702651624, 171.12474811951614], 'diameter': 42.67576409198568, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9788826186740929, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0901242536706794, 'phi': -1.8182749773602114, 'norm_pos': [0.4376731782078632, 0.28698021616868274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.520499,"{'circle_3d': {'center': [-2.2831140718689795, 5.858403789361692, 70.43555316928268], 'normal': [-0.21295721515555285, 0.49783726704303893, -0.8407183119549078], 'radius': 2.41457636487326}, 'confidence': 0.9995422678371466, 'timestamp': 171094.680044, 'diameter_3d': 4.82915272974652, 'ellipse': {'center': [140.02674348687012, 171.28057377156125], 'axes': [33.69519450659209, 42.51546969350181], 'angle': -67.03288188868919}, 'location': [140.02674348687012, 171.28057377156125], 'diameter': 42.51546969350181, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.978834967182618, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.091899588642376, 'phi': -1.8188821039273022, 'norm_pos': [0.43758357339646914, 0.2863309426184948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.529501,"{'circle_3d': {'center': [-2.2799012047935054, 5.903635355257214, 70.4616592124352], 'normal': [-0.21268947623259665, 0.5016065642009991, -0.8385428083588653], 'radius': 2.4178193228380924}, 'confidence': 0.9997890766498531, 'timestamp': 171094.688444, 'diameter_3d': 4.835638645676185, 'ellipse': {'center': [140.06212442555045, 171.65774236205274], 'axes': [33.610016791811766, 42.55690478905236], 'angle': -67.21349079980376}, 'location': [140.06212442555045, 171.65774236205274], 'diameter': 42.55690478905236, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.978860374384849, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0962511985191177, 'phi': -1.819199583650956, 'norm_pos': [0.43769413882984515, 0.2847594068247802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.535861,"{'circle_3d': {'center': [-2.2917703201218993, 5.954943269886676, 70.49555641562972], 'normal': [-0.21367856917662947, 0.5058822237534543, -0.8357180414259874], 'radius': 2.444072626180366}, 'confidence': 0.9994249369148297, 'timestamp': 171094.696843, 'diameter_3d': 4.888145252360732, 'ellipse': {'center': [139.96997430005794, 172.0768234800366], 'axes': [33.80443972818075, 42.998592675893], 'angle': -67.29060488509265}, 'location': [139.96997430005794, 172.0768234800366], 'diameter': 42.998592675893, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9787198783353102, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101200732262189, 'phi': -1.8211161353336343, 'norm_pos': [0.4374061696876811, 0.28301323549984747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.544338,"{'circle_3d': {'center': [-2.267179255530968, 5.997338704623848, 70.51507073355151], 'normal': [-0.2116293137940519, 0.5094151766482187, -0.8340918482658387], 'radius': 2.4192477170374294}, 'confidence': 0.9996761341584257, 'timestamp': 171094.705243, 'diameter_3d': 4.838495434074859, 'ellipse': {'center': [140.18766962657372, 172.43998275043958], 'axes': [33.36329801386243, 42.549978914116686], 'angle': -67.62929951160054}, 'location': [140.18766962657372, 172.43998275043958], 'diameter': 42.549978914116686, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9786798685794906, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1053013647202086, 'phi': -1.8192770664848565, 'norm_pos': [0.43808646758304287, 0.2815000718731684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.553958,"{'circle_3d': {'center': [-2.2691152735031888, 5.995283073945654, 70.51430691508074], 'normal': [-0.21179064862507027, 0.5092438740917025, -0.8341554998050701], 'radius': 2.4367069817901807}, 'confidence': 0.9842653012574554, 'timestamp': 171094.713643, 'diameter_3d': 4.8734139635803615, 'ellipse': {'center': [140.17230363048623, 172.41832092813095], 'axes': [33.60810371665345, 42.85762705575706], 'angle': -67.60697327766398}, 'location': [140.17230363048623, 172.41832092813095], 'diameter': 42.85762705575706, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9786771019955287, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1051023079976754, 'phi': -1.8194405828865858, 'norm_pos': [0.43803844884526943, 0.28159032946612106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.560517,"{'circle_3d': {'center': [-2.269036212228593, 6.016865407350397, 70.52749460199813], 'normal': [-0.21178406018552065, 0.511042401875431, -0.8330565258952877], 'radius': 2.444276156692039}, 'confidence': 0.9996764361202126, 'timestamp': 171094.722043, 'diameter_3d': 4.888552313384078, 'ellipse': {'center': [140.17723256928303, 172.59594666703225], 'axes': [33.646223820942424, 42.98281091453863], 'angle': -67.67850397162738}, 'location': [140.17723256928303, 172.59594666703225], 'diameter': 42.98281091453863, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.97859845661602, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1071934024940715, 'phi': -1.81974778913003, 'norm_pos': [0.43805385177900946, 0.280850222220699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.573874,"{'circle_3d': {'center': [-2.280948720025606, 6.001150075483976, 70.52090404255759], 'normal': [-0.21277676916860502, 0.5097327908865626, -0.8336057391819984], 'radius': 2.4350420845047083}, 'confidence': 0.9999425263397025, 'timestamp': 171094.730443, 'diameter_3d': 4.8700841690094165, 'ellipse': {'center': [140.07040462214312, 172.4654095779303], 'axes': [33.55218550474028, 42.82434869216358], 'angle': -67.53131336437362}, 'location': [140.07040462214312, 172.4654095779303], 'diameter': 42.82434869216358, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9786284506989928, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1056705003928156, 'phi': -1.8207087959761508, 'norm_pos': [0.4377200144441972, 0.28139412675862374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.580415,"{'circle_3d': {'center': [-2.272970899584066, 5.9971552267516115, 70.51642992589353], 'normal': [-0.21211195079847672, 0.5093998868255323, -0.8339785822373375], 'radius': 2.418703042631455}, 'confidence': 0.9998162870415066, 'timestamp': 171094.738843, 'diameter_3d': 4.83740608526291, 'ellipse': {'center': [140.13732629342118, 172.43755772763876], 'axes': [33.349077652245775, 42.53957992810819], 'angle': -67.58216378084406}, 'location': [140.13732629342118, 172.43755772763876], 'diameter': 42.53957992810819, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.978621411458469, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1052835967116637, 'phi': -1.819853071537937, 'norm_pos': [0.4379291446669412, 0.28151017613483853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.587509,"{'circle_3d': {'center': [-2.267468548269419, 5.968651403986001, 70.49767980934209], 'normal': [-0.2116534215222561, 0.5070245682617314, -0.8355410919499574], 'radius': 2.4215703940800535}, 'confidence': 0.9996081131380451, 'timestamp': 171094.747243, 'diameter_3d': 4.843140788160107, 'ellipse': {'center': [140.1807951507411, 172.2006797025645], 'axes': [33.482111395081255, 42.60129414090785], 'angle': -67.53216937615652}, 'location': [140.1807951507411, 172.2006797025645], 'diameter': 42.60129414090785, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9785566888774522, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102525547237079, 'phi': -1.8188906697248697, 'norm_pos': [0.43806498484606593, 0.28249716790598123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.5966709,"{'circle_3d': {'center': [-2.260246542824297, 5.973750526614624, 70.49894861823198], 'normal': [-0.21105158773516264, 0.50744949514745, -0.8354353578757995], 'radius': 2.4364069467251657}, 'confidence': 0.9999923660189498, 'timestamp': 171094.755643, 'diameter_3d': 4.872813893450331, 'ellipse': {'center': [140.24579691998844, 172.2408113028417], 'axes': [33.6809448714503, 42.86163214527898], 'angle': -67.60730364038109}, 'location': [140.24579691998844, 172.2408113028417], 'diameter': 42.86163214527898, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9785657074460552, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103018612503496, 'phi': -1.818243744841719, 'norm_pos': [0.43826811537496385, 0.2823299529048262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.603799,"{'circle_3d': {'center': [-2.2599874089973415, 5.963323626473473, 70.4925572428973], 'normal': [-0.21102999324958302, 0.5065805868023541, -0.8359679724870228], 'radius': 2.440281462920319}, 'confidence': 0.9998205115914327, 'timestamp': 171094.764043, 'diameter_3d': 4.880562925840638, 'ellipse': {'center': [140.24678071739064, 172.15312591264313], 'axes': [33.76668989747994, 42.9336885318711], 'angle': -67.57486827835525}, 'location': [140.24678071739064, 172.15312591264313], 'diameter': 42.9336885318711, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9785204247603763, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1020105246597804, 'phi': -1.8180681576348883, 'norm_pos': [0.43827118974184576, 0.2826953086973203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.6124,"{'circle_3d': {'center': [-2.2547381780430453, 5.946225490997036, 70.48089372041498], 'normal': [-0.210592557336725, 0.5051557421793177, -0.8369399326938827], 'radius': 2.444286209447306}, 'confidence': 0.9998848100521774, 'timestamp': 171094.772443, 'diameter_3d': 4.888572418894612, 'ellipse': {'center': [140.2900497863029, 172.01069686113436], 'axes': [33.88087479905871, 43.0112494923838], 'angle': -67.56052014934683}, 'location': [140.2900497863029, 172.01069686113436], 'diameter': 43.0112494923838, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9784911105296334, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1003587427152537, 'phi': -1.8173010592925876, 'norm_pos': [0.4384064055821965, 0.28328876307860684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.620585,"{'circle_3d': {'center': [-2.2504872495109187, 5.947073459774817, 70.4803368563189], 'normal': [-0.2102383132923811, 0.5052264062441327, -0.8369863380352234], 'radius': 2.431872881832705}, 'confidence': 0.9998412605996495, 'timestamp': 171094.780843, 'diameter_3d': 4.86374576366541, 'ellipse': {'center': [140.3258328430024, 172.0215071497866], 'axes': [33.711432588420074, 42.793074824959895], 'angle': -67.59776298721059}, 'location': [140.3258328430024, 172.0215071497866], 'diameter': 42.793074824959895, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9784454432383072, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100440623884614, 'phi': -1.8168898602780321, 'norm_pos': [0.4385182276343825, 0.2832437202092225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.628727,"{'circle_3d': {'center': [-2.2531515730770852, 5.931614020646457, 70.47169035314684], 'normal': [-0.21046034025622834, 0.5039381196501027, -0.8377068799662274], 'radius': 2.4287113694448634}, 'confidence': 0.9998043820483167, 'timestamp': 171094.789242, 'diameter_3d': 4.857422738889727, 'ellipse': {'center': [140.2999418575635, 171.89301353423846], 'axes': [33.71093592708319, 42.742637162215516], 'angle': -67.52467029914199}, 'location': [140.2999418575635, 171.89301353423846], 'diameter': 42.742637162215516, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.978471866148789, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098948452096805, 'phi': -1.816935940500199, 'norm_pos': [0.43843731830488597, 0.2837791102740064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.635713,"{'circle_3d': {'center': [-2.253443586128365, 5.925311128638342, 70.4679747619305], 'normal': [-0.21048467467716828, 0.5034128786494265, -0.8380165125675891], 'radius': 2.4327596388584904}, 'confidence': 0.9999025119976027, 'timestamp': 171094.797642, 'diameter_3d': 4.865519277716981, 'ellipse': {'center': [140.29682460913432, 171.83946228666923], 'axes': [33.78582687631479, 42.816152445639936], 'angle': -67.5012324398838}, 'location': [140.29682460913432, 171.83946228666923], 'diameter': 42.816152445639936, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.978461960175514, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098340458907124, 'phi': -1.8168759383318256, 'norm_pos': [0.4384275769035447, 0.28400224047221156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612784.646919,"{'circle_3d': {'center': [-2.2413663042353758, 5.945035076764856, 70.47682035640112], 'normal': [-0.2094782345194192, 0.5050565409933027, -0.8372793796950381], 'radius': 2.412821889576407}, 'confidence': 0.9993487970266055, 'timestamp': 171094.806042, 'diameter_3d': 4.825643779152814, 'ellipse': {'center': [140.40279905191505, 172.01070042648996], 'axes': [33.464556855124755, 42.45982833360709], 'angle': -67.66492160513491}, 'location': [140.40279905191505, 172.01070042648996], 'diameter': 42.45982833360709, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9783237224792352, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1002438011071587, 'phi': -1.8159530259842602, 'norm_pos': [0.43875874703723455, 0.28328874822295846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
