imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612769.333971,B677065,0.02295,0.02783,-0.99438,0.09924,0.0141
1596612769.3420548,B677070,0.02295,0.02789,-0.99438,0.09930,0.0141
1596612769.3443809,B677075,0.02301,0.02808,-0.99438,0.09924,0.0141
1596612769.3489861,B677080,0.02301,0.02820,-0.99438,0.09924,0.0141
1596612769.354348,B677085,0.02307,0.02838,-0.99438,0.09918,0.0142
1596612769.3594859,B677091,0.02313,0.02838,-0.99438,0.09912,0.0142
1596612769.364726,B677096,0.02319,0.02838,-0.99438,0.09906,0.0142
1596612769.3695161,B677101,0.02325,0.02826,-0.99445,0.09900,0.0142
1596612769.375811,B677106,0.02332,0.02808,-0.99445,0.09894,0.0142
1596612769.3794281,B677111,0.02338,0.02777,-0.99445,0.09888,0.0142
1596612769.384187,B677116,0.02338,0.02734,-0.99445,0.09882,0.0142
1596612769.389108,B677121,0.02338,0.02692,-0.99445,0.09882,0.0142
1596612769.39425,B677126,0.02338,0.02643,-0.99451,0.09882,0.0142
1596612769.399035,B677131,0.02332,0.02582,-0.99451,0.09882,0.0142
1596612769.404521,B677136,0.02325,0.02521,-0.99451,0.09882,0.0142
1596612769.40973,B677141,0.02313,0.02466,-0.99451,0.09882,0.0142
1596612769.4157178,B677147,0.02307,0.02417,-0.99457,0.09888,0.0142
1596612769.421647,B677153,0.02295,0.02374,-0.99457,0.09888,0.0142
1596612769.426402,B677158,0.02283,0.02338,-0.99457,0.09894,0.0142
1596612769.43133,B677163,0.02271,0.02313,-0.99457,0.09900,0.0142
1596612769.436934,B677169,0.02258,0.02289,-0.99457,0.09906,0.0142
1596612769.4428182,B677174,0.02240,0.02271,-0.99457,0.09906,0.0142
1596612769.4485812,B677179,0.02222,0.02258,-0.99457,0.09912,0.0142
1596612769.4530828,B677184,0.02209,0.02246,-0.99457,0.09912,0.0142
1596612769.4581618,B677190,0.02191,0.02234,-0.99457,0.09912,0.0142
1596612769.463595,B677195,0.02179,0.02228,-0.99457,0.09912,0.0142
1596612769.468266,B677200,0.02161,0.02228,-0.99457,0.09906,0.0142
1596612769.474446,B677205,0.02136,0.02240,-0.99463,0.09900,0.0142
1596612769.478675,B677210,0.02124,0.02252,-0.99463,0.09900,0.0142
1596612769.484096,B677215,0.02112,0.02264,-0.99463,0.09894,0.0142
1596612769.489205,B677220,0.02100,0.02277,-0.99463,0.09888,0.0143
1596612769.493247,B677225,0.02087,0.02295,-0.99463,0.09882,0.0143
1596612769.498438,B677230,0.02075,0.02307,-0.99463,0.09882,0.0143
1596612769.5038211,B677235,0.02069,0.02319,-0.99463,0.09875,0.0143
1596612769.5083652,B677240,0.02057,0.02332,-0.99463,0.09875,0.0143
1596612769.513786,B677245,0.02045,0.02344,-0.99463,0.09875,0.0144
1596612769.518811,B677250,0.02026,0.02356,-0.99463,0.09882,0.0144
1596612769.5233228,B677255,0.02014,0.02362,-0.99463,0.09882,0.0144
1596612769.5287921,B677260,0.01996,0.02374,-0.99463,0.09888,0.0144
1596612769.533681,B677265,0.01978,0.02386,-0.99463,0.09894,0.0144
1596612769.538794,B677270,0.01959,0.02393,-0.99463,0.09906,0.0144
1596612769.543659,B677275,0.01941,0.02399,-0.99457,0.09918,0.0144
1596612769.548584,B677280,0.01923,0.02405,-0.99457,0.09930,0.0144
1596612769.553447,B677285,0.01904,0.02411,-0.99457,0.09949,0.0144
1596612769.558536,B677290,0.01886,0.02411,-0.99457,0.09967,0.0145
1596612769.5637498,B677295,0.01868,0.02417,-0.99451,0.09985,0.0144
1596612769.568956,B677301,0.01849,0.02417,-0.99451,0.10010,0.0144
1596612769.573806,B677306,0.01831,0.02423,-0.99451,0.10028,0.0144
1596612769.578759,B677311,0.01819,0.02429,-0.99445,0.10052,0.0144
1596612769.583928,B677316,0.01801,0.02435,-0.99445,0.10077,0.0144
1596612769.5914838,B677322,0.01788,0.02448,-0.99445,0.10095,0.0144
1596612769.595447,B677327,0.01776,0.02454,-0.99438,0.10120,0.0144
1596612769.6010041,B677333,0.01764,0.02466,-0.99438,0.10144,0.0144
1596612769.6075149,B677338,0.01752,0.02478,-0.99438,0.10168,0.0144
1596612769.612442,B677343,0.01746,0.02490,-0.99432,0.10187,0.0144
1596612769.616974,B677349,0.01733,0.02509,-0.99432,0.10211,0.0144
1596612769.622288,B677354,0.01721,0.02521,-0.99426,0.10229,0.0144
1596612769.627446,B677359,0.01715,0.02545,-0.99426,0.10248,0.0144
1596612769.633069,B677364,0.01703,0.02563,-0.99426,0.10266,0.0144
1596612769.6380951,B677370,0.01697,0.02588,-0.99420,0.10284,0.0144
1596612769.6437702,B677375,0.01691,0.02612,-0.99420,0.10297,0.0144
1596612769.648684,B677380,0.01678,0.02637,-0.99420,0.10315,0.0144
1596612769.653075,B677385,0.01672,0.02667,-0.99414,0.10339,0.0144
1596612769.657878,B677390,0.01666,0.02692,-0.99414,0.10352,0.0145
1596612769.663287,B677395,0.01660,0.02716,-0.99408,0.10370,0.0145
1596612769.6683059,B677400,0.01654,0.02740,-0.99408,0.10388,0.0145
1596612769.673286,B677405,0.01654,0.02765,-0.99408,0.10400,0.0145
1596612769.678559,B677410,0.01654,0.02795,-0.99402,0.10419,0.0145
1596612769.683233,B677415,0.01648,0.02820,-0.99402,0.10437,0.0145
1596612769.688443,B677420,0.01648,0.02863,-0.99396,0.10474,0.0145
1596612769.693303,B677425,0.01654,0.02887,-0.99396,0.10486,0.0145
1596612769.6988428,B677431,0.01654,0.02899,-0.99390,0.10504,0.0145
1596612769.7037241,B677436,0.01660,0.02917,-0.99390,0.10516,0.0145
1596612769.708786,B677441,0.01660,0.02930,-0.99390,0.10529,0.0145
1596612769.714228,B677446,0.01660,0.02942,-0.99384,0.10541,0.0145
1596612769.7191,B677451,0.01660,0.02954,-0.99384,0.10553,0.0146
1596612769.723982,B677456,0.01666,0.02966,-0.99384,0.10559,0.0146
1596612769.729493,B677461,0.01666,0.02979,-0.99384,0.10565,0.0146
1596612769.7340531,B677466,0.01666,0.02991,-0.99384,0.10571,0.0146
1596612769.73928,B677471,0.01672,0.03003,-0.99377,0.10571,0.0146
1596612769.74432,B677476,0.01672,0.03009,-0.99377,0.10571,0.0146
1596612769.749411,B677481,0.01672,0.03015,-0.99377,0.10565,0.0146
1596612769.754527,B677486,0.01678,0.03027,-0.99384,0.10559,0.0147
1596612769.759794,B677491,0.01678,0.03033,-0.99384,0.10553,0.0147
1596612769.7644129,B677496,0.01685,0.03033,-0.99384,0.10541,0.0147
1596612769.77036,B677502,0.01685,0.03040,-0.99384,0.10522,0.0147
1596612769.775455,B677508,0.01685,0.03040,-0.99384,0.10510,0.0147
1596612769.7809129,B677513,0.01685,0.03040,-0.99390,0.10492,0.0147
1596612769.787023,B677518,0.01685,0.03040,-0.99390,0.10474,0.0147
1596612769.791291,B677523,0.01691,0.03033,-0.99390,0.10455,0.0147
1596612769.797021,B677529,0.01691,0.03027,-0.99396,0.10431,0.0147
1596612769.8034492,B677534,0.01697,0.03015,-0.99396,0.10406,0.0147
1596612769.807293,B677540,0.01703,0.03009,-0.99402,0.10376,0.0147
1596612769.8123982,B677545,0.01709,0.02997,-0.99402,0.10352,0.0147
1596612769.8178859,B677550,0.01715,0.02985,-0.99408,0.10321,0.0148
1596612769.823275,B677555,0.01721,0.02972,-0.99408,0.10291,0.0148
1596612769.8283362,B677560,0.01733,0.02960,-0.99414,0.10254,0.0148
1596612769.833004,B677565,0.01746,0.02954,-0.99414,0.10229,0.0148
1596612769.838411,B677570,0.01758,0.02942,-0.99420,0.10193,0.0148
1596612769.8435252,B677575,0.01770,0.02936,-0.99420,0.10162,0.0148
1596612769.848456,B677581,0.01782,0.02924,-0.99426,0.10126,0.0148
1596612769.853438,B677586,0.01819,0.02911,-0.99432,0.10052,0.0148
1596612769.8592079,B677591,0.01831,0.02905,-0.99438,0.10016,0.0148
1596612769.8634722,B677596,0.01849,0.02911,-0.99438,0.09979,0.0148
1596612769.8704,B677601,0.01874,0.02924,-0.99445,0.09937,0.0149
1596612769.874082,B677606,0.01892,0.02930,-0.99451,0.09894,0.0149
1596612769.8794649,B677611,0.01910,0.02930,-0.99451,0.09857,0.0149
1596612769.8834639,B677616,0.01929,0.02924,-0.99457,0.09814,0.0149
1596612769.8891149,B677621,0.01941,0.02905,-0.99457,0.09778,0.0150
1596612769.894837,B677626,0.01959,0.02875,-0.99463,0.09741,0.0150
1596612769.8998988,B677631,0.01984,0.02838,-0.99469,0.09705,0.0150
1596612769.9043121,B677636,0.02008,0.02802,-0.99475,0.09656,0.0150
1596612769.9090428,B677641,0.02032,0.02777,-0.99475,0.09613,0.0150
1596612769.913866,B677646,0.02063,0.02759,-0.99481,0.09564,0.0150
1596612769.919011,B677651,0.02087,0.02747,-0.99487,0.09528,0.0150
1596612769.9238882,B677656,0.02118,0.02734,-0.99487,0.09473,0.0150
1596612769.928938,B677661,0.02136,0.02722,-0.99493,0.09424,0.0150
1596612769.934134,B677666,0.02155,0.02710,-0.99500,0.09381,0.0150
1596612769.93925,B677671,0.02173,0.02692,-0.99506,0.09332,0.0151
1596612769.94398,B677676,0.02185,0.02673,-0.99506,0.09283,0.0151
1596612769.949318,B677682,0.02197,0.02655,-0.99512,0.09235,0.0151
1596612769.954296,B677687,0.02203,0.02649,-0.99518,0.09198,0.0151
1596612769.960434,B677693,0.02203,0.02643,-0.99524,0.09149,0.0151
1596612769.966465,B677698,0.02203,0.02643,-0.99524,0.09113,0.0152
1596612769.971287,B677704,0.02197,0.02643,-0.99530,0.09070,0.0152
1596612769.976723,B677709,0.02191,0.02643,-0.99530,0.09039,0.0152
1596612769.982047,B677715,0.02179,0.02637,-0.99536,0.09003,0.0152
1596612769.9886239,B677720,0.02167,0.02631,-0.99536,0.08972,0.0152
1596612769.9925702,B677725,0.02148,0.02618,-0.99542,0.08948,0.0152
1596612769.997694,B677730,0.02136,0.02600,-0.99542,0.08917,0.0152
1596612770.003221,B677735,0.02118,0.02582,-0.99548,0.08899,0.0152
1596612770.007901,B677740,0.02106,0.02557,-0.99548,0.08875,0.0152
1596612770.012707,B677745,0.02087,0.02539,-0.99554,0.08856,0.0152
1596612770.017192,B677750,0.02075,0.02515,-0.99554,0.08838,0.0152
1596612770.022312,B677755,0.02063,0.02502,-0.99554,0.08826,0.0153
1596612770.027467,B677760,0.02057,0.02490,-0.99561,0.08813,0.0153
1596612770.033481,B677765,0.02045,0.02478,-0.99561,0.08801,0.0153
1596612770.0375822,B677770,0.02039,0.02478,-0.99561,0.08795,0.0153
1596612770.042677,B677775,0.02026,0.02484,-0.99561,0.08789,0.0153
1596612770.0474172,B677780,0.02020,0.02490,-0.99561,0.08789,0.0153
1596612770.053557,B677785,0.02008,0.02515,-0.99561,0.08789,0.0153
1596612770.058348,B677790,0.02002,0.02539,-0.99561,0.08795,0.0153
1596612770.063317,B677795,0.01990,0.02570,-0.99561,0.08807,0.0153
1596612770.067604,B677800,0.01978,0.02606,-0.99554,0.08826,0.0153
1596612770.0729952,B677805,0.01965,0.02643,-0.99554,0.08838,0.0153
1596612770.078206,B677811,0.01947,0.02686,-0.99554,0.08862,0.0153
1596612770.0834198,B677816,0.01910,0.02771,-0.99542,0.08917,0.0154
1596612770.088524,B677821,0.01892,0.02814,-0.99542,0.08954,0.0154
1596612770.0938392,B677826,0.01880,0.02856,-0.99536,0.08990,0.0154
1596612770.098342,B677831,0.01868,0.02899,-0.99530,0.09027,0.0154
1596612770.103382,B677836,0.01855,0.02954,-0.99524,0.09076,0.0154
1596612770.108706,B677841,0.01855,0.03003,-0.99518,0.09131,0.0155
1596612770.114445,B677846,0.01849,0.03052,-0.99512,0.09180,0.0155
1596612770.118762,B677851,0.01855,0.03094,-0.99506,0.09235,0.0155
1596612770.12433,B677856,0.01862,0.03137,-0.99500,0.09290,0.0155
1596612770.1292958,B677862,0.01868,0.03180,-0.99493,0.09344,0.0155
1596612770.134929,B677867,0.01874,0.03204,-0.99487,0.09399,0.0155
1596612770.1403039,B677873,0.01886,0.03235,-0.99481,0.09460,0.0155
1596612770.145879,B677878,0.01904,0.03253,-0.99475,0.09528,0.0155
1596612770.151294,B677884,0.01917,0.03265,-0.99469,0.09589,0.0155
1596612770.156907,B677889,0.01935,0.03271,-0.99463,0.09644,0.0155
1596612770.1628458,B677895,0.01947,0.03271,-0.99457,0.09705,0.0155
1596612770.167393,B677900,0.01971,0.03259,-0.99451,0.09766,0.0155
1596612770.1723251,B677905,0.01984,0.03247,-0.99445,0.09814,0.0155
1596612770.177334,B677910,0.02002,0.03229,-0.99438,0.09875,0.0155
1596612770.1828868,B677915,0.02020,0.03204,-0.99432,0.09918,0.0155
1596612770.188103,B677920,0.02039,0.03180,-0.99432,0.09973,0.0155
1596612770.1931908,B677925,0.02057,0.03156,-0.99426,0.10028,0.0156
1596612770.198627,B677931,0.02075,0.03131,-0.99420,0.10065,0.0156
1596612770.203018,B677936,0.02087,0.03107,-0.99420,0.10107,0.0156
1596612770.208401,B677941,0.02118,0.03070,-0.99408,0.10187,0.0156
1596612770.2132869,B677946,0.02136,0.03052,-0.99408,0.10223,0.0156
1596612770.218305,B677951,0.02148,0.03033,-0.99402,0.10260,0.0156
1596612770.223733,B677956,0.02161,0.03021,-0.99402,0.10291,0.0156
1596612770.2283788,B677961,0.02173,0.03003,-0.99396,0.10321,0.0156
1596612770.234155,B677966,0.02185,0.02991,-0.99396,0.10352,0.0156
1596612770.2399418,B677971,0.02197,0.02979,-0.99390,0.10376,0.0156
1596612770.244102,B677976,0.02209,0.02960,-0.99390,0.10400,0.0156
1596612770.248747,B677981,0.02222,0.02948,-0.99390,0.10419,0.0157
