eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612659.522301,"{'circle_3d': {'center': [-2.478078797824904, 5.909622904603226, 69.72850499981749], 'normal': [-0.20962881072380019, 0.5184124162952523, -0.8290381947446349], 'radius': 2.3521274273293034}, 'confidence': 0.9993259341732618, 'timestamp': 170969.685548, 'diameter_3d': 4.704254854658607, 'ellipse': {'center': [138.0806512126147, 172.26156066075885], 'axes': [32.53955877999913, 41.83595553587864], 'angle': -67.90904967649233}, 'location': [138.0806512126147, 172.26156066075885], 'diameter': 41.83595553587864, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9481328840776571, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.115789691294062, 'phi': -1.818462911758605, 'norm_pos': [0.4315020350394209, 0.28224349724683817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.528846,"{'circle_3d': {'center': [-2.508173145473785, 5.909803918308056, 69.73627633786839], 'normal': [-0.21213667302787356, 0.5184275007706548, -0.8283905832403926], 'radius': 2.346487730931126}, 'confidence': 0.9998396909354953, 'timestamp': 170969.693948, 'diameter_3d': 4.692975461862252, 'ellipse': {'center': [137.8162157983086, 172.2590301344882], 'axes': [32.423460870830674, 41.73098332886479], 'angle': -67.67088439778402}, 'location': [137.8162157983086, 172.2590301344882], 'diameter': 41.73098332886479, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9481138156502311, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1158073313524985, 'phi': -1.8214918390496322, 'norm_pos': [0.4306756743697144, 0.28225404110629915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.536991,"{'circle_3d': {'center': [-2.4977929004826023, 5.906744583699655, 69.73171046552022], 'normal': [-0.2112716526119417, 0.5181725562199547, -0.8287710726027404], 'radius': 2.3553449842386844}, 'confidence': 0.9998985328668191, 'timestamp': 170969.702348, 'diameter_3d': 4.710689968477369, 'ellipse': {'center': [137.90753596013488, 172.23305523282716], 'axes': [32.56832572874767, 41.89128942527115], 'angle': -67.74319477246917}, 'location': [137.90753596013488, 172.23305523282716], 'diameter': 41.89128942527115, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9482194842877489, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1155092199233367, 'phi': -1.8204016985380556, 'norm_pos': [0.4309610498754215, 0.2823622698632202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.545107,"{'circle_3d': {'center': [-2.4995572493357576, 5.924735294180286, 69.74343190477421], 'normal': [-0.21141868168303796, 0.5196717820933406, -0.8277942859982411], 'radius': 2.3444258249691474}, 'confidence': 0.999831412649123, 'timestamp': 170969.710748, 'diameter_3d': 4.688851649938295, 'ellipse': {'center': [137.894368148539, 172.3865287936803], 'axes': [32.360146652715926, 41.69004409781359], 'angle': -67.78760817564012}, 'location': [137.894368148539, 172.3865287936803], 'diameter': 41.69004409781359, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9481849964475542, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1172630671216632, 'phi': -1.8208508737465634, 'norm_pos': [0.4309199004641844, 0.2817227966929987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.5552242,"{'circle_3d': {'center': [-2.476976251888365, 5.942583929520958, 69.74891292709526], 'normal': [-0.20953693189575523, 0.5211591683717299, -0.8273375341381537], 'radius': 2.3461256658684353}, 'confidence': 0.9997201927156081, 'timestamp': 170969.719148, 'diameter_3d': 4.692251331736871, 'ellipse': {'center': [138.09587896128954, 172.5400841774939], 'axes': [32.357027826048835, 41.71702001351063], 'angle': -68.02383072639255}, 'location': [138.09587896128954, 172.5400841774939], 'diameter': 41.71702001351063, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9482229295922462, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1190049147665255, 'phi': -1.818847029242083, 'norm_pos': [0.43154962175402983, 0.2810829825937754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.5608,"{'circle_3d': {'center': [-2.4685794776884347, 5.952349378517386, 69.7529469617405], 'normal': [-0.20883720071242773, 0.521972955788099, -0.8270013645843836], 'radius': 2.3476249940659906}, 'confidence': 0.9998019676375038, 'timestamp': 170969.727548, 'diameter_3d': 4.695249988131981, 'ellipse': {'center': [138.17147686183338, 172.62321290942623], 'axes': [32.358099786169426, 41.741287291201246], 'angle': -68.12149484870054}, 'location': [138.17147686183338, 172.62321290942623], 'diameter': 41.741287291201246, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9484663803531523, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1199587088168776, 'phi': -1.8181485458066107, 'norm_pos': [0.4317858651932293, 0.2807366128773907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.572463,"{'circle_3d': {'center': [-2.4838271909881455, 5.970693441800445, 69.76841619090975], 'normal': [-0.21010784348740363, 0.5235016277283538, -0.8257122621536128], 'radius': 2.342718757928895}, 'confidence': 0.9997559296293929, 'timestamp': 170969.735948, 'diameter_3d': 4.68543751585779, 'ellipse': {'center': [138.04076443821, 172.7755791912954], 'axes': [32.21517494260585, 41.644833480254235], 'angle': -68.05943609230489}, 'location': [138.04076443821, 172.7755791912954], 'diameter': 41.644833480254235, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.94856383733124, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1217518858804585, 'phi': -1.8199649148523362, 'norm_pos': [0.43137738886940624, 0.2801017533696025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.5811489,"{'circle_3d': {'center': [-2.493373095203254, 5.996724848501741, 69.78740611168568], 'normal': [-0.21090333550532933, 0.5256709116201286, -0.8241297687556186], 'radius': 2.3305871636467375}, 'confidence': 0.9999241288165893, 'timestamp': 170969.744348, 'diameter_3d': 4.661174327293475, 'ellipse': {'center': [137.96086202275958, 172.99505484877335], 'axes': [31.95645396996295, 41.41788500145248], 'angle': -68.06699246060279}, 'location': [137.96086202275958, 172.99505484877335], 'diameter': 41.41788500145248, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9486127496214913, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.124299917308499, 'phi': -1.8213298876740207, 'norm_pos': [0.4311276938211237, 0.27918727146344435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.589035,"{'circle_3d': {'center': [-2.491926596346982, 6.007471686707296, 69.79389888134648], 'normal': [-0.2107827939339733, 0.5265664814705915, -0.8235887046172193], 'radius': 2.3322931061095007}, 'confidence': 0.999734136569212, 'timestamp': 170969.752748, 'diameter_3d': 4.664586212219001, 'ellipse': {'center': [137.9757516081937, 173.0849787714786], 'axes': [31.948501211457383, 41.444376205691626], 'angle': -68.1123486733845}, 'location': [137.9757516081937, 173.0849787714786], 'diameter': 41.444376205691626, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9486744688405824, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1253530196151145, 'phi': -1.821350311290511, 'norm_pos': [0.43117422377560527, 0.2788125884521725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.5969942,"{'circle_3d': {'center': [-2.4928289474478706, 6.033838759530021, 69.8110378460261], 'normal': [-0.2108579898590474, 0.528763737539152, -0.822160457560584], 'radius': 2.3297643765111964}, 'confidence': 0.9995951317621629, 'timestamp': 170969.761148, 'diameter_3d': 4.659528753022393, 'ellipse': {'center': [137.9726500486184, 173.30628406166693], 'axes': [31.831173826194235, 41.38931163557093], 'angle': -68.18827295554793}, 'location': [137.9726500486184, 173.30628406166693], 'diameter': 41.38931163557093, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9486752070961835, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.127939694463856, 'phi': -1.8218533556880283, 'norm_pos': [0.43116453140193245, 0.27789048307638775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.606986,"{'circle_3d': {'center': [-2.494960562052844, 6.04711701033239, 69.82013766511724], 'normal': [-0.21103562440946183, 0.5298702584393493, -0.8214021393029883], 'radius': 2.334405368495484}, 'confidence': 0.9996144341539709, 'timestamp': 170969.769548, 'diameter_3d': 4.668810736990968, 'ellipse': {'center': [137.95697719706942, 173.41592544840924], 'axes': [31.850675217752013, 41.46641255394509], 'angle': -68.21320235876371}, 'location': [137.95697719706942, 173.41592544840924], 'diameter': 41.46641255394509, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9487899704583747, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1292439019025675, 'phi': -1.8222783790453596, 'norm_pos': [0.43111555374084193, 0.2774336439649615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.613045,"{'circle_3d': {'center': [-2.497986986232553, 6.054525043889989, 69.82569881063856], 'normal': [-0.21128782642443758, 0.5304875945691493, -0.820938710509545], 'radius': 2.3518563384329023}, 'confidence': 0.9994633323363534, 'timestamp': 170969.777948, 'diameter_3d': 4.703712676865805, 'ellipse': {'center': [137.93358302021747, 173.4731203027224], 'axes': [32.061892945382425, 41.77320052843454], 'angle': -68.21274031676978}, 'location': [137.93358302021747, 173.4731203027224], 'diameter': 41.77320052843454, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9487483365131499, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.129971990720323, 'phi': -1.8227025756914483, 'norm_pos': [0.4310424469381796, 0.27719533207199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.621411,"{'circle_3d': {'center': [-2.4970686862599374, 6.063097393300523, 69.83100708816494], 'normal': [-0.21121130142671962, 0.531201957020027, -0.8204963540490139], 'radius': 2.327491481942157}, 'confidence': 0.9995804936123701, 'timestamp': 170969.786348, 'diameter_3d': 4.654982963884314, 'ellipse': {'center': [137.94093606453833, 173.55092210491924], 'axes': [31.703957263105895, 41.337152093247106], 'angle': -68.24664111582555}, 'location': [137.94093606453833, 173.55092210491924], 'diameter': 41.337152093247106, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9488554169494567, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1308149270852073, 'phi': -1.8227452407550437, 'norm_pos': [0.4310654252016823, 0.2768711578961699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.6296031,"{'circle_3d': {'center': [-2.503985917985047, 6.080033049102233, 69.84377739525404], 'normal': [-0.2117877374038121, 0.5326132616701695, -0.8194321617915893], 'radius': 2.3110017742330324}, 'confidence': 0.9995323742072262, 'timestamp': 170969.794748, 'diameter_3d': 4.622003548466065, 'ellipse': {'center': [137.88207813736153, 173.69523476004923], 'axes': [31.418169446143708, 41.03671523017261], 'angle': -68.24551469036494}, 'location': [137.88207813736153, 173.69523476004923], 'diameter': 41.03671523017261, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9488023409785162, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.13248155558814, 'phi': -1.823718269673952, 'norm_pos': [0.4308814941792548, 0.2762698551664615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.637206,"{'circle_3d': {'center': [-2.4990769060072378, 6.088695166945048, 69.84814482880061], 'normal': [-0.211378653072328, 0.5333351048237375, -0.8190682089960405], 'radius': 2.3285504610948924}, 'confidence': 0.9995536306701062, 'timestamp': 170969.803148, 'diameter_3d': 4.657100922189785, 'ellipse': {'center': [137.928421262269, 173.76434876370573], 'axes': [31.635934605028773, 41.34586977669456], 'angle': -68.31051445294273}, 'location': [137.928421262269, 173.76434876370573], 'diameter': 41.34586977669456, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9487275397086381, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.133334665535168, 'phi': -1.823357713283096, 'norm_pos': [0.43102631644459066, 0.27598188015122616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.644733,"{'circle_3d': {'center': [-2.4921205730816354, 6.076110461328203, 69.83817065926216], 'normal': [-0.2107989586618611, 0.532286379355667, -0.819899389790912], 'radius': 2.3229321354951322}, 'confidence': 0.999845346206657, 'timestamp': 170969.811548, 'diameter_3d': 4.6458642709902644, 'ellipse': {'center': [137.9863534662822, 173.66178817062544], 'axes': [31.607438316156124, 41.2519358072634], 'angle': -68.32561598316516}, 'location': [137.9863534662822, 173.66178817062544], 'diameter': 41.2519358072634, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9488567712263141, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1320953805617426, 'phi': -1.8224493315929404, 'norm_pos': [0.4312073545821319, 0.2764092159557273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.658562,"{'circle_3d': {'center': [-2.4929202050233097, 6.074655464970191, 69.83743181791898], 'normal': [-0.21086559465700064, 0.5321651296591661, -0.8199609599028436], 'radius': 2.31060526870791}, 'confidence': 0.9997007645159588, 'timestamp': 170969.819948, 'diameter_3d': 4.62121053741582, 'ellipse': {'center': [137.97789769019977, 173.65243452151833], 'axes': [31.443113782908988, 41.033381617213195], 'angle': -68.31488029299373}, 'location': [137.97789769019977, 173.65243452151833], 'diameter': 41.033381617213195, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9487806996035908, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.131952161399641, 'phi': -1.8225074504978473, 'norm_pos': [0.43118093028187426, 0.27644818949367367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.666482,"{'circle_3d': {'center': [-2.4751112694203408, 6.072282544581584, 69.8313302146035], 'normal': [-0.20938151669008656, 0.5319673862934488, -0.8204694268458], 'radius': 2.3243739875957163}, 'confidence': 0.9998511282521447, 'timestamp': 170969.828348, 'diameter_3d': 4.648747975191433, 'ellipse': {'center': [138.13472317860567, 173.6325885329269], 'axes': [31.660002167384665, 41.28157347417671], 'angle': -68.44631901082482}, 'location': [138.13472317860567, 173.6325885329269], 'diameter': 41.28157347417671, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9488374502223618, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1317186161872765, 'phi': -1.820660477683353, 'norm_pos': [0.4316710099331427, 0.27653088111280466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.6746082,"{'circle_3d': {'center': [-2.4768245678068572, 6.081034003939518, 69.8374475622283], 'normal': [-0.2095242915556296, 0.5326966745732766, -0.8199596478770672], 'radius': 2.3059089316903183}, 'confidence': 0.999674759428058, 'timestamp': 170969.836748, 'diameter_3d': 4.611817863380637, 'ellipse': {'center': [138.1196583694434, 173.70990061557615], 'axes': [31.379152000025332, 40.94994127853918], 'angle': -68.45996099537092}, 'location': [138.1196583694434, 173.70990061557615], 'diameter': 40.94994127853918, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9488298242480431, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.132580113665598, 'phi': -1.820972888680237, 'norm_pos': [0.4316239324045107, 0.2762087474350994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.6812649,"{'circle_3d': {'center': [-2.4700103304689094, 6.071582943827345, 69.82957637178606], 'normal': [-0.20895643844413395, 0.5319090862305956, -0.8206155804139205], 'radius': 2.3241729382242005}, 'confidence': 0.9998169597011372, 'timestamp': 170969.845148, 'diameter_3d': 4.648345876448401, 'ellipse': {'center': [138.1792510924954, 173.6277288986668], 'axes': [31.665709143374304, 41.279033008513665], 'angle': -68.48396755760619}, 'location': [138.1792510924954, 173.6277288986668], 'diameter': 41.279033008513665, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9489122819570484, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1316497673179, 'phi': -1.8201314072369432, 'norm_pos': [0.4318101596640481, 0.2765511295888884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.6884632,"{'circle_3d': {'center': [-2.448966951684588, 6.075208469352433, 69.82659162509046], 'normal': [-0.2072028235454405, 0.5322112133576863, -0.8208643093052203], 'radius': 2.314885738601255}, 'confidence': 0.9998460592013881, 'timestamp': 170969.853548, 'diameter_3d': 4.62977147720251, 'ellipse': {'center': [138.3634240446202, 173.6641672152891], 'axes': [31.553456245207155, 41.11577446332923], 'angle': -68.65953455296307}, 'location': [138.3634240446202, 173.6641672152891], 'diameter': 41.11577446332923, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9489372986207778, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.132006593572984, 'phi': -1.8180516284394719, 'norm_pos': [0.4323857001394381, 0.2763993032696288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.707795,"{'circle_3d': {'center': [-2.438908570387246, 6.083258069838501, 69.82928047287379], 'normal': [-0.20636462510399534, 0.5328820133981919, -0.8206402386566093], 'radius': 2.299889989972756}, 'confidence': 0.9998885242795545, 'timestamp': 170969.861948, 'diameter_3d': 4.599779979945512, 'ellipse': {'center': [138.45169169752347, 173.73693511432535], 'axes': [31.336164967780615, 40.84776769583051], 'angle': -68.76278947551043}, 'location': [138.45169169752347, 173.73693511432535], 'diameter': 40.84776769583051, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9489544661672733, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1327991261143873, 'phi': -1.8171560049609552, 'norm_pos': [0.43266153655476086, 0.276096103690311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.712447,"{'circle_3d': {'center': [-2.41804724448385, 6.102382190914177, 69.83649606075652], 'normal': [-0.20462618127871235, 0.5344756901544983, -0.8200389396663821], 'radius': 2.321717164860182}, 'confidence': 0.9997814784659377, 'timestamp': 170969.870348, 'diameter_3d': 4.643434329720364, 'ellipse': {'center': [138.6401204482996, 173.89538804159116], 'axes': [31.599235264312206, 41.23133383336128], 'angle': -68.98388387380736}, 'location': [138.6401204482996, 173.89538804159116], 'diameter': 41.23133383336128, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9490083249226067, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.134683602107434, 'phi': -1.81533472867189, 'norm_pos': [0.4332503764009362, 0.27543588316003687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.714448,"{'circle_3d': {'center': [-2.433776642661916, 6.0996604748232, 69.83866030960816], 'normal': [-0.20593696446021784, 0.5342488804802502, -0.8198585855954126], 'radius': 2.3255000559531833}, 'confidence': 0.9998147377000258, 'timestamp': 170969.878748, 'diameter_3d': 4.651000111906367, 'ellipse': {'center': [138.50214567550503, 173.86885055316552], 'axes': [31.640295020333472, 41.297265371378806], 'angle': -68.8527159400968}, 'location': [138.50214567550503, 173.86885055316552], 'diameter': 41.297265371378806, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9490369753731742, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.134415269441375, 'phi': -1.8168908740812246, 'norm_pos': [0.43281920523595324, 0.27554645602847705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.720681,"{'circle_3d': {'center': [-2.408953452845701, 6.1114591114638825, 69.84015198601703], 'normal': [-0.20386836530886657, 0.535232100200307, -0.8197342792280063], 'radius': 2.3124628951168975}, 'confidence': 0.9999002898031965, 'timestamp': 170969.887148, 'diameter_3d': 4.624925790233795, 'ellipse': {'center': [138.72066174921906, 173.97514250976565], 'axes': [31.45575891885719, 41.06478874221432], 'angle': -69.08227181895785}, 'location': [138.72066174921906, 173.97514250976565], 'diameter': 41.06478874221432, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9490667528133101, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1355788207247595, 'phi': -1.8145516038071454, 'norm_pos': [0.4335020679663096, 0.2751035728759764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.731101,"{'circle_3d': {'center': [-2.3989028568669495, 6.1028456816113055, 69.83204064890754], 'normal': [-0.20303081564397063, 0.5345143143792589, -0.8204102239871311], 'radius': 2.3201490814479344}, 'confidence': 0.9997664085383176, 'timestamp': 170969.895548, 'diameter_3d': 4.640298162895869, 'ellipse': {'center': [138.80782314989318, 173.90311213237277], 'axes': [31.59931887564323, 41.20609173695476], 'angle': -69.1351654312752}, 'location': [138.80782314989318, 173.90311213237277], 'diameter': 41.20609173695476, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9491696790221882, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1347293019666935, 'phi': -1.8133968761494998, 'norm_pos': [0.4337744473434162, 0.2754036994484468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612659.740438,"{'circle_3d': {'center': [-2.4034434160406413, 6.108032826248253, 69.83654730028857], 'normal': [-0.2034091955751116, 0.5349465764323379, -0.8200346697053771], 'radius': 2.3090198806899846}, 'confidence': 0.9840869701714194, 'timestamp': 170969.903948, 'diameter_3d': 4.618039761379969, 'ellipse': {'center': [138.76798570865964, 173.94833675570524], 'axes': [31.426111347795704, 41.005731708580186], 'angle': -69.115127211372}, 'location': [138.76798570865964, 173.94833675570524], 'diameter': 41.005731708580186, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9492423833594166, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1352408409671435, 'phi': -1.8139383910168367, 'norm_pos': [0.43364995533956135, 0.2752152635178948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
