imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612555.021973,B462494,0.02124,0.02246,-0.99585,0.08569,0.0125
1596612555.026761,B462500,0.02124,0.02234,-0.99585,0.08557,0.0125
1596612555.031789,B462505,0.02124,0.02222,-0.99585,0.08551,0.0125
1596612555.038238,B462510,0.02124,0.02216,-0.99585,0.08545,0.0125
1596612555.042552,B462515,0.02124,0.02209,-0.99585,0.08539,0.0125
1596612555.047292,B462520,0.02130,0.02203,-0.99585,0.08539,0.0125
1596612555.0521789,B462525,0.02136,0.02197,-0.99585,0.08539,0.0125
1596612555.057486,B462530,0.02142,0.02191,-0.99585,0.08539,0.0125
1596612555.06223,B462535,0.02148,0.02185,-0.99585,0.08545,0.0125
1596612555.068567,B462540,0.02155,0.02173,-0.99585,0.08551,0.0125
1596612555.07214,B462545,0.02167,0.02167,-0.99585,0.08557,0.0125
1596612555.077294,B462550,0.02173,0.02155,-0.99585,0.08563,0.0125
1596612555.0821278,B462555,0.02185,0.02142,-0.99585,0.08575,0.0125
1596612555.087462,B462560,0.02191,0.02124,-0.99585,0.08588,0.0125
1596612555.093248,B462565,0.02203,0.02112,-0.99585,0.08606,0.0125
1596612555.097119,B462570,0.02209,0.02094,-0.99579,0.08618,0.0125
1596612555.1031559,B462575,0.02222,0.02081,-0.99579,0.08636,0.0125
1596612555.108154,B462581,0.02228,0.02063,-0.99579,0.08649,0.0125
1596612555.1125581,B462586,0.02240,0.02032,-0.99579,0.08685,0.0125
1596612555.117598,B462591,0.02246,0.02020,-0.99573,0.08704,0.0125
1596612555.122703,B462596,0.02252,0.02008,-0.99573,0.08716,0.0125
1596612555.1276538,B462601,0.02258,0.02002,-0.99573,0.08734,0.0125
1596612555.133802,B462606,0.02258,0.01990,-0.99573,0.08746,0.0125
1596612555.137671,B462611,0.02264,0.01984,-0.99573,0.08765,0.0125
1596612555.1427772,B462616,0.02264,0.01978,-0.99567,0.08771,0.0125
1596612555.147679,B462621,0.02271,0.01971,-0.99567,0.08783,0.0125
1596612555.1553862,B462626,0.02271,0.01965,-0.99567,0.08795,0.0125
1596612555.158015,B462631,0.02271,0.01959,-0.99567,0.08801,0.0125
1596612555.163307,B462636,0.02271,0.01953,-0.99567,0.08807,0.0125
1596612555.1686661,B462641,0.02271,0.01953,-0.99567,0.08813,0.0125
1596612555.173192,B462646,0.02277,0.01947,-0.99567,0.08820,0.0125
1596612555.178509,B462651,0.02277,0.01947,-0.99567,0.08826,0.0125
1596612555.1858292,B462656,0.02277,0.01941,-0.99567,0.08826,0.0125
1596612555.188155,B462661,0.02277,0.01941,-0.99567,0.08826,0.0125
1596612555.194155,B462667,0.02277,0.01941,-0.99567,0.08832,0.0125
1596612555.199853,B462673,0.02277,0.01941,-0.99567,0.08832,0.0125
1596612555.2051241,B462678,0.02277,0.01941,-0.99567,0.08838,0.0125
1596612555.210377,B462683,0.02277,0.01947,-0.99561,0.08838,0.0125
1596612555.2165818,B462689,0.02277,0.01953,-0.99561,0.08844,0.0125
1596612555.221856,B462694,0.02277,0.01959,-0.99561,0.08850,0.0125
1596612555.226249,B462700,0.02277,0.01971,-0.99561,0.08856,0.0125
1596612555.231308,B462705,0.02277,0.01984,-0.99561,0.08868,0.0125
1596612555.237346,B462710,0.02277,0.01996,-0.99561,0.08875,0.0125
1596612555.244731,B462715,0.02271,0.02014,-0.99561,0.08887,0.0125
1596612555.247124,B462720,0.02271,0.02039,-0.99554,0.08899,0.0125
1596612555.252246,B462725,0.02264,0.02063,-0.99554,0.08911,0.0125
1596612555.256757,B462730,0.02264,0.02081,-0.99554,0.08923,0.0125
1596612555.2618072,B462735,0.02264,0.02112,-0.99554,0.08942,0.0125
1596612555.266793,B462740,0.02264,0.02136,-0.99548,0.08954,0.0125
1596612555.272727,B462745,0.02264,0.02161,-0.99548,0.08960,0.0125
1596612555.277091,B462750,0.02271,0.02185,-0.99548,0.08972,0.0125
1596612555.282018,B462755,0.02277,0.02216,-0.99542,0.08984,0.0125
1596612555.287852,B462761,0.02283,0.02234,-0.99542,0.08997,0.0125
1596612555.292557,B462766,0.02295,0.02283,-0.99542,0.09009,0.0125
1596612555.2976289,B462771,0.02301,0.02301,-0.99542,0.09015,0.0125
1596612555.3036742,B462776,0.02313,0.02325,-0.99536,0.09021,0.0125
1596612555.307588,B462781,0.02319,0.02344,-0.99536,0.09027,0.0125
1596612555.312611,B462786,0.02325,0.02362,-0.99536,0.09027,0.0125
1596612555.3175838,B462791,0.02325,0.02380,-0.99536,0.09027,0.0125
1596612555.322803,B462796,0.02332,0.02393,-0.99536,0.09027,0.0125
1596612555.327727,B462801,0.02338,0.02411,-0.99536,0.09027,0.0125
1596612555.332682,B462806,0.02338,0.02429,-0.99536,0.09021,0.0125
1596612555.340961,B462811,0.02344,0.02448,-0.99536,0.09021,0.0125
1596612555.343668,B462816,0.02344,0.02460,-0.99536,0.09015,0.0125
1596612555.34778,B462821,0.02344,0.02478,-0.99536,0.09009,0.0125
1596612555.352714,B462826,0.02350,0.02484,-0.99536,0.09003,0.0125
1596612555.358251,B462831,0.02350,0.02502,-0.99536,0.08997,0.0125
1596612555.362792,B462836,0.02356,0.02509,-0.99536,0.08990,0.0125
1596612555.371768,B462841,0.02356,0.02521,-0.99536,0.08984,0.0125
1596612555.3734121,B462846,0.02362,0.02527,-0.99536,0.08984,0.0125
1596612555.378062,B462851,0.02362,0.02533,-0.99536,0.08978,0.0125
1596612555.384713,B462856,0.02368,0.02539,-0.99536,0.08972,0.0125
1596612555.387991,B462862,0.02368,0.02545,-0.99536,0.08966,0.0125
1596612555.393882,B462867,0.02374,0.02545,-0.99536,0.08960,0.0125
1596612555.399793,B462873,0.02374,0.02551,-0.99536,0.08960,0.0125
1596612555.406155,B462879,0.02380,0.02551,-0.99536,0.08954,0.0125
1596612555.411007,B462884,0.02386,0.02551,-0.99536,0.08954,0.0125
1596612555.416537,B462890,0.02386,0.02557,-0.99536,0.08948,0.0125
1596612555.421995,B462895,0.02393,0.02557,-0.99536,0.08948,0.0125
1596612555.426265,B462900,0.02393,0.02557,-0.99536,0.08948,0.0125
1596612555.431607,B462905,0.02399,0.02557,-0.99536,0.08948,0.0125
1596612555.436936,B462910,0.02399,0.02563,-0.99536,0.08948,0.0125
1596612555.441631,B462915,0.02405,0.02570,-0.99536,0.08954,0.0125
1596612555.4469151,B462920,0.02411,0.02576,-0.99536,0.08954,0.0125
1596612555.452426,B462925,0.02411,0.02588,-0.99536,0.08960,0.0125
1596612555.457371,B462930,0.02417,0.02594,-0.99536,0.08966,0.0125
1596612555.4618711,B462935,0.02417,0.02606,-0.99536,0.08966,0.0125
1596612555.4686599,B462940,0.02423,0.02612,-0.99536,0.08966,0.0125
1596612555.472117,B462945,0.02423,0.02625,-0.99530,0.08972,0.0125
1596612555.477067,B462950,0.02429,0.02637,-0.99530,0.08972,0.0125
1596612555.482076,B462956,0.02429,0.02643,-0.99530,0.08972,0.0125
1596612555.487516,B462961,0.02435,0.02655,-0.99530,0.08972,0.0125
1596612555.492351,B462966,0.02435,0.02667,-0.99530,0.08966,0.0125
1596612555.497824,B462971,0.02435,0.02679,-0.99530,0.08960,0.0125
1596612555.502749,B462976,0.02435,0.02692,-0.99530,0.08954,0.0125
1596612555.507775,B462981,0.02435,0.02710,-0.99530,0.08942,0.0125
1596612555.513313,B462986,0.02429,0.02716,-0.99536,0.08936,0.0125
1596612555.517587,B462991,0.02423,0.02728,-0.99536,0.08923,0.0125
1596612555.5228631,B462996,0.02417,0.02740,-0.99536,0.08911,0.0125
1596612555.527755,B463001,0.02411,0.02753,-0.99536,0.08899,0.0125
1596612555.532887,B463006,0.02405,0.02759,-0.99536,0.08887,0.0125
1596612555.537754,B463011,0.02399,0.02771,-0.99536,0.08875,0.0125
1596612555.544563,B463017,0.02386,0.02783,-0.99542,0.08856,0.0125
1596612555.548314,B463022,0.02380,0.02789,-0.99542,0.08844,0.0125
1596612555.5536509,B463027,0.02374,0.02802,-0.99542,0.08832,0.0125
1596612555.559516,B463033,0.02368,0.02808,-0.99542,0.08820,0.0125
1596612555.5654988,B463039,0.02356,0.02820,-0.99542,0.08801,0.0125
1596612555.570245,B463044,0.02350,0.02826,-0.99542,0.08789,0.0125
1596612555.5772438,B463049,0.02344,0.02832,-0.99548,0.08783,0.0125
1596612555.5830421,B463055,0.02332,0.02832,-0.99548,0.08771,0.0125
1596612555.586375,B463060,0.02325,0.02832,-0.99548,0.08765,0.0125
1596612555.5915399,B463065,0.02319,0.02832,-0.99548,0.08759,0.0125
1596612555.597085,B463070,0.02313,0.02832,-0.99548,0.08759,0.0125
1596612555.60196,B463075,0.02307,0.02832,-0.99548,0.08759,0.0125
1596612555.60659,B463080,0.02301,0.02826,-0.99548,0.08759,0.0125
1596612555.612084,B463085,0.02295,0.02826,-0.99548,0.08759,0.0125
1596612555.616886,B463090,0.02295,0.02820,-0.99548,0.08765,0.0125
1596612555.622428,B463095,0.02289,0.02814,-0.99548,0.08771,0.0125
1596612555.631041,B463100,0.02283,0.02808,-0.99548,0.08777,0.0125
1596612555.631806,B463105,0.02283,0.02802,-0.99548,0.08783,0.0125
1596612555.637096,B463110,0.02283,0.02795,-0.99548,0.08795,0.0125
1596612555.6438599,B463115,0.02277,0.02795,-0.99548,0.08807,0.0125
1596612555.6466649,B463121,0.02277,0.02789,-0.99548,0.08813,0.0125
1596612555.652246,B463126,0.02277,0.02783,-0.99542,0.08826,0.0125
1596612555.657241,B463130,0.02271,0.02777,-0.99542,0.08838,0.0125
1596612555.661757,B463136,0.02271,0.02771,-0.99542,0.08850,0.0125
1596612555.66775,B463141,0.02271,0.02771,-0.99542,0.08862,0.0125
1596612555.672342,B463146,0.02271,0.02765,-0.99542,0.08875,0.0125
1596612555.677052,B463151,0.02264,0.02759,-0.99542,0.08887,0.0125
1596612555.682553,B463156,0.02264,0.02759,-0.99542,0.08893,0.0125
1596612555.68793,B463161,0.02264,0.02753,-0.99542,0.08899,0.0125
1596612555.692223,B463166,0.02258,0.02753,-0.99536,0.08905,0.0125
1596612555.697674,B463171,0.02258,0.02753,-0.99536,0.08911,0.0125
1596612555.702945,B463176,0.02252,0.02753,-0.99536,0.08917,0.0125
1596612555.707798,B463181,0.02246,0.02753,-0.99536,0.08923,0.0125
1596612555.7139242,B463187,0.02240,0.02753,-0.99536,0.08917,0.0125
1596612555.7178082,B463191,0.02240,0.02759,-0.99536,0.08917,0.0125
1596612555.722739,B463197,0.02234,0.02759,-0.99536,0.08917,0.0125
1596612555.728277,B463202,0.02234,0.02759,-0.99536,0.08911,0.0125
1596612555.732929,B463207,0.02228,0.02765,-0.99536,0.08905,0.0125
1596612555.738058,B463212,0.02228,0.02765,-0.99542,0.08905,0.0125
1596612555.742898,B463217,0.02228,0.02771,-0.99542,0.08899,0.0125
1596612555.747664,B463222,0.02222,0.02771,-0.99542,0.08893,0.0125
1596612555.754946,B463227,0.02222,0.02771,-0.99542,0.08887,0.0125
1596612555.7585878,B463232,0.02222,0.02771,-0.99542,0.08875,0.0125
1596612555.763113,B463237,0.02222,0.02771,-0.99542,0.08868,0.0125
1596612555.768523,B463242,0.02222,0.02771,-0.99542,0.08862,0.0125
1596612555.773092,B463247,0.02216,0.02771,-0.99542,0.08856,0.0125
1596612555.7780821,B463252,0.02216,0.02771,-0.99542,0.08844,0.0125
1596612555.783421,B463257,0.02216,0.02765,-0.99548,0.08838,0.0125
1596612555.7895749,B463262,0.02216,0.02765,-0.99548,0.08832,0.0125
1596612555.793769,B463267,0.02222,0.02765,-0.99548,0.08826,0.0125
1596612555.799291,B463272,0.02222,0.02759,-0.99548,0.08820,0.0125
1596612555.805012,B463278,0.02228,0.02753,-0.99548,0.08807,0.0125
1596612555.810603,B463284,0.02228,0.02747,-0.99548,0.08801,0.0125
1596612555.815797,B463289,0.02234,0.02740,-0.99548,0.08795,0.0125
1596612555.8206239,B463294,0.02240,0.02734,-0.99548,0.08795,0.0125
1596612555.8258328,B463300,0.02246,0.02728,-0.99548,0.08789,0.0125
1596612555.8306382,B463305,0.02252,0.02722,-0.99548,0.08783,0.0125
1596612555.836309,B463310,0.02258,0.02716,-0.99554,0.08777,0.0125
1596612555.842006,B463315,0.02264,0.02710,-0.99554,0.08771,0.0125
1596612555.8465931,B463320,0.02271,0.02704,-0.99554,0.08765,0.0125
1596612555.851598,B463326,0.02277,0.02698,-0.99554,0.08765,0.0125
1596612555.857078,B463331,0.02283,0.02692,-0.99554,0.08759,0.0125
1596612555.861839,B463336,0.02289,0.02686,-0.99554,0.08752,0.0125
1596612555.867753,B463341,0.02295,0.02679,-0.99554,0.08752,0.0125
1596612555.872716,B463346,0.02295,0.02679,-0.99554,0.08746,0.0125
1596612555.877085,B463351,0.02301,0.02673,-0.99554,0.08746,0.0125
1596612555.88179,B463356,0.02307,0.02673,-0.99554,0.08740,0.0125
1596612555.8867772,B463361,0.02313,0.02673,-0.99554,0.08740,0.0125
1596612555.891715,B463366,0.02319,0.02667,-0.99554,0.08734,0.0125
1596612555.896832,B463371,0.02319,0.02667,-0.99554,0.08734,0.0125
1596612555.903039,B463376,0.02325,0.02667,-0.99554,0.08734,0.0125
1596612555.9069152,B463381,0.02332,0.02667,-0.99554,0.08728,0.0125
1596612555.912139,B463386,0.02338,0.02667,-0.99554,0.08728,0.0125
1596612555.917599,B463391,0.02338,0.02661,-0.99554,0.08728,0.0125
1596612555.9241002,B463397,0.02350,0.02655,-0.99554,0.08722,0.0125
1596612555.927493,B463402,0.02350,0.02655,-0.99554,0.08722,0.0125
1596612555.932619,B463407,0.02356,0.02649,-0.99554,0.08722,0.0125
1596612555.938747,B463412,0.02356,0.02649,-0.99554,0.08722,0.0125
1596612555.943878,B463417,0.02362,0.02643,-0.99554,0.08722,0.0125
1596612555.947757,B463422,0.02362,0.02643,-0.99554,0.08728,0.0125
1596612555.9526122,B463427,0.02368,0.02643,-0.99554,0.08728,0.0125
1596612555.957618,B463432,0.02368,0.02637,-0.99554,0.08728,0.0125
1596612555.962664,B463437,0.02368,0.02637,-0.99554,0.08728,0.0125
1596612555.9684339,B463442,0.02368,0.02637,-0.99554,0.08734,0.0125
1596612555.9731069,B463447,0.02368,0.02631,-0.99554,0.08734,0.0125
1596612555.977671,B463452,0.02374,0.02631,-0.99554,0.08740,0.0125
1596612555.983329,B463457,0.02374,0.02631,-0.99554,0.08740,0.0125
1596612555.9882722,B463462,0.02374,0.02637,-0.99554,0.08746,0.0125
1596612555.992855,B463467,0.02374,0.02637,-0.99554,0.08746,0.0125
1596612555.997767,B463472,0.02380,0.02637,-0.99554,0.08752,0.0125
1596612556.002938,B463477,0.02380,0.02637,-0.99554,0.08759,0.0125
1596612556.0092502,B463482,0.02380,0.02637,-0.99554,0.08759,0.0125
1596612556.0131369,B463487,0.02380,0.02631,-0.99554,0.08765,0.0125
1596612556.0185,B463492,0.02380,0.02631,-0.99554,0.08765,0.0125
1596612556.025538,B463498,0.02386,0.02631,-0.99548,0.08771,0.0125
1596612556.0295758,B463503,0.02386,0.02625,-0.99548,0.08777,0.0125
1596612556.034337,B463508,0.02386,0.02625,-0.99548,0.08783,0.0125
1596612556.03992,B463514,0.02393,0.02625,-0.99548,0.08783,0.0125
1596612556.044854,B463519,0.02393,0.02618,-0.99548,0.08789,0.0125
1596612556.051905,B463525,0.02399,0.02618,-0.99548,0.08795,0.0125
1596612556.056837,B463530,0.02405,0.02612,-0.99548,0.08801,0.0125
1596612556.0613801,B463535,0.02411,0.02606,-0.99548,0.08801,0.0125
1596612556.066635,B463541,0.02417,0.02606,-0.99548,0.08807,0.0125
1596612556.071288,B463546,0.02423,0.02600,-0.99548,0.08807,0.0125
1596612556.0769558,B463551,0.02429,0.02600,-0.99548,0.08813,0.0125
1596612556.0817,B463556,0.02435,0.02594,-0.99548,0.08813,0.0125
1596612556.0869062,B463561,0.02441,0.02594,-0.99548,0.08820,0.0125
1596612556.093738,B463566,0.02448,0.02594,-0.99548,0.08820,0.0125
1596612556.096599,B463571,0.02454,0.02594,-0.99548,0.08820,0.0125
1596612556.101963,B463576,0.02454,0.02594,-0.99548,0.08826,0.0125
1596612556.1067462,B463581,0.02460,0.02594,-0.99548,0.08826,0.0125
1596612556.111985,B463586,0.02466,0.02600,-0.99542,0.08826,0.0125
1596612556.1206641,B463591,0.02466,0.02606,-0.99542,0.08826,0.0125
1596612556.122224,B463596,0.02472,0.02631,-0.99542,0.08832,0.0125
1596612556.127264,B463602,0.02472,0.02643,-0.99542,0.08832,0.0125
1596612556.13238,B463607,0.02478,0.02655,-0.99542,0.08826,0.0125
1596612556.1374059,B463612,0.02478,0.02673,-0.99542,0.08826,0.0125
1596612556.1432261,B463617,0.02484,0.02686,-0.99542,0.08826,0.0125
1596612556.1476831,B463622,0.02484,0.02698,-0.99542,0.08826,0.0125
1596612556.1525528,B463627,0.02490,0.02710,-0.99542,0.08820,0.0125
1596612556.15753,B463632,0.02490,0.02722,-0.99542,0.08820,0.0125
1596612556.163775,B463637,0.02490,0.02734,-0.99542,0.08813,0.0125
1596612556.1678221,B463642,0.02496,0.02740,-0.99542,0.08807,0.0125
1596612556.172787,B463647,0.02496,0.02747,-0.99542,0.08807,0.0125
1596612556.1777081,B463652,0.02496,0.02759,-0.99542,0.08807,0.0125
1596612556.18276,B463657,0.02502,0.02765,-0.99542,0.08801,0.0125
1596612556.1880121,B463662,0.02502,0.02771,-0.99542,0.08795,0.0125
1596612556.193026,B463667,0.02509,0.02777,-0.99542,0.08789,0.0125
1596612556.1984289,B463672,0.02509,0.02783,-0.99542,0.08789,0.0125
1596612556.203386,B463678,0.02509,0.02789,-0.99542,0.08783,0.0125
1596612556.208738,B463683,0.02515,0.02789,-0.99542,0.08777,0.0125
1596612556.214339,B463688,0.02515,0.02795,-0.99542,0.08771,0.0125
1596612556.219379,B463694,0.02521,0.02795,-0.99542,0.08765,0.0125
1596612556.2253509,B463699,0.02521,0.02795,-0.99542,0.08759,0.0125
1596612556.2301729,B463705,0.02527,0.02795,-0.99542,0.08752,0.0125
1596612556.235852,B463710,0.02527,0.02795,-0.99548,0.08740,0.0125
1596612556.2409542,B463715,0.02533,0.02795,-0.99548,0.08734,0.0125
1596612556.2467022,B463720,0.02533,0.02795,-0.99548,0.08728,0.0125
1596612556.252407,B463725,0.02539,0.02789,-0.99548,0.08722,0.0125
1596612556.2560482,B463730,0.02539,0.02789,-0.99548,0.08716,0.0125
1596612556.261017,B463736,0.02545,0.02783,-0.99548,0.08704,0.0125
1596612556.2665,B463741,0.02551,0.02777,-0.99548,0.08698,0.0125
1596612556.27115,B463746,0.02551,0.02777,-0.99548,0.08691,0.0125
1596612556.2767801,B463751,0.02557,0.02771,-0.99548,0.08685,0.0125
1596612556.2813509,B463756,0.02557,0.02765,-0.99554,0.08679,0.0125
1596612556.287585,B463761,0.02563,0.02759,-0.99554,0.08673,0.0125
1596612556.292303,B463766,0.02563,0.02759,-0.99554,0.08667,0.0125
1596612556.29659,B463771,0.02563,0.02753,-0.99554,0.08661,0.0125
1596612556.30148,B463776,0.02563,0.02747,-0.99554,0.08655,0.0125
1596612556.306554,B463781,0.02570,0.02747,-0.99554,0.08649,0.0125
1596612556.312726,B463786,0.02570,0.02740,-0.99554,0.08649,0.0125
1596612556.316569,B463791,0.02570,0.02740,-0.99554,0.08643,0.0125
1596612556.321619,B463796,0.02570,0.02734,-0.99554,0.08636,0.0125
1596612556.3287199,B463801,0.02570,0.02734,-0.99554,0.08636,0.0125
1596612556.3334951,B463806,0.02570,0.02728,-0.99554,0.08630,0.0125
1596612556.3366542,B463811,0.02570,0.02728,-0.99554,0.08630,0.0125
1596612556.341755,B463816,0.02570,0.02722,-0.99554,0.08630,0.0125
1596612556.346555,B463821,0.02570,0.02716,-0.99554,0.08624,0.0125
1596612556.352882,B463826,0.02570,0.02716,-0.99554,0.08624,0.0125
1596612556.3566551,B463831,0.02570,0.02710,-0.99554,0.08624,0.0125
1596612556.3619149,B463836,0.02570,0.02704,-0.99561,0.08624,0.0125
1596612556.367008,B463842,0.02570,0.02704,-0.99561,0.08624,0.0125
1596612556.372589,B463847,0.02570,0.02692,-0.99561,0.08624,0.0125
1596612556.377434,B463852,0.02563,0.02686,-0.99561,0.08624,0.0125
1596612556.3827782,B463857,0.02563,0.02679,-0.99561,0.08624,0.0125
1596612556.387369,B463862,0.02563,0.02673,-0.99561,0.08630,0.0125
1596612556.3924422,B463867,0.02563,0.02667,-0.99561,0.08630,0.0125
1596612556.397567,B463872,0.02563,0.02661,-0.99561,0.08630,0.0125
1596612556.402744,B463877,0.02563,0.02655,-0.99561,0.08636,0.0125
1596612556.408097,B463882,0.02557,0.02649,-0.99561,0.08636,0.0125
1596612556.4135501,B463887,0.02557,0.02643,-0.99561,0.08636,0.0125
1596612556.418935,B463893,0.02557,0.02637,-0.99561,0.08643,0.0125
1596612556.4261591,B463899,0.02557,0.02625,-0.99561,0.08643,0.0125
1596612556.429538,B463904,0.02557,0.02618,-0.99561,0.08649,0.0125
1596612556.43738,B463909,0.02557,0.02612,-0.99561,0.08655,0.0125
1596612556.440211,B463915,0.02557,0.02606,-0.99561,0.08655,0.0125
1596612556.445586,B463920,0.02557,0.02600,-0.99561,0.08661,0.0125
1596612556.452299,B463926,0.02551,0.02588,-0.99554,0.08667,0.0125
1596612556.456334,B463931,0.02551,0.02582,-0.99554,0.08667,0.0125
1596612556.461043,B463936,0.02551,0.02576,-0.99554,0.08673,0.0125
1596612556.466594,B463941,0.02551,0.02570,-0.99554,0.08673,0.0125
1596612556.471095,B463946,0.02545,0.02563,-0.99554,0.08679,0.0125
1596612556.4763489,B463951,0.02545,0.02551,-0.99554,0.08685,0.0125
1596612556.48129,B463956,0.02545,0.02545,-0.99554,0.08685,0.0125
1596612556.4882839,B463961,0.02545,0.02539,-0.99554,0.08691,0.0125
1596612556.491168,B463966,0.02539,0.02533,-0.99554,0.08691,0.0125
1596612556.496199,B463971,0.02539,0.02527,-0.99554,0.08698,0.0125
1596612556.501514,B463976,0.02539,0.02521,-0.99554,0.08704,0.0125
1596612556.506284,B463981,0.02533,0.02515,-0.99554,0.08704,0.0125
1596612556.511598,B463986,0.02527,0.02509,-0.99554,0.08710,0.0125
1596612556.516572,B463991,0.02527,0.02509,-0.99554,0.08710,0.0125
1596612556.522273,B463996,0.02521,0.02502,-0.99554,0.08716,0.0125
1596612556.526359,B464001,0.02521,0.02496,-0.99554,0.08716,0.0125
1596612556.531142,B464006,0.02515,0.02496,-0.99554,0.08716,0.0125
1596612556.536373,B464011,0.02515,0.02490,-0.99554,0.08722,0.0125
1596612556.5418031,B464016,0.02515,0.02484,-0.99554,0.08722,0.0125
1596612556.546774,B464021,0.02509,0.02478,-0.99554,0.08728,0.0125
1596612556.552151,B464026,0.02509,0.02472,-0.99554,0.08728,0.0125
1596612556.557395,B464031,0.02509,0.02466,-0.99554,0.08728,0.0125
1596612556.5613198,B464036,0.02509,0.02460,-0.99554,0.08734,0.0125
1596612556.567709,B464042,0.02502,0.02454,-0.99554,0.08734,0.0125
1596612556.571723,B464047,0.02502,0.02435,-0.99554,0.08740,0.0125
1596612556.577451,B464052,0.02502,0.02429,-0.99554,0.08740,0.0125
1596612556.5816362,B464057,0.02502,0.02417,-0.99554,0.08740,0.0125
1596612556.5896971,B464062,0.02502,0.02411,-0.99554,0.08746,0.0125
1596612556.591765,B464067,0.02502,0.02399,-0.99554,0.08746,0.0125
1596612556.596941,B464072,0.02502,0.02393,-0.99554,0.08746,0.0125
1596612556.601999,B464077,0.02502,0.02386,-0.99554,0.08752,0.0125
1596612556.6074991,B464082,0.02502,0.02374,-0.99554,0.08752,0.0125
1596612556.6121979,B464087,0.02509,0.02368,-0.99554,0.08752,0.0125
1596612556.617857,B464092,0.02509,0.02356,-0.99554,0.08752,0.0125
1596612556.62263,B464097,0.02515,0.02350,-0.99554,0.08752,0.0125
1596612556.627733,B464102,0.02515,0.02344,-0.99554,0.08759,0.0125
1596612556.632162,B464107,0.02521,0.02338,-0.99554,0.08752,0.0125
1596612556.637277,B464112,0.02521,0.02332,-0.99554,0.08752,0.0125
1596612556.64257,B464117,0.02527,0.02325,-0.99554,0.08752,0.0125
1596612556.6474829,B464122,0.02527,0.02319,-0.99554,0.08752,0.0125
1596612556.653376,B464128,0.02533,0.02313,-0.99554,0.08752,0.0125
1596612556.659242,B464134,0.02533,0.02307,-0.99561,0.08746,0.0125
1596612556.664885,B464139,0.02539,0.02301,-0.99561,0.08746,0.0125
1596612556.669114,B464144,0.02539,0.02295,-0.99561,0.08740,0.0125
1596612556.6746938,B464150,0.02539,0.02283,-0.99561,0.08740,0.0125
1596612556.682157,B464155,0.02539,0.02277,-0.99561,0.08734,0.0125
1596612556.6855261,B464161,0.02539,0.02271,-0.99561,0.08728,0.0125
1596612556.690817,B464166,0.02539,0.02264,-0.99561,0.08722,0.0125
1596612556.696248,B464171,0.02533,0.02264,-0.99561,0.08722,0.0125
1596612556.701793,B464176,0.02533,0.02258,-0.99561,0.08716,0.0125
1596612556.707187,B464181,0.02533,0.02258,-0.99561,0.08710,0.0125
1596612556.712042,B464186,0.02527,0.02252,-0.99561,0.08704,0.0125
1596612556.7161741,B464191,0.02527,0.02252,-0.99561,0.08698,0.0125
1596612556.7218611,B464196,0.02521,0.02252,-0.99567,0.08691,0.0125
1596612556.726738,B464201,0.02515,0.02246,-0.99567,0.08685,0.0125
1596612556.731662,B464206,0.02515,0.02246,-0.99567,0.08679,0.0125
1596612556.736277,B464211,0.02509,0.02246,-0.99567,0.08673,0.0125
1596612556.741228,B464216,0.02502,0.02246,-0.99567,0.08673,0.0125
1596612556.748426,B464222,0.02496,0.02246,-0.99567,0.08667,0.0125
1596612556.75277,B464227,0.02490,0.02246,-0.99567,0.08661,0.0125
1596612556.757142,B464232,0.02484,0.02246,-0.99567,0.08655,0.0125
1596612556.761739,B464237,0.02478,0.02246,-0.99567,0.08655,0.0125
1596612556.766998,B464242,0.02472,0.02246,-0.99567,0.08649,0.0125
1596612556.7730198,B464247,0.02472,0.02246,-0.99567,0.08649,0.0125
1596612556.7773252,B464252,0.02466,0.02246,-0.99567,0.08649,0.0125
1596612556.7818198,B464257,0.02460,0.02246,-0.99573,0.08649,0.0125
1596612556.788266,B464262,0.02460,0.02246,-0.99573,0.08643,0.0125
1596612556.7937,B464267,0.02454,0.02246,-0.99573,0.08643,0.0125
1596612556.79744,B464272,0.02448,0.02246,-0.99573,0.08643,0.0125
1596612556.802037,B464277,0.02448,0.02246,-0.99573,0.08643,0.0125
1596612556.8071308,B464282,0.02441,0.02240,-0.99573,0.08643,0.0125
1596612556.813005,B464287,0.02441,0.02234,-0.99573,0.08643,0.0125
1596612556.817173,B464292,0.02435,0.02234,-0.99573,0.08643,0.0125
1596612556.8223438,B464297,0.02429,0.02228,-0.99573,0.08643,0.0125
1596612556.827245,B464302,0.02429,0.02222,-0.99573,0.08636,0.0125
1596612556.8332338,B464307,0.02423,0.02216,-0.99573,0.08636,0.0125
1596612556.837732,B464312,0.02417,0.02209,-0.99573,0.08630,0.0125
1596612556.8442519,B464318,0.02411,0.02203,-0.99573,0.08630,0.0125
1596612556.8483782,B464323,0.02411,0.02197,-0.99573,0.08624,0.0125
1596612556.853257,B464328,0.02405,0.02185,-0.99573,0.08618,0.0125
1596612556.857722,B464333,0.02405,0.02179,-0.99573,0.08618,0.0125
1596612556.863725,B464338,0.02399,0.02167,-0.99579,0.08612,0.0125
1596612556.8688698,B464343,0.02399,0.02161,-0.99579,0.08606,0.0125
1596612556.874586,B464348,0.02399,0.02155,-0.99579,0.08600,0.0125
1596612556.87765,B464353,0.02393,0.02142,-0.99579,0.08594,0.0125
