eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612551.297397,"{'circle_3d': {'center': [-1.9825002688404465, 5.391493436604403, 60.65656994445375], 'normal': [-0.15605244754522024, 0.5337079079663363, -0.8311458972944179], 'radius': 1.962392904074381}, 'confidence': 0.9966375668608121, 'timestamp': 170861.45771, 'diameter_3d': 3.924785808148762, 'ellipse': {'center': [139.81354715142595, 174.83893238090764], 'axes': [31.24506145031003, 40.12426908042299], 'angle': -73.29637883243268}, 'location': [139.81354715142595, 174.83893238090764], 'diameter': 40.12426908042299, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9247388143261093, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.133775442432855, 'phi': -1.7563913599869014, 'norm_pos': [0.4369173348482061, 0.2715044484128849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612554.977806,"{'circle_3d': {'center': [-2.071622344895535, 5.561492691361592, 60.785141286057396], 'normal': [-0.16347928721647756, 0.5478745125294352, -0.8204316188274475], 'radius': 2.202240900765035}, 'confidence': 0.559436268580753, 'timestamp': 170865.136881, 'diameter_3d': 4.40448180153007, 'ellipse': {'center': [138.9698681156258, 176.38484151278246], 'axes': [34.36987049753966, 44.93549154931183], 'angle': -72.99312027384408}, 'location': [138.9698681156258, 176.38484151278246], 'diameter': 44.93549154931183, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8501461089267082, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.150617698950486, 'phi': -1.7674803441573412, 'norm_pos': [0.4342808378613306, 0.2650631603634064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612554.986625,"{'circle_3d': {'center': [-2.073368711138046, 5.564100856020179, 60.78723169091021], 'normal': [-0.16362481773668688, 0.5480918595843176, -0.8202574184230466], 'radius': 2.2175658455032283}, 'confidence': 0.6985344690374348, 'timestamp': 170865.145281, 'diameter_3d': 4.435131691006457, 'ellipse': {'center': [138.95423428526385, 176.4047073686502], 'axes': [34.597874363467085, 45.24677646297242], 'angle': -72.98552783046733}, 'location': [138.95423428526385, 176.4047073686502], 'diameter': 45.24677646297242, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8501461089267082, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1508775313763695, 'phi': -1.7676916818089492, 'norm_pos': [0.43423198214144954, 0.26498038596395745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612554.994399,"{'circle_3d': {'center': [-2.075118242422771, 5.566721972237146, 60.789332832462236], 'normal': [-0.16377061201041393, 0.5483102859357315, -0.820082323293711], 'radius': 2.217328815220089}, 'confidence': 0.5716767999477115, 'timestamp': 170865.153681, 'diameter_3d': 4.434657630440178, 'ellipse': {'center': [138.93715225760954, 176.42954074723264], 'axes': [34.58274082202437, 45.24038271201233], 'angle': -72.97795499187488}, 'location': [138.93715225760954, 176.42954074723264], 'diameter': 45.24038271201233, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8501461089267082, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1511386986494556, 'phi': -1.7679036102199615, 'norm_pos': [0.4341786008050298, 0.2648769135531973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.0026429,"{'circle_3d': {'center': [-2.073666484204164, 5.426371841866723, 60.69664171631919], 'normal': [-0.16364963215886338, 0.5366144417381963, -0.8278065829722984], 'radius': 2.1780732574032506}, 'confidence': 0.7357302069274534, 'timestamp': 170865.162081, 'diameter_3d': 4.356146514806501, 'ellipse': {'center': [138.9176619236375, 175.09662157191744], 'axes': [34.46470205878713, 44.5066564343924], 'angle': -72.62959522029682}, 'location': [138.9176619236375, 175.09662157191744], 'diameter': 44.5066564343924, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.849854074177947, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1372161491799195, 'phi': -1.7659703873011174, 'norm_pos': [0.4341176935113672, 0.270430743450344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.009669,"{'circle_3d': {'center': [-2.0630661418961846, 5.539892622209446, 60.76905266467437], 'normal': [-0.16276627029986512, 0.5460745067667566, -0.8217723372760335], 'radius': 2.1741021992088054}, 'confidence': 0.33152502196602496, 'timestamp': 170865.170481, 'diameter_3d': 4.348204398417611, 'ellipse': {'center': [139.0488793992994, 176.18833185270879], 'axes': [34.01611038763311, 44.37278140333474], 'angle': -73.00817228007399}, 'location': [139.0488793992994, 176.18833185270879], 'diameter': 44.37278140333474, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.849854074177947, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.148467536922546, 'phi': -1.7663328819024424, 'norm_pos': [0.43452774812281064, 0.26588195061371345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.0189178,"{'circle_3d': {'center': [-2.065681719946194, 5.533680710835065, 60.76544582189332], 'normal': [-0.16298423513736587, 0.5455568474855582, -0.8220729075077873], 'radius': 2.2098839541189275}, 'confidence': 0.5805614795485191, 'timestamp': 170865.178881, 'diameter_3d': 4.419767908237855, 'ellipse': {'center': [139.0243787488729, 176.1173684998802], 'axes': [34.595867062107544, 45.106053466710144], 'angle': -72.97118358215326}, 'location': [139.0243787488729, 176.1173684998802], 'diameter': 45.106053466710144, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.849854074177947, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1478497352251935, 'phi': -1.7665183220647496, 'norm_pos': [0.4344511835902278, 0.2661776312504992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.024744,"{'circle_3d': {'center': [-2.1101989048086756, 5.431411576203032, 60.70720484557761], 'normal': [-0.16669400054257266, 0.5370344195995553, -0.8269263222007638], 'radius': 2.153550471272823}, 'confidence': 0.7086944587512304, 'timestamp': 170865.187281, 'diameter_3d': 4.307100942545646, 'ellipse': {'center': [138.5476452350494, 175.14621980047195], 'axes': [34.01954187939953, 43.997756836393336], 'angle': -72.34220384462232}, 'location': [138.5476452350494, 175.14621980047195], 'diameter': 43.997756836393336, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8495192382653949, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.137713933781074, 'phi': -1.7697132026424076, 'norm_pos': [0.4329613913595294, 0.27022408416470023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.033091,"{'circle_3d': {'center': [-2.0959308512539447, 5.541683624983549, 60.77681020490468], 'normal': [-0.1655049960796784, 0.5462237569979317, -0.8211258755901742], 'radius': 2.1817582271370664}, 'confidence': 0.3627990992391995, 'timestamp': 170865.195681, 'diameter_3d': 4.363516454274133, 'ellipse': {'center': [138.7185123487423, 176.1973906153348], 'axes': [34.093749611935074, 44.52346428315798], 'angle': -72.74582906706047}, 'location': [138.7185123487423, 176.1973906153348], 'diameter': 44.52346428315798, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8495192382653949, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.148645706166898, 'phi': -1.7696901068972655, 'norm_pos': [0.43349535108981974, 0.26584420576943835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.042132,"{'circle_3d': {'center': [-2.098965236087479, 5.535452652565476, 60.77327995604973], 'normal': [-0.16575786148247293, 0.5457045092964256, -0.8214200629947535], 'radius': 2.2059968854614125}, 'confidence': 0.5659785959017496, 'timestamp': 170865.20408, 'diameter_3d': 4.411993770922825, 'ellipse': {'center': [138.6887624702399, 176.1297401683892], 'axes': [34.49181223560359, 45.0209217495295], 'angle': -72.70525851966318}, 'location': [138.6887624702399, 176.1297401683892], 'diameter': 45.0209217495295, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8495192382653949, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1480259372222816, 'phi': -1.7699165488747826, 'norm_pos': [0.4334023827194997, 0.26612608263171167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.0497432,"{'circle_3d': {'center': [-2.105630875811187, 5.431228557644865, 60.70616625909574], 'normal': [-0.1663133314594486, 0.5370191680530415, -0.8270128710742528], 'radius': 2.1819959917244787}, 'confidence': 0.7354651516333142, 'timestamp': 170865.21248, 'diameter_3d': 4.363991983448957, 'ellipse': {'center': [138.59635006343046, 175.13661670264167], 'axes': [34.47494390039854, 44.57990088328261], 'angle': -72.37923791835024}, 'location': [138.59635006343046, 175.13661670264167], 'diameter': 44.57990088328261, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8494203251168786, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1376958539138973, 'phi': -1.7692505671079302, 'norm_pos': [0.4331135939482202, 0.27026409707232635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.061922,"{'circle_3d': {'center': [-2.13696782344094, 5.448877369673739, 60.724009589287185], 'normal': [-0.16892474376192804, 0.5384899023887809, -0.8255259268916321], 'radius': 2.1322859909814977}, 'confidence': 0.7555743744246392, 'timestamp': 170865.22088, 'diameter_3d': 4.2645719819629955, 'ellipse': {'center': [138.2793585927534, 175.31563079392143], 'axes': [33.59473666612795, 43.55115824431094], 'angle': -72.16932988331027}, 'location': [138.2793585927534, 175.31563079392143], 'diameter': 43.55115824431094, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8493243394925187, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.139440287807101, 'phi': -1.7726367660679865, 'norm_pos': [0.43212299560235434, 0.2695182050253274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.070573,"{'circle_3d': {'center': [-2.1488799257743167, 5.436402291378298, 60.71832628853275], 'normal': [-0.1699174189563761, 0.5374503125308275, -0.8259995352878349], 'radius': 2.139230795029397}, 'confidence': 0.7164599806535711, 'timestamp': 170865.22928, 'diameter_3d': 4.278461590058794, 'ellipse': {'center': [138.15700467587132, 175.19168059137], 'axes': [33.73375483166292, 43.697137406161794], 'angle': -72.03849535984446}, 'location': [138.15700467587132, 175.19168059137], 'diameter': 43.697137406161794, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8487540471909139, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1382070321662088, 'phi': -1.7736774188887143, 'norm_pos': [0.43174063961209785, 0.270034664202625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.077378,"{'circle_3d': {'center': [-2.1373883462849923, 5.53897770791924, 60.78345613515454], 'normal': [-0.16895978733226574, 0.5459982639092394, -0.8205720480693528], 'radius': 2.177691785450115}, 'confidence': 0.5172008635391615, 'timestamp': 170865.23768, 'diameter_3d': 4.35538357090023, 'ellipse': {'center': [138.29956751313878, 176.16536857150325], 'axes': [33.9936846619233, 44.43563084483833], 'angle': -72.40328393722224}, 'location': [138.29956751313878, 176.16536857150325], 'diameter': 44.43563084483833, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8487540471909139, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1483765290866557, 'phi': -1.7738631529190731, 'norm_pos': [0.4321861484785587, 0.26597763095206983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.086449,"{'circle_3d': {'center': [-2.140904563729072, 5.532649539368083, 60.779972735516225], 'normal': [-0.16925280545260565, 0.5454709165299761, -0.8208623313725453], 'radius': 2.1864321294743374}, 'confidence': 0.5874246538230044, 'timestamp': 170865.24608, 'diameter_3d': 4.372864258948675, 'ellipse': {'center': [138.2635064998044, 176.10149631022546], 'axes': [34.1487641971315, 44.616599144580526], 'angle': -72.35837251220826}, 'location': [138.2635064998044, 176.10149631022546], 'diameter': 44.616599144580526, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8487540471909139, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.147747204772387, 'phi': -1.7741357297697933, 'norm_pos': [0.4320734578118888, 0.2662437653740606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.095503,"{'circle_3d': {'center': [-2.044749351189049, 5.534649814936654, 60.761961772043286], 'normal': [-0.16123987107427043, 0.5456376061606906, -0.8223632449952903], 'radius': 2.209511387007881}, 'confidence': 0.4771306977430192, 'timestamp': 170865.25448, 'diameter_3d': 4.419022774015762, 'ellipse': {'center': [139.23570295085034, 176.13035674288417], 'axes': [34.6094112631077, 45.10100795288467], 'angle': -73.14412621386334}, 'location': [139.23570295085034, 176.13035674288417], 'diameter': 45.10100795288467, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8487540471909139, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1479461004934013, 'phi': -1.7644091578052856, 'norm_pos': [0.4351115717214073, 0.2661235135713159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.106227,"{'circle_3d': {'center': [-2.145422182002965, 5.4434187049445795, 60.72218417487122], 'normal': [-0.1696292736420968, 0.538035013661351, -0.8256780447596294], 'radius': 2.1284669637427847}, 'confidence': 0.7381697213836677, 'timestamp': 170865.26288, 'diameter_3d': 4.256933927485569, 'ellipse': {'center': [138.19247030570327, 175.26287334078958], 'axes': [33.54383064883587, 43.47443119849965], 'angle': -72.08561843500087}, 'location': [138.19247030570327, 175.26287334078958], 'diameter': 43.47443119849965, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8486726984132109, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1389005381530977, 'phi': -1.7734194382642356, 'norm_pos': [0.43185146970532273, 0.2697380277467101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.11059,"{'circle_3d': {'center': [-2.0286191727253966, 5.552725874648991, 60.77082632131614], 'normal': [-0.1598956895356327, 0.5471439444700519, -0.8216245325558854], 'radius': 2.1989444579636257}, 'confidence': 0.399776083839298, 'timestamp': 170865.27128, 'diameter_3d': 4.397888915927251, 'ellipse': {'center': [139.40137363997894, 176.30940388813383], 'axes': [34.39646093108229, 44.878696809484765], 'angle': -73.32061832440536}, 'location': [139.40137363997894, 176.30940388813383], 'diameter': 44.878696809484765, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8486062609638134, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1497446487318865, 'phi': -1.7630030884020578, 'norm_pos': [0.4356292926249342, 0.26537748379944237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.117216,"{'circle_3d': {'center': [-2.139959120416966, 5.448913061642682, 60.72464544280757], 'normal': [-0.1691740185099302, 0.5384928767195262, -0.8254729390982669], 'radius': 2.171258148243428}, 'confidence': 0.8525552464882876, 'timestamp': 170865.27968, 'diameter_3d': 4.342516296486856, 'ellipse': {'center': [138.2528043776253, 175.30370690671512], 'axes': [34.20578373172765, 44.34701105870005], 'angle': -72.1449600724729}, 'location': [138.2528043776253, 175.30370690671512], 'diameter': 44.34701105870005, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.848275758064243, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.139443817621101, 'phi': -1.7729391964164336, 'norm_pos': [0.43204001368007905, 0.269567887888687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.125694,"{'circle_3d': {'center': [-2.133785175742918, 5.457869388812131, 60.72922978883102], 'normal': [-0.16865952312042623, 0.5392392373169803, -0.8250909102629792], 'radius': 2.1892826498940217}, 'confidence': 0.3683154546478459, 'timestamp': 170865.28808, 'diameter_3d': 4.378565299788043, 'ellipse': {'center': [138.31878265024685, 175.3852453191568], 'axes': [34.46552575357589, 44.71194245459185], 'angle': -72.21926370567226}, 'location': [138.31878265024685, 175.3852453191568], 'diameter': 44.71194245459185, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8478943338950939, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.140329819779124, 'phi': -1.7724317824473799, 'norm_pos': [0.4322461957820214, 0.2692281445035133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.1337228,"{'circle_3d': {'center': [-2.128786662147523, 5.4146410794210125, 60.700094604950365], 'normal': [-0.16824298032080992, 0.5356368782010538, -0.8275188422530336], 'radius': 2.154448073667375}, 'confidence': 0.7974926724786379, 'timestamp': 170865.29648, 'diameter_3d': 4.30889614733475, 'ellipse': {'center': [138.35639722401112, 174.98159566662733], 'axes': [34.07086326876059, 44.021245312479735], 'angle': -72.14471864355326}, 'location': [138.35639722401112, 174.98159566662733], 'diameter': 44.021245312479735, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8472022858538875, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1360580880066204, 'phi': -1.7713726880898013, 'norm_pos': [0.43236374132503474, 0.27091001805571946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.144845,"{'circle_3d': {'center': [-2.097078199719001, 5.403976546129949, 60.686810244201055], 'normal': [-0.16560060845176647, 0.5347481670934652, -0.8286258723154764], 'radius': 2.224731888336726}, 'confidence': 0.734035542839599, 'timestamp': 170865.30488, 'diameter_3d': 4.449463776673452, 'ellipse': {'center': [138.68079176494334, 174.86302285882186], 'axes': [35.256742798854766, 45.46781821333902], 'angle': -72.3773197817925}, 'location': [138.68079176494334, 174.86302285882186], 'diameter': 45.46781821333902, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8470232679760881, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.135006022756051, 'phi': -1.7680473359171527, 'norm_pos': [0.4333774742654479, 0.2714040714215755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.1576629,"{'circle_3d': {'center': [-2.1101440792426556, 5.403091570540295, 60.688859177685856], 'normal': [-0.16668943174540432, 0.5346744191276606, -0.8284551278584091], 'radius': 2.1740033789668676}, 'confidence': 0.8906428776281852, 'timestamp': 170865.31328, 'diameter_3d': 4.348006757933735, 'ellipse': {'center': [138.54390912841538, 174.86788699449716], 'axes': [34.44086901489866, 44.42914967704501], 'angle': -72.26719915603275}, 'location': [138.54390912841538, 174.86788699449716], 'diameter': 44.42914967704501, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8471199574000665, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1349187506521883, 'phi': -1.7693504081349556, 'norm_pos': [0.43294971602629806, 0.2713838041895952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.161824,"{'circle_3d': {'center': [-2.0985012963807845, 5.504423972085588, 60.75264310588076], 'normal': [-0.16571919984024844, 0.5431187859231018, -0.8231398005088344], 'radius': 2.1853991840222378}, 'confidence': 0.3856636252901664, 'timestamp': 170865.32168, 'diameter_3d': 4.3707983680444755, 'ellipse': {'center': [138.6846731890573, 175.83902432727933], 'axes': [34.27988038602323, 44.61545687183522], 'angle': -72.62913618333309}, 'location': [138.6846731890573, 175.83902432727933], 'diameter': 44.61545687183522, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8467694275242521, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1449433554210864, 'phi': -1.7694662764569242, 'norm_pos': [0.43338960371580404, 0.2673373986363361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.169774,"{'circle_3d': {'center': [-2.101212203886443, 5.497482491946298, 60.74861243207705], 'normal': [-0.16594510879905328, 0.5425403292448274, -0.8234756899924762], 'radius': 2.1843918443550185}, 'confidence': 0.5062692845327431, 'timestamp': 170865.330079, 'diameter_3d': 4.368783688710037, 'ellipse': {'center': [138.65570233662828, 175.77233935994389], 'axes': [34.285559903578005, 44.597829813743566], 'angle': -72.58906846536068}, 'location': [138.65570233662828, 175.77233935994389], 'diameter': 44.597829813743566, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8467694275242521, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1442545876594017, 'phi': -1.7696509988229072, 'norm_pos': [0.43329906980196337, 0.26761525266690045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.179849,"{'circle_3d': {'center': [-1.7061557487077872, 5.4988848972082645, 60.678074193723205], 'normal': [-0.13302373753416527, 0.5426571963499913, -0.8293538765219636], 'radius': 2.2014172864538404}, 'confidence': 0.33315257350548955, 'timestamp': 170865.338479, 'diameter_3d': 4.402834572907681, 'ellipse': {'center': [142.64964509641703, 175.8424947201641], 'axes': [34.94384389540257, 44.99736981736843], 'angle': -75.86728455017932}, 'location': [142.64964509641703, 175.8424947201641], 'diameter': 44.99736981736843, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8467694275242521, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1443937164886155, 'phi': -1.7298361443382047, 'norm_pos': [0.44578014092630325, 0.2673229386659829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.185921,"{'circle_3d': {'center': [-1.436450702108411, 5.500293954988116, 60.6394664504958], 'normal': [-0.11054831698421728, 0.5427746178316457, -0.8325711884575805], 'radius': 2.1894424667614127}, 'confidence': 0.33401494633431944, 'timestamp': 170865.346879, 'diameter_3d': 4.3788849335228255, 'ellipse': {'center': [145.3817486908224, 175.8941176073795], 'axes': [34.96749714639404, 44.78073151910116], 'angle': -78.16334935504437}, 'location': [145.3817486908224, 175.8941176073795], 'diameter': 44.78073151910116, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8467694275242521, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1445335178919738, 'phi': -1.7028035786748748, 'norm_pos': [0.45431796465882, 0.2671078433025854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
