imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612679.577616,B587197,0.02582,-0.01221,-0.99884,0.03925,0.0137
1596612679.5822551,B587202,0.02570,-0.01245,-0.99884,0.03949,0.0137
1596612679.588049,B587207,0.02563,-0.01270,-0.99878,0.03967,0.0137
1596612679.592403,B587212,0.02557,-0.01294,-0.99878,0.03992,0.0137
1596612679.596839,B587217,0.02551,-0.01324,-0.99878,0.04016,0.0137
1596612679.6024058,B587222,0.02551,-0.01349,-0.99878,0.04028,0.0136
1596612679.608364,B587227,0.02551,-0.01373,-0.99878,0.04047,0.0136
1596612679.6136608,B587232,0.02551,-0.01404,-0.99878,0.04065,0.0136
1596612679.6188931,B587238,0.02551,-0.01428,-0.99872,0.04077,0.0136
1596612679.6229079,B587243,0.02551,-0.01447,-0.99872,0.04089,0.0136
1596612679.628385,B587248,0.02551,-0.01477,-0.99872,0.04102,0.0136
1596612679.633842,B587254,0.02545,-0.01501,-0.99872,0.04114,0.0136
1596612679.6402628,B587259,0.02545,-0.01526,-0.99872,0.04126,0.0136
1596612679.646104,B587265,0.02539,-0.01544,-0.99872,0.04138,0.0136
1596612679.650038,B587270,0.02533,-0.01569,-0.99872,0.04150,0.0136
1596612679.656088,B587276,0.02527,-0.01599,-0.99866,0.04163,0.0136
1596612679.660664,B587281,0.02521,-0.01617,-0.99866,0.04175,0.0136
1596612679.6660962,B587286,0.02509,-0.01648,-0.99866,0.04187,0.0136
1596612679.6720262,B587291,0.02496,-0.01672,-0.99866,0.04205,0.0136
1596612679.6760168,B587296,0.02484,-0.01697,-0.99866,0.04218,0.0136
1596612679.681052,B587301,0.02472,-0.01721,-0.99866,0.04236,0.0136
1596612679.685814,B587306,0.02460,-0.01746,-0.99866,0.04248,0.0136
1596612679.6912682,B587311,0.02441,-0.01770,-0.99866,0.04266,0.0136
1596612679.696339,B587317,0.02411,-0.01831,-0.99860,0.04303,0.0136
1596612679.701482,B587322,0.02393,-0.01862,-0.99860,0.04327,0.0136
1596612679.70652,B587327,0.02374,-0.01904,-0.99860,0.04346,0.0137
1596612679.711481,B587332,0.02356,-0.01947,-0.99860,0.04370,0.0137
1596612679.721216,B587337,0.02332,-0.01996,-0.99854,0.04395,0.0137
1596612679.722152,B587342,0.02307,-0.02039,-0.99854,0.04425,0.0137
1596612679.727005,B587347,0.02283,-0.02075,-0.99854,0.04449,0.0137
1596612679.731634,B587352,0.02258,-0.02118,-0.99854,0.04486,0.0137
1596612679.7369778,B587357,0.02234,-0.02148,-0.99847,0.04517,0.0137
1596612679.741905,B587362,0.02203,-0.02185,-0.99847,0.04553,0.0137
1596612679.747079,B587367,0.02179,-0.02216,-0.99847,0.04584,0.0137
1596612679.754544,B587372,0.02148,-0.02252,-0.99841,0.04626,0.0137
1596612679.7574458,B587378,0.02118,-0.02289,-0.99841,0.04669,0.0137
1596612679.763243,B587383,0.02087,-0.02319,-0.99841,0.04712,0.0137
1596612679.769632,B587389,0.02063,-0.02338,-0.99841,0.04749,0.0137
1596612679.7740061,B587394,0.02045,-0.02356,-0.99835,0.04797,0.0137
1596612679.780276,B587400,0.02026,-0.02356,-0.99835,0.04840,0.0137
1596612679.784655,B587405,0.02020,-0.02344,-0.99835,0.04877,0.0137
1596612679.790186,B587410,0.02014,-0.02319,-0.99829,0.04913,0.0137
1596612679.795552,B587415,0.02014,-0.02289,-0.99829,0.04950,0.0137
1596612679.800902,B587421,0.02014,-0.02252,-0.99829,0.04980,0.0137
1596612679.806327,B587426,0.02020,-0.02216,-0.99829,0.05005,0.0137
1596612679.810959,B587431,0.02032,-0.02179,-0.99829,0.05029,0.0137
1596612679.81604,B587436,0.02039,-0.02142,-0.99829,0.05048,0.0137
1596612679.8211882,B587441,0.02051,-0.02112,-0.99829,0.05066,0.0137
1596612679.8260732,B587446,0.02063,-0.02087,-0.99829,0.05084,0.0138
1596612679.831122,B587451,0.02069,-0.02069,-0.99829,0.05096,0.0138
1596612679.83619,B587457,0.02081,-0.02057,-0.99829,0.05103,0.0138
1596612679.841342,B587462,0.02094,-0.02057,-0.99829,0.05109,0.0137
1596612679.848497,B587467,0.02100,-0.02063,-0.99823,0.05109,0.0137
1596612679.8520188,B587472,0.02100,-0.02075,-0.99823,0.05109,0.0137
1596612679.8563142,B587477,0.02100,-0.02087,-0.99823,0.05103,0.0138
1596612679.861532,B587482,0.02100,-0.02094,-0.99829,0.05090,0.0138
1596612679.866621,B587487,0.02100,-0.02094,-0.99829,0.05078,0.0138
1596612679.871454,B587492,0.02100,-0.02094,-0.99829,0.05066,0.0138
1596612679.876385,B587497,0.02100,-0.02087,-0.99829,0.05048,0.0138
1596612679.8814158,B587502,0.02100,-0.02075,-0.99829,0.05023,0.0139
1596612679.888567,B587508,0.02094,-0.02057,-0.99829,0.04999,0.0139
1596612679.893182,B587514,0.02094,-0.02032,-0.99835,0.04968,0.0139
1596612679.8985448,B587519,0.02094,-0.02002,-0.99835,0.04938,0.0139
1596612679.9036312,B587524,0.02094,-0.01971,-0.99841,0.04901,0.0139
1596612679.909277,B587530,0.02094,-0.01935,-0.99841,0.04871,0.0139
1596612679.914793,B587535,0.02094,-0.01892,-0.99841,0.04834,0.0139
1596612679.91999,B587540,0.02087,-0.01849,-0.99847,0.04797,0.0139
1596612679.925219,B587546,0.02081,-0.01807,-0.99847,0.04755,0.0139
1596612679.9305239,B587551,0.02075,-0.01770,-0.99854,0.04724,0.0139
1596612679.935495,B587556,0.02069,-0.01733,-0.99854,0.04687,0.0139
1596612679.9412951,B587561,0.02057,-0.01709,-0.99854,0.04657,0.0139
1596612679.947943,B587566,0.02045,-0.01685,-0.99860,0.04626,0.0139
1596612679.9509969,B587571,0.02032,-0.01666,-0.99860,0.04596,0.0139
1596612679.956104,B587577,0.02014,-0.01654,-0.99860,0.04572,0.0139
1596612679.961967,B587582,0.01990,-0.01648,-0.99866,0.04547,0.0139
1596612679.9664488,B587587,0.01947,-0.01648,-0.99866,0.04510,0.0139
1596612679.9718988,B587592,0.01923,-0.01654,-0.99866,0.04492,0.0139
1596612679.977912,B587598,0.01898,-0.01660,-0.99866,0.04474,0.0139
1596612679.98544,B587604,0.01874,-0.01672,-0.99866,0.04462,0.0139
1596612679.989386,B587609,0.01849,-0.01678,-0.99872,0.04456,0.0139
1596612679.994509,B587614,0.01825,-0.01691,-0.99872,0.04443,0.0139
1596612679.99884,B587620,0.01801,-0.01697,-0.99872,0.04443,0.0139
1596612680.004854,B587625,0.01782,-0.01703,-0.99872,0.04437,0.0139
1596612680.010294,B587631,0.01758,-0.01709,-0.99872,0.04431,0.0139
1596612680.01581,B587636,0.01740,-0.01709,-0.99872,0.04431,0.0139
1596612680.020446,B587641,0.01727,-0.01709,-0.99872,0.04425,0.0139
1596612680.025981,B587646,0.01715,-0.01709,-0.99872,0.04425,0.0139
1596612680.030609,B587651,0.01709,-0.01709,-0.99872,0.04425,0.0139
1596612680.035446,B587656,0.01703,-0.01703,-0.99872,0.04419,0.0139
1596612680.040482,B587661,0.01703,-0.01703,-0.99872,0.04419,0.0139
1596612680.045781,B587666,0.01703,-0.01697,-0.99872,0.04419,0.0139
1596612680.051546,B587672,0.01709,-0.01691,-0.99872,0.04413,0.0139
1596612680.0564532,B587677,0.01715,-0.01685,-0.99872,0.04413,0.0139
1596612680.061642,B587682,0.01727,-0.01666,-0.99872,0.04407,0.0139
1596612680.067397,B587688,0.01740,-0.01654,-0.99872,0.04401,0.0139
1596612680.072853,B587694,0.01746,-0.01642,-0.99872,0.04395,0.0139
1596612680.0805418,B587699,0.01758,-0.01624,-0.99878,0.04388,0.0139
1596612680.084021,B587704,0.01770,-0.01599,-0.99878,0.04382,0.0140
1596612680.089057,B587710,0.01776,-0.01581,-0.99878,0.04376,0.0140
1596612680.095383,B587715,0.01788,-0.01563,-0.99878,0.04370,0.0140
1596612680.1017878,B587721,0.01801,-0.01538,-0.99878,0.04364,0.0140
1596612680.105182,B587726,0.01807,-0.01514,-0.99878,0.04352,0.0140
1596612680.110364,B587731,0.01819,-0.01489,-0.99878,0.04346,0.0141
1596612680.1160371,B587736,0.01831,-0.01465,-0.99878,0.04333,0.0141
1596612680.1208372,B587741,0.01837,-0.01440,-0.99878,0.04321,0.0141
1596612680.1259892,B587746,0.01849,-0.01416,-0.99878,0.04315,0.0141
1596612680.131197,B587752,0.01855,-0.01392,-0.99878,0.04303,0.0141
1596612680.136131,B587757,0.01862,-0.01367,-0.99884,0.04291,0.0141
1596612680.141747,B587762,0.01868,-0.01343,-0.99884,0.04279,0.0141
1596612680.146795,B587767,0.01880,-0.01300,-0.99884,0.04260,0.0141
1596612680.152363,B587772,0.01886,-0.01276,-0.99884,0.04248,0.0141
1596612680.1574001,B587778,0.01892,-0.01257,-0.99884,0.04236,0.0141
1596612680.1628969,B587784,0.01892,-0.01239,-0.99884,0.04224,0.0141
1596612680.168289,B587789,0.01898,-0.01227,-0.99884,0.04218,0.0141
1596612680.173462,B587794,0.01904,-0.01221,-0.99884,0.04211,0.0141
1596612680.178889,B587800,0.01904,-0.01215,-0.99884,0.04205,0.0141
1596612680.184778,B587805,0.01904,-0.01221,-0.99884,0.04199,0.0141
1596612680.189763,B587811,0.01910,-0.01221,-0.99884,0.04193,0.0141
1596612680.196138,B587816,0.01910,-0.01233,-0.99884,0.04187,0.0141
1596612680.2002969,B587821,0.01910,-0.01245,-0.99884,0.04187,0.0141
1596612680.205739,B587826,0.01917,-0.01257,-0.99884,0.04181,0.0141
1596612680.210528,B587831,0.01917,-0.01276,-0.99884,0.04181,0.0141
1596612680.216058,B587836,0.01917,-0.01294,-0.99884,0.04181,0.0141
1596612680.221907,B587842,0.01923,-0.01318,-0.99884,0.04175,0.0141
1596612680.2262132,B587847,0.01929,-0.01337,-0.99884,0.04175,0.0141
1596612680.231123,B587852,0.01935,-0.01361,-0.99884,0.04175,0.0141
1596612680.236306,B587857,0.01947,-0.01410,-0.99884,0.04169,0.0141
1596612680.241236,B587862,0.01953,-0.01434,-0.99884,0.04169,0.0141
1596612680.249194,B587868,0.01965,-0.01459,-0.99884,0.04169,0.0141
1596612680.253126,B587874,0.01971,-0.01477,-0.99884,0.04169,0.0141
1596612680.259031,B587879,0.01984,-0.01501,-0.99884,0.04163,0.0141
1596612680.263395,B587884,0.01990,-0.01526,-0.99884,0.04163,0.0141
1596612680.270072,B587890,0.02002,-0.01544,-0.99884,0.04163,0.0142
1596612680.276489,B587896,0.02014,-0.01556,-0.99878,0.04163,0.0142
1596612680.280555,B587901,0.02026,-0.01575,-0.99878,0.04163,0.0142
1596612680.2851892,B587906,0.02039,-0.01593,-0.99878,0.04163,0.0142
1596612680.292118,B587911,0.02051,-0.01605,-0.99878,0.04163,0.0142
1596612680.295325,B587916,0.02069,-0.01617,-0.99878,0.04156,0.0142
1596612680.3007438,B587921,0.02087,-0.01630,-0.99878,0.04150,0.0142
1596612680.306575,B587927,0.02112,-0.01642,-0.99878,0.04144,0.0142
1596612680.310667,B587932,0.02130,-0.01648,-0.99878,0.04138,0.0142
1596612680.315627,B587937,0.02155,-0.01648,-0.99878,0.04132,0.0142
1596612680.32098,B587942,0.02179,-0.01648,-0.99878,0.04120,0.0142
1596612680.326186,B587947,0.02234,-0.01636,-0.99878,0.04095,0.0142
1596612680.33231,B587952,0.02258,-0.01624,-0.99878,0.04077,0.0142
1596612680.336223,B587957,0.02283,-0.01611,-0.99878,0.04059,0.0142
1596612680.3419552,B587962,0.02301,-0.01611,-0.99878,0.04041,0.0142
1596612680.347564,B587968,0.02319,-0.01617,-0.99878,0.04022,0.0142
1596612680.35215,B587973,0.02338,-0.01636,-0.99878,0.03998,0.0142
1596612680.357559,B587978,0.02350,-0.01654,-0.99878,0.03973,0.0143
1596612680.363151,B587983,0.02362,-0.01672,-0.99878,0.03949,0.0143
1596612680.367784,B587988,0.02380,-0.01685,-0.99878,0.03931,0.0143
1596612680.373371,B587993,0.02399,-0.01697,-0.99878,0.03900,0.0143
1596612680.378452,B587999,0.02417,-0.01703,-0.99884,0.03876,0.0143
1596612680.384,B588005,0.02435,-0.01697,-0.99884,0.03845,0.0143
1596612680.388897,B588010,0.02454,-0.01697,-0.99884,0.03821,0.0144
1596612680.394152,B588015,0.02466,-0.01691,-0.99884,0.03790,0.0144
1596612680.3997078,B588021,0.02484,-0.01685,-0.99884,0.03760,0.0144
1596612680.404799,B588026,0.02496,-0.01678,-0.99884,0.03729,0.0144
1596612680.410607,B588031,0.02509,-0.01672,-0.99884,0.03705,0.0144
1596612680.415317,B588036,0.02521,-0.01666,-0.99884,0.03674,0.0144
1596612680.4202108,B588041,0.02533,-0.01660,-0.99890,0.03644,0.0144
1596612680.4255528,B588046,0.02545,-0.01654,-0.99890,0.03613,0.0144
1596612680.4304798,B588051,0.02557,-0.01654,-0.99890,0.03589,0.0144
1596612680.435748,B588056,0.02570,-0.01654,-0.99890,0.03558,0.0144
1596612680.441877,B588062,0.02588,-0.01660,-0.99890,0.03534,0.0144
1596612680.446997,B588067,0.02600,-0.01666,-0.99890,0.03503,0.0145
1596612680.45095,B588072,0.02612,-0.01685,-0.99890,0.03479,0.0145
1596612680.4561439,B588077,0.02631,-0.01709,-0.99890,0.03448,0.0145
1596612680.4608011,B588082,0.02643,-0.01740,-0.99890,0.03418,0.0145
1596612680.4657202,B588087,0.02655,-0.01776,-0.99890,0.03394,0.0145
1596612680.4714592,B588092,0.02667,-0.01807,-0.99890,0.03363,0.0145
1596612680.476383,B588097,0.02692,-0.01880,-0.99890,0.03302,0.0145
1596612680.481488,B588103,0.02698,-0.01917,-0.99890,0.03265,0.0145
1596612680.487561,B588108,0.02710,-0.01947,-0.99890,0.03235,0.0145
1596612680.4921012,B588113,0.02716,-0.01978,-0.99890,0.03198,0.0145
1596612680.4968781,B588118,0.02728,-0.02002,-0.99890,0.03162,0.0146
1596612680.502811,B588123,0.02734,-0.02020,-0.99896,0.03125,0.0146
1596612680.5070028,B588128,0.02740,-0.02039,-0.99896,0.03082,0.0146
1596612680.512735,B588133,0.02747,-0.02051,-0.99896,0.03046,0.0146
1596612680.517366,B588139,0.02753,-0.02063,-0.99896,0.03003,0.0147
1596612680.522805,B588144,0.02759,-0.02069,-0.99896,0.02972,0.0147
1596612680.5288892,B588150,0.02759,-0.02075,-0.99896,0.02930,0.0147
1596612680.5338,B588155,0.02759,-0.02075,-0.99896,0.02893,0.0147
1596612680.538871,B588160,0.02753,-0.02081,-0.99902,0.02863,0.0147
1596612680.544544,B588166,0.02740,-0.02081,-0.99902,0.02832,0.0147
1596612680.550146,B588171,0.02728,-0.02081,-0.99902,0.02802,0.0147
1596612680.555826,B588176,0.02710,-0.02075,-0.99902,0.02777,0.0147
1596612680.5601149,B588181,0.02698,-0.02063,-0.99902,0.02759,0.0147
1596612680.564929,B588186,0.02679,-0.02039,-0.99908,0.02740,0.0147
1596612680.570393,B588192,0.02667,-0.02014,-0.99908,0.02728,0.0147
