imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612580.114923,B487618,0.03058,0.04364,-0.99744,0.04779,0.0125
1596612580.119618,B487623,0.03076,0.04376,-0.99744,0.04791,0.0125
1596612580.12497,B487628,0.03094,0.04388,-0.99738,0.04803,0.0125
1596612580.130229,B487633,0.03107,0.04388,-0.99738,0.04816,0.0125
1596612580.1363032,B487638,0.03125,0.04388,-0.99738,0.04822,0.0125
1596612580.1421309,B487643,0.03137,0.04382,-0.99738,0.04834,0.0125
1596612580.1451159,B487648,0.03149,0.04370,-0.99738,0.04840,0.0125
1596612580.1499789,B487653,0.03156,0.04358,-0.99738,0.04846,0.0125
1596612580.155591,B487658,0.03162,0.04340,-0.99738,0.04852,0.0125
1596612580.160672,B487663,0.03162,0.04321,-0.99738,0.04852,0.0125
1596612580.166123,B487669,0.03162,0.04303,-0.99738,0.04852,0.0125
1596612580.172714,B487674,0.03162,0.04285,-0.99738,0.04852,0.0125
1596612580.1769412,B487680,0.03156,0.04266,-0.99744,0.04852,0.0125
1596612580.182626,B487685,0.03149,0.04254,-0.99744,0.04846,0.0125
1596612580.187613,B487691,0.03137,0.04242,-0.99744,0.04840,0.0125
1596612580.193038,B487696,0.03131,0.04236,-0.99744,0.04828,0.0125
1596612580.198549,B487702,0.03119,0.04224,-0.99744,0.04816,0.0125
1596612580.20417,B487707,0.03113,0.04218,-0.99750,0.04803,0.0125
1596612580.2091231,B487712,0.03107,0.04218,-0.99750,0.04791,0.0125
1596612580.213456,B487717,0.03101,0.04211,-0.99750,0.04773,0.0125
1596612580.218467,B487722,0.03094,0.04205,-0.99750,0.04755,0.0125
1596612580.223518,B487727,0.03088,0.04205,-0.99750,0.04742,0.0125
1596612580.229428,B487732,0.03088,0.04199,-0.99750,0.04724,0.0125
1596612580.236186,B487737,0.03088,0.04193,-0.99756,0.04706,0.0125
1596612580.2385988,B487742,0.03094,0.04181,-0.99756,0.04687,0.0125
1596612580.246578,B487747,0.03101,0.04175,-0.99756,0.04669,0.0125
1596612580.248877,B487752,0.03113,0.04150,-0.99756,0.04639,0.0125
1596612580.2541199,B487757,0.03125,0.04138,-0.99756,0.04620,0.0125
1596612580.2590568,B487762,0.03137,0.04126,-0.99762,0.04602,0.0125
1596612580.264063,B487767,0.03149,0.04114,-0.99762,0.04584,0.0125
1596612580.2695,B487772,0.03162,0.04108,-0.99762,0.04572,0.0125
1596612580.274112,B487777,0.03174,0.04108,-0.99762,0.04553,0.0125
1596612580.279201,B487782,0.03186,0.04114,-0.99762,0.04535,0.0125
1596612580.291401,B487787,0.03198,0.04120,-0.99762,0.04523,0.0125
1596612580.291789,B487792,0.03204,0.04132,-0.99762,0.04504,0.0125
1596612580.295167,B487797,0.03217,0.04150,-0.99762,0.04486,0.0125
1596612580.299652,B487802,0.03229,0.04169,-0.99762,0.04474,0.0125
1596612580.304286,B487807,0.03235,0.04187,-0.99762,0.04456,0.0125
1596612580.311063,B487812,0.03247,0.04205,-0.99762,0.04443,0.0125
1596612580.3158138,B487817,0.03253,0.04224,-0.99762,0.04431,0.0125
1596612580.318999,B487822,0.03259,0.04248,-0.99762,0.04413,0.0125
1596612580.324609,B487827,0.03265,0.04266,-0.99756,0.04401,0.0125
1596612580.329589,B487832,0.03265,0.04285,-0.99756,0.04388,0.0125
1596612580.3342621,B487837,0.03271,0.04297,-0.99756,0.04376,0.0125
1596612580.339396,B487843,0.03278,0.04309,-0.99756,0.04370,0.0125
1596612580.3447108,B487848,0.03278,0.04321,-0.99756,0.04358,0.0125
1596612580.349598,B487853,0.03278,0.04327,-0.99756,0.04352,0.0125
1596612580.3546538,B487858,0.03278,0.04333,-0.99756,0.04340,0.0125
1596612580.3602262,B487863,0.03278,0.04340,-0.99756,0.04333,0.0125
1596612580.3646212,B487868,0.03278,0.04352,-0.99756,0.04327,0.0125
1596612580.370239,B487873,0.03271,0.04352,-0.99756,0.04321,0.0125
1596612580.374644,B487878,0.03265,0.04358,-0.99756,0.04315,0.0125
1596612580.379553,B487883,0.03259,0.04364,-0.99756,0.04315,0.0125
1596612580.385343,B487888,0.03253,0.04370,-0.99756,0.04309,0.0125
1596612580.3895638,B487893,0.03247,0.04382,-0.99756,0.04303,0.0125
1596612580.3946319,B487898,0.03235,0.04388,-0.99756,0.04303,0.0125
1596612580.4005928,B487903,0.03229,0.04401,-0.99756,0.04297,0.0125
1596612580.4056199,B487908,0.03223,0.04413,-0.99756,0.04297,0.0125
1596612580.409739,B487913,0.03210,0.04425,-0.99756,0.04291,0.0125
1596612580.4145632,B487918,0.03198,0.04437,-0.99756,0.04285,0.0125
1596612580.421385,B487924,0.03192,0.04449,-0.99756,0.04279,0.0125
1596612580.426099,B487929,0.03180,0.04462,-0.99756,0.04272,0.0125
1596612580.432265,B487935,0.03174,0.04480,-0.99756,0.04266,0.0125
1596612580.437537,B487940,0.03162,0.04492,-0.99756,0.04260,0.0125
1596612580.442137,B487945,0.03156,0.04498,-0.99756,0.04254,0.0125
1596612580.448121,B487951,0.03149,0.04510,-0.99756,0.04242,0.0125
1596612580.454038,B487956,0.03143,0.04523,-0.99756,0.04230,0.0125
1596612580.458647,B487962,0.03137,0.04535,-0.99756,0.04218,0.0125
1596612580.463328,B487967,0.03137,0.04547,-0.99756,0.04205,0.0125
1596612580.4700632,B487972,0.03131,0.04559,-0.99762,0.04187,0.0125
1596612580.473653,B487977,0.03131,0.04572,-0.99762,0.04169,0.0125
1596612580.479274,B487982,0.03131,0.04584,-0.99762,0.04150,0.0125
1596612580.4843788,B487987,0.03131,0.04590,-0.99762,0.04132,0.0125
1596612580.489003,B487992,0.03131,0.04602,-0.99762,0.04108,0.0125
1596612580.4938219,B487997,0.03137,0.04608,-0.99762,0.04089,0.0125
1596612580.500142,B488002,0.03143,0.04626,-0.99762,0.04047,0.0125
1596612580.505271,B488007,0.03143,0.04626,-0.99762,0.04022,0.0125
1596612580.508922,B488012,0.03149,0.04633,-0.99762,0.03998,0.0125
1596612580.514078,B488018,0.03156,0.04633,-0.99762,0.03979,0.0125
1596612580.52141,B488023,0.03162,0.04633,-0.99762,0.03961,0.0125
1596612580.5240479,B488028,0.03168,0.04626,-0.99762,0.03943,0.0125
1596612580.52915,B488033,0.03180,0.04620,-0.99768,0.03925,0.0125
1596612580.534577,B488038,0.03186,0.04608,-0.99768,0.03912,0.0125
1596612580.540321,B488043,0.03198,0.04596,-0.99768,0.03900,0.0125
1596612580.54542,B488048,0.03210,0.04584,-0.99768,0.03882,0.0125
1596612580.549546,B488053,0.03217,0.04572,-0.99768,0.03870,0.0125
1596612580.554256,B488058,0.03229,0.04553,-0.99768,0.03864,0.0125
1596612580.5597959,B488063,0.03235,0.04547,-0.99768,0.03851,0.0125
1596612580.5643468,B488068,0.03241,0.04535,-0.99768,0.03845,0.0125
1596612580.569856,B488073,0.03253,0.04529,-0.99768,0.03845,0.0125
1596612580.57517,B488078,0.03259,0.04523,-0.99768,0.03845,0.0125
1596612580.579426,B488083,0.03265,0.04523,-0.99768,0.03839,0.0125
1596612580.585002,B488088,0.03271,0.04517,-0.99768,0.03845,0.0125
1596612580.590664,B488093,0.03278,0.04517,-0.99768,0.03845,0.0125
1596612580.594464,B488098,0.03284,0.04517,-0.99768,0.03845,0.0125
1596612580.6002119,B488104,0.03284,0.04517,-0.99768,0.03851,0.0125
1596612580.6053581,B488109,0.03284,0.04510,-0.99768,0.03857,0.0125
1596612580.6114979,B488114,0.03290,0.04504,-0.99768,0.03864,0.0125
1596612580.61634,B488120,0.03290,0.04498,-0.99768,0.03870,0.0125
1596612580.623693,B488125,0.03290,0.04492,-0.99768,0.03876,0.0125
1596612580.6277661,B488131,0.03290,0.04480,-0.99768,0.03882,0.0125
1596612580.6328661,B488136,0.03284,0.04468,-0.99768,0.03894,0.0125
1596612580.63851,B488141,0.03284,0.04449,-0.99768,0.03906,0.0125
1596612580.644068,B488146,0.03278,0.04437,-0.99768,0.03918,0.0125
1596612580.647841,B488151,0.03271,0.04419,-0.99774,0.03931,0.0125
1596612580.6528552,B488156,0.03265,0.04401,-0.99774,0.03943,0.0125
1596612580.658456,B488162,0.03259,0.04382,-0.99774,0.03961,0.0125
1596612580.66366,B488167,0.03247,0.04364,-0.99774,0.03973,0.0125
1596612580.668774,B488172,0.03241,0.04346,-0.99774,0.03992,0.0125
1596612580.673471,B488177,0.03229,0.04333,-0.99774,0.04010,0.0125
1596612580.678423,B488182,0.03223,0.04321,-0.99774,0.04022,0.0125
1596612580.684971,B488187,0.03210,0.04303,-0.99774,0.04041,0.0125
1596612580.689667,B488192,0.03198,0.04291,-0.99774,0.04065,0.0125
1596612580.694763,B488197,0.03192,0.04279,-0.99774,0.04083,0.0125
1596612580.699578,B488203,0.03174,0.04254,-0.99774,0.04120,0.0125
1596612580.704973,B488208,0.03168,0.04242,-0.99774,0.04144,0.0125
1596612580.7116969,B488213,0.03162,0.04236,-0.99774,0.04163,0.0125
1596612580.714093,B488218,0.03156,0.04236,-0.99774,0.04181,0.0125
1596612580.7208729,B488223,0.03156,0.04236,-0.99774,0.04193,0.0125
1596612580.724283,B488228,0.03162,0.04248,-0.99768,0.04211,0.0125
1596612580.729522,B488233,0.03168,0.04254,-0.99768,0.04224,0.0125
1596612580.734484,B488238,0.03180,0.04272,-0.99768,0.04236,0.0125
1596612580.739224,B488243,0.03186,0.04279,-0.99768,0.04248,0.0125
1596612580.745415,B488248,0.03204,0.04285,-0.99768,0.04254,0.0125
1596612580.749434,B488253,0.03217,0.04285,-0.99768,0.04260,0.0125
1596612580.755501,B488258,0.03229,0.04272,-0.99768,0.04266,0.0125
1596612580.7597692,B488263,0.03241,0.04254,-0.99768,0.04266,0.0125
1596612580.764936,B488268,0.03253,0.04230,-0.99768,0.04266,0.0125
1596612580.7694452,B488273,0.03265,0.04199,-0.99768,0.04266,0.0125
1596612580.774474,B488278,0.03284,0.04175,-0.99768,0.04266,0.0125
1596612580.781056,B488284,0.03296,0.04156,-0.99768,0.04260,0.0125
1596612580.786654,B488290,0.03308,0.04138,-0.99768,0.04254,0.0125
1596612580.791784,B488295,0.03326,0.04120,-0.99768,0.04242,0.0125
1596612580.797179,B488300,0.03345,0.04108,-0.99768,0.04230,0.0125
1596612580.80243,B488306,0.03363,0.04089,-0.99768,0.04218,0.0125
1596612580.807349,B488311,0.03375,0.04059,-0.99774,0.04199,0.0125
1596612580.812685,B488316,0.03387,0.04028,-0.99774,0.04181,0.0125
1596612580.8209121,B488322,0.03406,0.03992,-0.99774,0.04163,0.0125
1596612580.823457,B488327,0.03412,0.03961,-0.99780,0.04138,0.0125
1596612580.8286731,B488332,0.03430,0.03925,-0.99780,0.04108,0.0125
1596612580.833631,B488337,0.03436,0.03894,-0.99780,0.04083,0.0125
1596612580.8389518,B488342,0.03448,0.03857,-0.99786,0.04053,0.0125
1596612580.844906,B488347,0.03461,0.03833,-0.99786,0.04022,0.0125
1596612580.848469,B488352,0.03467,0.03796,-0.99786,0.03986,0.0125
1596612580.853339,B488357,0.03479,0.03766,-0.99792,0.03955,0.0125
1596612580.8587708,B488362,0.03485,0.03735,-0.99792,0.03918,0.0125
1596612580.863683,B488367,0.03491,0.03705,-0.99792,0.03882,0.0125
1596612580.869337,B488372,0.03497,0.03674,-0.99799,0.03839,0.0125
1596612580.875275,B488378,0.03503,0.03644,-0.99799,0.03796,0.0125
1596612580.880573,B488383,0.03522,0.03601,-0.99805,0.03717,0.0125
1596612580.8840861,B488388,0.03540,0.03583,-0.99805,0.03668,0.0125
1596612580.89176,B488393,0.03552,0.03564,-0.99805,0.03625,0.0125
1596612580.895208,B488398,0.03564,0.03552,-0.99811,0.03577,0.0125
1596612580.89912,B488403,0.03583,0.03540,-0.99811,0.03534,0.0125
1596612580.904044,B488408,0.03601,0.03528,-0.99811,0.03485,0.0125
1596612580.909238,B488413,0.03619,0.03522,-0.99811,0.03442,0.0125
1596612580.9160872,B488418,0.03644,0.03522,-0.99817,0.03394,0.0125
1596612580.919817,B488423,0.03662,0.03522,-0.99817,0.03351,0.0125
1596612580.924848,B488428,0.03680,0.03528,-0.99817,0.03302,0.0125
1596612580.9294589,B488434,0.03705,0.03540,-0.99817,0.03259,0.0125
1596612580.9358652,B488439,0.03723,0.03552,-0.99817,0.03223,0.0125
1596612580.941652,B488444,0.03741,0.03571,-0.99817,0.03180,0.0125
1596612580.9458492,B488450,0.03760,0.03589,-0.99817,0.03149,0.0125
1596612580.951475,B488455,0.03778,0.03613,-0.99817,0.03113,0.0125
1596612580.957131,B488461,0.03796,0.03638,-0.99817,0.03076,0.0125
1596612580.9622881,B488466,0.03815,0.03662,-0.99811,0.03052,0.0125
1596612580.968222,B488471,0.03833,0.03687,-0.99811,0.03021,0.0125
1596612580.97296,B488477,0.03845,0.03717,-0.99811,0.02991,0.0125
1596612580.9795809,B488482,0.03864,0.03741,-0.99811,0.02966,0.0125
1596612580.982995,B488487,0.03870,0.03760,-0.99811,0.02942,0.0125
1596612580.989198,B488492,0.03882,0.03784,-0.99811,0.02917,0.0125
1596612580.993422,B488497,0.03888,0.03809,-0.99811,0.02893,0.0125
1596612580.9983099,B488502,0.03894,0.03827,-0.99811,0.02869,0.0125
1596612581.004947,B488507,0.03900,0.03845,-0.99811,0.02844,0.0125
1596612581.0083258,B488512,0.03900,0.03870,-0.99811,0.02820,0.0125
1596612581.016215,B488517,0.03900,0.03894,-0.99811,0.02795,0.0125
1596612581.0207071,B488523,0.03894,0.03906,-0.99811,0.02771,0.0125
1596612581.024589,B488528,0.03888,0.03918,-0.99811,0.02753,0.0125
1596612581.0287402,B488533,0.03876,0.03925,-0.99811,0.02722,0.0125
1596612581.0342112,B488538,0.03857,0.03931,-0.99811,0.02704,0.0125
1596612581.041121,B488543,0.03821,0.03931,-0.99817,0.02655,0.0125
1596612581.045492,B488548,0.03802,0.03925,-0.99817,0.02637,0.0125
1596612581.04973,B488553,0.03784,0.03925,-0.99817,0.02612,0.0125
1596612581.0548759,B488558,0.03760,0.03931,-0.99817,0.02594,0.0125
1596612581.060071,B488563,0.03741,0.03931,-0.99817,0.02576,0.0125
1596612581.0646248,B488568,0.03717,0.03937,-0.99823,0.02557,0.0125
1596612581.0692348,B488573,0.03699,0.03943,-0.99823,0.02545,0.0125
1596612581.074502,B488578,0.03674,0.03949,-0.99823,0.02533,0.0125
1596612581.0793548,B488583,0.03662,0.03961,-0.99823,0.02521,0.0125
1596612581.085923,B488589,0.03638,0.03967,-0.99823,0.02515,0.0125
1596612581.091037,B488595,0.03625,0.03973,-0.99823,0.02515,0.0125
1596612581.097139,B488600,0.03607,0.03979,-0.99823,0.02509,0.0125
1596612581.101325,B488605,0.03595,0.03979,-0.99823,0.02509,0.0125
1596612581.108623,B488611,0.03583,0.03986,-0.99823,0.02515,0.0125
1596612581.1121888,B488616,0.03577,0.03986,-0.99823,0.02521,0.0125
1596612581.1174772,B488621,0.03571,0.03986,-0.99823,0.02527,0.0125
1596612581.122248,B488626,0.03571,0.03986,-0.99823,0.02539,0.0125
1596612581.128116,B488631,0.03564,0.03979,-0.99823,0.02551,0.0125
1596612581.132752,B488636,0.03564,0.03973,-0.99823,0.02570,0.0125
1596612581.1376572,B488642,0.03571,0.03967,-0.99823,0.02582,0.0125
1596612581.142581,B488647,0.03571,0.03961,-0.99823,0.02600,0.0125
1596612581.148724,B488652,0.03577,0.03955,-0.99823,0.02618,0.0125
1596612581.1529942,B488657,0.03577,0.03949,-0.99823,0.02637,0.0125
1596612581.1580548,B488662,0.03583,0.03943,-0.99823,0.02661,0.0125
1596612581.163276,B488667,0.03589,0.03943,-0.99823,0.02679,0.0125
1596612581.170466,B488672,0.03595,0.03943,-0.99823,0.02704,0.0125
1596612581.173277,B488677,0.03595,0.03943,-0.99823,0.02722,0.0125
1596612581.178428,B488682,0.03601,0.03943,-0.99817,0.02740,0.0125
1596612581.18307,B488687,0.03601,0.03943,-0.99817,0.02759,0.0125
1596612581.188444,B488692,0.03601,0.03943,-0.99817,0.02777,0.0125
1596612581.193203,B488697,0.03601,0.03943,-0.99817,0.02795,0.0125
1596612581.198155,B488702,0.03595,0.03943,-0.99817,0.02814,0.0125
1596612581.202996,B488707,0.03595,0.03949,-0.99817,0.02826,0.0125
1596612581.208875,B488712,0.03589,0.03949,-0.99817,0.02844,0.0125
1596612581.213791,B488717,0.03583,0.03949,-0.99817,0.02856,0.0125
1596612581.2183418,B488722,0.03577,0.03955,-0.99817,0.02869,0.0125
1596612581.2239518,B488727,0.03571,0.03955,-0.99817,0.02881,0.0125
1596612581.22975,B488732,0.03558,0.03955,-0.99817,0.02893,0.0125
1596612581.2338402,B488738,0.03552,0.03955,-0.99817,0.02905,0.0125
1596612581.238555,B488743,0.03540,0.03955,-0.99817,0.02924,0.0125
1596612581.243718,B488748,0.03528,0.03961,-0.99817,0.02930,0.0125
1596612581.249602,B488753,0.03522,0.03961,-0.99817,0.02936,0.0126
1596612581.2538838,B488758,0.03516,0.03961,-0.99817,0.02942,0.0125
1596612581.2596,B488763,0.03510,0.03961,-0.99817,0.02942,0.0125
1596612581.264106,B488768,0.03510,0.03961,-0.99817,0.02948,0.0125
1596612581.269085,B488773,0.03503,0.03961,-0.99817,0.02948,0.0125
1596612581.274005,B488778,0.03497,0.03961,-0.99817,0.02954,0.0125
1596612581.279872,B488783,0.03497,0.03961,-0.99817,0.02954,0.0125
1596612581.285154,B488788,0.03491,0.03967,-0.99817,0.02960,0.0125
1596612581.288945,B488793,0.03491,0.03967,-0.99817,0.02960,0.0126
1596612581.2940001,B488798,0.03485,0.03967,-0.99817,0.02966,0.0126
1596612581.299644,B488803,0.03479,0.03973,-0.99817,0.02972,0.0126
1596612581.3057249,B488808,0.03479,0.03973,-0.99817,0.02972,0.0126
1596612581.3094862,B488813,0.03473,0.03979,-0.99817,0.02979,0.0126
1596612581.315541,B488819,0.03473,0.03979,-0.99817,0.02985,0.0126
1596612581.3201401,B488824,0.03467,0.03986,-0.99817,0.02985,0.0126
1596612581.32543,B488830,0.03461,0.03992,-0.99817,0.02991,0.0126
1596612581.331258,B488835,0.03455,0.03992,-0.99817,0.02997,0.0126
1596612581.3368251,B488840,0.03442,0.03998,-0.99817,0.03009,0.0126
1596612581.342827,B488846,0.03436,0.03998,-0.99817,0.03015,0.0126
1596612581.348626,B488851,0.03424,0.03998,-0.99817,0.03021,0.0126
1596612581.353465,B488857,0.03418,0.03998,-0.99817,0.03033,0.0126
1596612581.357664,B488862,0.03406,0.03992,-0.99817,0.03046,0.0126
1596612581.362732,B488867,0.03394,0.03992,-0.99817,0.03052,0.0126
1596612581.3677728,B488872,0.03381,0.03992,-0.99817,0.03064,0.0126
1596612581.3724658,B488877,0.03369,0.03986,-0.99817,0.03070,0.0126
1596612581.377674,B488882,0.03363,0.03986,-0.99817,0.03082,0.0126
1596612581.384755,B488887,0.03351,0.03979,-0.99817,0.03088,0.0126
1596612581.387979,B488893,0.03339,0.03973,-0.99817,0.03101,0.0126
1596612581.393677,B488898,0.03326,0.03967,-0.99817,0.03107,0.0126
1596612581.399561,B488903,0.03314,0.03955,-0.99817,0.03113,0.0126
1596612581.404576,B488908,0.03296,0.03949,-0.99817,0.03125,0.0126
1596612581.409274,B488913,0.03284,0.03937,-0.99817,0.03131,0.0126
1596612581.413769,B488918,0.03271,0.03925,-0.99823,0.03137,0.0126
1596612581.418437,B488923,0.03235,0.03900,-0.99823,0.03149,0.0125
1596612581.4278579,B488928,0.03223,0.03882,-0.99823,0.03156,0.0126
1596612581.4293408,B488933,0.03210,0.03870,-0.99823,0.03162,0.0126
1596612581.434623,B488938,0.03192,0.03857,-0.99823,0.03174,0.0126
1596612581.439436,B488943,0.03186,0.03845,-0.99823,0.03180,0.0126
1596612581.4450061,B488948,0.03174,0.03833,-0.99823,0.03186,0.0125
1596612581.448915,B488953,0.03162,0.03821,-0.99823,0.03192,0.0126
1596612581.45401,B488958,0.03156,0.03809,-0.99829,0.03204,0.0125
1596612581.459445,B488964,0.03143,0.03796,-0.99829,0.03204,0.0126
1596612581.464263,B488969,0.03137,0.03790,-0.99829,0.03217,0.0125
1596612581.471145,B488974,0.03125,0.03784,-0.99829,0.03223,0.0125
1596612581.475017,B488979,0.03119,0.03784,-0.99829,0.03223,0.0126
1596612581.47911,B488984,0.03113,0.03784,-0.99829,0.03229,0.0125
1596612581.4847832,B488989,0.03101,0.03790,-0.99829,0.03235,0.0125
1596612581.489009,B488994,0.03094,0.03802,-0.99829,0.03235,0.0125
1596612581.4951732,B488999,0.03088,0.03821,-0.99829,0.03235,0.0126
1596612581.500741,B489004,0.03082,0.03839,-0.99829,0.03235,0.0126
1596612581.505804,B489010,0.03082,0.03864,-0.99823,0.03235,0.0126
1596612581.511049,B489016,0.03070,0.03888,-0.99823,0.03229,0.0126
1596612581.516899,B489021,0.03064,0.03918,-0.99823,0.03223,0.0126
1596612581.521834,B489026,0.03058,0.03943,-0.99823,0.03210,0.0126
1596612581.527586,B489032,0.03052,0.03973,-0.99823,0.03204,0.0126
1596612581.5323362,B489037,0.03046,0.03998,-0.99823,0.03198,0.0126
1596612581.537615,B489042,0.03040,0.04028,-0.99823,0.03186,0.0126
1596612581.542845,B489047,0.03027,0.04053,-0.99823,0.03174,0.0126
1596612581.5477278,B489052,0.03021,0.04071,-0.99823,0.03162,0.0126
1596612581.552883,B489057,0.03009,0.04083,-0.99823,0.03143,0.0126
1596612581.557785,B489062,0.02997,0.04089,-0.99823,0.03125,0.0126
1596612581.564001,B489067,0.02991,0.04095,-0.99823,0.03113,0.0126
1596612581.5677629,B489072,0.02985,0.04108,-0.99823,0.03101,0.0126
1596612581.572911,B489078,0.02979,0.04114,-0.99823,0.03082,0.0126
1596612581.578212,B489083,0.02972,0.04126,-0.99823,0.03070,0.0127
1596612581.5846772,B489088,0.02966,0.04138,-0.99823,0.03058,0.0127
1596612581.588259,B489093,0.02960,0.04144,-0.99823,0.03046,0.0127
1596612581.594908,B489098,0.02954,0.04144,-0.99823,0.03033,0.0127
1596612581.5986822,B489103,0.02942,0.04138,-0.99823,0.03015,0.0127
1596612581.6036348,B489108,0.02936,0.04126,-0.99829,0.03015,0.0127
1596612581.608748,B489113,0.02936,0.04120,-0.99829,0.03015,0.0127
1596612581.613483,B489118,0.02930,0.04108,-0.99829,0.03015,0.0127
1596612581.618699,B489123,0.02930,0.04108,-0.99829,0.03021,0.0127
1596612581.623799,B489128,0.02936,0.04102,-0.99829,0.03027,0.0127
1596612581.628619,B489133,0.02936,0.04102,-0.99829,0.03033,0.0127
1596612581.635086,B489138,0.02942,0.04108,-0.99823,0.03046,0.0127
1596612581.638693,B489143,0.02948,0.04108,-0.99823,0.03058,0.0127
1596612581.644216,B489148,0.02960,0.04114,-0.99823,0.03070,0.0127
1596612581.64857,B489153,0.02966,0.04120,-0.99823,0.03088,0.0128
1596612581.654252,B489158,0.02979,0.04126,-0.99823,0.03101,0.0128
1596612581.659234,B489163,0.02985,0.04132,-0.99823,0.03119,0.0128
1596612581.664047,B489169,0.02997,0.04138,-0.99823,0.03131,0.0128
1596612581.6700401,B489174,0.03009,0.04138,-0.99817,0.03143,0.0128
1596612581.674288,B489179,0.03015,0.04138,-0.99817,0.03156,0.0128
1596612581.6803572,B489184,0.03021,0.04138,-0.99817,0.03162,0.0128
1596612581.6855528,B489190,0.03027,0.04132,-0.99817,0.03174,0.0128
1596612581.690807,B489196,0.03033,0.04126,-0.99817,0.03180,0.0128
1596612581.6972742,B489201,0.03033,0.04108,-0.99817,0.03186,0.0128
1596612581.701681,B489206,0.03027,0.04089,-0.99817,0.03192,0.0128
1596612581.707765,B489212,0.03021,0.04071,-0.99823,0.03192,0.0128
1596612581.7123232,B489217,0.03009,0.04041,-0.99823,0.03198,0.0128
1596612581.7175732,B489222,0.02991,0.04010,-0.99823,0.03192,0.0127
1596612581.722527,B489227,0.02979,0.03986,-0.99823,0.03192,0.0128
1596612581.7283819,B489232,0.02960,0.03955,-0.99829,0.03186,0.0127
1596612581.732797,B489237,0.02936,0.03925,-0.99829,0.03180,0.0128
1596612581.737751,B489242,0.02911,0.03900,-0.99829,0.03168,0.0128
1596612581.742743,B489248,0.02893,0.03876,-0.99835,0.03162,0.0128
1596612581.747794,B489253,0.02869,0.03851,-0.99835,0.03149,0.0128
1596612581.75321,B489258,0.02844,0.03833,-0.99835,0.03143,0.0128
1596612581.758106,B489263,0.02826,0.03815,-0.99835,0.03131,0.0128
1596612581.762891,B489268,0.02802,0.03802,-0.99841,0.03119,0.0128
1596612581.771521,B489273,0.02783,0.03790,-0.99841,0.03113,0.0128
1596612581.7742798,B489278,0.02765,0.03790,-0.99841,0.03101,0.0128
1596612581.778579,B489283,0.02740,0.03796,-0.99841,0.03088,0.0128
1596612581.78414,B489289,0.02728,0.03809,-0.99841,0.03088,0.0128
1596612581.789454,B489294,0.02722,0.03821,-0.99841,0.03088,0.0128
1596612581.794608,B489299,0.02716,0.03833,-0.99841,0.03088,0.0128
1596612581.7984698,B489303,0.02710,0.03845,-0.99841,0.03094,0.0128
1596612581.803971,B489309,0.02710,0.03864,-0.99841,0.03101,0.0128
1596612581.808435,B489314,0.02710,0.03882,-0.99841,0.03107,0.0128
1596612581.8138418,B489319,0.02716,0.03906,-0.99841,0.03113,0.0128
1596612581.8190138,B489323,0.02722,0.03925,-0.99835,0.03125,0.0128
1596612581.823515,B489328,0.02728,0.03949,-0.99835,0.03137,0.0128
1596612581.8290172,B489334,0.02734,0.03973,-0.99835,0.03149,0.0128
1596612581.833508,B489339,0.02740,0.03998,-0.99835,0.03162,0.0128
1596612581.840875,B489344,0.02747,0.04016,-0.99829,0.03174,0.0128
1596612581.844552,B489349,0.02753,0.04034,-0.99829,0.03192,0.0128
1596612581.848907,B489354,0.02753,0.04053,-0.99829,0.03210,0.0129
1596612581.8539782,B489359,0.02759,0.04071,-0.99829,0.03229,0.0129
1596612581.858902,B489364,0.02759,0.04077,-0.99823,0.03247,0.0129
1596612581.8642602,B489369,0.02759,0.04083,-0.99823,0.03265,0.0129
1596612581.870713,B489374,0.02759,0.04089,-0.99823,0.03284,0.0129
1596612581.875457,B489379,0.02753,0.04095,-0.99823,0.03302,0.0129
1596612581.880629,B489384,0.02753,0.04095,-0.99823,0.03320,0.0129
1596612581.884762,B489389,0.02747,0.04089,-0.99823,0.03339,0.0129
1596612581.889445,B489394,0.02740,0.04083,-0.99823,0.03351,0.0129
1596612581.894358,B489399,0.02734,0.04077,-0.99823,0.03363,0.0129
1596612581.899082,B489404,0.02728,0.04071,-0.99823,0.03369,0.0129
1596612581.905934,B489409,0.02716,0.04065,-0.99823,0.03381,0.0129
1596612581.9097862,B489414,0.02710,0.04059,-0.99823,0.03387,0.0129
1596612581.91523,B489420,0.02698,0.04053,-0.99823,0.03400,0.0129
1596612581.920827,B489426,0.02686,0.04047,-0.99823,0.03406,0.0130
1596612581.9260008,B489431,0.02673,0.04047,-0.99823,0.03406,0.0130
1596612581.9320471,B489437,0.02661,0.04047,-0.99823,0.03406,0.0130
1596612581.9392169,B489442,0.02649,0.04047,-0.99823,0.03406,0.0130
1596612581.942233,B489447,0.02631,0.04053,-0.99823,0.03400,0.0130
1596612581.948489,B489452,0.02612,0.04059,-0.99823,0.03394,0.0130
1596612581.952377,B489458,0.02600,0.04065,-0.99823,0.03387,0.0130
1596612581.957421,B489463,0.02582,0.04077,-0.99829,0.03381,0.0130
1596612581.962513,B489468,0.02563,0.04089,-0.99829,0.03369,0.0130
1596612581.9680882,B489473,0.02545,0.04102,-0.99829,0.03357,0.0130
1596612581.973867,B489478,0.02527,0.04114,-0.99829,0.03339,0.0130
1596612581.97772,B489483,0.02509,0.04132,-0.99829,0.03326,0.0130
