eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612532.245443,"{'circle_3d': {'center': [-2.4576885865256313, 4.986318038543063, 60.17469444469848], 'normal': [-0.19585746433857565, 0.5015939881775429, -0.8426406853974062], 'radius': 1.9811942118889014}, 'confidence': 0.899466838505453, 'timestamp': 170842.406663, 'diameter_3d': 3.962388423777803, 'ellipse': {'center': [134.78060350504398, 171.10770419852213], 'axes': [32.38741251202369, 40.83322836775458], 'angle': -68.1491445195528}, 'location': [134.78060350504398, 171.10770419852213], 'diameter': 40.83322836775458, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.8386822774651748, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0962366614360364, 'phi': -1.7991742010926919, 'norm_pos': [0.42118938595326244, 0.2870512325061578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.515153,"{'circle_3d': {'center': [-1.9422876634545756, 5.264273461614869, 60.237505826983764], 'normal': [-0.15290738741598767, 0.5247569401001934, -0.8374064035402996], 'radius': 2.0915329692855007}, 'confidence': 0.9997155482862197, 'timestamp': 170845.674237, 'diameter_3d': 4.183065938571001, 'ellipse': {'center': [140.09736834124004, 173.87395703312524], 'axes': [33.87908950846873, 43.063056950959414], 'angle': -73.33366063780939}, 'location': [140.09736834124004, 173.87395703312524], 'diameter': 43.063056950959414, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9070342147627919, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1232258825396992, 'phi': -1.7514030301510652, 'norm_pos': [0.4378042760663751, 0.2755251790286448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.523665,"{'circle_3d': {'center': [-1.9308075714578181, 5.258787750904005, 60.23198158112484], 'normal': [-0.15195071308292454, 0.5242997975409547, -0.837866757361876], 'radius': 2.083319678989285}, 'confidence': 0.9997095728006236, 'timestamp': 170845.682637, 'diameter_3d': 4.16663935797857, 'ellipse': {'center': [140.21254473465245, 173.824863109215], 'axes': [33.774903890418564, 42.8978017220705], 'angle': -73.41727594240878}, 'location': [140.21254473465245, 173.824863109215], 'diameter': 42.8978017220705, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9069468795656288, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1226889476731974, 'phi': -1.7502007220890947, 'norm_pos': [0.4381642022957889, 0.27572973704493753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.529776,"{'circle_3d': {'center': [-1.9499278508639901, 5.26253918997675, 60.23781718305046], 'normal': [-0.15354406970010556, 0.5246124174636835, -0.837380457201408], 'radius': 2.10263627043755}, 'confidence': 0.921952857285922, 'timestamp': 170845.691037, 'diameter_3d': 4.2052725408751, 'ellipse': {'center': [140.02014697258616, 173.85263686947687], 'axes': [34.05725276089868, 43.29152991687685], 'angle': -73.26417502392974}, 'location': [140.02014697258616, 173.85263686947687], 'diameter': 43.29152991687685, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9071553617949313, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.123056114883822, 'phi': -1.7521441986713002, 'norm_pos': [0.43756295928933175, 0.27561401304384636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.540027,"{'circle_3d': {'center': [-1.9318304863219695, 5.277768275759811, 60.24406949435612], 'normal': [-0.1520359559882705, 0.5258815079456052, -0.8368594312592701], 'radius': 2.099925817627536}, 'confidence': 0.9550422500580205, 'timestamp': 170845.699436, 'diameter_3d': 4.199851635255072, 'ellipse': {'center': [140.2072641926109, 174.00413237756766], 'axes': [33.98107527793332, 43.23122620333584], 'angle': -73.45731433057067}, 'location': [140.2072641926109, 174.00413237756766], 'diameter': 43.23122620333584, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9072646014774866, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.124547496250957, 'phi': -1.75051066647709, 'norm_pos': [0.43814770060190905, 0.2749827817601348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.546442,"{'circle_3d': {'center': [-1.9401051235016815, 5.248810113028559, 60.22743444711068], 'normal': [-0.15272550908657984, 0.5234683277180009, -0.8382456851963895], 'radius': 2.0901104535164268}, 'confidence': 0.9998959487408897, 'timestamp': 170845.707836, 'diameter_3d': 4.1802209070328535, 'ellipse': {'center': [140.1164248109237, 173.7244830639352], 'axes': [33.90852583514435, 43.04092152397845], 'angle': -73.31221747148228}, 'location': [140.1164248109237, 173.7244830639352], 'diameter': 43.04092152397845, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9074882704441456, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1217128029623873, 'phi': -1.7510161055249642, 'norm_pos': [0.43786382753413655, 0.27614798723360334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.554825,"{'circle_3d': {'center': [-1.9238109245648065, 5.279221988147371, 60.243529378147045], 'normal': [-0.15136765917517359, 0.5260026506445685, -0.8369044409433591], 'radius': 2.0921969307922033}, 'confidence': 0.9999098976200089, 'timestamp': 170845.716236, 'diameter_3d': 4.1843938615844065, 'ellipse': {'center': [140.28858812542785, 174.02177412255406], 'axes': [33.858926131972396, 43.07243383043389], 'angle': -73.52922360154925}, 'location': [140.28858812542785, 174.02177412255406], 'diameter': 43.07243383043389, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9078153123525001, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.124689929872762, 'phi': -1.749728076708835, 'norm_pos': [0.438401837891962, 0.2749092744893581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.564646,"{'circle_3d': {'center': [-1.9216960907262988, 5.275224014887291, 60.240635546322], 'normal': [-0.15119142302196462, 0.5256694862062286, -0.8371455935954469], 'radius': 2.0963455372182427}, 'confidence': 0.9998877817827415, 'timestamp': 170845.724636, 'diameter_3d': 4.192691074436485, 'ellipse': {'center': [140.30969315436914, 173.98205093891744], 'axes': [33.94127060673131, 43.159935847749516], 'angle': -73.53701383781404}, 'location': [140.30969315436914, 173.98205093891744], 'diameter': 43.159935847749516, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9077910671906109, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.124298241708111, 'phi': -1.7494737623283503, 'norm_pos': [0.4384677911074036, 0.27507478775451066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.5740778,"{'circle_3d': {'center': [-1.9212324496249322, 5.285367702288938, 60.24692844767105], 'normal': [-0.15115278626351739, 0.5265147934896991, -0.8366211851496919], 'radius': 2.1072503906123505}, 'confidence': 0.9995675136614565, 'timestamp': 170845.733036, 'diameter_3d': 4.214500781224701, 'ellipse': {'center': [140.31732562675907, 174.07735728634105], 'axes': [34.08495309692593, 43.38001719350499], 'angle': -73.56679842701115}, 'location': [140.31732562675907, 174.07735728634105], 'diameter': 43.38001719350499, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9076650167877842, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.125292220952233, 'phi': -1.7495386679301261, 'norm_pos': [0.4384916425836221, 0.2746776779735789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.582599,"{'circle_3d': {'center': [-1.9133377022702898, 5.284794504954456, 60.24514464547802], 'normal': [-0.15049489065063051, 0.5264670270451589, -0.8367698353324448], 'radius': 2.1125890113476014}, 'confidence': 0.9993585281694273, 'timestamp': 170845.741436, 'diameter_3d': 4.225178022695203, 'ellipse': {'center': [140.39807577990973, 174.07140784544296], 'axes': [34.1809454414806, 43.49123653918988], 'angle': -73.63247196281228}, 'location': [140.39807577990973, 174.07140784544296], 'diameter': 43.49123653918988, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9076017012177751, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1252360370829795, 'phi': -1.748746093836767, 'norm_pos': [0.43874398681221793, 0.2747024673106543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.5905201,"{'circle_3d': {'center': [-1.9079018785163187, 5.268269709545148, 60.23379165002959], 'normal': [-0.1500419053377996, 0.52508996076105, -0.8377159182864807], 'radius': 2.10396078739762}, 'confidence': 0.9998649591565789, 'timestamp': 170845.749836, 'diameter_3d': 4.20792157479524, 'ellipse': {'center': [140.44950332494435, 173.9143568258027], 'axes': [34.100859308392366, 43.32166943741112], 'angle': -73.63683739452568}, 'location': [140.44950332494435, 173.9143568258027], 'diameter': 43.32166943741112, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9076765139447107, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.123617142463398, 'phi': -1.748025451562652, 'norm_pos': [0.43890469789045106, 0.2753568465591554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.5983071,"{'circle_3d': {'center': [-1.91001556810632, 5.27573841636381, 60.238855973050654], 'normal': [-0.15021804613696638, 0.5257123529959384, -0.8372938913680584], 'radius': 2.112848709019769}, 'confidence': 0.9994621333742437, 'timestamp': 170845.758236, 'diameter_3d': 4.225697418039538, 'ellipse': {'center': [140.43016944023287, 173.98391444978728], 'axes': [34.218316254099115, 43.50110355477428], 'angle': -73.63778264239097}, 'location': [140.43016944023287, 173.98391444978728], 'diameter': 43.50110355477428, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.907592533088375, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.124348633170299, 'phi': -1.74831673779961, 'norm_pos': [0.43884427950072774, 0.2750670231258864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.606087,"{'circle_3d': {'center': [-1.9029216922613645, 5.2724002751038865, 60.23549096896072], 'normal': [-0.14962688981655342, 0.5254341745576115, -0.8375743083755531], 'radius': 2.097259004371103}, 'confidence': 0.9447508031267643, 'timestamp': 170845.766636, 'diameter_3d': 4.194518008742206, 'ellipse': {'center': [140.5004892283381, 173.95722207783155], 'axes': [33.98340259673198, 43.18241053129954], 'angle': -73.6897963362079}, 'location': [140.5004892283381, 173.95722207783155], 'diameter': 43.18241053129954, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9077583240595599, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1240216522916096, 'phi': -1.7475746604698725, 'norm_pos': [0.43906402883855655, 0.27517824134236857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.6146638,"{'circle_3d': {'center': [-1.9173554428788298, 5.264579799285296, 60.23317712519697], 'normal': [-0.15082970236800886, 0.5247824682393957, -0.8377671286891993], 'radius': 2.1212249115223605}, 'confidence': 0.9721435427672336, 'timestamp': 170845.775036, 'diameter_3d': 4.242449823044721, 'ellipse': {'center': [140.35392583359484, 173.87191819296442], 'axes': [34.383893976306005, 43.67772680384763], 'angle': -73.54680307214926}, 'location': [140.35392583359484, 173.87191819296442], 'diameter': 43.67772680384763, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.908465711676143, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1232558717460623, 'phi': -1.748925822549102, 'norm_pos': [0.4386060182299839, 0.2755336741959816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.6217148,"{'circle_3d': {'center': [-1.9106449770625553, 5.288583873999319, 60.24704575067392], 'normal': [-0.1502704968833193, 0.5267828077988975, -0.8366114098994528], 'radius': 2.099673108934069}, 'confidence': 0.9280356448727032, 'timestamp': 170845.783436, 'diameter_3d': 4.199346217868138, 'ellipse': {'center': [140.42516430101304, 174.1124549775713], 'axes': [33.961946981758054, 43.22388410416299], 'angle': -73.66497437625806}, 'location': [140.42516430101304, 174.1124549775713], 'diameter': 43.22388410416299, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9083597977481817, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.125607501135281, 'phi': -1.7485192619609482, 'norm_pos': [0.4388286384406658, 0.2745314375934529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.629857,"{'circle_3d': {'center': [-1.9035960969519305, 5.270340079862355, 60.23431932973838], 'normal': [-0.14968309020743392, 0.5252624916208172, -0.8376719449774143], 'radius': 2.0988447016652363}, 'confidence': 0.8628853351313847, 'timestamp': 170845.791836, 'diameter_3d': 4.197689403330473, 'ellipse': {'center': [140.49334943796072, 173.93664030771745], 'axes': [34.01522445909402, 43.21590901137273], 'angle': -73.6788238447457}, 'location': [140.49334943796072, 173.93664030771745], 'diameter': 43.21590901137273, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9084023872029778, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.123819882979121, 'phi': -1.7476194982236382, 'norm_pos': [0.43904171699362726, 0.2752639987178439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.638905,"{'circle_3d': {'center': [-1.9125451039811843, 5.2498464916869745, 60.223099046817154], 'normal': [-0.15042884079320507, 0.5235546926062021, -0.8386069685541838], 'radius': 2.111044025639626}, 'confidence': 0.9995451854471316, 'timestamp': 170845.800236, 'diameter_3d': 4.222088051279252, 'ellipse': {'center': [140.39920562180612, 173.73255217227077], 'axes': [34.27188035267111, 43.47525621136354], 'angle': -73.55018998459849}, 'location': [140.39920562180612, 173.73255217227077], 'diameter': 43.47525621136354, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.908746037693442, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.121814167988976, 'phi': -1.7482881064188731, 'norm_pos': [0.4387475175681441, 0.27611436594887173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.646285,"{'circle_3d': {'center': [-1.9183703505863814, 5.281913784309635, 60.244239042426194], 'normal': [-0.15091427801030483, 0.5262269669914239, -0.8368453022534305], 'radius': 2.1212195783182444}, 'confidence': 0.9994084159879972, 'timestamp': 170845.808636, 'diameter_3d': 4.242439156636489, 'ellipse': {'center': [140.34697873468383, 174.04008628708448], 'axes': [34.32534621736604, 43.66963365351356], 'angle': -73.58234483921609}, 'location': [140.34697873468383, 174.04008628708448], 'diameter': 43.66963365351356, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9088114330170094, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1249537031251458, 'phi': -1.74921579323336, 'norm_pos': [0.438584308545887, 0.27483297380381466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.657707,"{'circle_3d': {'center': [-1.9005301943938042, 5.312558499059278, 60.26036743547368], 'normal': [-0.14942759832759006, 0.5287806932205608, -0.8355012694994732], 'radius': 2.1062359423048007}, 'confidence': 0.9897100733387192, 'timestamp': 170845.817036, 'diameter_3d': 4.212471884609601, 'ellipse': {'center': [140.53342376809096, 174.34466221054595], 'axes': [33.99860551885928, 43.34948775561989], 'angle': -73.81116417885053}, 'location': [140.53342376809096, 174.34466221054595], 'diameter': 43.34948775561989, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9091338194253673, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1279596713784303, 'phi': -1.7477730408259569, 'norm_pos': [0.4391669492752842, 0.2735639074560585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.666154,"{'circle_3d': {'center': [-1.9110459533020847, 5.283550936401537, 60.243950468042364], 'normal': [-0.15030391156994677, 0.5263633963324157, -0.8368693501187494], 'radius': 2.1008217314632236}, 'confidence': 0.9848630760887986, 'timestamp': 170845.825435, 'diameter_3d': 4.201643462926447, 'ellipse': {'center': [140.4201909979576, 174.06319693930504], 'axes': [33.996717745888844, 43.24975072282809], 'angle': -73.64882359216146}, 'location': [140.4201909979576, 174.06319693930504], 'diameter': 43.24975072282809, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9094337891691784, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.125114151238442, 'phi': -1.7485043105461455, 'norm_pos': [0.4388130968686175, 0.27473667941956237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.673571,"{'circle_3d': {'center': [-1.9244717234339754, 5.2717492275063735, 60.238956034153254], 'normal': [-0.15142272574760432, 0.5253799205911521, -0.8372855529428419], 'radius': 2.1262477938838074}, 'confidence': 0.9793753573516814, 'timestamp': 170845.833835, 'diameter_3d': 4.252495587767615, 'ellipse': {'center': [140.28326625799625, 173.93895058259437], 'axes': [34.43459050327637, 43.77701333192554], 'angle': -73.50449732277262}, 'location': [140.28326625799625, 173.93895058259437], 'diameter': 43.77701333192554, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.909463795098564, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1239578879355725, 'phi': -1.7497120432724205, 'norm_pos': [0.4383852070562383, 0.2752543725725235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.682771,"{'circle_3d': {'center': [-1.9212468445319428, 5.269536664021396, 60.23698543132932], 'normal': [-0.1511539858391016, 0.5251955403007372, -0.8374497698448363], 'radius': 2.095126028174192}, 'confidence': 0.9999140715801668, 'timestamp': 170845.842235, 'diameter_3d': 4.190252056348384, 'ellipse': {'center': [140.31305135364062, 173.9272514158489], 'axes': [33.94056781233902, 43.137421367226175], 'angle': -73.52631454100344}, 'location': [140.31305135364062, 173.9272514158489], 'diameter': 43.137421367226175, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9097896755236978, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1237412056640443, 'phi': -1.749366942304884, 'norm_pos': [0.4384782854801269, 0.27530311910062955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.6905339,"{'circle_3d': {'center': [-1.9181212219717243, 5.269134582105132, 60.23616964460021], 'normal': [-0.15089351729241673, 0.525162033474382, -0.8375177520722622], 'radius': 2.0998773162378224}, 'confidence': 0.9998063986782314, 'timestamp': 170845.850635, 'diameter_3d': 4.199754632475645, 'ellipse': {'center': [140.34521397780034, 173.92241454285923], 'axes': [34.02193710744967, 43.23586432737758], 'angle': -73.55191542215185}, 'location': [140.34521397780034, 173.92241454285923], 'diameter': 43.23586432737758, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.90994934123656, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1237018318160517, 'phi': -1.7490515471972754, 'norm_pos': [0.4385787936806261, 0.27532327273808654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.697794,"{'circle_3d': {'center': [-1.9357992028863913, 5.24568706786915, 60.22470141904156], 'normal': [-0.15236668236863898, 0.5232080739547168, -0.8384734375354831], 'radius': 2.1248039480682595}, 'confidence': 0.9995334238640406, 'timestamp': 170845.859035, 'diameter_3d': 4.249607896136519, 'ellipse': {'center': [140.162637908693, 173.68446783166019], 'axes': [34.48636299178612, 43.75758925800317], 'angle': -73.34084393622544}, 'location': [140.162637908693, 173.68446783166019], 'diameter': 43.75758925800317, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.909984324825508, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1214073856288, 'phi': -1.750553964428267, 'norm_pos': [0.4380082434646656, 0.27631471736808255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.708064,"{'circle_3d': {'center': [-1.9004022065503676, 5.257761064728194, 60.22587286615402], 'normal': [-0.14941693267397035, 0.5242142403596372, -0.8383758169427782], 'radius': 2.1179567027491237}, 'confidence': 0.8117157508332575, 'timestamp': 170845.867435, 'diameter_3d': 4.2359134054982475, 'ellipse': {'center': [140.52505348807983, 173.8092264036128], 'axes': [34.36984530226572, 43.615662797039406], 'angle': -73.67417191096149}, 'location': [140.52505348807983, 173.8092264036128], 'diameter': 43.615662797039406, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9098728693188618, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.122588476569727, 'phi': -1.7471664369944913, 'norm_pos': [0.4391407921502495, 0.2757948899849467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.714366,"{'circle_3d': {'center': [-1.9214541015026292, 5.25136456629179, 60.225649275273675], 'normal': [-0.15117125725332548, 0.5236811988232701, -0.8383944495161401], 'radius': 2.1143526934452166}, 'confidence': 0.9805186079213812, 'timestamp': 170845.875835, 'diameter_3d': 4.228705386890433, 'ellipse': {'center': [140.30900574484724, 173.74496257321528], 'axes': [34.31197404221583, 43.54158990039211], 'angle': -73.47796664183447}, 'location': [140.30900574484724, 173.74496257321528], 'diameter': 43.54158990039211, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9098468190161024, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1219626576219968, 'phi': -1.7491899290121482, 'norm_pos': [0.4384656429526476, 0.2760626559449364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612535.721511,"{'circle_3d': {'center': [-1.9180892544156394, 5.2594398373288955, 60.23009134960319], 'normal': [-0.15089085332940966, 0.5243541380763622, -0.8380242766553472], 'radius': 2.112176256792228}, 'confidence': 0.9996670359382518, 'timestamp': 170845.884235, 'diameter_3d': 4.224352513584456, 'ellipse': {'center': [140.34468041119104, 173.8245855255794], 'axes': [34.25333225522652, 43.49355789223145], 'angle': -73.52740207061417}, 'location': [140.34468041119104, 173.8245855255794], 'diameter': 43.49355789223145, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9100065109504007, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.122752763820521, 'phi': -1.7489429917449666, 'norm_pos': [0.438577126284972, 0.2757308936434192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
