zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3345180862602518,0.15186505590968424,-1.8733604857211585,2.286414443164811,0.9997609631169836,1580877873.8427122
0.3350739311277081,0.15307972598876363,-1.8709442794119766,2.283778190250186,0.9997948805988152,1580877873.852841
0.33414124707371134,0.15325002245214603,-1.8733363716012674,2.28347521174642,0.9993568333113529,1580877873.866624
0.3353841739369125,0.15231537129477746,-1.8705934493431375,2.2852596101998124,0.9995039482309569,1580877873.886271
0.3339864585193578,0.1536445845105493,-1.8734810305544052,2.2826784154413575,0.9991146760315082,1580877873.906837
0.3347510963096303,0.15258410824301538,-1.8722082513320684,2.284892184007432,0.9996056357219805,1580877873.921345
0.33557374541762275,0.15199242509655397,-1.8703784072644662,2.286028762431327,0.9997543746541373,1580877873.943108
0.33446479120894035,0.15267770265926328,-1.872848692958412,2.2846093539916947,0.998933189896746,1580877873.9532712
0.3351237093739203,0.15197666860287218,-1.8715879843441365,2.2860595892072277,0.999693802896099,1580877873.959154
0.3354503366083888,0.15255999501139583,-1.8703264178530086,2.2848832306057343,0.9998502060759591,1580877873.9600582
0.3352948280456035,0.15191415607698866,-1.8712152303156286,2.286251947414135,0.9996797953517986,1580877873.960518
0.3341365039786338,0.15329695973807367,-1.873358597249934,2.2834460597261836,0.9994913156130585,1580877873.972965
0.33589327202838687,0.15271707680132163,-1.868932250201107,2.2843880125978213,0.9997438752865668,1580877873.985264
0.33538167194363366,0.15283616080517415,-1.8703254939575775,2.2843281405924203,0.9998119371019276,1580877873.991571
0.3344103942365166,0.15352944111769729,-1.8724100712119054,2.2828767397513032,0.9991596298424572,1580877873.997738
0.3349362226640339,0.15347737567125108,-1.8710538168845394,2.2829920725821555,0.9997370282228676,1580877874.000552
0.3353819897009044,0.15297116507052266,-1.8701977164793746,2.283997113669422,0.9996126044382622,1580877874.0233788
0.3360381904095477,0.15295650403439376,-1.8683676272333998,2.2838725787277614,0.9995051010732847,1580877874.024259
0.3359522461568127,0.15277158140096236,-1.8688112202360552,2.2843942381140514,0.9996813428398339,1580877874.0247989
0.3359711925387341,0.15262632792710873,-1.8688227596797098,2.2846310775562046,0.9995591244566556,1580877874.025344
0.33613864027391976,0.15327449567668727,-1.8679137970919015,2.2832701035153353,0.9997882512334729,1580877874.0346072
0.33534566020113143,0.15256589170477097,-1.870608034957443,2.2848824317505714,0.9993802183853824,1580877874.042518
0.33637247799520864,0.15292683610318625,-1.8675152507718134,2.2839581035328833,0.999307925072803,1580877874.0431948
0.3353538932988423,0.15312629325636473,-1.8702256713255443,2.283775618486506,0.9997385092271748,1580877874.043678
0.3354580359649026,0.1526673933704269,-1.8702749414247501,2.284732219569777,0.9997083930915595,1580877874.0444102
0.336087571912977,0.15295724288481172,-1.8682206635510687,2.28384638869562,0.9992175531300247,1580877874.056375
0.3354482869690704,0.15375505680073132,-1.8694646211061652,2.2823619125469117,0.9995321259263173,1580877874.062411
0.3358063252293965,0.15284453679967713,-1.8691334878791122,2.284219558928629,0.9997388721554012,1580877874.063309
0.3360681794942207,0.15372959326146896,-1.8677670115215488,2.282300394793725,0.9996207528737988,1580877874.0640042
0.336088421790891,0.15261465264254115,-1.8685049486034861,2.284632262400851,0.9996765897297433,1580877874.065651
0.33587255356757917,0.1530195930661281,-1.8688404091411395,2.2838657655023877,0.9997058606104117,1580877874.081614
0.3357561919947848,0.15262074837337658,-1.8695023303780782,2.28480970147438,0.9996492203282297,1580877874.083232
0.33518222071520676,0.15366038943600202,-1.870264119045962,2.2826009712426036,0.9994632982967909,1580877874.084239
0.33621773784438524,0.1530167756649654,-1.8679064907642016,2.283841243621384,0.999694926546844,1580877874.086089
0.3358209068624779,0.1526789031220922,-1.8692407897210572,2.2846110277785967,0.9995281601072258,1580877874.0983958
0.33675565891433457,0.15363687448083396,-1.8659480268328632,2.2823935826615243,0.9993038359935724,1580877874.1079428
0.3358900664207217,0.15328353769919523,-1.8685623778572213,2.283243218068328,0.9991605257169175,1580877874.108845
0.33659750353487883,0.15330283631203634,-1.866640240891394,2.283152816248887,0.9996922140701834,1580877874.1097689
0.33626728338951006,0.1538280836702266,-1.8671929972147674,2.282132597026656,0.9996541599259163,1580877874.113217
0.3353960296456211,0.15353328421399837,-1.8697860433930549,2.282865156392138,0.999513042451864,1580877874.125003
0.33664632330328853,0.15182921877685496,-1.8676046805426265,2.2863167413654377,0.9993104050285487,1580877874.137816
0.33631982400210875,0.152687684229048,-1.867860208945207,2.2845156013953156,0.9992252464977512,1580877874.140064
0.3360533054029512,0.15246034467374237,-1.8688052741189563,2.2851115826376422,0.9996248096199558,1580877874.140915
0.3363462283804304,0.15307359925761088,-1.8675012598765188,2.283684054102002,0.9994257921273292,1580877874.147188
0.3365864462248134,0.15296710495983745,-1.866974128659573,2.283964095777175,0.9990015278585722,1580877874.1568089
0.3362827581804684,0.1529174928247372,-1.867827976621106,2.284087329005345,0.9996903421745643,1580877874.162403
0.3362079042831514,0.15287945433634065,-1.8680434363245646,2.284150010301857,0.9995295791308029,1580877874.169742
0.3355351816237896,0.15314641688601682,-1.8697044132612959,2.2836935057247487,0.9995590249875637,1580877874.1758661
0.33532326773860616,0.15306058151496704,-1.8703295294048916,2.283873641820529,0.9991573089864044,1580877874.1763551
0.33597519813891175,0.15329016334164247,-1.8684087159769958,2.283353780159746,0.9998315809320479,1580877874.185032
0.33597264076004807,0.1530094201588459,-1.8686029185214137,2.2839212853783666,0.9992739333116212,1580877874.185822
0.3361612700827793,0.1523367871681479,-1.8686241029658914,2.2853992722585375,0.9996363175133753,1580877874.1863601
0.3353051150113634,0.15375303126478246,-1.8699131667885969,2.282473839159474,0.999603672809147,1580877874.187076
0.33548139147130857,0.1537373736686687,-1.8694064020626022,2.282426297398081,0.9995461049560429,1580877874.1889331
0.33485521728610107,0.1536704000285264,-1.8711922674409742,2.2826867464402847,0.9994356638397116,1580877874.196905
0.3343684240165891,0.15416899299239994,-1.8721224375959493,2.281636001347728,0.9993224177566999,1580877874.2213602
0.33550087766550446,0.1535899074550594,-1.8694654229226861,2.282743816527244,0.9990197871635856,1580877874.225556
0.3358291465060479,0.15369738159997792,-1.8685123666979797,2.282510590852617,0.9995943401527951,1580877874.231935
0.33567623324771817,0.15460401031445314,-1.868266463518542,2.28060171695455,0.9997969733071689,1580877874.256243
0.335449985120039,0.15486152399985498,-1.8686778096743442,2.2800550547177623,0.9995345182744658,1580877874.2783859
0.33527342840906593,0.1532736777706546,-1.8704238650525642,2.2836111083107835,0.9996271263251665,1580877874.2911592
0.33515703177270006,0.15420557685677128,-1.8699914751463445,2.2815405535957662,0.9993480520104978,1580877874.302778
0.3360055020046019,0.1534826305307455,-1.8681732201998014,2.282921605365225,0.999577527196476,1580877874.322664
0.33532521704730456,0.15414101554207427,-1.8695801666559841,2.2816575847152305,0.9994659473618526,1580877874.3315809
0.3356716522874759,0.15390750074886028,-1.8688161233403542,2.2821278945381427,0.9995267219195063,1580877874.351926
0.33425093739560824,0.15363029099956327,-1.8729084328528236,2.2828994824314264,0.9994597752440385,1580877874.372898
0.3340178153027541,0.15270353997596586,-1.8742367570380836,2.284896960244589,0.9995765084313216,1580877874.3874261
0.3346437823233003,0.15302518400130127,-1.8723651515016033,2.2842703552087267,0.9997506371804465,1580877874.3939269
0.3347072043403431,0.15216936664427894,-1.872774330743936,2.285998218560318,0.9996002839386983,1580877874.402772
0.33445221425642363,0.1522462085581694,-1.873368152328025,2.2857882797091196,0.9997008132875085,1580877874.413285
0.3342509910023647,0.1528630479496097,-1.873486628572135,2.2845427641194145,0.9996195354925805,1580877874.430345
0.334108131275098,0.15186037025364307,-1.8746267274576114,2.2866902587327314,0.9996074822895473,1580877874.4480178
0.3336823358694247,0.15200840426839002,-1.8756847025785828,2.2864246103759185,0.9991286232984151,1580877874.472186
0.3346039715530993,0.15208652443912252,-1.87314594348511,2.286229086627869,0.9998269257287968,1580877874.48274
0.3344943124100252,0.15234411319406793,-1.873273389820007,2.2857238099679065,0.9999303731924231,1580877874.508605
0.33438752828315155,0.15220616368377216,-1.8736043182026065,2.28592686761926,0.9998206594611422,1580877874.514682
0.33508962720160146,0.15235287228643923,-1.8716131630340331,2.28560008861354,0.9994621259316641,1580877874.5154262
0.3348581265034166,0.1514677884119553,-1.8729292351004352,2.287546468389105,0.9996944947848739,1580877874.51618
0.33453092432094433,0.15275350358173345,-1.872862748225899,2.284840203175709,0.9998121661510785,1580877874.516667
0.3342778325571306,0.15197866416653627,-1.8741200366582251,2.286494443403937,0.9995004088246708,1580877874.536343
0.3339349902566459,0.15267488213377833,-1.8745854603268468,2.2851260191593554,0.9999441562849869,1580877874.544375
0.3347101980370318,0.15312591157148292,-1.8720069079221149,2.283886181623083,0.9994944455982651,1580877874.5450518
0.33528584409680545,0.15275930127093795,-1.8707761947957116,2.2847142104529845,0.9999182329274313,1580877874.545581
0.3342544837525245,0.15227819873416004,-1.873987620725855,2.2859035789427566,0.9999666685654259,1580877874.549282
0.3346235728556322,0.15283252813390924,-1.872462108936401,2.2845209854452357,0.9995099403308328,1580877874.559249
0.3348845084878497,0.1524180921206285,-1.8720492140412612,2.285361922411259,0.9991817300734783,1580877874.56511
0.334374213476206,0.1541249889415539,-1.8721841200454084,2.281800362549969,0.9997724078445713,1580877874.565891
0.33443691177448265,0.15244443638027483,-1.8733477624243793,2.2855041253958306,0.9996377991160725,1580877874.5669918
0.3340440310435108,0.15343268880728878,-1.8736725869435622,2.2834252226824687,0.9996920282267894,1580877874.571836
0.33508842030579256,0.15346372041624334,-1.8708160663458915,2.2832717955755486,0.9999637358271761,1580877874.575634
0.3344580264594774,0.15333521050394106,-1.8725627453087195,2.2835048546980983,0.9996485504720969,1580877874.579276
0.3349120340233255,0.1525653609722648,-1.8719266598968265,2.2851445397134467,0.9998248840733124,1580877874.582928
0.3355418566877802,0.15213110610687253,-1.870539439417384,2.2860200462343507,0.9997823006562586,1580877874.583453
0.3354085632492457,0.15313347613950612,-1.8702363417407037,2.284019154523695,0.9996066779677802,1580877874.599205
0.3361003251668044,0.15155561607170276,-1.8694568851352,2.287215295007633,0.9996775746740463,1580877874.606195
0.3352248035819501,0.15226542755782513,-1.871279637589678,2.2857253942899605,0.9997244607132192,1580877874.611179
0.33555402618153074,0.15343225812518146,-1.869521675112318,2.283210221999114,0.9998283796362606,1580877874.621619
0.33548929082337675,0.15302233066404491,-1.8700459949716213,2.2841632826695046,0.9996750918196947,1580877874.63671
0.3349452377265424,0.15247684454613408,-1.8718958873401097,2.2853201159163774,0.9994147237556483,1580877874.642653
0.33578146670111086,0.15274203388366414,-1.8694328971026628,2.284691777730351,0.9994614149946816,1580877874.647933
0.3360186937108064,0.15282592751473512,-1.8687922558501608,2.2845973110574342,0.9998842373627819,1580877874.650593
0.3353653860167792,0.15274187249064208,-1.8706651616625247,2.284892054140484,0.999432187125317,1580877874.6509209
0.33592495892604773,0.15264742445501844,-1.8691072320034667,2.284871418531703,0.9997555743145237,1580877874.6511538
0.336130218440159,0.15277749402895546,-1.868467644565211,2.2845978675278173,0.9999412029327744,1580877874.6514492
0.33560669631757883,0.1526996119079993,-1.8700528156303702,2.2849804553612705,0.9999032516921849,1580877874.663357
0.3364478265723868,0.1523905589262322,-1.8679010316443136,2.2854125155702087,0.9999510496369388,1580877874.6802292
0.3356580790624923,0.15292198437759363,-1.8696179265490531,2.284291616621799,0.9998143672371127,1580877874.6943622
0.3357355801075531,0.1532659388208285,-1.8691411025999014,2.283531185271776,0.9994634050430129,1580877874.695254
0.3358809390188445,0.15246044229452804,-1.8694307657409805,2.28537997553236,0.9998792615539619,1580877874.7080162
0.33620754603623915,0.15360110436825158,-1.8676893652421573,2.28289435192844,0.9999923079437114,1580877874.7134778
0.33652733005268154,0.15204981459843459,-1.8679213489493542,2.2861088070934534,0.9992711057802975,1580877874.7142458
0.33647894504727405,0.1524312358335692,-1.8677702786012094,2.285296582389964,0.9997356329680481,1580877874.714876
0.3366030701194691,0.15231629291665816,-1.867474575203919,2.285460828310093,0.9998513671687826,1580877874.715602
0.33615000073898793,0.15305058814693828,-1.868216654102819,2.284019758834385,0.9999161281558688,1580877874.721865
0.335485400460363,0.1533033934608774,-1.8698440886966345,2.2835570142126063,0.9997402643015133,1580877874.724832
0.3358258748688948,0.15291875640334207,-1.869159671528274,2.2842753771346125,0.9997574757896257,1580877874.7303
0.33573164596366084,0.1517764717477864,-1.8702735384717089,2.2867393069417017,0.9995391378007267,1580877874.734606
0.33540341340516966,0.15339505614554938,-1.8699944875912173,2.2833619696752008,0.9999207893222387,1580877874.736922
0.33526645988558024,0.1523734281726673,-1.8710940697464535,2.2855043520832834,0.9997312508739461,1580877874.755945
0.3360462985590688,0.1535500880269164,-1.8681216769025664,2.2829495214791153,0.9997868193517857,1580877874.757292
0.33563503251341614,0.1530706469828168,-1.869598122270888,2.2840208877374923,0.9999259925959079,1580877874.757845
0.3344778359585158,0.15315981347699603,-1.8727351820909823,2.2840287347011095,0.9998711846438474,1580877874.771307
0.3350691061265207,0.15385545128619282,-1.8705086971621698,2.282327009308758,0.9997645465408984,1580877874.778348
0.33565474511909765,0.152900945996559,-1.8696435390043573,2.2843383924400213,0.9996985793018108,1580877874.7788632
0.33550525719823554,0.152725441562514,-1.8701651287996812,2.284702907467748,0.9997119561158153,1580877874.7908611
0.3345828717516811,0.15233174511416203,-1.8729690596735373,2.285627342489433,0.9990600731135043,1580877874.801905
0.33529414839846233,0.15258769077204848,-1.8708640829749255,2.2850522611279636,0.9997066183581568,1580877874.805356
0.3357237346010299,0.15222333381771636,-1.8700267371299812,2.285888316795663,0.9999149746226851,1580877874.8087838
0.3356276154788588,0.15228750477695685,-1.8701866880138178,2.2856734275931982,0.9997056472427928,1580877874.837366
0.33453129985333663,0.15329586841592335,-1.8724027293329184,2.28359769392906,0.9997602452988555,1580877874.8458428
0.33562555858787496,0.15247694682940605,-1.8700254801820686,2.28522723695248,0.9994432283636968,1580877874.853899
0.3353066103260704,0.15303103035442256,-1.8704853944630058,2.284080374069165,0.9998901623104494,1580877874.860397
0.3346859128815138,0.15279930492489102,-1.8724017197758962,2.284720588732608,0.9998838689964077,1580877874.870385
0.3350422941195077,0.15244660017107747,-1.871752061279841,2.285531980813705,0.9999255917932601,1580877874.888418
0.33503488138453813,0.15262507758716182,-1.871592446794391,2.2850772402040285,0.9997923876065936,1580877874.9050748
0.3351902605224585,0.15240996624618974,-1.8712891210329454,2.2854570746881353,0.9997192141876676,1580877874.924556
0.33474219888505735,0.15284775087446856,-1.8721947207394156,2.284583987351989,0.9997743533206129,1580877874.9333792
0.3351179294927854,0.15237699408929528,-1.8714791818427006,2.2854838383631884,0.9995796278089576,1580877874.948533
0.3346390380976426,0.15270875746577317,-1.872613544214551,2.2849443949207138,0.9997462155181185,1580877874.9692721
0.3352121582131936,0.15188522527252168,-1.8715975875127262,2.2865378841390287,0.9998210867236943,1580877874.9729202
0.33462714457947274,0.15201833119500519,-1.873176805389705,2.2864406670702326,0.9998336987869846,1580877874.9869282
0.3349060364533372,0.15294726823867133,-1.8717627430679546,2.284497037829368,0.9998928718392076,1580877874.9970381
0.3348394361354171,0.1514298701093445,-1.873061317765044,2.28771272862091,0.9997224405941797,1580877875.003736
0.33480134473022194,0.15229011414863391,-1.8724451815010417,2.285760216600026,0.9998909600040236,1580877875.0123122
0.3345133629955882,0.1523832049949284,-1.8732410499089498,2.2857162920292042,0.9996286506037363,1580877875.030485
0.3350381350368342,0.15162429811782652,-1.8723383893671046,2.2872242552965725,0.9998106029874138,1580877875.047761
0.3344122503984718,0.15320880923123104,-1.8728421411936431,2.2838748362388004,0.9996133237910465,1580877875.0605829
0.3350574486015503,0.15192111411212872,-1.8719953997583323,2.2864801065524123,0.9996102581349442,1580877875.070335
0.33474863524922166,0.1529023909771846,-1.8720573693547444,2.284340838536703,0.999493737831746,1580877875.070868
0.33566643996482143,0.1519619183518609,-1.870317743741159,2.2863565710334517,0.9997608162718707,1580877875.071507
0.3350787710937854,0.15172298190450006,-1.872116870643529,2.2869512226783746,0.9998939282084751,1580877875.072201
0.33540051261384496,0.15197882909477067,-1.8710476289492222,2.2863738149957253,0.9998823470397725,1580877875.081302
0.3353819419243319,0.1518464648842529,-1.871211409273411,2.2866812663488023,0.999930149423634,1580877875.084278
0.33507119865723445,0.15206882561884094,-1.8718676324336405,2.286195618394552,0.9999070282744079,1580877875.0872378
0.3353121183080467,0.15273952718281214,-1.870694427419331,2.2847139501789075,0.9999141978510709,1580877875.096999
0.3351129320350603,0.15222734250983738,-1.8716885882897925,2.2859381052614443,0.9999593881352941,1580877875.101142
0.3351187142149124,0.15239819575466362,-1.871495123203933,2.285492651585286,0.9998867205326414,1580877875.1016588
0.3353721108410904,0.15202639147454988,-1.8710868534900331,2.2862705521049262,0.9996585271290828,1580877875.102043
0.3349642546370992,0.15246831871669964,-1.8717889883253669,2.285238467096653,0.999549293247989,1580877875.10268
0.33566219691805266,0.15236362226491762,-1.869980243977579,2.28541812394053,0.9995177297117145,1580877875.1122298
0.33504817147571553,0.15279435145330988,-1.8713828252354772,2.284639199352708,0.9997678415330447,1580877875.1168902
0.3350999060839094,0.1526898587844514,-1.8713450410755235,2.284897617198223,0.99990453341043,1580877875.117553
0.3358166702834043,0.15226241476084823,-1.8697386493359374,2.285786498921317,0.9999850140615403,1580877875.118201
0.33499495950423275,0.15293779865182477,-1.8714609701421034,2.2844022514197064,0.9997397653519948,1580877875.1267421
0.33584925535041316,0.15238575114163921,-1.8695611393386364,2.285524387344212,0.999990141250423,1580877875.128476
0.3352105538846879,0.1527641439335442,-1.870963520259407,2.2846886158942903,0.9999230307949468,1580877875.1328151
0.33577596378249036,0.15221974148867667,-1.8697976186268646,2.2857471777674983,0.9997491606139153,1580877875.1473181
0.3350468818518933,0.15341124166214926,-1.8709617979626583,2.2833778654991765,0.9999905376781206,1580877875.151582
0.33558313657966077,0.15315791415156454,-1.8697212100625145,2.2839144975411543,0.9998656734450568,1580877875.161817
0.3355870727435876,0.1530037020781272,-1.8698320777907969,2.2842550722463897,0.9997383240262753,1580877875.168926
0.33495728973955063,0.15338416314882541,-1.871196341220683,2.2833975488446905,0.9999517005091657,1580877875.17342
0.33529078033127657,0.15232842783535783,-1.871017612564465,2.285528146021419,0.9996014781000699,1580877875.183499
0.33475401145875106,0.15373847419726583,-1.8714820644045325,2.282655647853433,0.999895769837681,1580877875.201865
0.3351288014564813,0.15356577681149697,-1.8706327386777875,2.2830536590808155,0.9999982191066891,1580877875.2035682
0.33549515302291244,0.1537074551346106,-1.8694789491448554,2.2826299668126393,0.9996961858077976,1580877875.2137809
0.33622005872038746,0.15245686111743517,-1.8684567108732806,2.2852684609180676,0.9998341566719672,1580877875.228443
0.3359101741398834,0.1532860890619474,-1.8686537630906959,2.283474338163084,0.999770454519209,1580877875.2365062
0.33555660753577665,0.15241881475116015,-1.870260570145845,2.2853646491593427,0.9997343095456885,1580877875.237599
0.33613604577635986,0.1519319941168592,-1.8690492188043393,2.2863578351619904,0.9996372682691109,1580877875.241353
0.3350019849293824,0.152553742945171,-1.8717409815574517,2.285241724821706,0.9997851335341278,1580877875.2493389
0.3364239903477063,0.15199599375703754,-1.8681749089478858,2.286124479933909,0.9994822736358427,1580877875.2741172
0.3358235931707184,0.15189762808255902,-1.8699147960009015,2.286442892617496,0.9998072563715081,1580877875.290474
0.33582796041273844,0.15152102283846147,-1.870217603970183,2.2873024260019177,0.9999099986773043,1580877875.2990232
0.33582257729347825,0.15204795987267472,-1.8697996930861012,2.2861119802812166,0.9997543655940159,1580877875.314753
0.3365049276111995,0.15261077894139818,-1.867484353912169,2.2847762292724383,0.9996401458694149,1580877875.324657
0.3359231273233118,0.1528030404148365,-1.8689715707539036,2.284498202926079,0.9999551617985608,1580877875.336015
0.3352244259905077,0.15253565456218987,-1.8711048701541224,2.285189464356163,0.9996906962633635,1580877875.3473651
0.33627973669420064,0.1525232006492836,-1.86823285259137,2.285100834097508,0.9998920682100741,1580877875.373612
0.33563701626855236,0.1519086957444391,-1.870386139773238,2.2863905578368744,0.9997868221809896,1580877875.376835
0.33567763677943085,0.15219091753477842,-1.8701081443658591,2.2858523268144344,0.9996686319967104,1580877875.386314
0.33627140645098696,0.15190095335393516,-1.8686270562423473,2.2862878432230356,0.9998140881964821,1580877875.392549
0.33642794614098237,0.15155846025493225,-1.8684080038035322,2.2869299414283146,0.9993501851433085,1580877875.400081
0.33650121714761816,0.15152758791678334,-1.8682852529068468,2.287076222608897,0.9997676709149247,1580877875.4065971
0.3361978693991274,0.15146712399970663,-1.8691608451201203,2.287240793388154,0.9998047448307142,1580877875.4239109
0.3364321112688585,0.15222695594683044,-1.8679216528113032,2.2855323552936624,0.9998220848832785,1580877875.438452
0.33502680932879314,0.1526079455552003,-1.8714583663434563,2.284844932574344,0.9993222067919055,1580877875.449693
0.33566069296342266,0.1519186568375991,-1.8703360165152505,2.2864020451393983,0.9997400608947317,1580877875.472373
0.33596159125673103,0.15218165858263077,-1.8692633913328782,2.2857190263448226,0.9996732969796136,1580877875.4791129
0.33644367401637176,0.15271854952119335,-1.8675645347116498,2.2845407419943644,0.9999520126426813,1580877875.4992452
0.33606270870550065,0.15285947662810162,-1.8684655833964174,2.2842274487189256,0.9998271082906319,1580877875.516476
0.336507934736456,0.15317117035825156,-1.8670455631616383,2.2835492080204176,0.9999279185590996,1580877875.519819
0.336486763697196,0.15280585500263122,-1.867353484159959,2.284301999976113,0.9994627483731153,1580877875.531841
0.3359926287053116,0.15281033123926813,-1.8687019141439227,2.284354549802213,0.9998789493318238,1580877875.5405061
0.3365738744406233,0.15327948898582566,-1.8667100452945424,2.28318642243201,0.9995819424641615,1580877875.546251
0.3372342929159527,0.15359177412067238,-1.8647239019795998,2.282507964393744,0.9998413199790789,1580877875.56351
0.3378942220222852,0.1529409617958718,-1.8635057605488292,2.2839924655974353,0.9999264969721171,1580877875.574142
0.3371119702768451,0.15391174733367707,-1.8648186449745239,2.281830986476171,0.9999263662588904,1580877875.582618
0.3373175332351742,0.15385967648621057,-1.8643282093360234,2.2819680981271255,0.9999914694924007,1580877875.600696
0.3361648327824168,0.15327541291094327,-1.8678869668167828,2.283338289055827,0.9999687724508842,1580877875.6016681
0.33667921760177055,0.15348822246869032,-1.8663326002253493,2.2828300051111055,0.9999408786581168,1580877875.602346
0.3367162912266922,0.15381914110065897,-1.8660434523554568,2.2822068415826418,0.9997859955059546,1580877875.6210449
0.3370130243546376,0.15272971754769193,-1.8659884439667067,2.284427247793515,0.9999219437931471,1580877875.632264
0.3368526127931534,0.15299041961835846,-1.8661319348760426,2.2837217156958434,0.9995773591870453,1580877875.64332
0.3362823042680009,0.15250063810677195,-1.8680771316398532,2.2848814510288054,0.9992577948196253,1580877875.645779
0.33602855117335684,0.15307375817770252,-1.8683808712040422,2.283741939852838,0.9998653156258767,1580877875.6532009
0.3360529336503616,0.15223810925282677,-1.8688606322156405,2.2854086954173938,0.9996325600887194,1580877875.667469
0.33666705276971626,0.15296447764007026,-1.866677821650803,2.283832987664733,0.9998593658082342,1580877875.684918
0.3365962978923175,0.15274760834984724,-1.8670424795069955,2.284324493774237,0.9998099980238181,1580877875.686717
0.3359661436879806,0.1524656527023649,-1.8689640116926605,2.2849886220704145,0.9998977806980154,1580877875.687522
0.33542105247002735,0.15193869827847828,-1.870933207688339,2.2863161468576974,0.9999226047582332,1580877875.699739
0.33578056901328557,0.1521582414121797,-1.8696985485157365,2.285665591779057,0.999830040112929,1580877875.700854
0.336873972468771,0.15153468670867942,-1.867189450560531,2.2869035007410323,0.9998491458193143,1580877875.714941
0.3366179495538003,0.151782581487088,-1.8676166880752818,2.2862576995291564,0.9996593258885936,1580877875.721937
0.33532178034385174,0.1515576607233624,-1.8713839523272553,2.2869723426426756,0.9993484369582314,1580877875.724711
0.3366582928598876,0.15271314791516866,-1.8668664238166572,2.2843385214031,0.999561523646252,1580877875.729755
0.3369926299998416,0.15148627166718964,-1.866798991034019,2.2868281104220163,0.9994745740321185,1580877875.734512
0.33592773538483767,0.15161015790946764,-1.8696931394761356,2.2868034871710154,0.999655882222149,1580877875.734946
0.336122667612399,0.1516374684223375,-1.8690187592145548,2.2865284702642814,0.999566979461045,1580877875.746013
0.3376981654464265,0.15152143704136567,-1.8648294881062377,2.286645179763343,0.9994804653407083,1580877875.746805
0.33714915672628326,0.15070929648239473,-1.8669024676354116,2.2884036506663796,0.9994747322683634,1580877875.747361
0.33704038665797087,0.15114168151701224,-1.8669440447897785,2.2875942210883182,0.9998284908707128,1580877875.753864
0.33589064710420374,0.15148526166369247,-1.869798739122465,2.286931775105698,0.9993284120065844,1580877875.754487
0.33659318074975725,0.15105179922832013,-1.868178161064346,2.28774665148542,0.9994602397219632,1580877875.758018
0.3371876553328324,0.15018377459321952,-1.867262261907126,2.2896476286350356,0.999925301621655,1580877875.7586298
0.3370212517454399,0.15047573999678077,-1.8674919097452314,2.289025582363318,0.9995368108054139,1580877875.7590451
0.3380395173910577,0.15012060935268345,-1.8649051494487754,2.289571271770704,0.9996221256287047,1580877875.7595022
0.33748895956508407,0.15120572625876383,-1.8657252910010569,2.2874955894909244,0.99968589457769,1580877875.75987
0.3371765922495528,0.15175314522379824,-1.866105645081163,2.2862457490650794,0.9998859208851841,1580877875.760492
0.33721981679195445,0.15113655478096144,-1.8664406913914053,2.287557994231711,0.9999635365848402,1580877875.762916
0.3367239277944504,0.15189504109649998,-1.8672429307242855,2.286003246961551,0.9999273044615714,1580877875.782437
0.33781559473963013,0.15061574432098324,-1.8652346165259326,2.288669365794052,0.9999244602153072,1580877875.7941718
0.3379333926237774,0.15169222425600648,-1.8640887501808174,2.2862958059015885,0.9998573321808645,1580877875.801049
0.3378032602514709,0.15182867509579112,-1.8643021200142271,2.285950281007383,0.9997302524619185,1580877875.802064
0.33681453517241683,0.15176611187775157,-1.867095716123678,2.2862769203246245,0.999779153918951,1580877875.802604
0.3374449720456645,0.15206155800817267,-1.8650868724460286,2.2854575479156463,0.9995721716643454,1580877875.808883
0.33750205600162647,0.15249172746459017,-1.8645773246682433,2.2844670633094233,0.9995851363673339,1580877875.8168619
0.33622464703660054,0.15299032358929598,-1.867688554967982,2.283543337305832,0.9995036719189062,1580877875.83977
0.3376363553620873,0.15282872642489564,-1.8640497672027188,2.2838688191628056,0.9995987213241015,1580877875.84204
0.33803966884524084,0.15219397145173308,-1.863443974731692,2.285228691326258,0.9999850148904627,1580877875.876752
0.3379059859892086,0.15332921685493095,-1.8628904232826526,2.2826656197668167,0.9996695381889058,1580877875.900865
0.33829058659887623,0.1532400983451362,-1.861972686058059,2.282914745384397,0.9999003473155726,1580877875.920633
0.33752840082863156,0.15302099340728337,-1.8641433858726084,2.28337193833239,0.9997101726100979,1580877875.935932
0.33763259956730474,0.15311587788095515,-1.863777016803986,2.2831343515763356,0.9944338200464894,1580877875.93915
0.3378712953924349,0.1538024027553817,-1.8626436546605563,2.2816615445684008,0.9995677675508463,1580877875.9440792
0.3379772072627226,0.15334817676483614,-1.8627468097560997,2.2827216331904427,0.9999950705065922,1580877875.9547362
0.337790197058528,0.15324473172948483,-1.8632951976911047,2.2829069492648744,0.9998650186032427,1580877875.964684
0.3379162430396866,0.1537743180030705,-1.8626017255583311,2.2818147460607094,0.9998663091451697,1580877875.977664
0.33832910436123614,0.15270933591543068,-1.862239429815429,2.2840238025020323,0.9995388982147477,1580877875.9972749
0.3379980915796226,0.15255248371520935,-1.8632760419336072,2.2844337016434233,0.9992892613658095,1580877876.022136
0.3374975664610822,0.15347259785251433,-1.8639134898124885,2.282435074195277,0.9993854223169835,1580877876.0344498
0.33818367830454077,0.15292231322553307,-1.8624584806887081,2.2835489449265904,0.9998863071047143,1580877876.058899
