zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3914247564150114,0.14243136026920666,-1.8345489967233437,2.304231725096522,0.9996476673588699,1580878897.164472
0.3936576331547639,0.1409805833042409,-1.828190683121692,2.3080458684377563,0.9993460044523816,1580878897.185251
0.3929102288082237,0.14020715313511878,-1.8313267175938384,2.3102050727036074,0.99957741277615,1580878897.20093
0.39299720797988524,0.14020422512364727,-1.8309250876654968,2.3100015797987954,0.9997143316441801,1580878897.201474
0.3916978234478046,0.1403112328591516,-1.835315069259564,2.30994853170461,0.9996540510230747,1580878897.202189
0.3914145597426484,0.13893568598111927,-1.837495077743959,2.313897807018497,0.9993759540274475,1580878897.2026901
0.39091601150716115,0.1392517445152921,-1.8389141329602918,2.3130387282100124,0.9996958939427955,1580878897.214261
0.39063749820424837,0.13929387068804877,-1.8398198201064968,2.3129304704745572,0.9994375191048693,1580878897.226348
0.39181182003541143,0.13855286299481784,-1.8365150374233963,2.3150223340927427,0.998948682217479,1580878897.234601
0.3916058686274798,0.13887074385885134,-1.8369192889731047,2.3141019097060167,0.9993926311491635,1580878897.235486
0.3919425290697759,0.13852798179285364,-1.8359976215375111,2.3149112464390758,0.9993815006622102,1580878897.253641
0.39091616332183754,0.13938172267678273,-1.8387866631981382,2.3126480219699337,0.9995302045949277,1580878897.268352
0.390266453945077,0.13888713415119114,-1.8414364263331695,2.314094178574318,0.9981425527850362,1580878897.270973
0.390403679691672,0.1393491714336882,-1.8406823764936264,2.31299906654304,0.999375473037356,1580878897.277097
0.39117700585064036,0.1384699927037244,-1.8387267952583388,2.31525692697701,0.9993959404201023,1580878897.277668
0.3899170971888594,0.14028513137022314,-1.8415126845125003,2.310394245674869,0.9993441580852365,1580878897.2976902
0.3902781826309544,0.13865489712231494,-1.8416960906219553,2.3149176875018216,0.9991689553566816,1580878897.309217
0.3904086869957989,0.13847045211728104,-1.8413860082074904,2.315378797937891,0.9993870995621511,1580878897.3099961
0.3898849846198182,0.13929320026884784,-1.8424433956547623,2.3130947428574173,0.9991722321010141,1580878897.310444
0.38942333261676304,0.13890755539588162,-1.844468553720889,2.314406220357328,0.9988057460920788,1580878897.329866
0.38975474146417766,0.13870962061938763,-1.8434230834041851,2.314780196628441,0.9992456124465978,1580878897.3327549
0.38897304261387916,0.138758029270586,-1.8460677504694758,2.314730269158221,0.9996314149759924,1580878897.343832
0.38933502276607723,0.13874813226861327,-1.8448376810559295,2.314728867303214,0.9996143938056753,1580878897.352469
0.3885341798622166,0.13955826218780054,-1.8469604261736228,2.3127056025675286,0.9980450219286933,1580878897.3605561
0.3883116466820603,0.1393999314922283,-1.847797464716835,2.3130531459535515,0.9994398224973037,1580878897.380214
0.38818622509476913,0.13882245972394358,-1.8487506928520578,2.3146931939385533,0.9990810692399805,1580878897.38434
0.38806939353209413,0.1394689532456449,-1.848552590758439,2.312858993072899,0.9615533362835416,1580878897.386334
0.38817920339916895,0.13786795196826263,-1.8496232164314463,2.3173502697261243,0.9994927836768666,1580878897.3953211
0.3878065129481185,0.13854354792773171,-1.8503576885035782,2.31559865402025,0.9990855784604423,1580878897.404149
0.3883995414950068,0.13838165430152116,-1.8483583021965049,2.3158122988721264,0.9997476974582631,1580878897.404613
0.3876193215422866,0.13960812897274455,-1.8499598032204145,2.312492874367775,0.9996817083736157,1580878897.416944
0.388687527674772,0.1379958214922955,-1.8476459530163731,2.316747573008306,0.9804332248427788,1580878897.4312341
0.3878272301493652,0.1392615329986867,-1.8496394994927003,2.3135852676764497,0.9988286379492758,1580878897.431651
0.3882752597398048,0.1388823281246815,-1.8483883904239147,2.3145120575668456,0.9994510901060212,1580878897.445536
0.3877738022585144,0.13884834624364906,-1.8501791231007372,2.314720035835128,0.9985942102368355,1580878897.4597719
0.3886782847038291,0.13929985316568982,-1.8465741624658583,2.3132003870761504,0.9971614204802146,1580878897.466998
0.3884317042086138,0.1389718997692505,-1.847769114349478,2.314242680454502,0.9994920676754404,1580878897.469876
0.3892966946460661,0.13927223070896944,-1.8445146208293963,2.313279607658721,0.9992292093548364,1580878897.4706078
0.3895582518456521,0.1392843093211399,-1.8436147305558905,2.313231967088657,0.9996338163956808,1580878897.489197
0.3891793844462227,0.1396398261222075,-1.8446667804138337,2.312394075673988,0.9991290128724066,1580878897.491374
0.3889651062201369,0.14025898772158574,-1.8447904542777434,2.3105689490579877,0.9996363844109825,1580878897.512761
0.3886658415836354,0.13915241881689822,-1.846809914090095,2.313723590450895,0.9995720879666016,1580878897.532053
0.39116751767094315,0.13826099721654173,-1.8389019466218814,2.3157739556580745,0.9997348431197751,1580878897.5334988
0.39002631608584265,0.1386548584758821,-1.8425123546020175,2.3148577872714444,0.9998474630269084,1580878897.534881
0.3891279077509412,0.13990533647459769,-1.8445390898197374,2.311531799336406,0.9996715923147159,1580878897.549634
0.3887602611446056,0.1414473004707223,-1.8444691205211186,2.307306705258829,0.9996471395349308,1580878897.550465
0.38943004756331545,0.14234808259122178,-1.8414313768775878,2.3047626556040135,0.9997261850040903,1580878897.551518
0.38956313986348534,0.14367357048277563,-1.839929561415904,2.301206457807026,0.9993156123836335,1580878897.554699
0.3904891476373757,0.14223288993249728,-1.8379415389674498,2.3049838210625673,0.9993883520075227,1580878897.567892
0.3893741485193231,0.14173520044406274,-1.8421216193746752,2.306426981430117,0.9997068261888106,1580878897.579242
0.38769315585330555,0.14312267916572818,-1.8467406535997384,2.3029321598519625,0.999317497388471,1580878897.5818071
0.38793935534892,0.14446084703067796,-1.8447742272383714,2.299237628986618,0.9995455305765766,1580878897.599927
0.38645982312998317,0.14598857931689035,-1.8485164920767834,2.2952722189568187,0.9996259208909938,1580878897.623002
0.38676335157009617,0.145580022273209,-1.8477518781906959,2.2962070765506972,0.9998431729177041,1580878897.629513
0.3871175786181329,0.1448177755920187,-1.84732537375401,2.2984746076477918,0.999567291127402,1580878897.630474
0.38667529999058703,0.14389228670324206,-1.8494928247501035,2.3008475856188473,0.9998837232414466,1580878897.631528
0.38695550471871987,0.14385005995175648,-1.8486427897295425,2.3010464126209564,0.9997135793651224,1580878897.637028
0.3874510012040431,0.14370235408245613,-1.8470694369005758,2.3013675047549933,0.9998516990124371,1580878897.654968
0.3872431788436484,0.1446031735131449,-1.8470400823451414,2.2989752665654954,0.9992424615461369,1580878897.6568892
0.38692900703659505,0.14452100662455225,-1.848066357490154,2.2990464387610476,0.9999691971859311,1580878897.685476
0.38821921411632987,0.1440374238153218,-1.8441991600021432,2.3003966448389574,0.9996207175258379,1580878897.6905658
0.3879571050525116,0.14451414760402936,-1.8446596455873396,2.2990724799370623,0.9997984996537509,1580878897.691463
0.3884018048117471,0.14588948740035712,-1.8420137039179743,2.2952627506137366,0.9995891825916298,1580878897.693217
0.3879972276440167,0.14725061239573034,-1.8423411418244906,2.291751214090417,0.9993362249983195,1580878897.710946
0.3877603789197418,0.1488583992162269,-1.8418510234813457,2.2874572538030775,0.9993794365234309,1580878897.717292
0.3858890237543863,0.15066224848387777,-1.8466905108720366,2.2828898771077575,0.9996863561514288,1580878897.718306
0.38785279894864233,0.15045905897606737,-1.8403203902879963,2.283230325564198,0.9992792622047252,1580878897.71914
0.3868270861257755,0.15071385379698365,-1.8434716496320744,2.282554347758452,0.9998667881792932,1580878897.732743
0.3863350090020764,0.14995601253684165,-1.8457218967656948,2.2846483418081815,0.9993420174457641,1580878897.738326
0.3867032739055002,0.14976971418485507,-1.844658547631051,2.2851361251791835,0.9996939157458895,1580878897.73878
0.3865543299497096,0.14880271057035221,-1.845918573326845,2.287720246488713,0.9996239039052608,1580878897.7542741
0.3863833178667521,0.14784284547273785,-1.8472421821489968,2.2902684357776746,0.9996039853491171,1580878897.7650099
0.3865673110455815,0.1470715299293952,-1.8472799991272266,2.2923699420654646,0.999118639663428,1580878897.765376
0.38675733339388385,0.1456344204470592,-1.847823100166479,2.296228233850085,0.9997861574737023,1580878897.781784
0.38758781822094923,0.14487684835235604,-1.845674582856198,2.29824448587688,0.9994595926419996,1580878897.784587
0.38713021132321757,0.14493738186057425,-1.8471531150250677,2.2980963516300252,0.9996670512287432,1580878897.786769
0.3872227254392093,0.14318566750799422,-1.8483612724715208,2.3029412570130305,0.9994032242404045,1580878897.8133981
0.3875404602953647,0.14386067150594117,-1.8466421862717566,2.3009426443435435,0.9993872793707103,1580878897.821874
0.3874168448528132,0.14273084461126873,-1.8480946367940054,2.304176398386204,0.9989678194108214,1580878897.827708
0.38808986395091283,0.1408219130188021,-1.8474093269640819,2.3093020031339324,0.9993572336438444,1580878897.8481238
0.38780218669396793,0.14055007236546013,-1.8486225067539195,2.3100695584461275,0.9996142464401053,1580878897.865216
0.38881858220900867,0.140862059721244,-1.8448176790585646,2.3089976769722833,0.9997553403883588,1580878897.878787
0.38856040426645894,0.14000035421500046,-1.8465346080659306,2.311564921950466,0.9993957704672135,1580878897.896789
0.38906397781824953,0.14059235801626901,-1.8443201846788275,2.3099111069088205,0.9989362323925415,1580878897.916765
0.3890289376701598,0.14008152475443936,-1.8447624399119933,2.3111194307624054,0.998763887714013,1580878897.928593
0.3884435100863671,0.14143614446362462,-1.845691627798922,2.307605473807065,0.9991464593357167,1580878897.9474602
0.3897700403323843,0.14030305787840924,-1.842174821797878,2.3106736618782273,0.9989343706715715,1580878897.969617
0.39053696032919916,0.14068634512632727,-1.839123211900064,2.3093378080425895,0.9995525990985397,1580878897.9746401
0.3905936774028369,0.1415103581708379,-1.8382371434583253,2.3070530170928296,0.9993917496988826,1580878897.975497
0.3913104771722566,0.14090690476225187,-1.8362498788444146,2.3085480122804345,0.9805653823705415,1580878897.979838
0.39386620254113164,0.14143509789547648,-1.8272099139462317,2.3069416437599806,0.9988366519342953,1580878897.988385
0.39501241820405486,0.14266893590060659,-1.8223391205176196,2.3033716597441733,0.9988353849251644,1580878898.0002089
0.3974617435733845,0.1441968748577157,-1.812922270599283,2.298837796502488,0.9993104925156548,1580878898.005273
0.3992657262638303,0.1459154795566706,-1.805637324252594,2.293882325646607,0.9994414338663207,1580878898.0059168
0.40164579802431766,0.14721772846991388,-1.796909353379728,2.2901697502800458,0.9787749489346217,1580878898.0062091
0.4001720595663946,0.13991864770447426,-1.8069762791414214,2.3102640998228003,0.5450738312748964,1580878898.0068521
0.40948184486179606,0.14013213475318076,-1.7756165557970542,2.308642169852799,0.1906546224494446,1580878898.010014
0.4090120327701836,0.14011091056738256,-1.7771637294857603,2.3086756372713912,0.06645742566321731,1580878898.0224829
0.5,0.5,0.0,0.0,0.0,1580878898.035168
0.5,0.5,0.0,0.0,0.0,1580878898.036476
0.5,0.5,0.0,0.0,0.0,1580878898.037066
0.5,0.5,0.0,0.0,0.0,1580878898.037865
0.3852447358596246,0.4721229741068774,-1.7647287031307342,1.6499506656778482,0.7717713116505427,1580878898.045187
0.3902457015876736,0.5124013004211806,-1.7537978133374625,1.582595057673678,0.15432527812628827,1580878898.0490549
0.38182644262671794,0.5387265589659821,-1.773413773839362,1.5382193673326812,0.0651909268328466,1580878898.0498052
0.5,0.5,0.0,0.0,0.0,1580878898.050283
0.5,0.5,0.0,0.0,0.0,1580878898.0804632
0.5,0.5,0.0,0.0,0.0,1580878898.0957491
0.5376008743394858,0.19173311463483234,-1.3861546208590567,2.175427794512729,0.8232275758754861,1580878898.105727
0.49465135183141157,0.17210245145473402,-1.5056885157234958,2.2234839431819537,0.1936543585056224,1580878898.1192682
0.5003714112997528,0.17273419271334967,-1.4889006312104072,2.222123980201914,0.20061684597919796,1580878898.132941
0.5352743972114696,0.1930261981846627,-1.3919499535442823,2.175718957159676,0.0856322739563944,1580878898.1467378
0.538603854698341,0.19007326062987784,-1.3812718259398298,2.1828368302793164,0.0783651255482684,1580878898.169466
0.5375925234534321,0.18870554830965247,-1.383807400559096,2.1858335315027824,0.02170545933010794,1580878898.1973991
0.393523197302046,0.14395664625201177,-1.8262291318497093,2.2997808069754635,0.9980748045377243,1580878898.208052
0.39231361505126067,0.1428400891372592,-1.8312203758476564,2.3030292695724643,0.9990768733286229,1580878898.229192
0.39069091071816076,0.14262261954747302,-1.8368132087394995,2.3036676463001062,0.9998033207448,1580878898.249723
0.38976425760210137,0.1443778903740518,-1.8386121996947802,2.299151862058377,0.9995538573539957,1580878898.2803671
0.38883239672681835,0.14605574412526467,-1.8404186753502005,2.2947449217011435,0.9996686976837,1580878898.296597
0.3891795503461014,0.14604189152911806,-1.83916233499143,2.2945634055717283,0.9995893136649485,1580878898.2972538
0.3883194104992343,0.14520122701792604,-1.842741755393867,2.2969394311435045,0.9998359632321726,1580878898.2980301
0.38839136797658264,0.1442756904103597,-1.843241504817189,2.2994137565664023,0.9998437069058512,1580878898.2986019
0.3887933987730289,0.14403711328294055,-1.8420660220966494,2.2999967028406094,0.999799943634836,1580878898.317933
0.3878167700226904,0.14359742243971185,-1.8457775887986319,2.3013696379727855,0.9996682677502509,1580878898.325578
0.3870749255117784,0.14525406303278643,-1.8469382814481499,2.2970008041292065,0.9993435886931863,1580878898.3262222
0.38715684516279103,0.14450706136540914,-1.8472143844463937,2.29889839838832,0.9998488295354322,1580878898.326797
0.3876431379968748,0.14345151657194277,-1.8464795585701885,2.301769530236865,0.9995884609691011,1580878898.330185
0.3874237653522874,0.14086676008563004,-1.8494898312905825,2.30897020503182,0.9995926546012887,1580878898.3405561
0.38734221772569877,0.1397869895979993,-1.8507569847213043,2.312032557391833,0.9995523540390749,1580878898.355957
0.387714272171049,0.13935744647841852,-1.8497740885824032,2.313037164380371,0.9997994589089823,1580878898.363039
0.38683802829128633,0.13903620077215906,-1.853097429977738,2.3140608245770786,0.9996291537210423,1580878898.371347
0.3871772251564841,0.13974414648996902,-1.8511997673547211,2.3118886877735623,0.9999225122072505,1580878898.3912709
0.3870670428402082,0.14000026254977593,-1.8514346019866976,2.3113351710736465,0.9996038579629615,1580878898.3992991
0.3868928628156939,0.13958575781661575,-1.8523400312383183,2.312396858481968,0.9997620180213587,1580878898.399858
0.38646312027883856,0.14089923249861125,-1.8526320265704266,2.308778506053776,0.9999619790664371,1580878898.400306
0.38699192965090423,0.14229450568360846,-1.8496228681128546,2.3049069128318513,0.9996691450149359,1580878898.400799
0.38643613097535123,0.1428582569038177,-1.8510603111906603,2.303473111028187,0.999727867594302,1580878898.401439
0.3865399247697163,0.14401849158731583,-1.8496975563249722,2.300261865536966,0.9997950542724564,1580878898.402111
0.3866529423533335,0.14445989458727715,-1.84893953776302,2.2990450113195,0.9996976714997428,1580878898.4025102
0.38669739683627685,0.14524065225127003,-1.8481917991515073,2.297019683926528,0.9993825671677399,1580878898.4030201
0.38621121560835575,0.14440754480508866,-1.8504743027245933,2.2992240753797293,0.9992527597773769,1580878898.4035451
0.38573519711478027,0.14483965677065203,-1.8517775700741028,2.2981980795414327,0.9995965950313948,1580878898.4041119
0.38687779991197824,0.14355796558341893,-1.8489584068668636,2.301510444689611,0.9995585805254499,1580878898.404494
0.38603657011284487,0.14384168768983352,-1.8515546309216735,2.300794163128354,0.9997908968746293,1580878898.405013
0.3870753500131014,0.14285139396803193,-1.848866614135243,2.3033815812770557,0.9996990310040282,1580878898.405495
0.3869840667335474,0.14353657788081342,-1.8486067481539639,2.301541729991248,0.9995637183565523,1580878898.406359
0.3874003137496748,0.14238323767653516,-1.848178543125622,2.304659924795246,0.9998511272695655,1580878898.4067929
0.3867564151651326,0.142201861039432,-1.8505655523811715,2.305290044255959,0.9993603646033794,1580878898.4108229
0.38712523324846193,0.14150938408710323,-1.8498838295449638,2.3071139082309067,0.9995507303940175,1580878898.438999
0.3879899936140788,0.1407803353586229,-1.8475601953978087,2.309029791492975,0.9995274740058987,1580878898.450627
0.38866706946336155,0.1403756768386193,-1.8455474425049363,2.3099917087549233,0.999602183884835,1580878898.4687622
0.3887473714170128,0.14032254064342708,-1.845333642891265,2.3101564846905043,0.9997089873784876,1580878898.4896052
0.38815183956403276,0.14097827991548983,-1.8468277029656945,2.308452055202658,0.9993393823025071,1580878898.507932
0.3879458439193134,0.1405099359428159,-1.8480003164496264,2.309876279835508,0.9852904567332759,1580878898.519273
0.3885475546215021,0.1409816025501781,-1.845498791720343,2.30844557864615,0.9993277667729292,1580878898.520352
0.3892144161446695,0.1409756450961438,-1.8432676173548903,2.3084615856153827,0.999313154704967,1580878898.521317
0.39024708642851064,0.1401308759811859,-1.8403974510066061,2.31057137185322,0.9997122414284767,1580878898.52212
0.3905763071369619,0.14030099200899593,-1.8390492390350603,2.3099197419701674,0.9998326209245934,1580878898.5428228
0.3906240343246642,0.14121400511673465,-1.8381809553842223,2.307503001115201,0.9992210557460817,1580878898.543566
0.3906686047296472,0.14097503811936973,-1.8383111820865707,2.30830672616385,0.9990936059649815,1580878898.5442822
0.3910510483714119,0.1398827624156349,-1.8378844362882178,2.311212820984809,0.9994543925995288,1580878898.5449758
0.3904896038289921,0.1404280918678521,-1.8393330302615023,2.309750115556533,0.9992971685727017,1580878898.5456991
0.3906167051175415,0.1397556758363644,-1.8394331026380304,2.3115344794932318,0.9997101699447288,1580878898.5462148
0.3893167976551946,0.1400993649462866,-1.843558909474376,2.310678249128721,0.9998451937320078,1580878898.547006
0.3894305663801249,0.13985766048536452,-1.8434335286233252,2.3114350198982794,0.9992181225716904,1580878898.5512
0.38903047262843626,0.13945735335988974,-1.8451949428753345,2.31266664336784,0.9995998691888093,1580878898.580918
0.38855361913605424,0.13982227690557603,-1.8465308209882811,2.3117383976192016,0.9990947939700322,1580878898.592989
0.3882203916253804,0.13927200902165182,-1.84809919627917,2.313200466108656,0.9997858602266134,1580878898.604883
0.3883513658839947,0.13856389813690273,-1.8482810514344499,2.315167250399009,0.9992796924489935,1580878898.627394
0.3872180218401255,0.13862021195579222,-1.8521936006871331,2.315232670876822,0.9994142791126867,1580878898.638695
0.3866408099822008,0.1375022678403901,-1.855240982788416,2.31847723988068,0.9995199029821268,1580878898.668384
0.3878726119450217,0.13668348505296846,-1.851667097758625,2.320545286944619,0.9993106527021964,1580878898.685452
0.3866601516854341,0.1366145252866403,-1.8560067822788415,2.3209855681949283,0.9992741928940662,1580878898.701906
0.38646990551215055,0.1374226554547533,-1.8559635293832444,2.3188154010853586,0.9986690884824511,1580878898.726444
0.3864741231219749,0.13729903118716702,-1.8559694770605268,2.3190020564314935,0.999537460646611,1580878898.747371
