0.24137292376050148,0.07672228689555494,-1.7906185430025652,2.3403523746770754,0.9190307448976966,1580879833.694307
0.2408389362387111,0.07711384863609072,-1.792330568841019,2.3391036449923646,0.8331331861354172,1580879833.709009
0.24026096613759443,0.07679235912910465,-1.795015176336296,2.3401310717290573,0.8876279948279988,1580879833.727543
0.24010561664672103,0.07656613758102493,-1.795966616377485,2.3410084005093292,0.8865441622763316,1580879833.730918
0.24071386912433596,0.07606232540550095,-1.7940862752314135,2.3426279980831506,0.8117543397372988,1580879833.738184
0.24012608681164743,0.07633976295507938,-1.7961803900703301,2.3418195757481315,0.9185836252143061,1580879833.7576692
0.24073009772908344,0.07695723298299606,-1.7929345254203581,2.3395858480914358,0.8858633634514459,1580879833.7591429
0.24032680504865297,0.07647078873197921,-1.7952067252810964,2.3413661594308377,0.8360315420602465,1580879833.769741
0.24004550990726017,0.07630826382350975,-1.7965573408720288,2.341955262217721,0.9236696853713456,1580879833.7709692
0.2400748240172766,0.07608417393121103,-1.7967629003466186,2.342823037016017,0.8960228596468713,1580879833.772279
0.24105790659016807,0.076836310322564,-1.7918546312581576,2.340202995532087,0.8924304998619516,1580879833.774362
0.24053810772463788,0.07681783076993887,-1.793934160458227,2.3401892428720057,0.8509126352767928,1580879833.79597
0.24021095364692346,0.07656055859123301,-1.795628941778019,2.3412033235786227,0.9129561126952108,1580879833.807531
0.23927827519911435,0.07722483387436685,-1.7985405412050355,2.338876788862162,0.80800682989397,1580879833.819221
0.23960028927885885,0.07676838621942206,-1.7977951043690377,2.3404069901966857,0.8191062455609743,1580879833.819957
0.23834903849762606,0.07749433173316822,-1.8021534396317005,2.3383978357154804,0.9056398150411846,1580879833.8210921
0.23357296964866378,0.07677100207121101,-1.8228318759119426,2.341640201392071,0.8532315865718808,1580879833.8237062
0.2300741125947286,0.07776295624860385,-1.8359962962841412,2.3387143904528616,0.9453091487488516,1580879833.825258
0.23001247551434761,0.0776527738984325,-1.8364886125702935,2.3392500103422713,0.8866042077728336,1580879833.842486
0.2298252054599764,0.07923807678253125,-1.8350568266811003,2.3338551512396326,0.9446307827971905,1580879833.858101
0.22928767136323866,0.07850814604092304,-1.838128991416272,2.3361054202878933,0.8668191924194306,1580879833.8723571
0.2291352093919373,0.07759430949913437,-1.840031179593802,2.3392128538790673,0.7910838646648932,1580879833.89447
0.229258791454585,0.0771784506231733,-1.8402841907676333,2.3409424969112895,0.8976707984652303,1580879833.9089549
0.22937704362994182,0.07805367427964016,-1.8384127830053674,2.337677420939013,0.8967798402140458,1580879833.919849
0.22869254370079997,0.07903375697712423,-1.8400844561693726,2.3347978367813114,0.8859288765253951,1580879833.921678
0.22931943854931988,0.07725114453015758,-1.8398651459529662,2.340572084298182,0.9113536864482036,1580879833.922713
0.22955242817943491,0.07834337843153028,-1.8373646016307095,2.336823505480561,0.968091768481774,1580879833.93265
0.22883785902220696,0.07883302117921842,-1.8397168846764789,2.3353789291034737,0.8214568414477479,1580879833.94831
0.2274923342879082,0.07905755658210845,-1.8449847426224124,2.334783863019829,0.8754067086870985,1580879833.9528692
0.22903344947861176,0.0771972627917561,-1.8411647246383456,2.340846442745382,0.959162164418742,1580879833.955501
0.22967743526027698,0.07581699950934184,-1.8404364659843793,2.345476119219164,0.9916383189222435,1580879833.956589
0.22903790592458803,0.07629502772425534,-1.8424909272894934,2.344028120904642,0.8992340088960569,1580879833.9579241
0.2288650840393351,0.0769212540392531,-1.842261748369464,2.3418104789713996,0.9798214894979933,1580879833.959433
0.22838400606976245,0.0775748525748512,-1.843267507279035,2.339514737765935,0.9089982517412983,1580879833.961084
0.22778334864304312,0.07853289761134907,-1.8444276171959315,2.336366661943228,0.9796530925895288,1580879833.961938
0.22899360889969095,0.07764451707595443,-1.8405549722508348,2.3390688636155885,0.9416835559474825,1580879833.9630709
0.22927288448062236,0.07656949431420079,-1.8409013567984904,2.342675595422996,0.9768944257650034,1580879833.964035
0.22899577455501552,0.07738349558161561,-1.8409641491804778,2.3400467885906244,0.8615575720413574,1580879833.96493
0.2287337548678961,0.07712637148258861,-1.8424325084673534,2.340973540996984,0.9096337164060135,1580879833.9655292
0.22895741014705218,0.07579916299526956,-1.8434008901534151,2.3454784508138546,0.911686757333442,1580879833.966207
0.23013229138600858,0.07511980845765598,-1.8392991579703812,2.3473914647758978,0.9365818856396844,1580879833.967344
0.22941770527717323,0.07621677069797528,-1.8407428367907535,2.3437607852896067,0.8554034003435106,1580879833.9681349
0.2288427867985466,0.07631947084626345,-1.8429704811896457,2.3434242857793675,0.9390491938773945,1580879833.9705012
0.229177805888053,0.0747022976100169,-1.84393323370148,2.348968845354321,0.8720922391464943,1580879834.008321
0.22938812113269408,0.07500397342370979,-1.8425457458970296,2.3477949680616073,0.9074372386035207,1580879834.0163279
0.22906836320891816,0.07582819410643893,-1.8426112643872035,2.344857990360641,0.8193441060065988,1580879834.029922
0.2297977931626841,0.07515510401036918,-1.8405912473030712,2.3472000058756164,0.8823246609840274,1580879834.048507
0.22793484391435262,0.0765460041168986,-1.8463599821524914,2.3426094774955346,0.9838371905246075,1580879834.064229
0.2291289307503807,0.07685374047363469,-1.8409893595128324,2.3415264909427456,0.9249747269373794,1580879834.092673
0.22953566126480673,0.07586237441628119,-1.8406514862518897,2.3447684842806797,0.9327182674157597,1580879834.1023061
0.22836049879262915,0.07692132363291793,-1.8439923489497896,2.3411942439977924,0.8602391637772324,1580879834.1279318
0.22912321345262213,0.07599596599259828,-1.8421222409707918,2.344245314538984,0.9212572346200383,1580879834.142111
0.2293232303611723,0.07555385337754683,-1.8419668570056769,2.345817528639487,0.8958510735365544,1580879834.162931
0.22829025184399504,0.07686172931391555,-1.8442894715530371,2.3412597470851515,0.8229485683184988,1580879834.172789
0.228904093295144,0.07515065011752964,-1.844204777835779,2.3470591668496774,0.845928177469544,1580879834.18434
0.2291318961255307,0.07525277376541006,-1.8431797319136327,2.3468259905961193,0.9259194236293495,1580879834.185245
0.2285847213944273,0.07603975691610287,-1.844287382906963,2.3441122764854114,0.7928722120598864,1580879834.186341
0.22992883730339733,0.07508635039133016,-1.839949443208934,2.347073054171762,0.9006751826428188,1580879834.197807
0.22958608008313575,0.07520688042558987,-1.8412495786786118,2.3467663741406692,0.9297923141940239,1580879834.20997
0.2298447970739911,0.07377671861820967,-1.842292482971306,2.351741948373974,0.9239108068314852,1580879834.226012
0.22889776931855418,0.0751812977380647,-1.8441334446007833,2.3468595516866455,0.9133454587867214,1580879834.238365
0.2296567471372719,0.0756676329235032,-1.840218142520058,2.3450473687871236,0.879401695137661,1580879834.252735
0.22832945869879467,0.07638993250330695,-1.8447390948360818,2.3427479812367507,0.8615921364313841,1580879834.2614331
0.22836944212442253,0.07600585673732996,-1.8452042590961955,2.344192814975687,0.9774011536746955,1580879834.271806
0.22949893414119513,0.07613905586894876,-1.8401468663016505,2.343349811400415,0.8452605338526809,1580879834.275139
0.2293238671986393,0.07543938818880125,-1.841950366271021,2.3458866191808934,0.9303695480079788,1580879834.275834
0.22895046026795166,0.07633205986399894,-1.8422733772767275,2.342956717390335,0.888500125296557,1580879834.276721
0.22886249785618878,0.07628070307269563,-1.8426901509466729,2.343098420027926,0.9427838489471289,1580879834.277589
0.22937884277015388,0.07551998154204376,-1.841583779967735,2.345567888011181,0.9852839378156226,1580879834.295713
0.2289589931160875,0.07591992865562991,-1.8427649571924045,2.3442475637261193,0.9939705662724897,1580879834.30498
0.22781352894655682,0.07622795456559506,-1.8471230414935722,2.3433436395289173,0.8394667266773698,1580879834.317896
0.22946662735261802,0.07441643639821793,-1.8428220534460242,2.3493551531791397,0.9452723991623864,1580879834.332125
0.23035229696232212,0.07404452587750876,-1.8395901813911222,2.350445903292197,0.9107333393929974,1580879834.337635
0.229279258242638,0.07529472080006772,-1.8422935584253421,2.3462923232934343,0.9318793252600837,1580879834.338766
0.22958408589185195,0.07515681101058336,-1.8413087343831915,2.3468994032665607,0.9552695998989968,1580879834.340745
0.22914805617592257,0.0755994035629487,-1.8424259565735561,2.345304990571798,0.7651606983317705,1580879834.35374
0.2282440905724335,0.07528846476256978,-1.8465734591296183,2.3463034320633884,0.8688038859294602,1580879834.3624399
0.22893447516979917,0.07540122837940644,-1.8435589242063788,2.345920884318011,0.8388457267098552,1580879834.3709362
0.229301356279579,0.07594072176424926,-1.8413016346911586,2.3441338348726704,0.7588855276127833,1580879834.3786612
0.22906407785311203,0.07560613979397246,-1.8427469256428275,2.345253836362195,0.9556264639965515,1580879834.379654
0.22992433586399078,0.07463094345091059,-1.8404883888971422,2.348387652954935,0.9440009774535201,1580879834.380571
0.2301835279073126,0.07415873378886773,-1.8401197044789426,2.3500460900945703,0.9909052391238232,1580879834.382064
0.22967648216185213,0.07364343517619643,-1.8431098800701846,2.3520610565099265,0.8814779845491874,1580879834.382968
0.22983406902440745,0.0749618958647158,-1.8403722955893518,2.347231707452291,0.8565311811968035,1580879834.383682
0.22954085832781193,0.07462298566098535,-1.8422131110032907,2.3486445843906902,0.9977914855744562,1580879834.384516
0.22906886389996126,0.07523924570492868,-1.84318728032613,2.3463830422461784,0.8945915005488634,1580879834.3854132
0.22945938534660765,0.07475349507814955,-1.8422354855548695,2.3479712645592645,0.9589838891924651,1580879834.386538
0.22930867066193855,0.07417153252149211,-1.8438019124757226,2.3501370380496507,0.8154920902955005,1580879834.387396
0.2291465244056691,0.07451933036396663,-1.843975190572456,2.348960953696964,0.846671155625975,1580879834.38834
0.22979191393783954,0.07403267517355328,-1.842000049396937,2.3506132999754414,0.822489450049561,1580879834.3892019
0.22975691270669624,0.07477779373247517,-1.84098350438083,2.3479116673262586,0.9508642748069478,1580879834.389903
0.22880502704222758,0.07409106589332093,-1.8461381413683906,2.3506398064992706,0.9933628966139684,1580879834.39997
0.22878599105518443,0.07451042841266753,-1.8454969574864646,2.3490174057637563,0.9940223897707061,1580879834.422753
0.22813805702431544,0.07517633545477065,-1.8472315622774973,2.3467849902650455,0.9853967348032163,1580879834.432251
0.22881219563139027,0.07459752694445343,-1.8452908467996127,2.348772566293065,0.8224048813514582,1580879834.4506838
0.22922691604385106,0.07397447141809954,-1.844411151101977,2.3507796021449763,0.875314481371285,1580879834.455824
0.2287560681387067,0.07480363713836424,-1.8452514284361035,2.3481191628134335,0.9822908450162404,1580879834.47154
0.2284601438116291,0.07446927716924556,-1.847005630538552,2.3493297749762827,0.9096690308820738,1580879834.485833
0.22849148185628304,0.07446642429262096,-1.8468246032269964,2.3492418683634635,0.9570399366087332,1580879834.4997911
0.2276814301352122,0.07388151121508935,-1.8511762784935546,2.351448458467524,0.9941025377828229,1580879834.503812
0.22833322266531556,0.07525318062978859,-1.846332727723039,2.3465594183984426,0.880813707066664,1580879834.506888
0.2282074480244182,0.07526818418708081,-1.846804583070022,2.3464612560913274,0.9337096285673357,1580879834.513026
0.227826500434612,0.07457834135950459,-1.8494236364821859,2.3488659289059592,0.8473764618248412,1580879834.522422
0.2281877849702843,0.07452221683819649,-1.8480464133003276,2.3491278389890273,0.896041540107835,1580879834.5345678
0.22795152549420822,0.07448754951285474,-1.8490809020785324,2.3492504848566345,0.893646272543573,1580879834.547765
0.22655375947777312,0.07556531758745821,-1.8534389626947532,2.3458390700181018,0.9543697220098362,1580879834.549511
0.22700602979579587,0.07595675891089548,-1.8509335304396357,2.3444094589743933,0.8743360218495762,1580879834.551157
0.2280125714152553,0.07431492527314099,-1.8491850404959136,2.3500207844811976,0.8731438194087227,1580879834.551929
0.22759853031646804,0.07470728910284585,-1.8503071036116747,2.3486485273928683,0.8009282580281173,1580879834.552922
0.2284116677609928,0.07444912641779533,-1.847290197379269,2.3494937036839403,0.9616402184456981,1580879834.553629
0.22735841423481995,0.07522628196874115,-1.850438038708658,2.3467046049715505,0.9415280479673016,1580879834.5542321
0.22826976617777078,0.0755027907809177,-1.8463280586434359,2.3458784418723604,0.9915875660076341,1580879834.566685
0.22734240990350535,0.07565091259684398,-1.8499410464919892,2.345363773121927,0.9772007022460474,1580879834.582168
0.22720369793544964,0.07507117382581041,-1.8514574298234212,2.347492977637947,0.9282960119145133,1580879834.5978339
0.22806551334182598,0.07586996803161983,-1.8465729095811716,2.3445104149681795,0.9579605020586229,1580879834.615459
0.22794793078955475,0.07613552898756504,-1.8466173894123024,2.3435071189597143,0.9676648524906946,1580879834.625822
0.22732194544281917,0.07629931146856184,-1.8490859304442575,2.3431698028495025,0.8946087143205858,1580879834.639224
0.22775687753399954,0.07584408556113176,-1.8479491588468349,2.344712266287421,0.9108551800459875,1580879834.642297
0.22758450553212567,0.07571668523642805,-1.8488689655990478,2.345184314530622,0.8968645326853003,1580879834.643177
0.2253647096036393,0.07785295273697856,-1.8551134923615424,2.338297534488957,0.8194934434122515,1580879834.64431
0.22403621814394592,0.07637498218942462,-1.8630203894476032,2.3436743448617916,0.9623148015584931,1580879834.645128
0.2258432961792566,0.07689594827440871,-1.8545519129957602,2.3415538391468593,0.981213568700652,1580879834.646115
0.22533410018866018,0.07712075922589046,-1.856387663215599,2.3409021007423703,0.9711082398184048,1580879834.646848
0.22542127071719956,0.0779761977988328,-1.8546929255858637,2.3378667859901063,0.8037361356179238,1580879834.650461
0.22500984469408677,0.07812990015765753,-1.8561950453478417,2.3374066344659723,0.8731375729697876,1580879834.670264
0.22586999793799306,0.07695826644232251,-1.8542942598322865,2.341246324930546,0.9111759045417323,1580879834.691819
0.22605293949324876,0.07664495790522896,-1.8538913479464776,2.3421232311154125,0.8982945818376611,1580879834.700638
0.2258877665750078,0.07786579473953992,-1.8529208997055886,2.338214590916298,0.9916081815357232,1580879834.721354
0.22577417728291,0.07766500994039549,-1.853729761579901,2.3389798700194344,0.9909819170166527,1580879834.7404292
0.22632672385201094,0.07733621525466461,-1.8518364888575523,2.339924430956154,0.7562595677384296,1580879834.758063
0.22630347154033403,0.07676549063436655,-1.8527903703898074,2.3419041597186356,0.9732149516416575,1580879834.783628
0.22676607393994477,0.07618141555516489,-1.851692753453103,2.3438137002633703,0.9168596705995322,1580879834.799962
0.22717931359781368,0.07719345186247717,-1.848488927488591,2.340326932786026,0.8882296956393881,1580879834.819616
0.2274920301034868,0.07626642499127789,-1.848446920503599,2.343307705787413,0.9331488765845158,1580879834.8315022
0.22685305446055284,0.07606716825520177,-1.8515180930253041,2.3442323450881943,0.8602934161823654,1580879834.850037
0.2263479720922943,0.0770470517426366,-1.8521127001767974,2.3408054469772144,0.9694996885532352,1580879834.860158
0.22674939838980873,0.07687022868317717,-1.8507339234305131,2.341436326832589,0.965037405067994,1580879834.8724742
0.2272844093559475,0.07634963963450381,-1.849220031163412,2.343090727471628,0.8686470327229205,1580879834.886971
0.22763921454692487,0.07742392753739857,-1.8461717901072325,2.339373548632535,0.8327937772518019,1580879834.906702
0.2277700407563244,0.07724941225399973,-1.845880430837323,2.339958572688551,0.9452271444999887,1580879834.916729
0.22758796496818962,0.07658604471506358,-1.8476143558938185,2.342266854535452,0.9444120362112444,1580879834.933184
0.22826718989073616,0.07763388006432692,-1.843243588118048,2.3385624183736975,0.9491028512509772,1580879834.9444969
0.22856316256267836,0.07806781889012882,-1.8414062194197731,2.337063565415062,0.9885283328152619,1580879834.956125
0.23102899956778006,0.07755026933676212,-1.83175459142927,2.338246271777689,0.8302867859355779,1580879834.967598
0.23328651747461002,0.0758368877723895,-1.824732105370122,2.34379738456616,0.854592522204273,1580879834.978718
0.2326107339087465,0.07630409730256271,-1.8269745049983683,2.342428788936089,0.8832314477044391,1580879834.982668
0.23250866879786,0.07775794616736575,-1.8253772560458938,2.3373891360554575,0.9384759704052885,1580879834.9838889
0.23217589050133344,0.07780583787064266,-1.8266881924512688,2.3372730842526135,0.9997305929101651,1580879834.9852002
0.2327913304475196,0.07746562174780303,-1.8245934582282468,2.3383287372906447,0.9235033040280735,1580879835.001607
0.23290065164861104,0.07741411403940968,-1.8242157551350986,2.3384987229221745,0.9887389365977253,1580879835.016088
0.23284339717216335,0.07713851601653299,-1.8248046136443488,2.339409708882819,0.924285309136579,1580879835.033354
0.23236246814652617,0.07701704952451105,-1.8268811564757401,2.3397378005180363,0.9985187402514756,1580879835.044462
0.23335224451207548,0.07617845360201092,-1.8240800321001032,2.3427851864093983,0.8464594899212904,1580879835.046193
0.23326906781497173,0.07732039581623817,-1.8228272698506878,2.338783587370307,0.9580628539651765,1580879835.047133
0.2333879191883189,0.07778686012892999,-1.8217461994739412,2.337239476672505,0.8704619348348601,1580879835.047936
0.23344611495200535,0.0763155657009924,-1.8233958031674515,2.3420919337393244,0.9052005716496768,1580879835.0555542
0.23314767186997815,0.07709503922926375,-1.823602073647848,2.3395118142573414,0.8933544684684358,1580879835.0675461
0.23347982935949657,0.0781224464509338,-1.8208138415537112,2.3358706792157724,0.9979769499264263,1580879835.082834
0.23439922632943427,0.07720327428137452,-1.818313812674761,2.339019767131185,0.9640917636251118,1580879835.087116
0.23427394446021382,0.07772319274592265,-1.8180768784425876,2.3371294215743736,0.9526326336275155,1580879835.087693
0.23388288239556979,0.07899785721345443,-1.8179816179335306,2.332779952381203,0.981175909221873,1580879835.088306
0.23405591650839205,0.07942052542179634,-1.8168582572686194,2.331585421404309,0.8473562618063063,1580879835.089291
0.234323299450406,0.07874769550107097,-1.8166726294180735,2.3339085629193876,0.9825274419375734,1580879835.090198
0.2348319432883767,0.0774944169774836,-1.816096364768485,2.3378632300851234,0.9897761639171947,1580879835.092427
0.23402438547904808,0.07781032955841338,-1.8189595247867356,2.3368082119122797,0.8461761477826656,1580879835.104377
0.23496455180728798,0.07700093786219198,-1.8162192555668517,2.3395725079697858,0.9485096334701593,1580879835.118521
0.23574355890323861,0.07655067821402706,-1.8136174247743109,2.3410438369203526,0.9141263960504338,1580879835.1367521
0.23560050381473432,0.07659400237057479,-1.8141599072918744,2.340933901697859,0.972599332204968,1580879835.138506
0.23523910320751043,0.0765980213047317,-1.8156200619164176,2.340917934906522,0.8896638465781622,1580879835.145802
0.23533959835148804,0.07738120509616875,-1.8141658210600708,2.3381994884731205,0.9780392903400537,1580879835.160126
0.23473675663193538,0.07805004438061025,-1.8158113838271537,2.336081147019842,0.9446474593239735,1580879835.171333
0.23525027167343007,0.07839969246374634,-1.8132384885614201,2.3347915411901874,0.9953508826305775,1580879835.183719
0.23547996854760447,0.07724737148435257,-1.813767609308622,2.338646811271026,0.8767038490856863,1580879835.191162
0.23598226913461015,0.07801190574312167,-1.8107749264980957,2.3360865838811886,0.9928769925964107,1580879835.194051
0.23558533203096244,0.07913047211781565,-1.810931393573349,2.33225544877749,0.9871438802010712,1580879835.195596
0.2356120281907419,0.0774754188402027,-1.8129296989243615,2.337852955934931,0.8736719713658878,1580879835.197056
0.23522448729909323,0.07753723472724472,-1.8144664299592843,2.3377444896811075,0.9890384858540038,1580879835.209985
0.23545427087681475,0.07854502211927916,-1.8121753866737291,2.334184935874217,0.8661195684621081,1580879835.2274659
0.2349715005260796,0.07891578223254025,-1.8137867620704382,2.3332186224601297,0.9249749304362795,1580879835.236774
0.23471758302440873,0.07864093844580955,-1.8151504959657714,2.3341275227372753,0.999663072302866,1580879835.2387671
0.23499346594722628,0.07916393013349488,-1.8132996527683116,2.332212413426101,0.8979159501129577,1580879835.246345
0.23487176422020947,0.07866981612830759,-1.8145501876516397,2.3341461999154456,0.8934373021749175,1580879835.254695
0.23477429524377252,0.0783457692914139,-1.8153209000737673,2.3351652982706126,0.9756507086122679,1580879835.2558641
0.2348069816849208,0.07830299195915746,-1.815227536255038,2.3352767013290263,0.8052097061630774,1580879835.256546
0.23527072501839377,0.07859545711252314,-1.8128277552895127,2.333969891114365,0.9987581592671085,1580879835.2586
0.23408083964895204,0.08047841950489598,-1.8153813401185273,2.3279626567644347,0.87815471083418,1580879835.273725
0.2347587961259609,0.07989970430533266,-1.8133826149442303,2.3298795149718745,0.845143675391912,1580879835.285135
0.23367168545497172,0.07949362121290515,-1.8182958880585083,2.331312757492934,0.9539265673085418,1580879835.291208
0.23433770192180106,0.078963024482811,-1.8162774886380997,2.3330608898923924,0.9853339565989978,1580879835.292168
0.23506941510978416,0.07912415803253414,-1.813132873813264,2.3325247448294317,0.9645727260033127,1580879835.293134
0.23429957671193646,0.07950478539567929,-1.8157629531720958,2.331284409980189,0.9895425307776563,1580879835.2943518
0.23427292107926984,0.08023560526731022,-1.814956568342143,2.3288538129070115,0.849855868219834,1580879835.2951932
0.23335930881294917,0.08072432144441166,-1.8179907947922795,2.3272039693836373,0.9831980989339133,1580879835.2959628
0.23400149366657086,0.08054748633201114,-1.815634287902109,2.327776199959688,0.9844916931429428,1580879835.29669
0.23435191593734733,0.08005153753428185,-1.8148645393998735,2.329456020249042,0.9684662314967595,1580879835.2975821
0.2340489974262308,0.07968967137105332,-1.8165844917419869,2.330763707907496,0.9019635682491506,1580879835.298383
0.2334269510329085,0.08072263609983676,-1.8178064780324241,2.327377011049084,0.9005884280774727,1580879835.299139
0.23357320172095233,0.0797681398257768,-1.8183735663439877,2.3304565821967818,0.8552536318354426,1580879835.300288
0.23321776244732945,0.07960690423701666,-1.820088251892458,2.331153909279022,0.9234191979940894,1580879835.301184
0.23239683032653718,0.08058377971259445,-1.822179731118885,2.32797480402901,0.9543208970448939,1580879835.302382
0.23269007913257492,0.08072626244471792,-1.8207828855882267,2.3274229775607544,0.8959159679852359,1580879835.303026
0.23243240564185047,0.08026556122666428,-1.8223644726111998,2.3288808755324957,0.9975883423452271,1580879835.3088279
0.23230789898970777,0.0811378037109276,-1.821805711202114,2.3260810016399516,0.9992912493054192,1580879835.3244312
0.23197836132802455,0.08103102047735766,-1.823220524444905,2.326356557363877,0.9931926938699371,1580879835.3421671
0.23258861354266763,0.08122841611460718,-1.8205507492137805,2.3257466724043785,0.9107151131420433,1580879835.3518012
0.232333116817736,0.08140775422861424,-1.8213326825829668,2.3251243669967905,0.9353617134261718,1580879835.374176
0.23222299487154618,0.0799160265269866,-1.8236956218436942,2.330124928061802,0.975442029843442,1580879835.3882902
0.2328201544178198,0.07984426651665377,-1.8212999903339668,2.330196932626386,0.898271123176295,1580879835.4043689
0.23211209333542157,0.08154692597716084,-1.821974003960439,2.324532501464078,0.9281872744413497,1580879835.4152682
0.23216333410810092,0.07982238413778042,-1.8240412429944963,2.330407712975609,0.9054472363408433,1580879835.4277089
0.23221229371230284,0.07995223631636417,-1.8236900766341322,2.3300003661547195,0.911635085085148,1580879835.437448
0.2320017686480836,0.07928678605060924,-1.8253849186892015,2.332192206120669,0.8826690673654948,1580879835.460814
0.23185396623286358,0.07904784345969462,-1.8262995591731794,2.333002188834217,0.9677907824822759,1580879835.475018
0.23188080813490625,0.08018776938601624,-1.8246542120718698,2.329088286440942,0.9675948246301567,1580879835.491515
0.23269229109388184,0.07907075594903668,-1.822826626176089,2.3328124990838495,0.9437905519615368,1580879835.5007
0.23344616760529355,0.07774430786824726,-1.8214213869725946,2.337099919123857,0.9605423558839563,1580879835.5112162
0.23192702145111896,0.07932174346805565,-1.825619665653058,2.3320343153797967,0.9926145207754082,1580879835.512921
0.23258027163743594,0.07949476811959355,-1.8226757945919945,2.331289029779371,0.9504100235367463,1580879835.513483
0.232455060592014,0.07815846800203419,-1.8249585097945678,2.3358354602455957,0.9520125520237899,1580879835.513837
0.2317336862443578,0.07860345811549907,-1.827277324470509,2.3343125777587552,0.9271065416558442,1580879835.515007
0.23205618177405488,0.07864972619495847,-1.8259926586201207,2.3343131692628045,0.9998585438217479,1580879835.523781
0.23227180062315406,0.07937300664268043,-1.824069376402718,2.3316830989566815,0.972149494003699,1580879835.546697
0.23247486337320203,0.07890641505995222,-1.8238294698465514,2.333191769444308,0.9798111871835602,1580879835.553178
0.23217931871032302,0.0785202008181557,-1.8254993289016335,2.334429385061104,0.9955960591905328,1580879835.554347
0.23257913977152395,0.07879000103492406,-1.8234761843653953,2.333418995817786,0.9239961116705155,1580879835.556044
0.2324426016503157,0.07942529349483274,-1.8231711550011145,2.3312320462807987,0.9998071250651439,1580879835.5607831
0.23243908441217948,0.07943542337537879,-1.823164644643549,2.3311834651970433,0.8606640183471512,1580879835.57794
0.23204833291654925,0.08029433315379031,-1.8236486393760956,2.3283551275129453,0.8084541028952462,1580879835.592709
0.23330760175856535,0.07880763699223226,-1.820444158071968,2.333221663694915,0.9995147993735736,1580879835.60169
0.23279373668241635,0.07963568181929892,-1.8214948238217352,2.33054358778946,0.9047714815068282,1580879835.618258
0.23315614269150195,0.07845645486068853,-1.8214763800863538,2.334334473939296,0.9894896980777301,1580879835.621782
0.23325201844790994,0.07789365477778498,-1.821792483200704,2.336167729479393,0.919425069351047,1580879835.6345081
0.2323611232788494,0.07822523516716429,-1.825016207865897,2.3351583808012606,0.9621831576556567,1580879835.644649
0.2305324480272919,0.07847215465706203,-1.8322759453471542,2.3346711885268454,0.9982499469403504,1580879835.650956
0.22874743220547872,0.08023547343678983,-1.8373100415857004,2.3290987931115446,0.9909248923760303,1580879835.6614988
0.22935886707109376,0.07950554351436923,-1.8356889445994549,2.3312976964716965,0.8146842566437689,1580879835.6625311
0.22911643162945827,0.08042792633335027,-1.8354912554705707,2.3283251883316938,0.9163899700093634,1580879835.6636999
0.2289686252555203,0.08052536337277039,-1.8358990800024981,2.327892776713145,0.9174587891855784,1580879835.6652899
0.2295275791230972,0.07922915125855956,-1.8352843201002869,2.332049218732658,0.9884089225069932,1580879835.674054
0.22914707460538422,0.08070617514229572,-1.8348507720402272,2.3271264122224538,0.998005537294265,1580879835.6812491
0.2282144701889302,0.08095705509015005,-1.8383787610618312,2.3264857100239524,0.9102806759480055,1580879835.6879969
0.22944024444620972,0.080026201091002,-1.8345739503839997,2.329394103275134,0.7678448845108474,1580879835.696248
0.22942819368538875,0.08025384669432856,-1.8342871707434318,2.3285748614192943,0.9769598721991519,1580879835.69825
0.22921977586525316,0.08041820928491539,-1.8348935843388845,2.3279989229799676,0.9774904819521966,1580879835.6996129
0.22937716834753452,0.08106275890766601,-1.8334150145729715,2.3258674685453102,0.8307278549627659,1580879835.7094169
0.22903310845369762,0.08009715358177993,-1.8361007002212222,2.329116999065187,0.9652676133786595,1580879835.726366
0.22986167530115273,0.08089125312832479,-1.831664384174773,2.326383572851536,0.9530825309532089,1580879835.7320042
0.22930491781234547,0.08065867715741726,-1.8342347276515945,2.3272038763427654,0.999522116907646,1580879835.7330098
0.2289519713961957,0.08085667158507237,-1.8353398862197399,2.3264469473894676,0.8137773109290154,1580879835.7360861
0.23055185379052556,0.08043115124087763,-1.829404135805658,2.327748287513849,0.9942117045044342,1580879835.743456
0.2301188611059092,0.08030652656348636,-1.831255142344702,2.328062141544347,0.9976632906934267,1580879835.756793
0.22921510446504384,0.08059673527884925,-1.8346045842249572,2.327273260280101,0.9986867649196283,1580879835.7685618
0.22996588335482668,0.0813832034699421,-1.8304031089394244,2.324370440674644,0.9997581792686716,1580879835.777977
0.22949516192074942,0.08248689221424388,-1.8309484922846422,2.3208841056397786,0.959730317276706,1580879835.778909
0.22931745569032183,0.08194127952196839,-1.8323999090361738,2.32275535280588,0.999937465106621,1580879835.779952
0.22962800646574083,0.08118202581696299,-1.8321119799006709,2.325211160777624,0.9998764476671209,1580879835.7809558
0.229701420095352,0.08045741602309919,-1.8327364363560805,2.3275602856420545,0.9922136021977164,1580879835.7984698
0.22933207538316927,0.08157783705634203,-1.8327181215152806,2.323779307785208,0.983503275455434,1580879835.808445
0.2294703403234486,0.08056110736877475,-1.833546132617276,2.327246400400958,0.9998947348996657,1580879835.8264241
0.228846146129586,0.08197844270095245,-1.8342033574917358,2.3225670707050274,0.9489777923160909,1580879835.82729
0.22918020044916182,0.08173118674691138,-1.8332697677665895,2.323537952836214,0.9467440439120878,1580879835.836679
0.22934387856496122,0.08158697283044114,-1.8326538009745617,2.323739489529574,0.9440375965002858,1580879835.846478
