zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3336250328337941,0.1570932184659577,-1.8768902758320993,2.3019050055249766,0.9995471185985487,1580877821.76544
0.33261368368077504,0.15859732394401382,-1.8791793990726253,2.2979140370444644,0.9999010269631671,1580877821.766557
0.3336260888684827,0.1582054769226724,-1.8756792722692086,2.2986382118960496,0.9996766991597743,1580877821.767531
0.333512350929308,0.15878205337228501,-1.8755480956454993,2.2970743732559415,0.999779345109828,1580877821.777738
0.3336169103646417,0.15878332802961592,-1.8751866721463375,2.297096879613053,0.999944237659295,1580877821.7852979
0.3331183889735442,0.15837068449393632,-1.8774271813708823,2.298302493726771,0.999719851895617,1580877821.794555
0.3339014785745357,0.1579974615034042,-1.87498488368537,2.299367339997292,0.9997705137557645,1580877821.7953038
0.3338045924130316,0.15746086179661012,-1.8758828775399863,2.300891471116785,0.9992170637200791,1580877821.795765
0.3333841943981654,0.15815020537312852,-1.876641147764192,2.2988462175824345,0.9994497839592417,1580877821.796183
0.33432549349258667,0.15815190334523632,-1.873090931053069,2.298598592072815,0.9993650329413913,1580877821.8010821
0.33335241971961477,0.15849395694594337,-1.8763672592330303,2.2978117793421995,0.9993996787914972,1580877821.811424
0.3336078725405538,0.15812040212268175,-1.8759062666959927,2.2989973434427755,0.9998286817787874,1580877821.823902
0.3335031956758189,0.15784622810944504,-1.8766046044000548,2.299838755238396,0.9996890434331805,1580877821.826019
0.3330300005152674,0.15782003154558477,-1.878301963866591,2.299849811208323,0.9995322853883504,1580877821.827074
0.3321577890292786,0.15854666274802964,-1.880791248560771,2.2979219404395863,0.9996283738589216,1580877821.83752
0.3328068815670925,0.15759944881287713,-1.879387945673717,2.300555939741977,0.9992436533095603,1580877821.842187
0.3327320814589034,0.1579026346554353,-1.8793996047206227,2.2997796479677715,0.999417982158711,1580877821.843421
0.3324443214900826,0.15799534491718892,-1.88031859013304,2.2994754248160096,0.9993978447876355,1580877821.848732
0.3329430533203303,0.15775482760174597,-1.8787373338725573,2.3001189460933706,0.999383358438049,1580877821.849437
0.3337476456465084,0.1579734367712451,-1.8754562393099043,2.299263840267965,0.9995926377443857,1580877821.849952
0.33222314548332005,0.15817336090537026,-1.8810247837879923,2.2991104571461567,0.9997330200575033,1580877821.850511
0.33300823619007325,0.15753225965765238,-1.8788036854458594,2.3008646448881556,0.999709188193819,1580877821.8722088
0.33256319891380715,0.15838156477577836,-1.8794803488863048,2.2983645621651405,0.9994875473148613,1580877821.882014
0.33209944111884315,0.1585985449257552,-1.8811093327214827,2.2980243533165274,0.9998853953004796,1580877821.886333
0.3318069331436849,0.1590537496403016,-1.8817693295661952,2.296848278422838,0.999902509987524,1580877821.889626
0.3324569389930276,0.15828075243966722,-1.880036211680917,2.298756238118099,0.9995111347541804,1580877821.8920681
0.33280948852364894,0.15835145570818954,-1.8786729091960963,2.298530219609016,0.9996025665679221,1580877821.908614
0.3331005530154934,0.15818052956311768,-1.8777994013691721,2.29901927758677,0.9997769457438533,1580877821.93012
0.33241061516739306,0.1581517830471071,-1.8803307561056641,2.2991124432270054,0.9994819774359582,1580877821.940265
0.33230500460483514,0.15959793624014107,-1.87921703272736,2.29500178088667,0.9997547195050827,1580877821.9585862
0.33297119390480684,0.15882037893871426,-1.877567669561768,2.2971361066422484,0.9997577440096921,1580877821.974633
0.3328530804748628,0.1582498616600151,-1.8786500393266792,2.298865692371033,0.9995757116819852,1580877821.9913442
0.33320698858456665,0.15892215554543287,-1.8765817741415922,2.296797057235525,0.9995221764590251,1580877822.000764
0.33401632594287756,0.15815809126337632,-1.874439264411907,2.298962441013365,0.9998301952105815,1580877822.0181918
0.3333597900326344,0.15856612694401506,-1.8764453390616256,2.2978879837872976,0.9997213639605784,1580877822.022588
0.33350191087629144,0.15821105978651795,-1.8762402616288754,2.2988094710693407,0.999506789355848,1580877822.036514
0.3337302565980297,0.15821294482133463,-1.8753494732661906,2.298701848213427,0.9995334269657531,1580877822.059233
0.33359902772604744,0.15800163224003505,-1.8760274337863134,2.299283943264259,0.9989145816379794,1580877822.082912
0.33430786896184456,0.15843050067804354,-1.8730116758284088,2.2980291876742607,0.9996543552403387,1580877822.091016
0.33411152493163965,0.15787951698149172,-1.8743320591356556,2.2996792664729124,0.9996660763431774,1580877822.105664
0.3337813002043283,0.1579037241154474,-1.8756035522860375,2.299774468377498,0.9998816372112995,1580877822.124929
0.3335752319879576,0.15820668783037084,-1.8759639990772488,2.298796554837265,0.999110593427893,1580877822.13147
0.33388529810463813,0.15814184021580913,-1.8749604997618787,2.2990590945261378,0.9997491491861614,1580877822.140681
0.3338779202808998,0.15920311544140797,-1.873783415269708,2.2958443672659055,0.999579618568444,1580877822.148546
0.3336882291406847,0.1592411351367926,-1.8745049708461934,2.295860084651118,0.9997936102630134,1580877822.156605
0.33390211057150704,0.1586379575461644,-1.8742588109574385,2.297433188054461,0.9989830868209216,1580877822.1577952
0.333657633896236,0.15956725689674844,-1.8742988935385263,2.2949567254411085,0.9996851508956971,1580877822.158321
0.3335890809344087,0.15867872029061614,-1.8754821250817286,2.297534232691118,0.999713558797344,1580877822.159103
0.3336596925848562,0.15863417932801782,-1.8752335784230547,2.2975984348093466,0.9993749934009549,1580877822.161497
0.3336444315682704,0.15910132207516792,-1.87477856793464,2.296216207988812,0.9993608445160191,1580877822.176804
0.3330056053039419,0.15879678086513316,-1.8775356884979186,2.2973097401847355,0.999679155851992,1580877822.184493
0.3335126686925515,0.15914221881493462,-1.8752359171494073,2.2961392137631735,0.9993538035297526,1580877822.187447
0.33320806041323503,0.16018736413809131,-1.8752501235392685,2.293140823310748,0.9995582865164322,1580877822.188071
0.3326346852321196,0.1595635074836953,-1.878076282458363,2.2951164121556826,0.9994714634950322,1580877822.188937
0.3328940310144515,0.15944879806571088,-1.877168449121717,2.2952981460079216,0.9995312301592927,1580877822.1893508
0.3334153254109712,0.15974988804833723,-1.875007802757089,2.2944750980765782,0.9996773285206724,1580877822.1900449
0.33423185688813967,0.16002667297537554,-1.8716598583623811,2.2934681092946714,0.9995714236733302,1580877822.190485
0.33350294189885643,0.159771313197682,-1.8745588225212608,2.2942359909354413,0.9993854150666504,1580877822.190782
0.33364700312148093,0.15965524067509784,-1.8742121420810092,2.294649931340837,0.9990873518119118,1580877822.191231
0.3325274214690671,0.1605111330394312,-1.8773643783165876,2.2922240537674607,0.9991216074645879,1580877822.191807
0.3329616135753013,0.16061028153782742,-1.8756507271894098,2.291854356746989,0.9992639030942653,1580877822.192217
0.3331178405160364,0.16019535186761236,-1.875709907790893,2.293345701316948,0.9998285294668147,1580877822.192771
0.3338291882312402,0.16045609402803485,-1.8726963149907117,2.292288670935719,0.9994168503368935,1580877822.215848
0.3345490147035518,0.16110025491478486,-1.869470520353115,2.2904460310148336,0.9994133486684448,1580877822.218878
0.3369061300473373,0.16335396566184301,-1.8586337977858527,2.2835941280904715,0.9986787642733725,1580877822.23412
0.33692961535759025,0.16508602399442507,-1.856879175431895,2.2786283893445716,0.9994749318553033,1580877822.244892
0.338780667403535,0.16678754838673293,-1.8488132959147983,2.273778531847007,0.9602677624187297,1580877822.252984
0.337691899518772,0.15960962641414322,-1.8593778877317657,2.294131246612662,0.5391431447924486,1580877822.265792
0.33873507623500654,0.15663809891586522,-1.858563380339649,2.3026571575880777,0.41967826412000786,1580877822.269645
0.34421177523658864,0.1565460180837468,-1.8385764278025587,2.3021441271165544,0.1783243062284769,1580877822.274732
0.36216950283299776,0.1488055384870599,-1.779978127470955,2.3224598017292943,0.14595458998044394,1580877822.284312
0.36099869412769425,0.1491922699180369,-1.7838893893177106,2.321388908972538,0.05582630650542401,1580877822.296237
0.37476340649540407,0.15201448734308465,-1.7328334592969579,2.311975092071172,0.06801248822684344,1580877822.315016
0.39827058715508057,0.14097317114306096,-1.65524332271992,2.3432582671611,0.15870429985961368,1580877822.32746
0.40030505135460964,0.13822287552595303,-1.6490626060929132,2.3516343389966323,0.15883268682650026,1580877822.334636
0.41057364502645494,0.12242950920676543,-1.6169462739482663,2.4018017661715714,0.14274636283233386,1580877822.3518379
0.3917573851466458,0.09129872796510263,-1.716071480208522,2.5193306516466625,0.16913887430628605,1580877822.3588
0.3752495588978638,0.08016564092307055,-1.8157589467707653,2.5726739211670777,0.15317943979697662,1580877822.365686
0.33803621260608135,0.16919403203271033,-1.8489666118914003,2.266545861322544,0.7404399349845361,1580877822.3767521
0.33503875498655483,0.15367041509351198,-1.8753994780390375,2.3118344063822263,0.5501731832382116,1580877822.385143
0.3377176788013082,0.1671828188326384,-1.8521802080520169,2.2727037084179025,0.8082094274912011,1580877822.391208
0.3362711824115375,0.16398329869586348,-1.8603595281674477,2.2819515508467747,0.7248947087720375,1580877822.396205
0.3356191699004494,0.1612540043339693,-1.865418152467927,2.2898726137788965,0.9497486038109273,1580877822.409652
0.3373641760362746,0.16020210840193994,-1.8599512870885715,2.2924090764296117,0.8176648595934084,1580877822.419117
0.33742047901297884,0.16245609482508827,-1.85752975696267,2.2859052700795655,0.9985105558977774,1580877822.425083
0.336633230746097,0.16182756587207214,-1.8610544081746536,2.287913229698215,0.9993847765551237,1580877822.425977
0.33609037510946854,0.16192774577524915,-1.8628954551605408,2.2876472755921426,0.9997651056504796,1580877822.443104
0.3363161384580303,0.16235825141972549,-1.8616470403981809,2.2863735455541745,0.9993232193124661,1580877822.4575229
0.33559064405806127,0.161156548863013,-1.8655392779577955,2.290025080733901,0.999349207504352,1580877822.4696908
0.336323883483236,0.16083857316665795,-1.8631117835307438,2.2907205506977824,0.9992553408369005,1580877822.4869928
0.3363044077208467,0.16075102665816976,-1.8632242197389377,2.290899619202557,0.9992749342253683,1580877822.4942322
0.3357233658975704,0.16038495226270322,-1.8656915558711584,2.2920006666708233,0.9989143556917185,1580877822.518356
0.33627432150598463,0.1608815752033521,-1.863219582994527,2.2905542081698407,0.9991720576766082,1580877822.5285969
0.3367158764130401,0.15983385494366997,-1.862598167009714,2.293417949018796,0.9989642451963554,1580877822.5369868
0.3360410315951485,0.16081859837299006,-1.8640770920115923,2.2906758858950096,0.9985705265821454,1580877822.553772
0.3363171226967559,0.16054947116375318,-1.8635048996746533,2.291685462190363,0.9994093023666986,1580877822.574378
0.33673323998722615,0.16058615625431272,-1.861873655750288,2.2913953118283916,0.9993735235042898,1580877822.5752032
0.3363827557128939,0.16028647211376357,-1.863476536082827,2.292348547502336,0.99966358365848,1580877822.5757551
0.33567830050925995,0.16058079469580144,-1.8657160865068934,2.2915362833121398,0.9990986328957487,1580877822.576336
0.33665406624352423,0.16038722581276,-1.8623176859709132,2.2919085105716888,0.9993286560688514,1580877822.5861619
0.33521677336088057,0.16052272935914857,-1.8673424268473662,2.291574190316039,0.9986699659663605,1580877822.591398
0.3359848318761804,0.16030500917434032,-1.864749264573031,2.2920840867919443,0.9981697070069315,1580877822.6046379
0.3363595667573931,0.16020112763872307,-1.8635151725104047,2.2923810164464484,0.9981356997531147,1580877822.60734
0.3353294841740565,0.16101878526468805,-1.8665498132616158,2.2903257887753776,0.9998964667004369,1580877822.609584
0.3361820041715081,0.1600031313681899,-1.8643004587323164,2.2928742755982454,0.9990722960905801,1580877822.615057
0.33489811669894676,0.1610674053425467,-1.868039737894461,2.29018753792005,0.9994143272516717,1580877822.621115
0.33449265827631125,0.1603475018377144,-1.8703022992363567,2.2923921281426978,0.9998619993371685,1580877822.6340108
0.33469730799087904,0.16093631658328356,-1.86889912678104,2.2905811484354883,0.9990334675267558,1580877822.639839
0.33507861583003884,0.16069839808815134,-1.8678073653831428,2.291311263024956,0.9997812221095809,1580877822.657804
0.33464438307659145,0.1600677059276765,-1.8700369848116103,2.293184359465425,0.9996744124090606,1580877822.667632
0.3358422360066556,0.16028003389804446,-1.865371699932364,2.2923008687996465,0.9995937403468385,1580877822.6711948
0.33500120699707236,0.1602719043442481,-1.8684970778153511,2.2925073771896183,0.9996040601396506,1580877822.672145
0.33495675326746144,0.1608519041436265,-1.8680412562431115,2.290795536110908,0.9995971509812324,1580877822.673017
0.33511904910003876,0.16104925425154804,-1.8671720095207307,2.2900800727660195,0.9994905695737369,1580877822.6792011
0.33525627426832044,0.16040944436543936,-1.8674144478508696,2.292060193396693,0.9997407888123072,1580877822.6852732
0.3345800102191649,0.16101302886106816,-1.869203805680289,2.2903023575285353,0.9994067196210328,1580877822.696905
0.3354084499911257,0.16133543828477026,-1.8660450281583345,2.2895697331898837,0.9999887052473856,1580877822.7065978
0.3361624099840609,0.16052119331554782,-1.863923732442595,2.291501822303695,0.999448078218001,1580877822.709913
0.336093196190402,0.1607289340272301,-1.8640683111973997,2.2910776128559527,0.9995490593220958,1580877822.710193
0.3361983062730033,0.16076833300193316,-1.863525251745273,2.290751628796779,0.9991669853072573,1580877822.7104042
0.3363675647448333,0.15994033357516668,-1.8637517588772767,2.293138664394746,0.9989515191824813,1580877822.7106051
0.33588262481692227,0.16010882736460263,-1.865378130996391,2.292758387649655,0.9992917417530081,1580877822.7145522
0.3361718053083337,0.1604933851973046,-1.863989465598703,2.291699299195815,0.9996655064951953,1580877822.715112
0.33625358104157527,0.1602108552937731,-1.863842857318946,2.292286078171846,0.9990224162852271,1580877822.716546
0.33638367105543754,0.1603639002643924,-1.8632599468086444,2.2919015476213196,0.999359607180085,1580877822.731134
0.33622199704048783,0.1600408769678736,-1.864131392384903,2.2927845754335974,0.9991797652506346,1580877822.736175
0.33645689413337715,0.16040903410591745,-1.8630094870958027,2.2918633974384397,0.9995889618565705,1580877822.7462661
0.3363286901261688,0.16004676324633038,-1.8637753227869691,2.292818035908795,0.9993839716395635,1580877822.751471
0.3358875751295038,0.16037555444171214,-1.8650052764059706,2.291848038253827,0.9991836249932761,1580877822.7609081
0.33575438644343125,0.1600967184785076,-1.8658258496953435,2.2927564576932196,0.9994765392351403,1580877822.7686028
0.3365694816180901,0.16015796600422716,-1.8627901724519589,2.2924733334943164,0.9990152195989557,1580877822.777011
0.3353169490685526,0.16009028801185266,-1.8675021158699114,2.2929485314083857,0.9995270986368231,1580877822.78057
0.3363621055052883,0.15978178461467152,-1.864012145954101,2.2937301061898103,0.9998168067073493,1580877822.797719
0.33602650612271323,0.16046819275875757,-1.8644121866826995,2.2915736812768506,0.9986229597023245,1580877822.81966
0.33608650332017753,0.15996837929675445,-1.864821654263616,2.2932127623820615,0.9995060150312454,1580877822.82053
0.3363804987557608,0.159595903457749,-1.8641017927480201,2.294214186134047,0.999650244717014,1580877822.8255439
0.33569744058506146,0.16062997808711088,-1.8655597014306486,2.291331555356113,0.9997748668987709,1580877822.8341749
0.3351249879002353,0.15961653330674397,-1.868659914547139,2.294295546526121,0.999387467664547,1580877822.8466718
0.3349512146944217,0.1602939868251564,-1.8687006291490043,2.2925202378849483,0.9997103708809474,1580877822.8539588
0.3359874624676699,0.1595077797693366,-1.865625531838693,2.294516005898942,0.9994137749295888,1580877822.859186
0.3362342190112334,0.15948414464321403,-1.8648167475671227,2.2946665350331696,0.999895014724026,1580877822.866477
0.33451739934809,0.1593061649463957,-1.871289798766153,2.295404320561118,0.9997010756522785,1580877822.872579
0.3357360144101776,0.15900045797985052,-1.867096525815536,2.296069651942525,0.9997184621269686,1580877822.889148
0.3350314436164904,0.1598564953397641,-1.868732956194203,2.293576313832893,0.9994644650579194,1580877822.90832
0.33497420071361916,0.15992419964964444,-1.8688753365032187,2.293391831818005,0.9996096434376737,1580877822.9213078
0.3361554610651702,0.15896036864205698,-1.8654784196846637,2.295931729616123,0.9991944361406495,1580877822.924662
0.33577217377865576,0.159143814558245,-1.86671601222554,2.2954849977536984,0.9992207253218728,1580877822.9306931
0.33507613705209816,0.15979002375927276,-1.8686655227129372,2.2938079258723247,0.9996225491218554,1580877822.940207
0.33613136219577366,0.15949475816550096,-1.8650888279736968,2.2944962150213404,0.9997843002370945,1580877822.948221
0.33578618499986,0.1590038184402779,-1.866805060546838,2.2958837931705207,0.9992062892689831,1580877822.954158
0.3352879456617482,0.15921522186677017,-1.8683196073048245,2.295183509933284,0.9989766841464883,1580877822.954786
0.33495381661819157,0.1591875578464531,-1.8697586263941972,2.2956068065909068,0.9996724950064071,1580877822.9557672
0.3359128563028797,0.1579458657501206,-1.8673558599039422,2.2988169592719805,0.9990114046778923,1580877822.962167
0.33577681586352776,0.15909648012128064,-1.866785736776695,2.2956838497696244,0.9997580725984014,1580877822.9779441
0.3360588681846208,0.15926581162182452,-1.8654809954963478,2.2949948965435962,0.9990807120686156,1580877822.9812071
0.3347960959123035,0.15938421500121058,-1.8700979374128575,2.2949999891199635,0.9997596222388027,1580877822.990498
0.3360504310775952,0.15810767545050808,-1.8666859560909097,2.2983333689906487,0.9991281927601541,1580877823.012094
0.3359404038094666,0.15871455965086623,-1.8665196759215894,2.2966748616386363,0.9995810793156982,1580877823.0158799
0.3355641934286532,0.15895885440170254,-1.8676268502506423,2.295981123891493,0.9994651132142842,1580877823.0165608
0.3356447451122092,0.15896359455964582,-1.8672570166667835,2.295843553186198,0.9991228429982194,1580877823.017256
0.3356894456381613,0.15952479996962887,-1.866558872318673,2.2942778872436254,0.999592638375649,1580877823.0275211
0.33508801570704466,0.15910641260021674,-1.8692657561321147,2.29568817759156,0.9995876317886351,1580877823.040592
0.33513784301279953,0.1594181438243607,-1.8686506380515908,2.2945992003234856,0.9993016176525867,1580877823.0442219
0.33415468678539073,0.15923973211380849,-1.8724972375123936,2.295334451662525,0.9992559831316807,1580877823.060116
0.33505285163731213,0.16016476784131706,-1.8682152953879838,2.2924822461284156,0.9994476957687544,1580877823.065917
0.3349709845215732,0.15981652445202266,-1.8688346051236415,2.293440100731632,0.9991647117346641,1580877823.07662
0.335229256668241,0.15913558387652782,-1.8686407599490735,2.295460793515719,0.9995696895151515,1580877823.0857978
0.3355623216931896,0.15843911690774126,-1.8681054424407817,2.297384573471401,0.9991726285832475,1580877823.093189
0.3350826081055635,0.1592936024373759,-1.8689896189208461,2.2949805550068727,0.9995644182447172,1580877823.097229
0.33399464311648747,0.1595953411282096,-1.8726844820129367,2.2942785702024593,0.999512815821497,1580877823.109371
0.3344953223321919,0.15989737232613688,-1.8704255569948207,2.2931613078274466,0.9990105602922252,1580877823.1119192
0.3348411329846378,0.15857368698864027,-1.8704870604039623,2.2968823772987705,0.9986707113254001,1580877823.123562
0.33422232207633124,0.15927139863323514,-1.8721950121947943,2.295200546770353,0.9997434685534906,1580877823.137517
0.33393811068321866,0.15974503915737537,-1.8727770040458738,2.2939181556751342,0.999751845891224,1580877823.144345
0.3341733016351737,0.15960480610894578,-1.8719561797617403,2.294126864475013,0.9991772719468461,1580877823.154232
0.33391491158192926,0.15919862374856109,-1.8732225881757807,2.2951690642576597,0.9987533222398931,1580877823.1617641
0.3345221679550617,0.1584815693186593,-1.8717911873555122,2.297248636673181,0.9991441632787322,1580877823.1639261
0.3343177625803458,0.15881806023725697,-1.8721383383564945,2.296215445012538,0.9990526131223215,1580877823.178015
0.3336602422060196,0.15988798082107347,-1.873487959505485,2.2932877344484255,0.9992291733154389,1580877823.190758
0.3340817110775335,0.1591884382664226,-1.8726337984719787,2.295197441152286,0.9994469728169595,1580877823.195029
0.3341041402314584,0.1602467604759058,-1.8713837566687264,2.2920222720008514,0.9988404707678776,1580877823.205843
0.3337551035645324,0.16055594046155097,-1.8724729774466324,2.2913862308922615,0.9993923905338588,1580877823.218014
0.3340730054188166,0.16007668679349107,-1.871790601142141,2.29270525070937,0.9995769998538312,1580877823.231342
0.3336678272054382,0.1605548996398123,-1.8727184185170607,2.2912813644578627,0.9992123148975938,1580877823.2443678
0.3337237024235452,0.16016040400274123,-1.8728888465795044,2.292359331089581,0.9991282701068425,1580877823.2501068
0.33311029304721873,0.15985597113346517,-1.8755466528837832,2.2934649304704493,0.9992102139727328,1580877823.253749
0.33369675462109677,0.16016263003938214,-1.8730901511236198,2.292523542224012,0.9995013842171304,1580877823.267638
0.3343037356837245,0.15975047315490487,-1.8711451600283198,2.29339682876228,0.9988603761785788,1580877823.276785
0.3328820243950076,0.16065630632130656,-1.8755042650273792,2.291116528368569,0.9993718363433927,1580877823.285472
0.3337387662571337,0.1585805944721711,-1.8745395726472662,2.2970160877390526,0.9992555155897309,1580877823.288803
0.3332374212084546,0.158847063050216,-1.8760816673842902,2.296274155041837,0.998560987344036,1580877823.2936242
0.33338358678405283,0.15915490088873518,-1.8752261912004233,2.2953740772899796,0.9993700186448338,1580877823.298898
0.3336777011112318,0.15849277613593282,-1.8748073028091738,2.2972000140605755,0.9993875192613769,1580877823.301006
0.3335695614556446,0.15861587390829923,-1.8751560509973522,2.296984587839965,0.9996679527530107,1580877823.305922
0.3340733448153189,0.15899982932168844,-1.872781049065324,2.295616562699004,0.9988385550312828,1580877823.319013
0.33492345126181566,0.15792099377665814,-1.8708011564908074,2.2986631917295037,0.9993211278711964,1580877823.3362849
0.33468114617158917,0.15808133075362107,-1.8715949905016946,2.298341281996912,0.9991465255163349,1580877823.3390238
0.33432339367986,0.15870617433916678,-1.8722414370193021,2.296550087927219,0.9993816318688814,1580877823.346077
0.3341301574582434,0.1580957767540333,-1.8735441666315973,2.298268363099729,0.998896315721728,1580877823.358381
0.33537584706511847,0.1578136009086537,-1.8692001318968112,2.2988375434700563,0.9992692859300378,1580877823.383221
0.3354355797255646,0.15774383817594118,-1.8690234331706745,2.2989845328623617,0.9984705593652555,1580877823.388897
0.33578377025768635,0.15851804716544982,-1.8669127538227845,2.296640757309677,0.9989846174911782,1580877823.393968
0.3359301856707021,0.15855978701140883,-1.8663795128089373,2.2965760042161145,0.9991636246050977,1580877823.3994088
0.3361143292497255,0.15765102603505277,-1.8666301167394854,2.2991747239428344,0.9994232623295507,1580877823.400176
0.3361594127228878,0.15844302477493977,-1.8657054914818751,2.296960391212606,0.9993891339127429,1580877823.4111412
0.33624158150037453,0.15791722805725605,-1.865957201176251,2.298497331598201,0.9993903462709055,1580877823.425637
0.33565721639121676,0.15815378162533356,-1.8678429402967442,2.2978610417355503,0.9988704751645995,1580877823.43546
0.33615202148476053,0.15798452220878434,-1.8662488501505414,2.298366092295172,0.9993012839623963,1580877823.440834
0.33634503850519754,0.1583827383012213,-1.864995644169109,2.2969613055881952,0.998967582015079,1580877823.449301
0.3361233321147734,0.15901589431220442,-1.8652073271240217,2.2952312186505885,0.9994600826726892,1580877823.4543061
0.3360910012681487,0.15765629454151242,-1.8667539993338262,2.29923358457723,0.9990606403324378,1580877823.4554439
0.3366125546683846,0.15857617551890135,-1.8638788581729562,2.2964641415968985,0.9991823944849723,1580877823.472047
0.33563552496603116,0.1591153595645558,-1.866842465234428,2.2949287200104496,0.9984600467311995,1580877823.480004
0.33602114352708584,0.15924686964038726,-1.8653794528726308,2.2946309893470165,0.9992985955772818,1580877823.486099
0.3366503699123844,0.15810180098406013,-1.8642383282095314,2.297858872040022,0.9994510751646484,1580877823.490975
0.3370147373484211,0.15812720066613628,-1.8628841233960598,2.2977489215591484,0.9989607621547766,1580877823.491658
0.33698132549404003,0.1583691738517582,-1.8626807114868729,2.2969190368353396,0.9986786388203395,1580877823.4963331
0.3362378836172571,0.15921821657424884,-1.8645803651513757,2.294626608451481,0.9988912167473678,1580877823.51659
0.3354005969045085,0.1588564487046572,-1.8681242101740128,2.2959619639322284,0.9993269450769823,1580877823.537096
0.3353607283977583,0.1591609978620402,-1.8678986340980748,2.294990329711894,0.99905721377661,1580877823.550242
0.3347461757374822,0.15893945031797851,-1.8704367678014104,2.295804030669737,0.9991175625917977,1580877823.563293
0.3354573599311768,0.15859078519505165,-1.8682205262892528,2.2967741861311883,0.9991372118847747,1580877823.571139
0.33510491159719635,0.15892954599686504,-1.8691323862059988,2.295787911084844,0.9988184704784407,1580877823.5796852
0.33531692307831384,0.15813990890713847,-1.8691709994296237,2.2980487406540537,0.9991000799576829,1580877823.597892
0.3351619771164346,0.15888312353953904,-1.8689323044199808,2.2958522836321666,0.9990002938415419,1580877823.6092758
0.335062140946747,0.1595226488380097,-1.8686760599051528,2.294073174928052,0.9992856675750591,1580877823.633279
0.33463586859740907,0.15936055416093564,-1.8704884636798973,2.294733124617807,0.9992643847528785,1580877823.653878
0.334730540617225,0.1595036824992383,-1.8698668508851535,2.2941024174869717,0.9984590666650047,1580877823.663071
0.3343964490215629,0.15925913364852895,-1.8713499833274705,2.294863008670965,0.9986371146848388,1580877823.678315
0.33511781004719243,0.15959620498846572,-1.8684503917083237,2.2939398577241414,0.9987366663228083,1580877823.6871839
0.3349745055917381,0.15933523902716618,-1.869227072751065,2.2946871722846827,0.998790624696528,1580877823.703391
0.33529153506319626,0.1597001165058075,-1.8677124494356285,2.2936232058166492,0.9993216822414612,1580877823.714048
0.33451182825438,0.15979166732136152,-1.8704684742702613,2.2934556114988007,0.9991773932652268,1580877823.7147121
