zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.28964428640162115,0.3227832167336876,-1.8947187265810999,2.2495942252488415,0.9999497064348433,1580877503.120806
0.2893807763566457,0.3235086368813096,-1.8949238023052837,2.2481974382569008,0.9987902145155773,1580877503.123081
0.2897198447678746,0.3229258781378075,-1.8943875601819171,2.24927881106978,0.9995275854427462,1580877503.1493142
0.2894418049206241,0.32272103734746704,-1.8953182406156346,2.2497279617178423,0.9987659601676434,1580877503.1598542
0.2901512477850837,0.3221485482477505,-1.8938530812698464,2.2509050456219137,0.9998038485971728,1580877503.164454
0.2893912517899171,0.32219884989480785,-1.8958236656636023,2.2507387930992997,0.9979232206599004,1580877503.1650612
0.28915372394364225,0.3219429363368065,-1.8967085557032475,2.2513230324731235,0.9997039785848711,1580877503.165625
0.2896599302541584,0.3222007879765594,-1.8951356679449236,2.2507924377487285,0.9992353667786585,1580877503.175879
0.28987539553750563,0.32288940219492523,-1.8940187150560983,2.249385941295325,0.9990266348430912,1580877503.1916249
0.2894394914068516,0.3233493535371451,-1.8948897120706087,2.248523344184863,0.9992059786654013,1580877503.193558
0.2902337957615261,0.3227547719071351,-1.8931029675700317,2.249582473714707,0.998803977497576,1580877503.213156
0.2900122905221264,0.32321652935250433,-1.8933720216304484,2.248682319105534,0.9991256410214826,1580877503.214997
0.2898377427038569,0.32342361557433585,-1.893664254156578,2.2482335551329573,0.9966901235072323,1580877503.215591
0.2895419070545645,0.3243927117125739,-1.89383303085982,2.2464332523652986,0.9994541909836421,1580877503.2289941
0.2892952035033356,0.32392524571701353,-1.8948976278373226,2.247443860538676,0.9998815913030478,1580877503.233669
0.2888550663574172,0.32527143652817636,-1.8951355591995258,2.2448376344819843,0.9995137453295126,1580877503.251423
0.28891623034028324,0.3272612815240369,-1.8934449185312858,2.2407893030124293,0.9973063568957127,1580877503.252911
0.2884513872938003,0.32590611913622125,-1.8956967968572007,2.2434971749332324,0.9989724210571473,1580877503.272869
0.2886690141972236,0.3253164282647688,-1.8955231644542356,2.244633408819839,0.9987821488131358,1580877503.2735639
0.28933471955064805,0.32226586002683344,-1.8960070343928315,2.250722254679945,0.9976503007662982,1580877503.2739751
0.2893495462647443,0.31897190905981243,-1.8984127269471407,2.2572439364344126,0.9985132605929673,1580877503.2944682
0.28987282848582946,0.3168554155010683,-1.8986131813527187,2.261497849135308,0.9984669657126589,1580877503.2961369
0.28924380962921387,0.31460865595497844,-1.9019905940870396,2.265880410603412,0.9971746888423305,1580877503.297267
0.2885054026530203,0.3183371346292936,-1.9011428335452947,2.2584310934149014,0.9974567769352631,1580877503.31466
0.2875207446859468,0.3188384042471829,-1.903528062593496,2.257545966358888,0.9973632568058443,1580877503.3174882
0.28789965233377496,0.3167664326292684,-1.9041446295764324,2.2617578155686977,0.9981854726944736,1580877503.337995
0.2874258236930295,0.31740391710109894,-1.9049508651764082,2.260486158765568,0.9981121971611786,1580877503.344256
0.286363910223832,0.3190461088816119,-1.906676785983193,2.257338339242345,0.9987032757589046,1580877503.345363
0.28563005826580684,0.3220408785037925,-1.9064117921063577,2.2514369802483123,0.9996110688220222,1580877503.353972
0.28502732696595195,0.3249794047757697,-1.9057361312548746,2.245507333043638,0.9995606840265882,1580877503.369008
0.2848532435280967,0.32519086523925844,-1.9060363723867813,2.2450740735112693,0.9988070237812345,1580877503.377163
0.28386686109793846,0.3231242965446718,-1.9103604160833798,2.249264583265494,0.998677654683268,1580877503.378029
0.2828425859798444,0.3226352989275253,-1.913537406906441,2.250243654884306,0.9992540164238264,1580877503.3843122
0.2846013510781354,0.3194224069153859,-1.9112972809971354,2.2567084477872092,0.9982625194064652,1580877503.387556
0.28455710190814865,0.3183786969969601,-1.9120735808016704,2.258558034818319,0.99785187913006,1580877503.4113548
0.283241832801656,0.31872031253245725,-1.9155957825288623,2.2581193441672265,0.9989463656410439,1580877503.412229
0.2846330178777133,0.3187975589176879,-1.911644053496811,2.2578739704006767,0.9986898973536331,1580877503.4229178
0.28401389873813604,0.3212914390935817,-1.9113420692088765,2.2528494318003904,0.9995526263127966,1580877503.434446
0.2831967317991103,0.32204407200279705,-1.913013654334806,2.2513915174132997,0.9983767627018022,1580877503.435731
0.2836281463957058,0.3222218914581283,-1.9117656383771868,2.251132145253644,0.9984637884293361,1580877503.449315
0.2844821265741704,0.3230542148182629,-1.9087287778091566,2.2493868281784763,0.9992783823333109,1580877503.452951
0.28467284500165857,0.32734403217828456,-1.904960818257306,2.240899639803971,0.9999451146468544,1580877503.455909
0.28446237121130286,0.32728527483595515,-1.9055841271566214,2.2410332877710206,0.9989414201547484,1580877503.474598
0.2843137634634565,0.32791001098712313,-1.9055991711062057,2.239916545678429,0.9989393026351739,1580877503.485822
0.2841132969922598,0.32789705731607266,-1.9060295135762975,2.2397760320846083,0.9983063061721302,1580877503.4870038
0.2832115770157523,0.32872021840437415,-1.9078608998317752,2.238185508891835,0.9987820784552122,1580877503.5037272
0.28487657392681165,0.3268943411612675,-1.9047119124295895,2.2417356172106144,0.9989249870306582,1580877503.5139682
0.2840441275074687,0.32792626318837514,-1.9062152896984645,2.239748532918316,0.9989117011713703,1580877503.517791
0.28379675414392047,0.3279119917283696,-1.906862343379876,2.2397356886682727,0.9990546123616875,1580877503.518525
0.28342096056686117,0.32615966390667794,-1.9092940331662411,2.2433248951127065,0.999060029079078,1580877503.542857
0.2841306137596683,0.3249583035909601,-1.9082078573905485,2.245589349393056,0.9989124205016373,1580877503.544368
0.2841554963652332,0.3241272736202234,-1.9087483703473094,2.24719771906701,0.999633124997351,1580877503.545265
0.2841305630798847,0.322798199235802,-1.9099145168413776,2.249939324148969,0.9997433038312105,1580877503.5595
0.284578092882542,0.32090693586592256,-1.9099611529601066,2.253420786170089,0.9981764823789887,1580877503.562083
0.2859141137453467,0.3186253239338901,-1.9079781872008723,2.2578165196476143,0.998253923134256,1580877503.5828428
0.2858205785794228,0.3191710794315826,-1.9079529235184156,2.256929756055411,0.999531437423987,1580877503.584071
0.2859381637487902,0.31885821995283825,-1.9078150152792186,2.2574699932973994,0.9990814908925304,1580877503.604137
0.2873644132264507,0.3175571525444124,-1.9049360735671101,2.2600892794831418,0.9997840940773227,1580877503.6078908
0.2870038788442944,0.31639979935691953,-1.9067557958649866,2.2622999940675186,0.9989771148693836,1580877503.6136608
0.2881382195193422,0.31491842219446464,-1.9047954754356695,2.265264743621438,0.9998689260218759,1580877503.614196
0.28633752442295013,0.31661807409720877,-1.9083881512777412,2.261823854559795,0.9989905185543544,1580877503.6152499
0.28799561236169097,0.315276835357978,-1.9048150858056552,2.2644160215766673,0.9992532800179943,1580877503.6352232
0.28771246232486053,0.3144745561408657,-1.9063580083145943,2.2662110099970287,0.9992844718852127,1580877503.646406
0.2876280827927483,0.3138695454702216,-1.9070800483783175,2.267439581603089,0.9999343890898644,1580877503.647501
0.28763447928174324,0.3138296803107873,-1.9070689357324966,2.2674842965386004,0.9994850496181901,1580877503.6586292
0.2892517011597157,0.31310778388548555,-1.9029659646040304,2.268640048438085,0.9992339343191544,1580877503.6693811
0.28777950316659046,0.31262859019795075,-1.907560871956302,2.2698091477449136,0.9998896266823519,1580877503.677172
0.288865847666557,0.311857820361475,-1.9051526838864377,2.271341488422254,0.9999996485843826,1580877503.679303
0.2893620466143345,0.3116963749429945,-1.9038652835172618,2.2716078528217443,0.9999672170428424,1580877503.693655
0.2889799211957651,0.3130905541723299,-1.9037816742517302,2.268748794301991,0.9998808588097847,1580877503.695863
0.2901123757341814,0.31176315485117945,-1.9017385924246792,2.271477001736894,0.9993291449126609,1580877503.710158
0.2902263885016735,0.3117749218772582,-1.9013354013136692,2.27134027706787,0.9999787566412588,1580877503.715872
0.2889292036613241,0.3112235762532798,-1.9053430013071821,2.2724210326686585,0.9983160707396069,1580877503.7200131
0.2894946310527604,0.3103596473649034,-1.9045170727254885,2.2742387214973587,0.9996919754404247,1580877503.7273421
0.28968250961961595,0.3074539898134858,-1.9063993471272846,2.280202797066968,0.9995776667674416,1580877503.747985
0.2918112886690435,0.30490756532363317,-1.9024412375148487,2.28527459977971,0.9997331460182557,1580877503.762075
0.2915028878646411,0.30437617285881235,-1.9038089877587927,2.2864540684439465,0.9997806617679862,1580877503.7749279
0.2908841673618857,0.3031817528364421,-1.9066228691281044,2.2890119313736776,0.9997138915275801,1580877503.776559
0.2932868334329573,0.30206650779367383,-1.900622188914993,2.2910800143034153,0.9996169070151179,1580877503.777481
0.29299329225580184,0.3024754684177565,-1.9011367276162343,2.29027746993999,0.9999277542040296,1580877503.779445
0.2946261502443845,0.30058398719300994,-1.8981194824931649,2.294201049442904,0.9998788727495437,1580877503.78793
0.29465858046589305,0.29951629956896686,-1.89896581484677,2.296477693965851,0.9999240304169567,1580877503.798209
0.29406452043375897,0.29856334824764086,-1.901451965004346,2.2984489662463705,0.9999397696368798,1580877503.798812
0.2970408162847904,0.2974805975440361,-1.8936641303238657,2.3003256514547976,0.9985998445801397,1580877503.814829
0.2971908953611831,0.29839680413845404,-1.8924326328855872,2.298353865986329,0.9981496035136579,1580877503.823728
0.2963674924921992,0.2999426675292758,-1.8935468222517648,2.2952469431140363,0.9997514179322764,1580877503.842331
0.29532044287785847,0.30007504073104674,-1.8964897169776134,2.2951181368487097,0.9995242216920031,1580877503.851449
0.29653293307335266,0.3008591220470396,-1.8924008152684415,2.293457775083525,0.9999663187838337,1580877503.852341
0.29620794599480965,0.3010201859471978,-1.8931170753400344,2.2930265627934334,0.9993528245964568,1580877503.853148
0.2967300412322472,0.30016677993529606,-1.8923067733845491,2.294731852406731,0.9988535198447888,1580877503.8724291
0.2975900054741654,0.2979697904808598,-1.891751768996359,2.299381820024329,0.9994730453254305,1580877503.877156
0.2974637059195141,0.2966794827248658,-1.893218289789839,2.302118748634468,0.9986908125811299,1580877503.8777149
0.2973457493296148,0.29425840332745845,-1.8956856132112923,2.3073004144028797,0.9982869052818496,1580877503.8985128
0.29723724568135923,0.29410577387471937,-1.8960198677590394,2.30746276276715,0.99807739053062,1580877503.903182
0.29729997565637106,0.2958543478612755,-1.894363220883994,2.303818922288854,0.9993201387972865,1580877503.90407
0.29736606790218545,0.29695921877434417,-1.8932069828114582,2.301454973780106,0.9988769808569258,1580877503.916063
0.2990400043057325,0.2978669043914205,-1.887609255007205,2.2993999131925964,0.9992802836133087,1580877503.923715
0.29945662673897533,0.29725176375352036,-1.8870317330142155,2.3008251028413436,0.9999167239493302,1580877503.9434009
0.3001156270638868,0.29866786607379736,-1.8839217540112538,2.297724955798507,0.9997484795958698,1580877503.957247
0.30060592650970097,0.29666245839359184,-1.8842163159612413,2.301977845771575,0.9991761146741291,1580877503.958434
0.3002337470558125,0.2965526068559565,-1.8852915495347082,2.3021052999077085,0.9982202718794366,1580877503.959328
0.2999070028681103,0.2960543194726978,-1.8867192531234844,2.3032883669194533,0.9994934349814324,1580877503.969431
0.29815026424278773,0.2964692820201157,-1.8913839274738713,2.302465149310631,0.9991640278736917,1580877503.970067
0.298791295273351,0.2959907630993782,-1.889948949684629,2.3034415906280143,0.9978251050063314,1580877503.990991
0.29858287344301876,0.2945328187210412,-1.8919294726685927,2.306738497664526,0.9997108480977905,1580877503.992806
0.2990101444446655,0.2914297424372908,-1.8933552302827887,2.313258924720905,0.999326265472069,1580877504.00739
0.2974548325729048,0.2918231994276457,-1.8975028017420246,2.3124562257219443,0.9985455521757887,1580877504.0221078
0.2980700523996652,0.2906326157665099,-1.8967933881998547,2.314999631241446,0.9989966689878916,1580877504.040004
0.29851686747989314,0.2909509008223369,-1.8952515921107902,2.314362357199346,0.9994561873157526,1580877504.0408242
0.2965106266294903,0.29406559201593296,-1.8982723087227324,2.307751394881008,0.9992757311009784,1580877504.041941
0.2957276073774645,0.2951138759708699,-1.8996758085899297,2.30565425487618,0.9994751262638557,1580877504.0564501
0.2974202270755773,0.29814750849593397,-1.8921489864039687,2.2991082470488156,0.9996875552784887,1580877504.058634
0.2973131670519596,0.30011491147097924,-1.8908028690114707,2.294981781781512,0.9997551576459314,1580877504.059408
0.295890769621783,0.3014866177543425,-1.8937459323635988,2.292239227765425,0.9995649311508619,1580877504.0688808
0.29722918236725754,0.30339073706336916,-1.888356771303483,2.2881615912922033,0.9987151448299699,1580877504.08285
0.2979150583164101,0.3044453883604843,-1.8855011268565869,2.285826782500362,0.9967793784663255,1580877504.084181
0.2994204562496445,0.30422167688768986,-1.881493673160409,2.286287389514346,0.992588285522019,1580877504.097502
0.29861381107978235,0.3039504669437164,-1.8839462603283708,2.2868436856171868,0.9966900337926331,1580877504.106385
0.29523176485801733,0.30397703876335147,-1.8935346703901863,2.2870568219280543,0.634405630443969,1580877504.107189
0.2920467363190532,0.30396885815334473,-1.9026231744126814,2.2872969925837237,0.4300016884801299,1580877504.141557
0.2973025682100518,0.2988815104716789,-1.891844152585827,2.297537752860063,0.46019091751985614,1580877504.142947
0.2969800960627832,0.2991203188378504,-1.8925863825053928,2.297085034810323,0.52082641175638,1580877504.144175
0.29648036938775457,0.2973945624416331,-1.895716906347743,2.3010832125628418,0.7089474489393534,1580877504.184177
0.29307562446594737,0.2972315384474894,-1.905536811409599,2.301397491525784,0.4936367931487471,1580877504.187975
0.293363531061443,0.29699216293683506,-1.904915061560871,2.3018862364202426,0.8612488419145915,1580877504.189696
0.29515095893989557,0.29845931863955877,-1.8986787374160452,2.2989912888613837,0.9001138698584639,1580877504.200762
0.2942600633226674,0.300218855635507,-1.8996326858556536,2.2952095539079713,0.9981061187335898,1580877504.206478
0.29324066076990707,0.298835567937882,-1.9038042388089325,2.2982334303954253,0.9991916250024359,1580877504.206919
0.29224017451240203,0.3004518425537327,-1.9051785327946174,2.294757316889469,0.9992953362047149,1580877504.216335
0.2931141417289548,0.29976396797172145,-1.903333983871796,2.296253111431737,0.9984431206857723,1580877504.228749
0.29413459439229933,0.2989215302396391,-1.901078047124714,2.2978926371311377,0.997392110861887,1580877504.235629
0.29353617410489286,0.29940320081951144,-1.9023772350729595,2.2969066137432175,0.9982896008026076,1580877504.255121
0.29319916379486,0.29850086255329544,-1.9041782485897751,2.2988842433155496,0.9976525683406889,1580877504.256929
0.2934219831379543,0.29799452996793696,-1.9040612896470184,2.3000557117068117,0.9950139328130113,1580877504.2575612
0.2934774191750664,0.2986757108290933,-1.9032391040952394,2.298524585102406,0.9995097002198731,1580877504.278496
0.29304759199154967,0.29837051168083195,-1.9048543171445862,2.299344889078967,0.9983402693801413,1580877504.283764
0.29274877116036213,0.2982053877010544,-1.9057023349484281,2.2994791023145424,0.9991821805216647,1580877504.2844532
0.294411113009559,0.29664711692875456,-1.90235002541177,2.302791021689971,0.9992188412722767,1580877504.296493
0.2931139566718503,0.29751307533761706,-1.9052540520970909,2.300912280999595,0.9991146807911135,1580877504.318411
0.29401206013440156,0.29810774683473396,-1.9022148512873962,2.2997215984665265,0.9996971216097446,1580877504.3266401
0.29483406753344577,0.29646264473096173,-1.9013242013136893,2.3032094288735525,0.9998554984907606,1580877504.3274229
0.2940410151671703,0.2966366016584878,-1.9033010009757652,2.3026467335487575,0.998914141057313,1580877504.328346
0.2945118114365134,0.29592951131543566,-1.9027562410511831,2.3043956250815683,0.9999478862773703,1580877504.35131
0.29449645327812096,0.29533484973741,-1.9033743043866318,2.305721527771079,0.9996998348715349,1580877504.3571992
0.2940134417998035,0.29514996270838145,-1.9048539241616098,2.30601174826025,0.9993395990587934,1580877504.35857
0.2950358379183274,0.29377697231996946,-1.9031671934916514,2.308955382449859,0.9988451142069487,1580877504.3590558
0.2948289803331714,0.2940101898286789,-1.9035960945198862,2.308522098757422,0.9994995166060713,1580877504.3755898
0.2948633049648328,0.2929642387555559,-1.9044375321165528,2.310744466357885,0.9996445747519227,1580877504.3865778
0.29446329900399987,0.2935488859493084,-1.9050694534958483,2.3095110088547055,0.999558353664395,1580877504.3872268
0.2951566613258306,0.29221885399055225,-1.9042502863113995,2.31230998072039,0.9998490190415128,1580877504.387886
0.2949163792975127,0.2929079704827172,-1.9043509091660489,2.3108866374959938,0.9994059824672791,1580877504.402373
0.29551942957268595,0.2917972166090069,-1.9037165435819738,2.3133993440338116,0.9979086223461865,1580877504.414187
0.2944658017906698,0.29357152807666576,-1.9051183332755253,2.3095726749000067,0.9994509578374043,1580877504.419151
0.29400638989951716,0.29499393556599784,-1.9050987712349556,2.3064642832215774,0.9996929517399644,1580877504.4367208
0.2945096108947267,0.29538585672559037,-1.9033036389831919,2.305631380552045,0.9983209457617581,1580877504.448231
0.2945201667104486,0.2965120215366014,-1.9022609285415082,2.3032260207660413,0.9998035805632584,1580877504.448823
0.29427922596360456,0.29658837779748093,-1.9028612164437346,2.303034494402886,0.9990194410629769,1580877504.449339
0.2951410542341598,0.2955242935529466,-1.9013352559856662,2.3052844737212226,0.9997809372602974,1580877504.464162
0.2956144459886093,0.29478863169836045,-1.9006574632631574,2.306883675337524,0.9990070423926392,1580877504.465021
0.2957834266317355,0.2937694779337996,-1.9011465888433299,2.3091478771412337,0.9925010114089894,1580877504.4818811
0.2951818466877002,0.29111095956722344,-1.9052880838211685,2.314820346019949,0.9987712224524805,1580877504.484441
0.2953991350207056,0.29271696844135475,-1.903120511975319,2.311277730036501,0.9981051126012885,1580877504.505347
0.2946982818364391,0.29430516085277547,-1.9037554759495876,2.3079648334607232,0.9993756973461583,1580877504.5096152
0.29395079704060734,0.29441907189109306,-1.9058886626196878,2.307846508065733,0.9987202808085448,1580877504.5103738
0.2930569184263473,0.2960927497124497,-1.9068582128448537,2.30416497154619,0.9963444641810204,1580877504.522995
0.2918501398349259,0.29667191889818245,-1.9099341322345509,2.3031316626644607,0.9985837348003818,1580877504.535966
0.2916688064992319,0.29672614646521367,-1.9104592024288125,2.3030926245847256,0.9982066637160364,1580877504.543613
0.2918418785675483,0.29764132985905134,-1.9090641471929497,2.3010521516557016,0.9982228983094822,1580877504.544578
0.2906663255675793,0.3003308050447969,-1.910134020372366,2.2955453699955264,0.9983286362524239,1580877504.560718
0.2898918857393434,0.3020163163446583,-1.9110310237378334,2.2922703297800164,0.9988735057218482,1580877504.562552
0.2900941010678532,0.3017898484603907,-1.9104009412282292,2.292385881705498,0.997848031411925,1580877504.5631292
0.28855549991333596,0.30159899075732366,-1.9151181803000141,2.2930274965185413,0.9975305592124845,1580877504.578809
0.2885354874007093,0.29833847276122305,-1.9181763013937716,2.29994775571696,0.9630870191670682,1580877504.596079
0.2900105679784655,0.2958281249784823,-1.9162450673896847,2.3052623919989585,0.9977965406706393,1580877504.60961
0.2899086274456475,0.29341605331604903,-1.9187330176954638,2.3103059094049017,0.9964347218862749,1580877504.623046
0.2903872973098743,0.29299595583037064,-1.9177228581475683,2.3111801737190447,0.996596950016241,1580877504.63468
0.29042864707728017,0.2943330310569652,-1.9163270920695363,2.3083020622975945,0.9966852737265707,1580877504.639412
0.2900462513460138,0.29556232673402505,-1.9163980866154076,2.3058399691306066,0.9991021740017362,1580877504.6401339
0.28961033604699227,0.2954157518346996,-1.9176721912771915,2.305983197231016,0.9974022161947407,1580877504.6405928
0.289283591301124,0.296740884099263,-1.9174584175351472,2.3032738721136634,0.9983174712040924,1580877504.6530719
0.2884884350258448,0.2987165003450535,-1.918032566631104,2.299243566061984,0.9990400226165701,1580877504.6557949
0.28800729180342144,0.30116083699583696,-1.9171720955973144,2.2940804785143896,0.9987701290773903,1580877504.6638432
0.2881923074940176,0.3015683925194942,-1.916296926908164,2.2932525290264936,0.9993533418308943,1580877504.671492
0.28746410119291593,0.30298622005713893,-1.9171429103641795,2.2903428428427786,0.9971660849342618,1580877504.680993
0.2884128196560122,0.30276177720013675,-1.914694626338658,2.2908796049091116,0.9987107516040719,1580877504.683281
0.2883494382373982,0.30211267033559897,-1.9153643011567953,2.2921153271052557,0.9988682415836722,1580877504.6946921
0.28862564924557094,0.3014176497685551,-1.9151450952854425,2.293496933597245,0.9987624569921727,1580877504.699785
0.28808168994092864,0.3008857431931611,-1.917347218475191,2.294849367986464,0.9981809724951355,1580877504.714103
0.2874789764102662,0.3011523018192044,-1.9187088204542537,2.2941260523498626,0.9991868070132203,1580877504.719184
0.2875347913720743,0.30148959647423246,-1.9182758882265438,2.293462011983948,0.999646757779402,1580877504.73229
0.2886207990803592,0.3007245424355375,-1.9158924533880322,2.2951049762672566,0.999526267196117,1580877504.748969
0.28752103069103674,0.3017224496067361,-1.918189678925093,2.2930901001545254,0.9994183988754319,1580877504.7541
0.2881597347386748,0.3008749879288175,-1.9170611151848915,2.294771707083632,0.9985200478115093,1580877504.754654
0.2878305168400154,0.3009084719218468,-1.9179140792908989,2.29462253189763,0.999213142535368,1580877504.768115
0.2872875348282765,0.3020282542784929,-1.9185582045782459,2.2924194564373175,0.9996643902016932,1580877504.7807748
0.2879302476035428,0.3015644499984712,-1.91711408422591,2.293352096532947,0.9992105329752635,1580877504.7881339
0.2883717520893326,0.29914499185119203,-1.9180121490848752,2.2983909833003624,0.99694347221356,1580877504.7888541
0.28814822928034173,0.299906792230744,-1.918023475929589,2.2968771722006642,0.9996804606594957,1580877504.800019
0.2880686440491115,0.2991661189471889,-1.9189289483229242,2.2984374159708754,0.9991670368093725,1580877504.814655
0.28577868029556674,0.3010871024123779,-1.9238104835328966,2.2945014993141584,0.9997322024565076,1580877504.823599
0.2861459015856413,0.30044162543617225,-1.923417036200007,2.2959453478542375,0.9983295269655835,1580877504.8321059
0.2864650441565213,0.29917071190741384,-1.9236856490471912,2.298632575747237,0.9990831032782335,1580877504.832896
0.2856624794837471,0.29910167876742244,-1.9260372560606784,2.2987440883804924,0.9989157803294841,1580877504.846364
0.2865252947189643,0.2992438529037085,-1.9233574090259906,2.2983611171216776,0.998018941219907,1580877504.850128
0.2875569389605146,0.2984054515767719,-1.9211421606687717,2.300097683363585,0.9990475851543396,1580877504.850791
0.28668981539915955,0.29952343943242155,-1.9226517836034835,2.2978082899969743,0.9991531825986949,1580877504.865963
0.2867809091352945,0.29995226091135707,-1.9219876125266695,2.2968967251713424,0.9986884890859227,1580877504.866632
0.28702914385774597,0.2991988934767439,-1.9219256089476067,2.2984232430505545,0.9996993634710507,1580877504.8987782
0.28690193584180146,0.2984040678138189,-1.9230407663452709,2.3001146822251455,0.9992646269434263,1580877504.910437
0.2871329237273279,0.29906710573865214,-1.9216596224039313,2.298579527877087,0.9984369328399343,1580877504.925657
0.28705802854280227,0.30041227429481643,-1.9208074660386674,2.2959801864928173,0.9993386476678818,1580877504.926423
0.2863457960918475,0.30102333122940195,-1.9222821267870105,2.2946874173606684,0.984578834897397,1580877504.9270558
0.2871548174473737,0.300266379080666,-1.9207262290700295,2.2963722157529878,0.9986932191481961,1580877504.928231
0.28752747805849643,0.2995885906970751,-1.9201289018038512,2.2975941951638643,0.9989853660785192,1580877504.956486
0.2865914608293326,0.3000843379233883,-1.9224409268816909,2.296660977500621,0.9997185415890374,1580877504.9596622
0.28718098644336176,0.2992654107864293,-1.9213224750403535,2.298140123994526,0.9991007603312606,1580877504.960546
0.2867479477497117,0.2987454182022792,-1.9231967642579741,2.2994351317702315,0.9997477806544726,1580877504.96281
0.28792866537326806,0.29740881754588455,-1.9210112554183676,2.302223711311542,0.9990908463787381,1580877504.963472
0.2876671493991593,0.2981625109856395,-1.9210168919663466,2.300565550193846,0.9997042461040535,1580877504.9759822
0.2874626173757401,0.2970494559511965,-1.9226818103673837,2.302969006073188,0.9989373165709768,1580877504.984925
0.2881509533391949,0.2960750303987979,-1.9216433071205066,2.305085539085375,0.9989343532466174,1580877504.985516
0.28911592266774067,0.29631056041979287,-1.9186252378961002,2.3045762658364355,0.9987465544446105,1580877505.010272
0.28726511144030803,0.2976680027344597,-1.9226264898078431,2.301597020220281,0.9985676162715432,1580877505.014028
0.2886126575639186,0.29602572709302577,-1.920216747673143,2.305003629800291,0.9987356412181537,1580877505.014677
0.2891382410648181,0.29557993572041263,-1.9191120057414282,2.3059477766603846,0.999231569034233,1580877505.041994
0.2880564896656457,0.29660120484902497,-1.9213703337689885,2.303898270543941,0.9987875469716843,1580877505.056451
0.2885379898240622,0.2971404736429293,-1.919365679954559,2.3026037284663334,0.9997079903637323,1580877505.057817
0.2881354121383235,0.2979397787511642,-1.91993673123787,2.301120993271235,0.9998864299572306,1580877505.0586581
0.2888870947109072,0.2975565774889849,-1.9180080370009676,2.301769052520754,0.998006681361881,1580877505.0591092
0.28846956004462354,0.29794150225437666,-1.9188076267930738,2.300890770187783,0.9995397253457856,1580877505.084633
0.28907172277981397,0.2983169320971536,-1.9167389685465694,2.300107982211803,0.9989873648796022,1580877505.094392
0.2883596993102107,0.2980783765727153,-1.9190415160632752,2.300662010367828,0.9986249639772437,1580877505.098806
0.28936599942906127,0.29385748267861866,-1.920096904372833,2.3096454623445966,0.9967527099823098,1580877505.100456
0.28880158914916104,0.2932787747810264,-1.92232671257974,2.3109297201326737,0.9992472089607243,1580877505.105234
0.28932755830500173,0.29336949577249194,-1.9206437763534714,2.3106477982463516,0.9985929069985349,1580877505.115217
0.28919635733335286,0.29572504064987604,-1.9187963711577447,2.3056233350308717,0.9991651519754441,1580877505.1160378
0.28901123224724656,0.2968768508597205,-1.9182467011905935,2.3031634244124115,0.9991013297382607,1580877505.1333592
0.2904476275680243,0.2984498207277856,-1.9126112887916071,2.2997432007198197,0.998806587141182,1580877505.1349561
0.2910238112455585,0.2976005032106197,-1.911665100274888,2.3014492606531975,0.9960923613588173,1580877505.142452
0.29154713790386405,0.2967444665798793,-1.9109546125630201,2.303282817846069,0.9961460009145563,1580877505.143328
0.2920306156954725,0.2983296257978325,-1.908164899574213,2.2999613677779758,0.9994417294710282,1580877505.1611688
0.2927875390958269,0.299720121068656,-1.9046795841368325,2.2968902940204203,0.9977802065861248,1580877505.1655428
0.29230147071040574,0.29999363537153967,-1.9058996852116488,2.2964260495453654,0.999600620407636,1580877505.176105
0.29259379398728613,0.29992795268100136,-1.9050329328936773,2.2964309849554394,0.9995085073976316,1580877505.196459
0.2919741864222453,0.3003058484591534,-1.9064915502159778,2.295677533288246,0.9995044959754154,1580877505.2024162
0.2926171350265313,0.2985350376776964,-1.9062384029754156,2.299429672149973,0.9994930222562729,1580877505.209315
0.293640607207433,0.2964429297992356,-1.9051532072226158,2.303825071511089,0.9982442062020277,1580877505.2099252
0.29360068945043494,0.2957663741969586,-1.9058394321881675,2.305211027016028,0.9984839461131545,1580877505.213387
0.2919670829194877,0.29742903582750124,-1.9090404401234247,2.3017047664964236,0.9971673236873891,1580877505.242902
0.2915811188766016,0.3005856717412573,-1.9073053769354766,2.295007817828351,0.9988884014122513,1580877505.245078
0.29342247660530596,0.3018837660803386,-1.9009465344337417,2.2922607628893448,0.998341894600076,1580877505.2460349
0.29228078772167276,0.3024466246173634,-1.9038414387792368,2.2913027891178896,0.9991040912784399,1580877505.2574
0.29161734389322486,0.305573961056514,-1.9029048221309162,2.284582789806105,0.9972441184793666,1580877505.267943
0.29174345137448804,0.30755582024936856,-1.900924011896151,2.2805173947994852,0.9968036210440887,1580877505.2705421
0.29334294442253694,0.3062421448272009,-1.897539000328292,2.2832279113243836,0.9988150559119227,1580877505.272299
0.29220398996674113,0.30793579443661845,-1.8993631652199199,2.279785937547886,0.9986552826781053,1580877505.2876759
0.29284179691401596,0.30712430389158485,-1.8982273503953873,2.281425925059284,0.9969228663080048,1580877505.288213
0.29239118217263693,0.30832264203299153,-1.8986241879517156,2.279132527670459,0.9993525912624904,1580877505.304379
0.2932184507884627,0.30705676751860156,-1.8973010223037392,2.2816658013604014,0.9998191860928756,1580877505.305503
0.29195090515228134,0.3076996668060713,-1.900347618759241,2.2803956523388593,0.998127811201454,1580877505.3219252
0.29054665137246516,0.3087562018147416,-1.9033157158933274,2.278109311702729,0.9969471369295846,1580877505.3337421
