zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3865900089174027,0.11368180716608456,-1.7411644208896928,2.366316367014938,0.25527255999370624,1580879555.9252071
0.3831435238388351,0.12403867935366963,-1.743336426926858,2.352628997398319,0.7792640540159883,1580879555.939204
0.3795835074548898,0.12532412176146335,-1.7485283748456113,2.35119128291662,0.811377134901458,1580879555.955622
0.375168441820336,0.12688931218026245,-1.754893899704384,2.3492595889408996,0.7296626759205069,1580879555.9562082
0.3709453703352775,0.11920861100914426,-1.7641656399775185,2.3596254372607794,0.6839911264565376,1580879555.9566631
0.36982710536819263,0.12884253930976775,-1.7625735713447297,2.3469055821503675,0.7128341319206511,1580879555.957244
0.3668998197456406,0.12857151626497165,-1.7672797534616247,2.3474806235417227,0.9803051838297436,1580879555.957543
0.3659213745070677,0.12859259294789382,-1.768810081354694,2.3475089172465835,0.862058009428701,1580879555.966086
0.36772001166177004,0.12080710592417054,-1.7687257435820485,2.35766419638714,0.5896857089102941,1580879555.9945679
0.366874331290467,0.12673935992743401,-1.7679972376979254,2.3499788884987973,0.7015983434535982,1580879555.9980779
0.36620322680138595,0.12653430839537871,-1.7691293492407123,2.35029001320509,0.7259729056194301,1580879555.998571
0.3669409003749572,0.12457798073501303,-1.7686642720943222,2.3528427171876345,0.7827711309983498,1580879555.9990542
0.36544253483691447,0.1251363996607321,-1.7708286038946939,2.352171690102006,0.8120859391564126,1580879556.0100548
0.365463682607443,0.126191082556529,-1.7704241787281054,2.350796676197499,0.8561262001958267,1580879556.024698
0.366120215062001,0.1266160696251032,-1.769234889378871,2.3501959024223056,0.873908057070109,1580879556.038096
0.3645810200077755,0.12726173562359322,-1.771404409490259,2.349362430948907,0.7149407702123625,1580879556.0386539
0.36653064835285043,0.12589630179622402,-1.7688540934499892,2.351150336928193,0.8347120880735414,1580879556.039058
0.36606019100002607,0.12685522518341896,-1.7692471311872868,2.3498902716935435,0.8814621581526355,1580879556.05175
0.3643043629295347,0.1278666797854221,-1.771657812478966,2.348665233602869,0.9272298095734611,1580879556.0603578
0.3654439576735746,0.12743169429566714,-1.7700381573681876,2.349226068704895,0.7876416218265972,1580879556.071114
0.3654536211693077,0.12711365336771507,-1.7701179011876587,2.3495991510214025,0.8809498908073686,1580879556.0720682
0.36548293712537566,0.12771182852537255,-1.7698423002241834,2.3487687044587964,0.742962149732517,1580879556.088693
0.3663992131043264,0.12770042673159243,-1.7684217043059907,2.348777342649623,0.9006945827279762,1580879556.0894651
0.36703885611161663,0.1261642534133084,-1.7679737797444508,2.350810442799457,0.8455695749281165,1580879556.1113338
0.3664354996283243,0.1264007702525234,-1.768840051767907,2.3505272369927948,0.7636936785504459,1580879556.111948
0.365981471139828,0.12658612370364097,-1.7694848900860474,2.3502940292169865,0.772213501865009,1580879556.125033
0.36706031571063225,0.126003515451391,-1.7680031662750484,2.3510374006298957,0.7773166589281572,1580879556.1266649
0.36626298643522515,0.12576569492735212,-1.7693395751730288,2.351378079697628,0.7730082694780751,1580879556.1395829
0.3666653805099509,0.12655296439542663,-1.7684498065928753,2.350379442637596,0.8247029068857147,1580879556.153134
0.3668040361770982,0.12690135326793295,-1.768086181477313,2.349857710950596,0.7258984098645638,1580879556.158675
0.3658084115395564,0.12609229270387412,-1.7699515231333849,2.3509981687272323,0.7622748900890004,1580879556.159223
0.36794179849136655,0.1256109206624868,-1.7667737958768475,2.351565491491477,0.8666964997260191,1580879556.173812
0.36770629488765366,0.1265683600298585,-1.7668153159690405,2.3503316251793898,0.7727935407118871,1580879556.17437
0.3694154822110877,0.11865569584153524,-1.7668638001376797,2.3606017014104124,0.5111125662269342,1580879556.189111
0.36930562370260145,0.11905632995918469,-1.7668920706412896,2.3600657996690884,0.5282429789853618,1580879556.193428
0.3693392812887149,0.11885064918030563,-1.766920500880965,2.3603588723818687,0.47436749520329247,1580879556.207754
0.3676557665426253,0.12614684456643466,-1.7669490908566812,2.3506538338411476,0.48260209920843605,1580879556.221049
0.3671748346068664,0.1254380061140019,-1.7680379511732596,2.3518161635696737,0.8758555476576972,1580879556.221699
0.3672144553746265,0.1251831031890418,-1.767993281804067,2.3519693452974146,0.5674347934128985,1580879556.240242
0.36756524854397654,0.12637876663208758,-1.7670811649204496,2.3505313794830087,0.7124994096141345,1580879556.241847
0.3682946471746721,0.12551721594851906,-1.7662359156682157,2.3516345919209045,0.7046086384579862,1580879556.251959
0.3660403118729481,0.12692107742175596,-1.769284179827934,2.3498769353031403,0.8001533299109232,1580879556.254176
0.36611254621477257,0.12735550804484508,-1.7690186121558669,2.3493063551474767,0.7592684862798575,1580879556.258754
0.3667238525503839,0.12755304551118463,-1.7680054433117143,2.3490604208823953,0.9232194020062046,1580879556.276948
0.36755901275347896,0.12649874210729928,-1.7670491429062203,2.3503743071186873,0.7715396998209969,1580879556.280511
0.36919526210444525,0.11883463114421489,-1.7671676817318633,2.3604170836711034,0.3853567570255786,1580879556.280993
0.36661793735415904,0.1268144172207587,-1.7684306164255912,2.350033630745482,0.7946854390190079,1580879556.2958038
0.3667870779751271,0.12793567430247188,-1.7677469053580737,2.3484918276536164,0.8214587561324406,1580879556.303395
0.367011516511086,0.12732015343220404,-1.7676258099365902,2.3493294091483703,0.7083731998826696,1580879556.322937
0.3686999337412913,0.11961590909912012,-1.767677732468978,2.35940552968867,0.5282823974176301,1580879556.324008
0.36797926814332566,0.12504482063950917,-1.7669256692226938,2.3523404338870555,0.70523171687388,1580879556.324637
0.36800318072252497,0.1262470328277242,-1.7664460221741505,2.3507035650796135,0.7329850213092595,1580879556.3462698
0.3688521770698774,0.12654541952261367,-1.7650000053169175,2.3502522182626793,0.7584642624362623,1580879556.353287
0.36879828958074196,0.12632290239553967,-1.765121890968573,2.3504460147938144,0.4977405250719146,1580879556.354094
0.3679094470506653,0.12632098732460428,-1.7665625712298045,2.350597881734883,0.7742677663376489,1580879556.369365
0.3696980914160725,0.11860155000951322,-1.7664593423997879,2.360727338442232,0.4855986870302191,1580879556.3700638
0.3695931999958512,0.11903616458986643,-1.7664756046280414,2.3601655268933546,0.40674223819264027,1580879556.386683
0.3673003231496805,0.12759211649160107,-1.7670519367736544,2.348895204669282,0.8766242911826533,1580879556.38724
0.3692068787058441,0.11918720155467921,-1.7670295018501048,2.35996450220925,0.4594851820983902,1580879556.4045708
0.3673972541398212,0.12670660771424147,-1.7672173210932987,2.3500747828880586,0.7477737536170528,1580879556.4052632
0.36675453235751954,0.12613749052387913,-1.7684593803295654,2.350930212297695,0.7630954460132309,1580879556.424243
0.3676856408715167,0.12530151721261218,-1.7672341605234694,2.351854629093099,0.7022521520488425,1580879556.426101
0.3681793378748598,0.12653018441071495,-1.7660585196705525,2.3502931323950937,0.94588153698112,1580879556.4273942
0.3684356840494473,0.12448450675706957,-1.7663643314435167,2.352961359042259,0.7676323487177729,1580879556.439643
0.36384721875030196,0.11727066514360973,-1.7763616637743165,2.3629123718363165,0.40408469009954234,1580879556.4400132
0.36876640744282607,0.1248656956411851,-1.7656805415761678,2.352370114937247,0.4660301109975147,1580879556.447788
0.36787270986530934,0.12586742354080516,-1.7667288617790062,2.3510700709444996,0.7401311827601863,1580879556.464948
0.36802198981470685,0.12526537398153714,-1.7667274523422347,2.3519131392634,0.7913622295340319,1580879556.470109
0.36768927302103693,0.12548001405178166,-1.7671702409676806,2.3516307491240487,0.7109276155964334,1580879556.480126
0.36851530713387265,0.12576788775392034,-1.7657630267175604,2.3511979000959937,0.8351706136755362,1580879556.4880378
0.3683658163262868,0.12541414637236392,-1.7661295527891026,2.351690392698859,0.8184257128316311,1580879556.4970949
0.3700963794591132,0.11779773683650341,-1.7661162474068879,2.361790013217244,0.4438593879736737,1580879556.504107
0.36803299877977713,0.1260571126836837,-1.7664217700348717,2.3508418209392867,0.7233683979876294,1580879556.5112782
0.3671988799320187,0.1260888148821604,-1.7677205020853757,2.3508322479784454,0.7601218583857869,1580879556.532193
0.36871608109283277,0.126393456379443,-1.765218947536698,2.3503375671655222,0.9394092485200409,1580879556.5329862
0.3679704967139845,0.12608818123086074,-1.766453846660118,2.3506640636520646,0.8283362279849042,1580879556.533542
0.36869213203108886,0.12597040883838184,-1.7653765158787673,2.350826922284835,0.9947369144246998,1580879556.5456982
0.2442105613260262,0.20525986834079124,-1.9254564946580717,2.260928654217881,0.08976988161786123,1580879556.560143
0.3683311751699491,0.12523460547889775,-1.7661999005803906,2.35180977586867,0.7458370000963483,1580879556.579565
0.3690459786575417,0.11557760580728649,-1.7686180510003136,2.364849259859272,0.4296631859122702,1580879556.585332
0.3689964123398955,0.12345402824042051,-1.7658143704323028,2.3542284214181355,0.7177827751064925,1580879556.587264
0.3644121796638578,0.11555873417069096,-1.7761014542363949,2.3651700464251015,0.4261648616876019,1580879556.588162
0.36909714249257985,0.12476797601817491,-1.765163197202628,2.3524065406116623,0.8563915202790454,1580879556.601758
0.36817824142329514,0.12602527226023053,-1.7661366679013997,2.3507057300730154,0.7095718062495353,1580879556.6023932
0.36863558472472663,0.12758758038203866,-1.7648910997437144,2.348667204796812,0.8219003322787723,1580879556.615419
0.3684949247892921,0.12699427971741317,-1.765325295825663,2.3494747598654655,0.9113740600992754,1580879556.6305768
0.3684528462814144,0.12692254172509898,-1.7654285223583035,2.3496022763159576,0.8480382619980682,1580879556.6314821
0.3688100509863779,0.12582474427370893,-1.765233952491701,2.350993471128926,0.8938421141377554,1580879556.63293
0.37013558284916664,0.12448213262509855,-1.7636151127177975,2.352705554264036,0.7570070117908134,1580879556.651403
0.365473347373113,0.11728160464825454,-1.773697436199232,2.3626952550264275,0.501514195537881,1580879556.652062
0.36803367793090797,0.12541372876418833,-1.76660625682613,2.3515891313171333,0.7044941213901036,1580879556.674498
0.36745250233985205,0.12472664352132423,-1.7677470290013804,2.3524794344322917,0.762745799934947,1580879556.680005
0.3684525240171982,0.12374626321527349,-1.7664993636461526,2.353687851241814,0.7976650187426721,1580879556.680595
0.36854702544510987,0.12455990169431785,-1.766085990200032,2.3526638476657076,0.7787037764186037,1580879556.699818
0.3639886185171317,0.11719850433451595,-1.7761113473247385,2.3628803334175927,0.5030799137614699,1580879556.700618
0.3681140209310165,0.12657611315395434,-1.7660245861213046,2.3499307828827654,0.7595510590595861,1580879556.7014961
0.36776051969810725,0.12675562847349453,-1.766534086890773,2.349753568280417,0.8774668283306685,1580879556.718714
0.3681492819094367,0.12601053374929028,-1.7661613158268552,2.3506606733249917,0.8780807362176898,1580879556.729507
0.363554840124673,0.11882604115281292,-1.7761766549650602,2.360692809029328,0.3466189331842405,1580879556.736701
0.36943340148454284,0.12506206392361507,-1.7645094790125366,2.351947264768233,0.8528432972850176,1580879556.737689
0.36959596815976364,0.12437019083650613,-1.7644652090668265,2.3527793010039604,0.7968352106087534,1580879556.755877
0.3703155648959524,0.12517507779865555,-1.7630590154563917,2.351696893621905,0.9285712959378856,1580879556.756583
0.36880101741306404,0.12455689614696142,-1.7656437302767436,2.3525471568110263,0.8125076163991647,1580879556.7733388
0.36999143158820313,0.12439011651868315,-1.7638213322792824,2.3526988046230812,0.7297504803155325,1580879556.7791412
0.3684570606233723,0.12499176960162783,-1.7660364732742178,2.3519972198652317,0.7182318302401025,1580879556.779722
0.3690496566704307,0.12491047498478192,-1.7651461519164466,2.352113643089146,0.8606440611237985,1580879556.800359
0.36976341361950127,0.12539560309586006,-1.7638481257682899,2.351424123967284,0.8375747756972336,1580879556.8009589
0.3702571475410016,0.1261005006310777,-1.7628308225363822,2.3504754146060547,0.8998225688999385,1580879556.8014212
0.37028479847006446,0.12644435782435937,-1.7626678061580698,2.3500168821302054,0.8878451392747273,1580879556.8187451
0.36867019753860647,0.127159020582296,-1.7649191099969272,2.3490614816121327,0.73867477118742,1580879556.823293
0.3690971245186803,0.12601206509848606,-1.7646761223407341,2.3506276903370553,0.9964186950647046,1580879556.8372512
0.3699492090603686,0.12561271218761694,-1.7634571758671649,2.3510679787197017,0.8484333244145656,1580879556.849503
0.3695966553152165,0.1239387788164098,-1.764606999806013,2.3533301753784204,0.8101633192957933,1580879556.853635
0.3709960278929759,0.12351130019545331,-1.7625478178591563,2.3538266327848127,0.7837151657182545,1580879556.854172
0.3706106111686637,0.12425600817688587,-1.7629092193233336,2.3528896600253257,0.8705177897186847,1580879556.8744671
0.370819968754753,0.12369465334463581,-1.7627566401444925,2.3535786991276146,0.7895256659786746,1580879556.8751721
0.37074196171507234,0.12412866616977847,-1.7627281686795973,2.353005029372548,0.7332656717302317,1580879556.875662
0.37076831101123287,0.12409199575441554,-1.762712117058918,2.3530851747377484,0.8744664907094228,1580879556.888266
0.37044672717637817,0.12406564228777972,-1.7632330198602995,2.353148359102519,0.7963309494404922,1580879556.90749
0.37139088727469083,0.12467791423010222,-1.7615109740279309,2.3522308962010032,0.8278956007139884,1580879556.909886
0.36675242582003964,0.11734933348274135,-1.771569912185106,2.3624128586568696,0.472505007653719,1580879556.9146829
0.36713497074299783,0.11779576657055846,-1.7708003709609108,2.3618160053060624,0.4685003979533788,1580879556.934649
0.37071459578198107,0.12557630168278278,-1.7622808334195565,2.3511153592791705,0.9621312108049671,1580879556.9421608
0.37114124936101706,0.12566466721025682,-1.76159282931553,2.351010714806753,0.9354611429436138,1580879556.9426932
0.36649821647883385,0.11828066646034996,-1.771629590281686,2.3611745701082443,0.43511159517745157,1580879556.956862
0.371867114706208,0.12462457328984489,-1.7607815171946353,2.3522819788151543,0.8034606861572804,1580879556.964025
0.36688762796382546,0.11688218664536287,-1.7715398001582212,2.363063871921822,0.39889799413624355,1580879556.964683
0.3716964092647909,0.12294716825234298,-1.7616433855952454,2.3545542157850483,0.8503189466690326,1580879556.9841979
0.3711174667189164,0.12450246184638825,-1.7620354787353951,2.352563854931556,0.8131352397279319,1580879556.984908
0.371792910503399,0.12456110562515976,-1.7609187779909048,2.3523664608834993,0.8737193109693795,1580879556.993571
0.3710853037741152,0.12518608052884306,-1.761828455793855,2.351603271882725,0.7845865969771527,1580879557.009494
0.3708896546656217,0.12552637773304298,-1.7620383540387798,2.351212786726073,0.8466742834808695,1580879557.0156312
0.37158569852727746,0.12602306834010624,-1.7607571261027368,2.3504756907784903,0.989924567781711,1580879557.016185
0.373261725247235,0.11841143376269381,-1.7607721480237115,2.3606015016026984,0.403057914829672,1580879557.034417
0.3708132163384683,0.12511409727845402,-1.762284598439881,2.351720764045948,0.9035374762827166,1580879557.03511
0.37254281518974086,0.12568082841314332,-1.7593807573790208,2.3509057173936245,0.9111295934983243,1580879557.055679
0.3728556603232073,0.1251199037399967,-1.7591142020686412,2.3517229511974485,0.7901857175210601,1580879557.056449
0.37270652355267175,0.12438502977178278,-1.7595524275853258,2.3525828185225426,0.7302434075264439,1580879557.056958
0.3719786076721211,0.12417253948505735,-1.7607831428915817,2.3529328168425114,0.799355951049022,1580879557.0709388
0.3713496238938721,0.12419291634774254,-1.7617670982564302,2.352937828997826,0.8281930571498164,1580879557.072172
0.3722409211933665,0.12495370099264569,-1.760069811685633,2.3517980431915864,0.7715401917333577,1580879557.0890188
0.3717537084726442,0.1257498885662417,-1.7605604598384583,2.3507605432410754,0.7774808671578136,1580879557.0896242
0.37227175914936617,0.12487406627012898,-1.7600848662923687,2.3519969111117756,0.8241638954744522,1580879557.101981
0.36764609809959947,0.11763003732527821,-1.7700288063918035,2.36197527044967,0.4821747479767806,1580879557.117381
0.3716972850936145,0.12371190402022025,-1.761380584269146,2.3535464920011093,0.7278894767633607,1580879557.126533
0.3692832343974399,0.1250186551304805,-1.7647306368236708,2.351934322737579,0.8327253815742911,1580879557.1318882
0.36812145053302026,0.1241417288660166,-1.7668649228630926,2.353136539570441,0.7363364038891622,1580879557.1333451
0.3636695546743134,0.11693479217028957,-1.7766783101531813,2.363139398739432,0.44729537373651856,1580879557.145897
0.3690280287625396,0.12445931083331208,-1.7653529560283052,2.3527487627179546,0.9497814990231883,1580879557.167758
0.36866876328190973,0.12521575064111112,-1.7656139285037695,2.351664355730126,0.7556665802733717,1580879557.170173
0.36676746246384057,0.12575585631547714,-1.7684027734819752,2.351004709087931,0.8464972129714539,1580879557.170665
0.3679775320462144,0.12513497666786877,-1.7667354724585762,2.3518154370488777,0.8985425905176198,1580879557.186185
0.368811214405685,0.12460029547001172,-1.7656437920158972,2.3525687794296073,0.9103658779765132,1580879557.186904
0.3694685550535627,0.1249349527757816,-1.764467408247917,2.3520345247775016,0.7810154542923351,1580879557.188133
0.3648265763796442,0.11761574098428162,-1.7745509884220456,2.3621397519472636,0.43895766619509297,1580879557.20193
0.36842172947043916,0.12377306536101407,-1.7665302474485938,2.3536329595577254,0.7831011775710695,1580879557.221332
0.36987307706848677,0.1157575374179044,-1.7671490000135022,2.364374335264377,0.4684723089444403,1580879557.226861
0.36347982855265915,0.11648769861427344,-1.7771636450008224,2.363770870547555,0.4193723344194526,1580879557.227427
0.3678368617811659,0.12491685046702916,-1.7670491761145493,2.3521483694650445,0.8946189258013255,1580879557.236429
0.36767346566697157,0.12456662466837498,-1.7674213697799706,2.3525957083283147,0.7703285786333673,1580879557.255266
0.36781110267110967,0.12481965305733722,-1.7671362092246004,2.3523084754804833,0.9218394264091919,1580879557.255967
0.3632220248790881,0.11749398809070277,-1.7771770576088723,2.362396889913312,0.40312491587788013,1580879557.25681
0.36789875681758294,0.12483832620359014,-1.766966854133046,2.3522178172991404,0.9590784032327706,1580879557.264603
0.369254410628913,0.11674205278297767,-1.7677748874200363,2.3630697397354417,0.5666539381614373,1580879557.281974
0.3691318539747311,0.11720105353557164,-1.7677948691424226,2.362438780037855,0.4421797823163549,1580879557.2926998
0.3672411550610264,0.12461686132802141,-1.7681153694759673,2.3526243684189847,0.9955923743990376,1580879557.293282
0.3676274053356883,0.12369842407464682,-1.767794226724332,2.353726451915263,0.7822351285838537,1580879557.313517
0.36684259009136577,0.12508588174640278,-1.7685693860431793,2.352003416649941,0.7507235713147096,1580879557.314461
0.3666861812384944,0.12434205861384506,-1.7690467874174127,2.3529078142959046,0.8006870362541276,1580879557.326257
0.3674999394459727,0.12408260333325005,-1.7678618124975887,2.35323123368255,0.7945967447100415,1580879557.337916
0.36805431426893864,0.12504864633463486,-1.766680074655451,2.3520145115644975,0.8849227969386169,1580879557.33847
0.3676911017837628,0.12582271524354538,-1.7669762716233295,2.351001250622365,0.8836347802041459,1580879557.3511071
0.3669331075288123,0.1250929886055382,-1.7684296534271917,2.352003569250627,0.8355423587675774,1580879557.35571
0.3687107963208791,0.11756595237445522,-1.7683345438291365,2.36196994422842,0.46861716754934224,1580879557.356399
0.3668740022563784,0.12498640436592079,-1.76857123354568,2.3521733183625653,0.9541977033734382,1580879557.3748338
0.3679957884544413,0.12239604099643198,-1.7677334902070476,2.355579756258353,0.8053792287926236,1580879557.378846
0.36791208542254006,0.1224442311628422,-1.7678214098077492,2.355451047707149,0.43775789868157466,1580879557.393928
0.36755808386194005,0.12449650831059722,-1.7676595977107843,2.3527725435204556,0.7134889742003907,1580879557.403776
0.36930553172166014,0.11676015209072754,-1.7676898828315084,2.363051465154611,0.4575822467113623,1580879557.4044201
0.36689284708488185,0.12432410767468416,-1.7687596938838206,2.3530036219423307,0.8029520167280756,1580879557.4291499
0.36611734724508904,0.12524497450993644,-1.7696405152126773,2.351787903340122,0.9826796894616536,1580879557.4307468
0.3676691401329887,0.12438078208687076,-1.7675511518258742,2.3529850258202947,0.9209821225493215,1580879557.438935
0.3668127039629652,0.12466407523827716,-1.7688000554980163,2.352645380291094,0.7661654875599989,1580879557.451324
0.36752775758639766,0.1245552223421117,-1.7677138713806617,2.352764656872071,0.7351169996807925,1580879557.4518988
0.36629608273441316,0.1256831024266606,-1.7692597687314242,2.351343619665465,0.7771407754348618,1580879557.452304
0.3660801684543649,0.12490032065632684,-1.769824141538209,2.3522490905286806,0.724589437567895,1580879557.476861
0.36659143998481486,0.12454757784137105,-1.7691639338506335,2.3527425663081916,0.7360458167695814,1580879557.480587
0.3673750368392918,0.12489376296992893,-1.7678147148410486,2.3522741139101493,0.8061250271717169,1580879557.481177
0.36272854300955526,0.1175598863078221,-1.777949990196125,2.362347079228048,0.4107922525965287,1580879557.496851
0.3658912316900894,0.125914844176099,-1.7698277980290025,2.351088156995509,0.8526298049803668,1580879557.4976928
0.36575083934245334,0.12498421850800423,-1.770363523007181,2.352276661715466,0.8136126966786528,1580879557.513231
0.36663215793085746,0.12372841145449909,-1.7694080847071516,2.3538622150858406,0.7488669703219247,1580879557.516881
0.36686878396896366,0.12388112573565258,-1.7689760210452599,2.353640794228704,0.737236398330966,1580879557.517392
0.36606249597691,0.12292621238697321,-1.7706268176641409,2.3550209487418927,0.7036829440737625,1580879557.535292
0.3678455785191524,0.11541723700608231,-1.7705465717023403,2.364980271665744,0.518599287967253,1580879557.5361578
0.3671908921403365,0.1236745607800287,-1.7685555516532359,2.3539361068887787,0.7195308903750558,1580879557.5515761
0.36768424437825037,0.12394637062218128,-1.7676848457219576,2.3535674656982852,0.7941225631355205,1580879557.55216
0.36735354485964267,0.12394608066888735,-1.7682218509920624,2.3536196042110564,0.7621005456821162,1580879557.571519
0.3680136332359754,0.12490345098134115,-1.7668218237417428,2.3522749770882734,0.7446146670550354,1580879557.5720892
0.36708088801070116,0.1248043561438027,-1.7683343098515518,2.3524658588648184,0.8116038038989907,1580879557.593376
0.368870063260197,0.11723100462026659,-1.7682338635031012,2.3624899209274792,0.5038144393436768,1580879557.609966
0.3683200078145309,0.1243244420927826,-1.7665564365496225,2.3530603009986493,0.7581345975633389,1580879557.610691
0.36732704473354316,0.12463076927570615,-1.768024820697589,2.352726896492852,0.751209346041089,1580879557.6111948
0.3673136882993305,0.12471745570978521,-1.7679992683959707,2.3525732522832503,0.823206705756094,1580879557.611715
0.36814616799268646,0.1250001280739812,-1.7665813000957584,2.352147136519051,0.8242049723153014,1580879557.622452
0.3680236019767873,0.12401462982713896,-1.7671310775824054,2.353477240155933,0.7209174076767203,1580879557.624494
0.3697472445573812,0.11651795610770777,-1.7670933542715623,2.3634099944218065,0.4689805197640922,1580879557.64011
0.3696354591275507,0.1170063841245984,-1.7670919177321216,2.362753822639647,0.5215507765921957,1580879557.644279
0.36887058226576575,0.12543552476550845,-1.7653001170151366,2.351569392242237,0.7638539985974461,1580879557.662839
0.3687030944103504,0.12494882487145964,-1.7657289355142973,2.3522069102396888,0.7166921571184095,1580879557.663734
0.3690690708953913,0.12555121298524996,-1.764934671155616,2.3513749319377797,0.7207388690233398,1580879557.675223
0.3707561925783783,0.1179270294039022,-1.7649650075058363,2.3614528138684454,0.5815673362610054,1580879557.685514
0.37065796743715723,0.11842885274303971,-1.7649333335322615,2.3607641410881772,0.5481122311802776,1580879557.6921978
0.3707021030928267,0.11832768855992548,-1.7649014769056353,2.360903143835271,0.5740206812635009,1580879557.703733
0.3696081153383368,0.12792205220194808,-1.7632608430823078,2.348203647284376,0.723463617005187,1580879557.704654
0.3699844830953443,0.1275594389251542,-1.7628054316370827,2.3486883655460518,0.9002794340772944,1580879557.721282
0.36855205986433937,0.12797827755684488,-1.7649206856681168,2.348243125690384,0.8047881667104411,1580879557.728702
0.36965795077593516,0.12805287661070508,-1.763156382781968,2.348076433068856,0.8446451461171368,1580879557.729491
0.37027140807437725,0.1265659403281627,-1.7627120066647441,2.3500243853261673,0.7245520730136187,1580879557.7497568
0.3710095318457293,0.12545677538018696,-1.7619318911894277,2.3514490046526095,0.7300023514152746,1580879557.7507489
0.3693289734634402,0.12542592978817946,-1.7645662094179697,2.3515200705445185,0.7129838877396112,1580879557.761318
0.37023442468456413,0.12645611894048447,-1.762799333465884,2.3501492238362145,0.8160193263553777,1580879557.775095
0.3701084083836566,0.12653190862998787,-1.7629584448510176,2.3500227847431536,0.8429184553755642,1580879557.7756631
0.36932056559296905,0.1267026532194303,-1.7641457929914406,2.3498595347601516,0.8202493233566989,1580879557.776334
0.3701008936308162,0.1249991600105953,-1.76348666622463,2.352014085574626,0.7058902637446576,1580879557.79488
0.3701224565163203,0.1244184599040381,-1.7636785587919745,2.352843290851882,0.7565126796876704,1580879557.797333
0.3703225631874232,0.12459695266305082,-1.7632847699638643,2.3525550669289963,0.7200090058090323,1580879557.8207319
0.36989359692620305,0.12459421637228252,-1.763994159945549,2.3526629252050233,0.7507626482080876,1580879557.821898
0.3700467095204103,0.12354294104743557,-1.7640828056094457,2.353954181293959,0.7376110148002704,1580879557.8225951
0.3717616674750999,0.11611977164265175,-1.7640298883387298,2.363884811922891,0.4553626994790679,1580879557.840078
0.3716742265808673,0.11660965893822373,-1.7639923900160797,2.3632271587458393,0.5245916910943487,1580879557.840827
0.3654315185805098,0.11672362878468656,-1.7739547021276965,2.3633973309550815,0.47430442175813076,1580879557.8556328
0.3687283484859428,0.12377766142377,-1.7660735458935253,2.353685709936614,0.796620411959833,1580879557.856637
0.3693433451203836,0.12389597416688047,-1.765067717384502,2.3535162964962417,0.7754144187289309,1580879557.873357
0.36849729228564787,0.123813375473379,-1.766428345332646,2.3536558930500004,0.7083780895881413,1580879557.878592
0.3694302881897117,0.12307001801021333,-1.7652399077295395,2.35465553033117,0.8522181906016126,1580879557.879197
0.3698649482992521,0.12341925054425806,-1.7644037306046794,2.3541031581562186,0.8019699491570714,1580879557.898844
0.36896565135172443,0.12472967545617109,-1.7653825887718484,2.352460304146093,0.7037962467178686,1580879557.8994482
0.37018569649550925,0.12365156172942826,-1.7638403186920826,2.353841392404436,0.8049467548870605,1580879557.916162
0.36901474127530143,0.12568056019758111,-1.764976464131565,2.351210265280827,0.8124755232255688,1580879557.9214342
0.3684446069567612,0.12493209870250299,-1.7661162252971596,2.3521757311330647,0.7733789266739288,1580879557.922272
0.3690198376595236,0.1256341209394053,-1.7649865489911492,2.3512762163765535,0.7276976499187261,1580879557.940255
0.3706820349116187,0.11800592778097407,-1.7650496828962525,2.361337310602954,0.4331578011693973,1580879557.9408379
0.369072016742915,0.12484843414879065,-1.7651797611903797,2.352314374733163,0.8161839338447281,1580879557.964824
0.37074688397290473,0.12312953936643889,-1.7631079587715635,2.3544332460632926,0.7688393169027271,1580879557.965578
0.36605592380395835,0.1160048125631008,-1.7732301286218692,2.3643493103280275,0.42109907625229714,1580879557.966075
0.37074403307786197,0.12449836538316128,-1.7626578854232535,2.352672384181164,0.8356711079006752,1580879557.987803
0.3711302894837918,0.12345331473296739,-1.762400460696059,2.3540112437467386,0.8374009808744493,1580879557.989345
0.37064969663057334,0.1257277125635916,-1.7623596580793488,2.3509930663314074,0.8869424214679916,1580879557.990292
0.37239895517017246,0.11802011854864036,-1.7623060788289953,2.3612279283787823,0.4595590002262471,1580879558.0114
0.3711742069520371,0.12478451271927726,-1.7618390925126224,2.3521621385232145,0.9900961387598153,1580879558.011961
0.37078272593569894,0.12450836544016208,-1.7625651630715475,2.35258430363341,0.8436685157941539,1580879558.013084
0.3715536955557308,0.12426589542763355,-1.7614313356287172,2.352859045632576,0.8203266838768121,1580879558.023872
0.36997803906024523,0.12453942529470341,-1.763852562512611,2.352660738900105,0.8570015593343057,1580879558.049126
0.37081207683482004,0.12335730302275727,-1.7629451263349225,2.354177716500373,0.9312129996190288,1580879558.050126
0.3718197065075315,0.12555741407829824,-1.7605711197263967,2.351138458392799,0.869179250365955,1580879558.050373
0.37040325395700785,0.12530666263042634,-1.7628626392562372,2.351485329320551,0.8068745910329338,1580879558.069569
0.3705890972586468,0.12516364352537757,-1.7626686951263124,2.3517915056654104,0.8724129014708074,1580879558.070134
0.3705022666872502,0.12490662605108915,-1.7629047389260235,2.3521628819471334,0.8725305423696738,1580879558.0719092
0.3722167307600185,0.11737578848776853,-1.7628347193361666,2.3621258470915896,0.49328443558804674,1580879558.097198
0.37112774082426075,0.12443683744591705,-1.762055467478661,2.3526852020664824,0.9078538830993512,1580879558.10179
