zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.38309339266274867,0.15543419407567172,-1.882251722036218,2.2551761452742958,0.9984744848424357,1580878649.379963
0.3832903205775052,0.1559961462266768,-1.8812732399192449,2.253860550073226,0.9988655842290398,1580878649.3917718
0.3840916421234858,0.155019401013048,-1.879758683664814,2.255865102234986,0.9991089056332508,1580878649.403393
0.38281679401234314,0.15424043903185514,-1.8837233938959836,2.2576097412774274,0.9990929631154948,1580878649.4204879
0.38169728556490434,0.15534388388432652,-1.8860716541409672,2.2554519911044784,0.9990719758360607,1580878649.4341052
0.38096622469802155,0.15779026302750976,-1.8864002407870724,2.2503422695002007,0.9995047736799578,1580878649.453274
0.38089985425438233,0.15868815811591241,-1.8860005485815323,2.2484883385968746,0.9988488296664166,1580878649.4632452
0.381893424241077,0.1579424929222787,-1.8838176369706388,2.2499719570720442,0.9994455812311401,1580878649.469043
0.3812795923226586,0.15785909454238012,-1.8855062909584381,2.2501669745630073,0.9987809848492035,1580878649.4792461
0.3804432231110454,0.15861120854449928,-1.887359711442999,2.2488041823992,0.9987734687521979,1580878649.485754
0.37944972624958406,0.15959305834876758,-1.889290449387965,2.246691603704554,0.9994372229781397,1580878649.493824
0.3794718084683685,0.15989691326124045,-1.8890842480529164,2.246135716916008,0.9989573359902696,1580878649.508333
0.3790896003056734,0.16034645342239906,-1.889843447049668,2.2452710400290323,0.9990685354981704,1580878649.5190241
0.37919900445024196,0.15868238799470402,-1.890666648037457,2.248755547911437,0.9990680554982503,1580878649.522632
0.3795819838786715,0.15837179802920387,-1.8897731287099424,2.2492746376978414,0.9997164888890137,1580878649.533223
0.3794798396675777,0.1586763986304902,-1.88985341886289,2.248657148692967,0.9993921252953976,1580878649.5406542
0.3793261010246976,0.15939652841930418,-1.8898572144584191,2.2472653933525266,0.9988881729190643,1580878649.545575
0.3781466165023693,0.16069740019124523,-1.8921031181991737,2.2445521764456644,0.9992683620336303,1580878649.562593
0.37977167132702233,0.16081252615910624,-1.8876630038691964,2.244182058983041,0.9992930668343102,1580878649.5697112
0.37894418759093723,0.1616253876347966,-1.8892839364177991,2.2424598313471313,0.9997869937813039,1580878649.579799
0.3788596344003995,0.16106895765293772,-1.8898837896389635,2.2436355533983776,0.9994492902488381,1580878649.584202
0.37981459930488765,0.16222803562042365,-1.8865345589681028,2.2410971807916527,0.9994528792435343,1580878649.591365
0.3798684542132388,0.1627647481492409,-1.8860334586201326,2.239963001022739,0.9997857431170533,1580878649.604464
0.37835797530838067,0.16477483119780212,-1.888767357490541,2.235924183795995,0.9998607169261814,1580878649.619062
0.37869269701285296,0.16625905250228246,-1.8869575352143992,2.2328785541683303,0.9996347979020126,1580878649.636409
0.3785206267749236,0.16562404054160473,-1.887837005608879,2.2342277355137377,0.9995267946982771,1580878649.648044
0.37888651007380447,0.1658363733603495,-1.8867166700333695,2.233741527073129,0.9995533714143296,1580878649.6568398
0.3792815435210471,0.16614139657378646,-1.8854493665740493,2.2330433213328273,0.9995765133223934,1580878649.666906
0.37913959860849566,0.1657266110423371,-1.886054744479944,2.2338589003143703,0.9839338401320936,1580878649.6813362
0.3794440768523653,0.16518063819650142,-1.885666554113029,2.235070690625449,0.9992227446234672,1580878649.705044
0.3792461362080317,0.16524419910574584,-1.8860219125289175,2.234761457338454,0.9998221345003806,1580878649.717949
0.38050586214020427,0.16546021214153794,-1.8826069291320033,2.2343123546226016,0.9993996901040094,1580878649.7263181
0.38049346414709906,0.1643388182795209,-1.8832782608098524,2.2365257068615585,0.9998098860609684,1580878649.741386
0.38149657988955965,0.16353057898801127,-1.881145933443429,2.2381528626735694,0.9995159694315361,1580878649.7509508
0.381518470937754,0.16191590858749338,-1.882067249270007,2.2414318811554206,0.9996289111332056,1580878649.758452
0.38209355095155273,0.16161187560028523,-1.8807575774891696,2.242064368412212,0.9996040310303009,1580878649.7721002
0.38270988714204385,0.1593140548328632,-1.880590916353212,2.2468196613659965,0.9994073355923704,1580878649.787316
0.3832948348488757,0.15910626973138775,-1.8790793306138067,2.247087350982433,0.9996845556779838,1580878649.800889
0.3837612587697966,0.15897316893747804,-1.8778961440404132,2.2472980898247394,0.9997313206094428,1580878649.8146791
0.3834281079290018,0.1588774197177727,-1.8788745674452263,2.247563418597995,0.9997160958078856,1580878649.8287628
0.38377843539732487,0.15917784766941645,-1.8777397420001982,2.246900074739111,0.9996305281513272,1580878649.845889
0.3833901091201818,0.15855653824607074,-1.8792009293451755,2.2482659252994237,0.9994484106658993,1580878649.853833
0.3842565703220534,0.15876113008904957,-1.8767056315753219,2.2477017491657008,0.9994756815012282,1580878649.8771358
0.3838624945229022,0.15805029339900634,-1.878229653046394,2.249241761911611,0.9992148400199997,1580878649.900474
0.38400317113044313,0.15818287655469476,-1.8777672303902437,2.248952685031933,0.9992438297915509,1580878649.9136431
0.38390790201316605,0.15789710360121745,-1.8782224954943194,2.249583920199681,0.9990336237079778,1580878649.922652
0.3840879256654409,0.15742577841351446,-1.8780372756058406,2.250549159513265,0.9993088689531219,1580878649.9302242
0.38402267240044796,0.15690747841283137,-1.878607731166029,2.2517350254295794,0.9986786925784711,1580878649.9465358
0.3832609279532523,0.15749303058278674,-1.8801910296662077,2.25043705641254,0.9994943470961398,1580878649.960219
0.3836854152731814,0.15673469101241544,-1.8795978938275462,2.2520801023674855,0.9986599113259799,1580878649.981323
0.3833021192326023,0.15681032970796704,-1.880546073240096,2.25189968392518,0.9990465188046899,1580878649.995147
0.3827340740520603,0.15682848116810488,-1.8820816215417302,2.251934366637218,0.9993013307245036,1580878650.015973
0.38249782128522414,0.1566227649905625,-1.8828364669634365,2.252359828687593,0.9994453080572687,1580878650.0294342
0.3823508830637819,0.15642835493696294,-1.8833307729447117,2.252734742482211,0.9995659154827239,1580878650.038993
0.3822701279439936,0.15669520234958234,-1.8833822051756657,2.252195056782957,0.9994281597362612,1580878650.047572
0.38169487033368804,0.15624034543123955,-1.885221391461694,2.25317615932974,0.9993652592226209,1580878650.07009
0.381176047521438,0.15543175447212199,-1.8871817619375084,2.25494527145651,0.9990460861204389,1580878650.085495
0.382102271232276,0.154713397519595,-1.885119029353586,2.2563302892445267,0.9991482552064832,1580878650.097752
0.38150479049441294,0.15484972755815152,-1.886681885710286,2.2561444841721,0.9992333981447358,1580878650.12386
0.3810527774949489,0.15507086196937936,-1.8877440486482646,2.255693867351871,0.9991019150439646,1580878650.137449
0.3805224156588789,0.15441485233832386,-1.8896763125835834,2.2571927442611863,0.9991262175331567,1580878650.1500669
0.37987704267941064,0.1549992687968048,-1.8910651192388033,2.256062627413988,0.9991305548494257,1580878650.161807
0.3806862480353231,0.15539836910794602,-1.8884555517758024,2.254942762904565,0.999527414597684,1580878650.171274
0.38028200167888687,0.15489063264025427,-1.8899419840857976,2.256114350030455,0.9990202920613183,1580878650.1879191
0.37981379273785815,0.1553408423385323,-1.8909748219630294,2.2553046810134596,0.9989020455112789,1580878650.1997912
0.37993120081203824,0.15482006198455622,-1.8909455668493305,2.256296090941085,0.9991794648035444,1580878650.2067058
0.3798678608601832,0.15503890563078637,-1.8909340421532943,2.25578920723895,0.9995463764692859,1580878650.221387
0.37938097556891304,0.15498245923837684,-1.8922891814620064,2.255939362438842,0.9991117769215999,1580878650.243022
0.37993206726862905,0.1548309835943582,-1.8909401741318372,2.256279514141283,0.9988816024628908,1580878650.256995
0.3793699036935653,0.15483138091731286,-1.8923705952732026,2.25618197965908,0.999679261012741,1580878650.271122
0.3792897706286474,0.15473097820232673,-1.8927709948441822,2.256567368940779,0.9994072302399963,1580878650.294028
0.37899985630229194,0.15542953545031746,-1.893067469884118,2.255100746625738,0.999258178861596,1580878650.3178
0.37912449534468773,0.15539630601795074,-1.8927691851270878,2.2551862299686505,0.9986530551740953,1580878650.3297331
0.3786448016701738,0.15453948217063673,-1.894593107654303,2.2569289850491536,0.9994691900322514,1580878650.351708
0.37887592765917855,0.15367737529469683,-1.8945331020117893,2.258689962135567,0.9994339696037428,1580878650.3736992
