zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.28165189571793064,0.27343079343502785,-1.954914792475328,2.242397498210788,0.9991808401217077,1580877560.1596642
0.2813819466304285,0.27337919413008227,-1.955872997696987,2.2426049174630798,0.9984888449305244,1580877560.167179
0.28191424399707954,0.27257893894731855,-1.9548205384875668,2.24418387350601,0.9982516243804205,1580877560.175607
0.28248506376941745,0.27245955347458495,-1.953092337562324,2.2443533123846,0.9999387025783881,1580877560.176235
0.2835717400307681,0.27264508142502253,-1.9496594156640985,2.2440492919805073,0.9986947499392702,1580877560.1771479
0.2839378079735567,0.27184026330233,-1.949273142650367,2.245828363062728,0.9274104089637336,1580877560.181393
0.2826662164905,0.2715935649478841,-1.9536034224395893,2.24658820745065,0.99907925607308,1580877560.193242
0.28388994292587855,0.2701548786637571,-1.9510296385183885,2.2496154191358353,0.9992530536329883,1580877560.198903
0.2824826332257262,0.2709321412178336,-1.954768629459821,2.248024724800508,0.9993202532986477,1580877560.20064
0.2831356552431167,0.26978781881775216,-1.9539495040353667,2.2507180216911533,0.9986574577035067,1580877560.2017379
0.28187860829028333,0.272153276998228,-1.9556112294794386,2.245465625001605,0.9990887249673148,1580877560.218761
0.28222701853233245,0.27214931383551644,-1.9544634345030012,2.2453847647602485,0.9988280205807593,1580877560.222178
0.28333108646278027,0.2707623800579887,-1.9522319185366863,2.2483176282958786,0.9983089871045436,1580877560.22265
0.28418662750130247,0.27190161196985774,-1.9484143685508,2.2456488979551605,0.9991190466708638,1580877560.222997
0.28396380713122527,0.27071465511080295,-1.9504550330430162,2.248589759478723,0.9986823428277565,1580877560.223438
0.28351662073443595,0.2704928401211497,-1.9519663170279633,2.24898419815752,0.9992820717755779,1580877560.223806
0.2820305922085916,0.2717431711306483,-1.9555093557547278,2.2463532165740583,0.9991098037845074,1580877560.224288
0.2835815158433082,0.2735686312497315,-1.9487828989252713,2.2420106287767654,0.9985534158482484,1580877560.2247
0.2825103610036268,0.2727479599753425,-1.9529643053238013,2.243980452254134,0.9991662192648384,1580877560.225249
0.28386039197278634,0.27325219122290656,-1.9482889587870371,2.242799248292888,0.9990456953730251,1580877560.225644
0.2830626707746008,0.2723303797853558,-1.9516696370194593,2.2449295583822804,0.9976359691333525,1580877560.226133
0.28315174614997785,0.27449692041978724,-1.9493476024755525,2.240077921860506,0.9989635614408422,1580877560.226562
0.28411786949143225,0.2730588410089856,-1.9476913654642931,2.2432468994954426,0.9995155884176411,1580877560.230892
0.2840395275414488,0.2722083626687716,-1.9486811359487168,2.245088486544594,0.9996403861271254,1580877560.252617
0.28449010030001487,0.2735276895216544,-1.946014172543015,2.242078720634269,0.999497602998767,1580877560.267251
0.28419094365439984,0.2750406364148823,-1.9455196587058528,2.238690367925989,0.9983235778857231,1580877560.292286
0.28570485462112466,0.27391893580547844,-1.941904431309668,2.2411679589819156,0.999505759835005,1580877560.3363578
0.2847105121869503,0.2753860622323926,-1.9436209435729264,2.237926751647076,0.9993933000740242,1580877560.346089
0.28556598773528735,0.27245134155253725,-1.943709731958718,2.244480795054979,0.9995639963697188,1580877560.346606
0.285182062391733,0.2706625607650951,-1.9465164337539238,2.2484294328398393,0.9996881681208547,1580877560.346999
0.2850884056788708,0.26942398310859583,-1.947991142214982,2.251225661428185,0.999773290974878,1580877560.3474529
0.2859234651827941,0.26925112707338905,-1.9456291574574953,2.2516859118347634,0.9995895024178603,1580877560.3609788
0.28594098692887626,0.2708881225447094,-1.9438474283019829,2.2477758240558816,0.9999933357389652,1580877560.3632698
0.2857477492911258,0.27230182704928885,-1.9432206598916186,2.244728034090164,0.9995263260487843,1580877560.363673
0.28582158994310713,0.27299232857580036,-1.942429933727163,2.2432763214031146,0.9996477392480988,1580877560.364228
0.2850198643619666,0.2728656767434159,-1.9450344116986338,2.2435955979911912,0.99966810650179,1580877560.366836
0.2839066838195441,0.2738537233350049,-1.9475696527403379,2.2414366216519865,0.9987340924690842,1580877560.369622
0.28418780097727336,0.27533267639964987,-1.9453225936636338,2.2381166550952094,0.999363043030258,1580877560.379217
0.2852989345556315,0.27502642551990075,-1.9421892833632493,2.2387711504124694,0.9991988906086008,1580877560.386472
0.2848612800245863,0.27603660355440474,-1.942661148055671,2.236594837137858,0.9993828787283702,1580877560.396759
0.28557641340329754,0.2733251850125047,-1.9429775859183154,2.242661859830265,0.9992661860671007,1580877560.3980732
0.28678420007632993,0.2702486784676096,-1.9420638291603312,2.2494809673515763,0.999276264382353,1580877560.4053109
0.28528271840966707,0.2699592513404381,-1.9469895215780446,2.2501561504152274,0.9997912188510069,1580877560.4104152
0.285441590441478,0.270244225304918,-1.9462552620197988,2.249548473830975,0.9995759049521156,1580877560.424551
0.2849187112776301,0.271692749624146,-1.9463852054099444,2.2461521339698636,0.9999740865830702,1580877560.42944
0.2856996761469487,0.2716889828596325,-1.9439334274801874,2.246094602483208,0.999788267196252,1580877560.44182
0.2846550114027956,0.27489211899354005,-1.9443139839019694,2.239115147183972,0.998684076548709,1580877560.456413
0.285259200416413,0.2755847886195806,-1.9418371951357332,2.237571916142437,0.999349531067769,1580877560.487426
0.2849531096222367,0.27617999944556737,-1.9422161872795276,2.236232123316888,0.9996217967479429,1580877560.497052
0.28419701443576484,0.27824667904659794,-1.9428492090431637,2.2318976502687504,0.9982522468662709,1580877560.5073721
0.2844536471707832,0.27912077561872417,-1.9412092778178358,2.2298632963718745,0.9991527393175702,1580877560.50797
0.2852451949976421,0.2776522246535469,-1.9400389390839454,2.233009015746986,0.998889055277702,1580877560.508296
0.28448610475193015,0.2789757671059191,-1.9411578336463144,2.2300810216540463,0.999946106810567,1580877560.508827
0.2847006662132252,0.2787714540460613,-1.9406772237252465,2.2305159827052123,0.9999933246078139,1580877560.528689
0.2842763472435156,0.27955375482242817,-1.9414633838949462,2.2290351695712234,0.9985429606594708,1580877560.5294468
0.2863669063420436,0.27761699474641977,-1.9365894600185987,2.2329811912634447,0.9992338519291208,1580877560.539424
0.28679459668622853,0.27808078290491345,-1.9350034045684879,2.2321012629135493,0.9982934354903575,1580877560.544638
0.28591473140648127,0.27787530314734354,-1.937768643860596,2.2324595544606205,0.9994067946717168,1580877560.5633512
0.286323141182952,0.27870353527380465,-1.9358015516358964,2.2306241753325073,0.9996480286096415,1580877560.571336
0.287089686950717,0.2791128833869536,-1.9332139940746735,2.2298226186671903,0.9979736948547577,1580877560.579536
0.2865621430452393,0.2806271509405467,-1.9334468722613416,2.226429259286494,0.9985262842142648,1580877560.580189
0.28830454809305345,0.27976205851814506,-1.9287666169605564,2.2280853808210517,0.9995532024502911,1580877560.5854988
0.2882234684787218,0.27926959352437886,-1.9294533640895508,2.229199541407698,0.999898091180029,1580877560.6090722
0.28797472616106395,0.2803694566254361,-1.9293608298152896,2.2269074607150334,0.9976904188679604,1580877560.6243289
0.288813691906104,0.2801775037891794,-1.926850363738734,2.2271215875966264,0.9998797425367586,1580877560.630302
0.2893408200312922,0.27994126765345284,-1.9254704653918269,2.227638900934068,0.9993762690632915,1580877560.632205
0.2894914182814071,0.2802191803765346,-1.9249311697394942,2.2272174628676296,0.9981528960972021,1580877560.64992
0.28947365007266945,0.2802320867653144,-1.924858334598196,2.2270383735464336,0.9993808849903449,1580877560.661814
0.28929015964083826,0.2815079675461737,-1.9244691591673202,2.224407102827066,0.9977880278815057,1580877560.662432
0.28919995002756504,0.281530576995469,-1.9246664424113684,2.224288251193745,0.9990142148590069,1580877560.662892
0.2901417044110271,0.2814894436145131,-1.9218092745185618,2.22426704793861,0.9985924967961451,1580877560.679174
0.29008903690190607,0.2797795347955232,-1.9234051434780741,2.2280430948889065,0.9991560358691632,1580877560.681528
0.289745583730329,0.2813966484094287,-1.9230304144126529,2.2244235615687042,0.9994604797205145,1580877560.695981
0.29059102748600896,0.28089932328806666,-1.9208552902181926,2.2254246661364925,0.9993501454679034,1580877560.698229
0.29020308012314916,0.2806472939961705,-1.922275895540925,2.2260509753729245,0.9992774991398775,1580877560.716469
0.28983200692296684,0.2812720018373557,-1.9229821356561203,2.2248361308380225,0.9985772263597505,1580877560.717154
0.2883654320382544,0.28057537778787633,-1.928053375041232,2.2265035344284385,0.998721666944277,1580877560.718875
0.2875055020305689,0.27973595246173555,-1.9314098114146736,2.2284293696053354,0.9989363912066115,1580877560.7473228
0.287319248331434,0.2794934974818085,-1.9321674105571385,2.2289493988829925,0.9985684500385139,1580877560.758122
0.2881583216759509,0.27963299999380153,-1.9294022959921557,2.228481882592743,0.9992824408047934,1580877560.771522
0.2870470126966399,0.2808630387951012,-1.931790062162924,2.2259112172698723,0.9996108354838389,1580877560.7766259
0.2864618242096358,0.2808619474504158,-1.9335663227789053,2.2259387939223796,0.9995801954679466,1580877560.7843158
0.28640186288517394,0.28028260725968157,-1.9343322837635144,2.22732312727515,0.9982370326426779,1580877560.847989
0.2864864182318717,0.2805834997976514,-1.9337465661618376,2.2265694848526487,0.9997128305509255,1580877560.8744938
0.28732524930588454,0.28120499079856864,-1.9308182986885998,2.225357362518758,0.9972706848607693,1580877560.886807
0.28688045665853856,0.28187231655514855,-1.9314615471403254,2.2237372595447993,0.9992119311757405,1580877560.91379
0.2876465971604917,0.2813236793350812,-1.929641423370103,2.2249502989390866,0.9996532906137453,1580877560.925944
0.28637944479142413,0.28233032477895226,-1.9326286196280147,2.2228062418120706,0.999486265787402,1580877560.94435
0.2857317077694395,0.2815290686343207,-1.935242050195242,2.224547390804297,0.999120810830029,1580877560.9709811
0.2876889266069841,0.28208768219129676,-1.9287466167121643,2.223115670736253,0.9993933322230443,1580877560.986677
0.28667803342323533,0.2822777663482243,-1.9317078772797858,2.2228291238564593,0.9994075852867327,1580877561.019953
0.2862252077817955,0.28209405617229033,-1.933205000893608,2.223213992275414,0.9993651387208059,1580877561.038024
0.28753977422372806,0.28238433837350596,-1.9289680412979355,2.222498821773793,0.9994105359088155,1580877561.0418072
0.2880262495717133,0.2805411423661195,-1.9290920268381284,2.2265707172815716,0.999447659780383,1580877561.042291
0.2876078972845594,0.27825755410869846,-1.9322182608570568,2.231484457667481,0.9999458206527081,1580877561.042777
0.2900300392165259,0.27552907881633126,-1.9270711855214404,2.2372576112858673,0.9997482738207202,1580877561.043181
0.2901144646359686,0.27364990527773503,-1.9286624652588578,2.2417034482630678,0.9996198464851783,1580877561.046376
0.29036933489665345,0.2755277884706546,-1.9260594886866411,2.237275933093952,0.9998672931121506,1580877561.067534
0.2908055731573963,0.2779364891630901,-1.922539466881163,2.231747901722003,0.9996849236832162,1580877561.071527
0.28967732412038477,0.27716124125803465,-1.9267756481114187,2.2337060853332087,0.9997342234184113,1580877561.072703
0.29108653394798495,0.2765290371491229,-1.9229495133244383,2.2349388038885722,0.99991600921909,1580877561.0819142
0.2918888337637184,0.27557837786495887,-1.9213891722561267,2.2371037082841134,0.9996690928354872,1580877561.087326
0.2926305824613861,0.2753508108267577,-1.9191668064929572,2.2373634745711914,0.9998875507069606,1580877561.096368
0.2920762811295237,0.2762490323831024,-1.920163791497416,2.2354946583770037,0.9994219143129885,1580877561.0970528
0.2920174007302531,0.2768363575102668,-1.9197931999359839,2.234125933873657,0.999929157229634,1580877561.097945
0.2927999886030176,0.27898561143399014,-1.9156922431952899,2.229420173502238,0.9995202721280814,1580877561.1117408
0.2941110714926811,0.2788927623350673,-1.9117592752543886,2.2294827005191915,0.9997305804177212,1580877561.1177962
0.29441882193066127,0.2778816533745797,-1.9116279563403553,2.2316579357584296,0.99958712809664,1580877561.118392
0.29374098637168583,0.2785740623507854,-1.913095069912966,2.2301497179589176,0.9992398268457319,1580877561.11928
0.2950432487563464,0.27979343005870017,-1.9082523854965714,2.2274845882063645,0.999480909177814,1580877561.119725
0.2942097012100332,0.27971893369193457,-1.9107151576414183,2.227552998446894,0.9998495602550423,1580877561.120277
0.29441545664282903,0.28064666440050234,-1.9093550255919798,2.225508439838382,0.9999826462717001,1580877561.1207821
0.2953455568937502,0.27948171389110177,-1.9075414012606275,2.2280810553517254,0.999846087799195,1580877561.121311
0.2946405244106447,0.28212082868935606,-1.9075093911924978,2.2222648882292693,0.9996842307789333,1580877561.121921
0.294632995492556,0.282293434739884,-1.907298517454511,2.2217535428523205,0.9996280913612695,1580877561.122477
0.2951639442414796,0.28314607098720446,-1.9050833752647918,2.219911371486116,0.9998237460586209,1580877561.122918
0.2938727682778294,0.28507469461938373,-1.9074682365353752,2.2158386007602884,0.9998052840728485,1580877561.123507
0.293483222739093,0.28700694457321296,-1.907196790632853,2.211753219426468,0.9996906759150532,1580877561.124198
0.29418547001848244,0.28574681775726085,-1.906056413601711,2.214410416731299,0.9997151519544136,1580877561.124654
0.2926047119036076,0.2865701572575756,-1.9100355021728757,2.2126077918590497,0.9997930942334788,1580877561.1251042
0.2929144994597929,0.28688095054901785,-1.9090884806139512,2.212206675508758,0.9995419987481754,1580877561.125608
0.2919917081643083,0.28602132886661136,-1.9125296767261788,2.214163195178351,0.9988484406543152,1580877561.126186
0.29342422354123243,0.2852168748863747,-1.9086753790554023,2.2155324851990272,0.9997894853962489,1580877561.12677
0.2926304008577333,0.2850483637424813,-1.9111915593187379,2.2159727219685643,0.9999622497859925,1580877561.1272588
0.29152197497463045,0.283846755803847,-1.9154006554885628,2.21858023389909,0.9992583792561038,1580877561.130649
0.2919505405993078,0.28242326325492784,-1.9153009771000615,2.2217206976197157,0.9996599760518796,1580877561.162776
0.2924006243984594,0.2813252539105572,-1.914815540955949,2.224071549889962,0.9997917714483393,1580877561.1744168
0.2918837611148207,0.27998204244923885,-1.9176299388374953,2.2272645176373893,0.9983362319388183,1580877561.1896498
0.2918994411316328,0.27880796757302895,-1.918380892366822,2.2296174496376797,0.9994337408937706,1580877561.2102451
0.2915421841072847,0.2777802292612409,-1.9203489059716923,2.2319402380336286,0.9988485317008939,1580877561.2173371
0.2903906611501594,0.2786790393200411,-1.9231022088273544,2.230038476848043,0.9980668665869303,1580877561.236001
0.29011451476638583,0.27748056233019347,-1.9249680777432752,2.232712676803677,0.9987702794048883,1580877561.251445
0.290578100507653,0.2780439552669006,-1.9231238081307989,2.231501668309417,0.9990864692888507,1580877561.27339
0.28843772721043826,0.27870833536513406,-1.9289262823372832,2.2299653335558607,0.9991141814408702,1580877561.294983
0.2896569068328696,0.2773459377099766,-1.9266250069821296,2.2332276420748225,0.997643640880175,1580877561.310418
0.28949548694948063,0.27871027587504715,-1.9258243116794074,2.2300568256738376,0.9976791402209602,1580877561.327225
0.28962847656986007,0.2769066011249409,-1.9268476016399427,2.233885590661549,0.9987179064185698,1580877561.340106
0.2901070989480689,0.2786417175109738,-1.9239138362544297,2.230029993398645,0.9978665936236899,1580877561.3557131
0.28813366908722504,0.2787081360206791,-1.9299481147581232,2.230105742930484,0.9991029522527737,1580877561.356378
0.2886477311249651,0.2793602500189757,-1.927870362830135,2.228698623990849,0.9985056178930283,1580877561.3568268
0.2889153260924743,0.27890359772329987,-1.9274790263275494,2.229733668896984,0.9984321197468525,1580877561.3573592
0.2879758576802647,0.2791921375059473,-1.930044000445922,2.229087097478375,0.9985845428448645,1580877561.357795
0.288416485906189,0.27747045642390966,-1.9301321671912193,2.232796261672714,0.9996349383287226,1580877561.379503
0.28784730222088395,0.27944178382783424,-1.9303476309583594,2.2287068881573107,0.9984312473001247,1580877561.385857
0.2879064072334453,0.27875476701064295,-1.9307638475193085,2.2302254735094715,0.9983494863169827,1580877561.3880541
0.2882348702262311,0.27879819988625243,-1.929453437275183,2.229760785277164,0.9985492548842305,1580877561.388782
0.28884979662160937,0.2784292905054515,-1.9279804762432597,2.2306491248381803,0.9990624756865546,1580877561.39631
0.2887207499023222,0.2773370053270914,-1.9293255826134217,2.233084253169594,0.9992500642998532,1580877561.402735
0.2882723667852255,0.27672712592022874,-1.9313317812723523,2.234594169104769,0.9992686204634581,1580877561.410291
0.28786741932802895,0.27434621625509403,-1.934614290360651,2.239820858913596,0.998803652297622,1580877561.411183
0.2885444269582974,0.2743968411633271,-1.9324752029484633,2.2396599831844375,0.997833805462325,1580877561.412183
0.2893578914404516,0.2741097606660977,-1.9302636185984106,2.24030276789663,0.9990872983208893,1580877561.412529
0.289230124381048,0.27382710272397703,-1.9307269773022755,2.2407065201941947,0.9999888742830426,1580877561.4178329
0.2891897252741343,0.2736917314838927,-1.9310791587386813,2.2411498838569393,0.9995232744441183,1580877561.425013
0.2882484935744113,0.2740620734069036,-1.9337095127527117,2.2404534668807843,0.999616219566209,1580877561.427978
0.28991020137104123,0.2727387414299923,-1.9297197356781393,2.243254970407613,0.9989283151039823,1580877561.428624
0.29009876459674777,0.27318269068586776,-1.9287399413147466,2.2422466801047807,0.9993007244887825,1580877561.429329
0.28955507420644794,0.2725534770860414,-1.9309536480334324,2.2436538018515595,0.9983339941913928,1580877561.4298549
0.28940568334561984,0.27404845463487604,-1.9301053912537045,2.240351921083601,0.9978677633759551,1580877561.4302862
0.2897015476422927,0.27499444271170215,-1.9282903550482138,2.2381330130139405,0.9990343425932277,1580877561.430899
0.2901487368679314,0.2749371152496093,-1.9271829509377072,2.2385147592337113,0.9980564576800356,1580877561.4315221
0.29190522412818243,0.27418480401336065,-1.922282738439414,2.2398653064511946,0.9992742681611521,1580877561.480664
0.29132950867079327,0.27449194515767905,-1.9237352020728238,2.2391547299676984,0.9990558068980526,1580877561.4906628
0.2922005440320397,0.2720860649296363,-1.9231610511436033,2.244478739336809,0.9988680844037303,1580877561.4914792
0.2922795281255137,0.2695342301605892,-1.925325353135264,2.250395647622739,0.9992306855433779,1580877561.492408
0.29366550760212656,0.26871911438535345,-1.9214505786316307,2.2517363049965957,0.9995561454063109,1580877561.495548
0.29364979005911857,0.267937177353762,-1.9223028186927673,2.253642302212215,0.999746274972052,1580877561.516042
0.2946280933345577,0.269475940015221,-1.9178955997081262,2.2500917827752818,0.9997677941211194,1580877561.516721
0.29341510178636965,0.2710243782086462,-1.92037035620894,2.246810023031312,0.9994290186422712,1580877561.517296
0.2939834069864039,0.27187779699891024,-1.9178143161811063,2.244774257628802,0.9974160351527291,1580877561.5178728
0.2951140587658235,0.2706767774309444,-1.9152333746208856,2.2471990246079634,0.9999683395673085,1580877561.51844
0.2965234859721634,0.27099416644282903,-1.9106470561823075,2.246412542522328,0.999862460048724,1580877561.5275369
0.29699882552764334,0.2716595872400055,-1.9086837481640127,2.244966800636584,0.9995479912954487,1580877561.546562
0.2964227923244499,0.27225087256799474,-1.9098855812344444,2.2435966711468724,0.9992973802079779,1580877561.560014
0.29666992719280294,0.27193746376658345,-1.9094436612488486,2.2443500811744928,0.9990588970088131,1580877561.5781
0.2972913243152865,0.27262896015097615,-1.9069609438801962,2.2427548845277636,0.9999250574449199,1580877561.586445
0.2975111323711402,0.27112850526176047,-1.9075164404471887,2.246056787346168,0.9994353550015872,1580877561.6058612
0.29740104202495454,0.2711868000847514,-1.9077971730342789,2.2459236535670586,0.9996383470710289,1580877561.621572
0.29880493661876134,0.2692991932741381,-1.9050965840792093,2.250080330237396,0.9939168348303768,1580877561.630369
0.29959636790102323,0.2671187378883515,-1.904446329235842,2.2548472406107085,0.9998317554807669,1580877561.6712708
0.29854583206261653,0.26950689707827236,-1.9056050223720307,2.249474729986962,0.9996372524881806,1580877561.68401
0.29990200241581827,0.2704194213641019,-1.9007313789268507,2.2473872179476744,0.9997693081073296,1580877561.6965928
0.2985784048778359,0.27235956213319956,-1.90320284984948,2.2431875169094693,0.9998424067808934,1580877561.7107599
0.29766773395132134,0.2736415562954685,-1.904968483789011,2.240459200187208,0.9994362720856649,1580877561.718254
0.2986036763843895,0.2745769476737635,-1.901400884126866,2.2383649729571418,0.9988818095566142,1580877561.7328598
0.2974073357135034,0.2761595567503583,-1.9036403042582968,2.234789396397199,0.9990245748364494,1580877561.7463949
0.2985471672924714,0.27604291578746054,-1.9003542269834732,2.235060368894542,0.9996349160523431,1580877561.753226
0.29729087934917314,0.27751091774339187,-1.9029151885304016,2.2318197220366964,0.9909901318100485,1580877561.7766259
0.29769143385239694,0.27703172713090607,-1.9021792187556483,2.232976747151309,0.9995416678656741,1580877561.777198
0.2975801527773054,0.27732187646133,-1.9022438821044747,2.232287723726459,0.9991372934504581,1580877561.777708
0.297204583782953,0.27727684731566105,-1.9035181249340127,2.2325611159761807,0.9983753854117181,1580877561.778717
0.29740367931563416,0.27704895206644053,-1.903082753964617,2.233027323296673,0.9992790782238256,1580877561.7918699
0.2969906299614416,0.2769358572748837,-1.9043276553203377,2.233174850977885,0.9992182197404916,1580877561.800235
0.2961250055932272,0.2777393636558465,-1.9063420371381823,2.2315243043431083,0.9989438967823631,1580877561.81841
0.2964222248480045,0.2773926166622289,-1.905792338842174,2.2323653350755035,0.9994660596173004,1580877561.8191
0.29609968974474404,0.27758933206965364,-1.9065294617040645,2.231843358908456,0.9985703338153261,1580877561.819984
0.2964394525085259,0.27650693579377383,-1.9064362405974373,2.234294262955799,0.9984626476148909,1580877561.820672
0.29624438764147587,0.2771576782550016,-1.906479384234129,2.2328407025334487,0.9992742881056011,1580877561.8300002
0.29760544473341194,0.2755838234179515,-1.9036156201729533,2.236205904801723,0.9991825711554927,1580877561.841613
0.297703547745373,0.27505507624859704,-1.903724668977346,2.2373410286480837,0.9995752251820123,1580877561.842464
0.298009244709699,0.2753074748678297,-1.9026615071878374,2.236854880438753,0.9986275688270247,1580877561.843167
0.2984590874768198,0.27599278861772547,-1.9005992053849756,2.2350907843537757,0.9986358956330958,1580877561.848075
0.29896820440197314,0.2770784447118001,-1.8983886521217455,2.2329200684995882,0.9984447815115376,1580877561.863889
0.2984077740870144,0.2773010536487114,-1.8998766154007003,2.2324328851291173,0.9982814752065471,1580877561.864866
0.29792585630017765,0.27648835103953573,-1.901984194715189,2.2342726174230334,0.9984985132145028,1580877561.865719
0.2996572312976699,0.2766662782294048,-1.8965001240211832,2.233584255652945,0.9988727151846113,1580877561.872189
0.2988822880509695,0.27739776017776063,-1.8983890867816717,2.232211428484629,0.9977429540145399,1580877561.8771992
0.3001203432974072,0.2781944000267428,-1.8939994516801757,2.2302965927146055,0.9998115305266512,1580877561.877731
0.3008713298829505,0.2785920688088682,-1.89140999716301,2.2293169905006662,0.9991863588499947,1580877561.8782878
0.30280562201205685,0.28119396824832044,-1.8837497777756056,2.223544223339197,0.9989961896489571,1580877561.87872
0.30521464242643587,0.28178248390351257,-1.8761959613764618,2.2220783035756813,0.9809415146063734,1580877561.879146
0.303249399629952,0.2832350989880854,-1.8809709514375819,2.2190841567733948,0.8240084252254438,1580877561.8795362
0.30134249880813224,0.2787018265816986,-1.8899346898605196,2.2290669180746354,0.4605228918524898,1580877561.880053
0.27173021587005664,0.37064643515759943,-1.9180921576856846,2.0479833740547426,0.1850223102320699,1580877561.9000509
0.26649002630909796,0.3625162041353386,-1.9361532207602221,2.0632110433686117,0.2598212358010112,1580877561.922077
0.26627439754645693,0.3652773567749603,-1.9352860597914123,2.0580768561585896,0.2024701569772132,1580877561.931093
0.26554547886148094,0.36763374402609117,-1.93601136289235,2.053716603881911,0.1454884310424932,1580877561.9480078
0.2961995568215455,0.2654118603119986,-1.9167402678576992,2.2593358554399954,0.24802465543081723,1580877561.960784
0.2943198175500991,0.26946235238516236,-1.9188790827065874,2.2501683766334177,0.551406129989895,1580877561.979834
0.29512592742461385,0.2661314607923351,-1.91936461300483,2.2576746523369553,0.5354991326911676,1580877561.993064
0.29143850067703936,0.2673340990415648,-1.9298525366507737,2.2552986699904647,0.5761483546837649,1580877561.993634
0.2913063328146621,0.26803720417624377,-1.9296401286643765,2.2537439138965865,0.48705328394528985,1580877561.994239
0.2922173302622681,0.26429339073098357,-1.930258529101368,2.262182561121041,0.5057291983069928,1580877561.99793
0.2951777963836449,0.2668307280894041,-1.9189415889972716,2.256579677005424,0.9942524637957086,1580877562.005429
0.2938392981464994,0.2689894715474469,-1.9212169838738387,2.2518460577916746,0.8893640663256401,1580877562.0061069
0.2928800338224141,0.27016060572519296,-1.923070030435603,2.2491655260637984,0.8077610540487027,1580877562.006668
0.2900174143457341,0.27261448563935786,-1.9296700369686022,2.243748325091533,0.9993884815790215,1580877562.0280461
0.2884807933754551,0.27126114881717833,-1.935692547974686,2.246922714815064,0.9989346821293623,1580877562.028806
0.28946478776454654,0.2720330741191639,-1.9318109592450725,2.244967685001986,0.9990995504022016,1580877562.02945
0.28845131823257864,0.27235404947844566,-1.9348166879595834,2.2445100569073597,0.9993191215461419,1580877562.0422258
0.286138456263505,0.27441236212971065,-1.9401142182429967,2.2400475558628536,0.9997606756235629,1580877562.0428128
0.28567674480484617,0.2763008355978658,-1.939770529706948,2.235793103578579,0.9996716694169755,1580877562.06801
0.28621966787877634,0.2751914426884565,-1.9391396123201237,2.2382853880267377,0.9995783845880633,1580877562.079628
0.2861932651649162,0.2742745793746363,-1.9400118448212487,2.240278624819399,0.9998451118949682,1580877562.101117
0.286929957947323,0.27140218145796424,-1.9404044298277197,2.24671698107179,0.9992064955968761,1580877562.103232
0.28630543886727244,0.2710371284442258,-1.9428223216110958,2.247736313866126,0.9998189033378081,1580877562.1089401
0.28643117493637094,0.27123662640975565,-1.9422256384898975,2.247258524611593,0.9993819207619395,1580877562.115967
0.2863892846711424,0.2733530293985761,-1.9403336497560957,2.2424357370789765,0.9993662924112184,1580877562.130395
0.28610730899070547,0.2751588806857027,-1.9395114228623584,2.238358302964555,0.9998190603250673,1580877562.139926
0.28625049558243054,0.27540810398067483,-1.9388460549375803,2.2377978046366933,0.9997821529294473,1580877562.1763031
0.2878130569755549,0.27258758278926964,-1.9366498599107198,2.2441091826081228,0.9989422133697439,1580877562.1923761
0.28771398713786267,0.27354247155220146,-1.9361752094484195,2.242087491724414,0.9950537235095726,1580877562.213186
0.28551608220338454,0.27572109616699336,-1.9410186230386501,2.237378253446562,0.999590388751172,1580877562.2407832
0.28577370166146226,0.2769450186216227,-1.9390386874393748,2.2345395280824505,0.9995927663375622,1580877562.2715058
0.2841493366609051,0.2774783458502156,-1.9435760207705546,2.2334629567062607,0.9998419431291903,1580877562.272181
0.284947076249883,0.278426336138313,-1.9402341550554676,2.2312734785107002,0.9998472477004164,1580877562.272823
0.2850878320967639,0.2783749907969165,-1.939990461246304,2.2315583672076182,0.9993878480818992,1580877562.274435
0.2844433268507226,0.27892549200748973,-1.9413761602558213,2.2302472024830027,0.9999045622142003,1580877562.2762702
0.28521089262090904,0.27864306707475883,-1.9392811599371382,2.2308414878618814,0.9993703821865123,1580877562.277453
0.2845533843057114,0.2785985455926371,-1.941307562201643,2.230936425604227,0.9997878445813074,1580877562.303259
0.2842208523958706,0.27866661117778124,-1.9422553499411377,2.230787846287867,0.9999677960220955,1580877562.30416
0.2851788943551677,0.2778405157203807,-1.940169706973638,2.232714784078156,0.9996949236838789,1580877562.30455
0.28600805141427876,0.2793032232919159,-1.936232427755767,2.229307305936538,0.9993280470716138,1580877562.310087
0.28662393393111857,0.27988483267444186,-1.933880956537818,2.2280366086492056,0.9992003225851163,1580877562.310633
0.2852230900791533,0.28243191390880173,-1.9360387788867701,2.222626975245213,0.9992490890112556,1580877562.3112068
0.28524321418421,0.2824679854012835,-1.9357921960572564,2.2223517695190926,0.9995956930118951,1580877562.326756
0.28507157170583775,0.2830064445831124,-1.9359375437612731,2.221289418609519,0.9993716741020152,1580877562.328898
0.284879323798546,0.2833685209151712,-1.9362245287046849,2.2205239271910453,0.9994096878951226,1580877562.335426
0.2834874183750776,0.28433532158295105,-1.9396919195181181,2.2185745864999333,0.9992560614724575,1580877562.3400588
0.2838147874301112,0.28455396247635467,-1.9385330857030956,2.2181067971932737,0.9992150496310106,1580877562.340597
0.28350907868923186,0.2847294960124619,-1.9392044046193535,2.2176083241969615,0.9995992151464562,1580877562.340988
