zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2157150290456245,0.0731308398665832,-1.9725702828143215,2.241756224482596,0.928357367835503,1580876878.668499
0.21491696083486125,0.07349222121592214,-1.975256938461513,2.240899863196414,0.8402296862286186,1580876878.677734
0.2163684864460992,0.07244667452413223,-1.9709466806084626,2.2436355162761896,0.9023841857792417,1580876878.6898088
0.21455311745356814,0.07245924536973836,-1.9781844923312937,2.2440282709810764,0.9108326925479053,1580876878.697357
0.21379242363965983,0.07340105236648142,-1.9799794456283308,2.2415461670940866,0.9386772631581466,1580876878.7085361
0.2126235280519965,0.0721553514220884,-1.9866130536059075,2.2456354542850456,0.863765262476381,1580876878.727446
0.2122978675759361,0.0725249212756578,-1.9875403896275274,2.2447941768448927,0.8786907258963683,1580876878.734671
0.21280364135180588,0.07214733307066534,-1.9857198902248263,2.245419004553941,0.7347660311009239,1580876878.737472
0.21025111836542223,0.07246572673023721,-1.995921401831543,2.2454588277082266,0.8343433828027438,1580876878.7563012
0.21069839130168583,0.07155311909098072,-1.995468834617443,2.2480416400183696,0.7953051452463027,1580876878.76296
0.21088582990860588,0.07092865768083834,-1.9954509903005433,2.24963090655721,0.8710161543067043,1580876878.7728431
0.2101095173246242,0.07167089518667358,-1.9976101158523607,2.2477477927637657,0.9247250970812015,1580876878.784097
0.20901970459012312,0.07234976371061841,-2.0011913460047794,2.246180150268089,0.7217485901162132,1580876878.796575
0.20760442492476683,0.07258457237722094,-2.0065609247508913,2.2457641192776268,0.8130475482975459,1580876878.802934
0.20780481337342288,0.07071801946907708,-2.0087853088466265,2.2513944723915285,0.9181872882607156,1580876878.819343
0.20873733189388038,0.06967088696671009,-2.0066968151186257,2.2544022424154218,0.8791390234679436,1580876878.82432
0.20977978024571917,0.06987113475878126,-2.001992131621741,2.253454103967156,0.7654031625894583,1580876878.844649
0.20941810745261594,0.0698694832993293,-2.0033058258780607,2.2533581432142467,0.7564924544096568,1580876878.849727
0.21118634419693277,0.07011065235490832,-1.9954198624450667,2.251933350151477,0.8202050830843122,1580876878.85058
0.2087071310547432,0.0728716284153782,-2.001558219728278,2.2445923375910604,0.8243302446563289,1580876878.851155
0.20899319173663047,0.07255288923356162,-2.0007494737037526,2.2453298869888245,0.80730984224962,1580876878.851789
0.21121129146299306,0.07006178506109928,-1.995332522198454,2.2520075511971687,0.8841891312868272,1580876878.8524868
0.2100721114888458,0.06070208047921355,-2.016019874636053,2.2812845373614024,0.45265816276934034,1580876878.8531241
0.21169849349985048,0.0706701485314416,-1.992254351334706,2.249900827905538,0.8230609599277068,1580876878.853784
0.2154473059713787,0.05982304553640794,-1.994301660119924,2.282174142183739,0.40033594696824665,1580876878.854184
0.21304288885057504,0.06628097689332291,-1.9939940626667185,2.26322972816567,0.8617543374779455,1580876878.854558
0.21392433032923597,0.06582237725433948,-1.9908693881538189,2.2641676645751128,0.7596930342123478,1580876878.8549361
0.21411485275946956,0.06460323247961097,-1.9921983809399197,2.268018924395626,0.7914993562297142,1580876878.8552508
0.21371082440962774,0.06527759325695504,-1.992596258759751,2.265851898671837,0.7890570037375101,1580876878.855814
0.21571139722525318,0.06117938012444735,-1.9912142928392538,2.2782213870477985,0.8128738029631821,1580876878.865846
0.21495001130993058,0.06373917459112377,-1.989781455973891,2.2700692332199943,0.8121310072420499,1580876878.8830159
0.21433345780251223,0.06571400226868584,-1.9891272586221724,2.2641443837017197,0.9529368366587434,1580876878.886816
0.21460813825090477,0.06404540799397884,-1.9907137481745507,2.269227296751355,0.8049094802349819,1580876878.898582
0.21484497592122187,0.06523358459084583,-1.9879483118109127,2.2656660820019034,0.74846570929031,1580876878.902975
0.21121902286850275,0.062258751436082505,-2.008251215173524,2.2759835762158165,0.3408329278043854,1580876878.9288719
0.21495950673720285,0.06728807441544116,-1.984305200000165,2.2594467681221726,0.7048208185046992,1580876878.939332
0.21299632276059305,0.07009877139889253,-1.9880555230499273,2.251526457879988,0.7844909645184108,1580876878.9446552
0.21270415892653194,0.06956831329928859,-1.989998495383411,2.2531246201681174,0.7902822622300867,1580876878.9518578
0.21347624049058705,0.06732532604909602,-1.9901975815364092,2.2595607194489897,0.7203222558601223,1580876878.955987
0.2141917741720726,0.06474359982737066,-1.9912699301679544,2.26714814507201,0.75935159635301,1580876878.966052
0.21550181654230122,0.05909778003477939,-1.9950514608118608,2.2841424048312415,0.8324146070739754,1580876878.975729
0.21993788346256588,0.04380810249032685,-2.004899442971091,2.332971238135584,0.3630664744892794,1580876878.979678
0.21629216385060612,0.05498301278293638,-1.998912247449748,2.296916697432196,0.7345795737237333,1580876878.987676
0.21702875233543942,0.04790394461084635,-2.0095834770985013,2.3201542213982553,0.394505393104059,1580876879.00411
0.21480064164593138,0.056758261108268315,-2.0020604510194477,2.291614166883132,0.7891170538970046,1580876879.0231948
0.21623709956798237,0.053019406124664936,-2.0031199021356283,2.3036231375830782,0.7196198157275245,1580876879.04997
0.2181011596788851,0.053811107476112174,-1.9937165629436242,2.300683177912018,0.7983445459812812,1580876879.063532
0.21556796929594396,0.053768819974611026,-2.004652142341587,2.3014208168405075,0.4050312172303172,1580876879.079795
0.21649170629117448,0.05993929644915774,-1.9895943728077745,2.2814095153416294,0.7671578926649903,1580876879.094037
0.21616803152021777,0.06254288359816962,-1.9867519152103863,2.273536889212971,0.7260423364343946,1580876879.108615
0.21525395050036003,0.0625213749943424,-1.9904435586243987,2.273673767781707,0.7191215211627563,1580876879.125453
0.21368231835673965,0.061690558816365426,-1.9985827214117857,2.276841684390842,0.8009200854757517,1580876879.126048
0.21787370396204525,0.0519168630434651,-1.9980706214361839,2.306736323207287,0.3421632396861706,1580876879.126522
0.21221123863868305,0.06266683819460472,-2.003067688706425,2.2741463835086195,0.7262905635351834,1580876879.127209
0.21194782577630072,0.06302239626541062,-2.0035101754256237,2.2730488001112965,0.7937357074217511,1580876879.128958
0.21245899375965246,0.06119913286012446,-2.0046345196313133,2.2787401877417426,0.8927311216559116,1580876879.150024
0.21237929278765594,0.06103651692847689,-2.0052334501482907,2.2792457528776966,0.7540445918103672,1580876879.162654
0.21165264140445253,0.06442082604579191,-2.002436132871849,2.2688592019306113,0.8440148352797365,1580876879.170754
0.21155397036307183,0.06812271290460337,-1.9966831318316276,2.257452406389211,0.8838483446475052,1580876879.1746838
0.21316247915770914,0.0689878697116445,-1.98889648908388,2.254619117395076,0.8460354308478566,1580876879.175213
0.2141793276890148,0.0672935962082285,-1.9876597741997024,2.2598113500628196,0.7404654324300877,1580876879.184042
0.2129089046066988,0.06978793346469447,-1.988518111853016,2.2520742472533515,0.8644295294428566,1580876879.193332
0.21312483047379552,0.06317567391383128,-1.9984802908945862,2.27245095722449,0.42255833054162695,1580876879.2155268
0.2128576304739988,0.07435775644890341,-1.9821209390818788,2.2387001396659545,0.7438302281229945,1580876879.2214599
0.21255019834949662,0.07299970551668367,-1.9852153525009184,2.2426557360989343,0.7849794448313682,1580876879.2244449
0.21292912816160475,0.07244491371541717,-1.9845868165100204,2.2442977952121566,0.8989962625531142,1580876879.225085
0.21182812118675334,0.07187990283598278,-1.9897228405554566,2.2460744037960616,0.9657784973206275,1580876879.2328372
0.21254440129195853,0.07019979166164603,-1.989407695006253,2.2509678332263166,0.8860103921739371,1580876879.238183
0.21371696095102433,0.06752459997909221,-1.9889225152478234,2.2589247859276833,0.7074038003838312,1580876879.257417
0.21375701998701943,0.06130754112073089,-1.9989860474604428,2.2780851281460754,0.4223399514420238,1580876879.274694
0.2138698600959378,0.06875292615032036,-1.986206503298101,2.2549683020301687,0.8102798601480128,1580876879.277301
0.21613436961335175,0.0680054074086136,-1.9782135155561829,2.2567538434426675,0.800448859793403,1580876879.27806
0.21538231664045843,0.06770051253022535,-1.981526515185671,2.2576237036469173,0.7626272008280893,1580876879.27861
0.2154355979102293,0.06695662873341435,-1.982403090721051,2.259806313898459,0.7927107644889693,1580876879.288575
0.21412873612443625,0.06800041434993898,-1.9862940564269056,2.2571575787502836,0.7791065684792325,1580876879.309963
0.21465235231560045,0.06665171457028973,-1.9861797753779713,2.261036112365153,0.7056181768033525,1580876879.3153589
0.2141013140486776,0.06975163941065099,-1.9836277683835237,2.2517784456177585,0.7468902331705273,1580876879.315964
0.21447101851563816,0.06873010340471142,-1.983781414251242,2.254875351345095,0.82352746421195,1580876879.316664
0.21468969047064798,0.06711435929356624,-1.9854801794576973,2.2598182816191676,0.9618254629152954,1580876879.3172789
0.21481125562497166,0.06079788812997289,-1.9953018191101723,2.279274907625743,0.4390505231747494,1580876879.317674
0.21478596412802653,0.061261491949003544,-1.9945738644303164,2.277782992500215,0.35855074185010694,1580876879.318221
0.21478343896766008,0.06121013591485536,-1.9946730040688958,2.277945523023479,0.30624888351885915,1580876879.3187132
0.2147827392331533,0.06116482730413986,-1.994772150673228,2.278108324490158,0.34299333341246513,1580876879.319202
0.21334201460971328,0.0693895083006244,-1.9871456475739975,2.252921944420314,0.7151202501726023,1580876879.319535
0.2198440494773946,0.0584977022109745,-1.9777810352374383,2.284844758155837,0.3869131677058998,1580876879.340097
0.21937780007925461,0.05925381272808261,-1.9784710409231328,2.282587337731814,0.33548884327639766,1580876879.363081
0.21698297311214826,0.059429171111918255,-1.9883328291064366,2.2828117484088084,0.29120883526438845,1580876879.37374
0.2147778280761349,0.059598088697058293,-1.9974994015249123,2.283036728393977,0.2313839255537996,1580876879.387264
0.21355038689108358,0.06959010131403176,-1.9863003020346988,2.252610447086864,0.7079342760901269,1580876879.401647
0.2137795288540473,0.062278320416698896,-1.9971552911978359,2.2749640636465553,0.43237433643976986,1580876879.416948
0.21508928439056127,0.059479379119230624,-1.9964473833477534,2.2833929394875003,0.36300343708797767,1580876879.429274
0.21097157296807953,0.06661405444091129,-2.0014635612830016,2.2621183235514435,0.7952227330488095,1580876879.441813
0.21036023263603196,0.06641771584966583,-2.0044291514964883,2.262980473871386,0.7196706071164378,1580876879.450612
0.2100504979037981,0.06735937494518418,-2.0043160015651535,2.2603444753080915,0.7361440178303086,1580876879.462124
0.21098197644236216,0.06611630819142644,-2.002517174032021,2.2639347520433684,0.7957781788056829,1580876879.468907
0.21008717418785783,0.06624795703898567,-2.005834945800064,2.263554460720912,0.7806965097641178,1580876879.489424
0.2104024712115174,0.059892045230315216,-2.0158313399200605,2.283495656187121,0.3332853349526315,1580876879.5003479
0.2085844674013936,0.0644515813466583,-2.0154460511397554,2.269721703166198,0.7465909339196313,1580876879.507497
0.21142267916163499,0.057496116775188955,-2.0158166890397884,2.290781273081647,0.39368716423696154,1580876879.511714
0.20868160871964184,0.06401788251468676,-2.0157797280840697,2.2710266755054205,0.7310133165501383,1580876879.5197241
0.20681151373525627,0.06476995573911437,-2.022297941484809,2.2690908127977907,0.7825361476928008,1580876879.5283809
0.20828793913557347,0.06140748551223729,-2.0222485434738493,2.279397135112669,0.36598115798918585,1580876879.541964
0.20839555552890737,0.06479799798192643,-2.0158371656130036,2.2689013661360367,0.8386674317436541,1580876879.551084
0.21105170224318295,0.05787912420723729,-2.016773340728461,2.289730650148601,0.4149205118962828,1580876879.56262
0.20797455326462672,0.06541274290025845,-2.016351806921904,2.266909030467084,0.8776853192959133,1580876879.575285
0.20995417815659206,0.06334976871513998,-2.01142853958499,2.272631063276225,0.7791211764114243,1580876879.585237
0.21044106175384542,0.06189588354508646,-2.011724239213428,2.2768325565534835,0.7752123917240159,1580876879.588286
0.2159431263922647,0.04908204944537531,-2.0120455524425,2.3165720808926262,0.38097330403692264,1580876879.5888598
0.21691109705164752,0.04674233713578102,-2.0123315796826,2.323905645057683,0.3785232669479593,1580876879.599207
0.21228637818556528,0.05523229378128103,-2.0161295908035664,2.2975794766978574,0.8160728754098883,1580876879.615029
0.21236665083312137,0.056815338031690255,-2.0126792092926955,2.292358077503427,0.9333828633200877,1580876879.624297
0.2114298281183295,0.053573570023192185,-2.0232572274213356,2.30333407826813,0.4077805060238946,1580876879.6360168
0.2121024358699862,0.05851196772247769,-2.010649502649,2.2869850295313165,0.7510484851735418,1580876879.63982
0.2114330553417625,0.05965168327629766,-2.0114991653864824,2.283611032986974,0.7853165686294528,1580876879.6489038
0.20971517861455732,0.06147187218386252,-2.0155680450337043,2.2783493305032274,0.7548219303547228,1580876879.649528
0.2105463692891302,0.0635290645303459,-2.008306583247089,2.271592902063048,0.770827396888846,1580876879.650029
0.20757085863312227,0.05434332948020737,-2.0391192262602784,2.302212196878584,0.32708760116754854,1580876879.650549
0.2096795448933692,0.06289300129116981,-2.0131904370985465,2.2739140459437386,0.7172842661707213,1580876879.668108
0.21162202028605476,0.06066792048386527,-2.008568660154527,2.2800397260190395,0.7045493269483124,1580876879.674159
0.21427252424242899,0.05545942718067931,-2.0067340371829556,2.29593492890007,0.7045280783234247,1580876879.674797
0.2173031814366026,0.05266429058397881,-1.998760758080205,2.304045264071346,0.815981722726732,1580876879.676411
0.21379038666914277,0.050129350647828086,-2.0195100161331134,2.3137419207275305,0.40994788630919743,1580876879.6867578
0.21407834888442706,0.05577137593018855,-2.006740601968096,2.2947172994797898,0.7701216512073011,1580876879.706501
0.21235481277236481,0.060959361979430304,-2.004985569246347,2.278974678867796,0.7737738777274605,1580876879.711433
0.21525846934587287,0.05400328702001167,-2.0053577601371435,2.3005371560281636,0.39785324153384666,1580876879.714389
0.2124314887479871,0.0650339011101041,-1.9977296963796527,2.2663006066315705,0.8298834093044569,1580876879.7186902
0.2116892104657547,0.06416298008673993,-2.002404778094361,2.2693113523350394,0.7815864656744632,1580876879.719381
0.21081186395989868,0.06367255884744749,-2.007116483984258,2.271263757558293,0.8320942687823905,1580876879.720096
0.2100462927387329,0.06515283877564859,-2.0077164114275536,2.2667916876513807,0.8205214709616169,1580876879.720556
0.2100021943145473,0.06492135827308576,-2.008304684207109,2.267527354480029,0.7620248474214781,1580876879.721256
0.20738985943829827,0.06665797819383168,-2.0163570652399767,2.2629065498930094,0.76797784150144,1580876879.721792
0.20764713354674055,0.0654746512371015,-2.017578966327472,2.2667536520189704,0.9506313895070564,1580876879.722304
0.20684679413193918,0.06468796327435866,-2.022260284253723,2.2693019567286052,0.8273613054459468,1580876879.725188
0.2096297087742404,0.058208917869684296,-2.0222434890050174,2.288993008288686,0.39201516901271405,1580876879.751415
0.203574436844634,0.06767411628185938,-2.03099388087993,2.261070358126538,0.78946036018319,1580876879.759281
0.20440977106515454,0.06065170559451638,-2.0407704961710222,2.283108202773613,0.5033677842177946,1580876879.765847
0.2042399631675969,0.06115799020421686,-2.0405488121391837,2.2815674120884633,0.34827670420461754,1580876879.774415
0.20411136494160376,0.06113144298964823,-2.0411565108216867,2.281680793983831,0.3489731147087456,1580876879.7776
0.20777225009473504,0.05752510009808842,-2.0317665056486547,2.291794175320913,0.33396197552741136,1580876879.793638
0.20039837201865077,0.06792817631545178,-2.0445370606431355,2.2615520312441877,0.812167366521938,1580876879.7985651
0.20516517439674561,0.057202465727858254,-2.0442222938539234,2.293857795556008,0.33463970084948635,1580876879.811151
0.20469337871188018,0.05795922272798293,-2.0448581046052263,2.291626808467228,0.34145417419705787,1580876879.815006
0.20053553252207829,0.06833049645698863,-2.0431948333163277,2.260259539131123,0.8931438073595283,1580876879.81919
0.20125701132525461,0.061155116564235446,-2.053995164081474,2.2827056832365233,0.42046272802828777,1580876879.833745
0.19998757776861736,0.06529514473834841,-2.0513737158773107,2.269944103369756,0.756155202023777,1580876879.8439522
0.1987670629616332,0.06558953667652967,-2.0560329639976946,2.2692616022448933,0.8295591179465139,1580876879.859875
0.19869793767389518,0.06647330580847988,-2.054531909492005,2.2664314636228213,0.8121981861989152,1580876879.860909
0.19768606180371723,0.0635220343032048,-2.0654375666487925,2.2765558381022464,0.40001905395381027,1580876879.861373
0.19717207042971943,0.06664229429401491,-2.0614179827360637,2.266829190943298,0.8182478887041823,1580876879.863148
0.19848116528226534,0.06312975001678522,-2.062583571936632,2.277465450458583,0.3610410957128252,1580876879.8748329
0.1970590382019622,0.06633830922082884,-2.0625116978804026,2.2678115755680412,0.9231095476906885,1580876879.890101
0.19844327033552797,0.0628414026357802,-2.063409666577874,2.2784566905418413,0.29661574477354213,1580876879.896289
0.19756078721513992,0.0700885464928428,-2.0528035477988835,2.255705561268585,0.8308085079853188,1580876879.899552
0.19902459658147711,0.06916860704935623,-2.048185821604244,2.2581226404025365,0.7856138053242354,1580876879.912748
0.19941484513302926,0.06959339556161004,-2.0457123521842386,2.2566919296591714,0.9189823319817743,1580876879.928894
0.20274751368050578,0.06638809607051543,-2.037069150998269,2.2654869137329654,0.825813467687614,1580876879.935104
0.20335749792299634,0.0648508931596884,-2.0371718231953255,2.269998221431312,0.7958979900442925,1580876879.9386492
0.20371277331795995,0.05870496806050818,-2.0476767307191825,2.289485459734524,0.3298330515883307,1580876879.943342
0.2060439134868361,0.06415526545604877,-2.0266602770612643,2.271192254346441,0.9266629254368345,1580876879.952126
0.20798359737350358,0.06199209608398637,-2.0221012968474574,2.2772496734208794,0.8345009167234524,1580876879.96156
0.20997303101690262,0.061556574786837626,-2.0141437487833502,2.277835526452291,0.8276552326663144,1580876879.967669
0.21062669230347883,0.061117245334046943,-2.0121505032398512,2.279046661594217,0.8528344794571353,1580876879.969171
0.21306805559203706,0.06132170439672835,-2.001418708284029,2.2777373110954944,0.8015494080492023,1580876879.991251
0.21279668587245287,0.06392078044818483,-1.9980059116116156,2.2695831180353303,0.8674335270379443,1580876880.0125031
0.21374797273568205,0.0635970391463786,-1.9947327757468087,2.2705067982251195,0.8091423137002844,1580876880.0182579
0.21562641518664433,0.06091329464152284,-1.9914377619128933,2.2784316399736366,0.7161909162746811,1580876880.024365
0.2149551188057118,0.06401457609317218,-1.9889449663421361,2.268812309807467,0.9378769217968612,1580876880.0413141
0.2145643870361182,0.06636547616640409,-1.986619552462079,2.2615159683348214,0.7983183124242655,1580876880.052264
0.2154496104030493,0.0660757268041745,-1.9832135291623365,2.261915797536298,0.8385619449928724,1580876880.066577
0.21628155376167363,0.06271518880373916,-1.985412460189079,2.27231694002853,0.7283490628068955,1580876880.075316
0.21656552979460778,0.062303403771661325,-1.984905183767567,2.273518065088947,0.8664090964424962,1580876880.0817568
0.21800744196444652,0.06035273874195146,-1.9819614310833942,2.2790420819713924,0.7300149948692081,1580876880.1117508
0.22095035776900743,0.04779324570883359,-1.9917861572537185,2.3186286592284833,0.3691396361444423,1580876880.1282299
0.22455973932614598,0.04521947380070179,-1.9807000441475244,2.3259115072568743,0.4100511682436003,1580876880.140758
0.22113706977419517,0.051570612232681445,-1.9838099214017966,2.306057757554437,0.7747173469004743,1580876880.153495
0.2207481578759754,0.0533168719272078,-1.9823342590434665,2.300501782880808,0.7370173931687336,1580876880.154689
0.22233038739851554,0.049606982626883234,-1.982389559534127,2.3122858418972694,0.7522980482476529,1580876880.1557639
0.2233702148544942,0.04808220549302067,-1.9807647199657097,2.317070075844409,0.8103674235975613,1580876880.159909
0.220964798545559,0.04756586879686586,-1.992433859053244,2.3196817175578732,0.7162928315321477,1580876880.173713
0.22128449854211363,0.0473014097571528,-1.9912089990299988,2.320095796454761,0.2999410677427972,1580876880.190125
0.21860126655693227,0.05476640257760934,-1.9887460746536718,2.2962401063957065,0.7484548919561452,1580876880.190818
0.22644533156750954,0.04724191196923755,-1.9686611927034445,2.3185610771074168,0.34398742701755114,1580876880.1917381
0.21978487648827566,0.05353562659250488,-1.9861243373136586,2.300137526890175,0.7086205148381144,1580876880.192342
0.21958719248280684,0.051072936492486565,-1.9916138838046338,2.308342520869003,0.7327118834804341,1580876880.196617
0.2211289764481577,0.04788612611360499,-1.9907915939787826,2.318232076943323,0.3776680199541376,1580876880.2073128
0.21729059839184015,0.053381316424391145,-1.9970913390262426,2.301297535265606,0.7579090321061525,1580876880.208709
0.21813397038019003,0.04677556871985511,-2.006404754024117,2.323012638060045,0.3884782371712231,1580876880.209806
0.21679129852452075,0.0547178568570611,-1.996991385899348,2.297348280259116,0.812604237082564,1580876880.217288
0.21739783292760287,0.054353206448177205,-1.99502170676597,2.298323030318458,0.7390739198375255,1580876880.232398
0.21799634591001377,0.05520036088668312,-1.990837014462767,2.2953311363718707,0.8585962808327533,1580876880.239742
0.21939477519468156,0.051843045938470445,-1.9909646495793278,2.3058271576648055,0.3523216021834412,1580876880.2440581
0.21908019110886556,0.05696764252445141,-1.9829869130227769,2.28921769508235,0.7727606528745561,1580876880.244618
0.2199520164875978,0.0580792294428607,-1.9776503145829798,2.2857016119923883,0.760008376124299,1580876880.245385
0.21960027349006656,0.057324571324244955,-1.9801799516915255,2.2879347427973005,0.7301845879648281,1580876880.245991
0.22020154391618987,0.05951935148414955,-1.9741082316845129,2.2809630642550127,0.7207877493506241,1580876880.249171
0.22109901754318542,0.059249312800260356,-1.9708223520184154,2.281571089088046,0.7455174091285918,1580876880.274552
0.22115270387130304,0.06107214979368425,-1.967991781657619,2.276226567410016,0.7392873473208049,1580876880.287245
0.22062958152653955,0.061038036104474225,-1.9697802759143277,2.2759764227022554,0.8459813375969705,1580876880.299944
0.22152594051089322,0.06146916519268575,-1.9656277557893886,2.274651716569812,0.7707581979433885,1580876880.307999
0.2225915746673615,0.0587843555699491,-1.9655817731543688,2.28286088966001,0.845345932085198,1580876880.322736
0.22529418800166892,0.05975759652056545,-1.952760331476224,2.2788795484165507,0.8101397229282867,1580876880.3382459
0.22320578498564295,0.06370391659901975,-1.9550900133655498,2.2669681445541854,0.8841402196896763,1580876880.342059
0.22319572561720222,0.0665642310068173,-1.951261950889988,2.2586143311540092,0.7078414907304379,1580876880.353654
0.22459940378941728,0.06501136334929003,-1.947954058091036,2.263083056746909,0.9322000836886828,1580876880.37249
0.22497973951486322,0.0665597436137223,-1.944159522686547,2.2581843559285795,0.8257950265933786,1580876880.3874822
0.22533169379354012,0.06682591139967653,-1.9423469444428378,2.2572368355790497,0.8176927213364371,1580876880.397005
0.2255612021302929,0.0665084388037056,-1.9419277090590878,2.258202823479405,0.8754629591036788,1580876880.4172428
0.2259676809211176,0.06439472305072136,-1.9431688087491286,2.2643777074413864,0.8778485406709631,1580876880.4285839
0.22624981572428085,0.06601994931383337,-1.9398802388246417,2.2595188229052607,0.8471669408787361,1580876880.440455
0.2263178356700862,0.0653590559122923,-1.9404956415273706,2.2614611198854555,0.7803155250954957,1580876880.456138
0.22733655628785926,0.06484091577321249,-1.9372649521037388,2.2629054859838797,0.776035282000731,1580876880.466409
0.2270167268881691,0.06771819336957585,-1.934606548461395,2.2543058617625364,0.809105919084176,1580876880.491967
0.22625103329179663,0.06627902998967561,-1.9395797232297427,2.258814870415827,0.9244788417049729,1580876880.516901
0.22473996529291945,0.070090164831773,-1.9401887002076073,2.2475333677095075,0.8076602197847362,1580876880.5321448
0.22794916796887907,0.06543789143553858,-1.9339337664092306,2.2608424374528093,0.8768366171412898,1580876880.548662
0.22672703268432262,0.06668540715754312,-1.9371137051004457,2.257440702810842,0.735798874403853,1580876880.566348
0.22706713905642614,0.0646803262892639,-1.938594040002796,2.2635035394119365,0.8172704812112727,1580876880.581814
0.22554140696393166,0.06731230843231373,-1.9408640715640166,2.255742691579027,0.8353350236309159,1580876880.595189
0.22414565917252888,0.06733082649556843,-1.946360377040874,2.2560184004934545,0.9421446822297681,1580876880.605994
0.2248807347837154,0.06821323403773916,-1.9423405203601607,2.2533224628219473,0.8350548040461018,1580876880.627084
0.22369975166060008,0.06918279529481819,-1.945929171476851,2.251018272870116,0.7754152688165564,1580876880.6416068
0.224889312462519,0.06737988174962628,-1.9435059703288333,2.255892417920846,0.7614341577347311,1580876880.654494
0.22576534849862986,0.06311811807375478,-1.9460223429187613,2.2685938862925923,0.8275272398907302,1580876880.677343
0.22488159404956423,0.06435220961563592,-1.948006920618654,2.26531510407969,0.7166703473017104,1580876880.678175
0.22373077729513757,0.06364559486101773,-1.9534500574479137,2.2674944129609798,0.7689534508512517,1580876880.6864471
0.22426340965064098,0.06322906986965882,-1.9516921216676109,2.268363358646564,0.9219148748410745,1580876880.703388
0.22383002322925738,0.06059857729206719,-1.9575249625742608,2.276733567796929,0.7327457163517769,1580876880.71383
0.22403766743988784,0.05446708769864228,-1.9665106195568822,2.2960003054270683,0.40528742009362434,1580876880.719449
0.22177860317572792,0.06189609421832032,-1.9636481697189518,2.272928885132632,0.7140419163755151,1580876880.726113
0.2220952917939602,0.061013756422991894,-1.963966289636617,2.2758728571424425,0.8481423908063519,1580876880.7310028
0.22245278554506204,0.06114784653431793,-1.9622687255186153,2.275335153905152,0.7774598772258727,1580876880.731498
0.22124223834974527,0.060581328818005264,-1.9681621588580438,2.2774503224958194,0.8993011464231389,1580876880.7318358
0.22103241763938897,0.05865824550800691,-1.97218780354806,2.2835924163892987,0.8896129655001496,1580876880.7323651
0.2189727637681404,0.062465346368882124,-1.9746879809581792,2.272387580668363,0.839746360664719,1580876880.732607
0.2242372047314018,0.05529171524958265,-1.9642157550579307,2.29321182356829,0.36205089747565833,1580876880.739161
0.21932982708705978,0.05992471915368114,-1.97715073304261,2.2800197821097306,0.7476055575836313,1580876880.739742
0.22130158642644276,0.050048392305478306,-1.9859394638567194,2.3110348092275195,0.3839937503057065,1580876880.7403798
0.22395631871805038,0.04438070127109861,-1.9850633304911305,2.328996697026445,0.4328730451952301,1580876880.7523022
0.2239146622019476,0.04398660948134392,-1.9863675253026996,2.330727413319779,0.7116016551375088,1580876880.756897
0.2263371494665031,0.04343988717539138,-1.9762242594966004,2.331255878898874,0.31670175646608434,1580876880.7646239
0.22232904970082976,0.04767878383492197,-1.9858378179450091,2.318455561446373,0.7289590583782896,1580876880.772009
0.2222653115737006,0.05125563990213278,-1.9794568297632869,2.3066747281317403,0.7696917497538244,1580876880.7728
0.2250877185382759,0.044515284710785696,-1.9797989779175145,2.328188398365149,0.4539654027770751,1580876880.773379
0.22262188467130567,0.04503306808645979,-1.9896779199560386,2.327200728742558,0.3566117435603907,1580876880.783353
0.22291027623292575,0.04482458265203282,-1.9888623105637864,2.32787003143682,0.22841145941263688,1580876880.7926452
0.22439025590114933,0.04155378490493811,-1.988873947297027,2.3385421345765334,0.14926711119475622,1580876880.798233
0.21523348394918843,0.04252178735747314,-2.02888574422266,2.3385229682907447,0.08126697600318813,1580876880.805877
0.21598554325808736,0.04223695222345514,-2.026121421975811,2.339334330069043,0.13641090970613268,1580876880.806742
0.21598495801129047,0.04200889585535017,-2.0266681703880898,2.3401491339837786,0.12817892226142533,1580876880.807499
0.22210912454966722,0.05260683656313836,-1.9777324972025336,2.302353044377851,0.7490969408183239,1580876880.808047
0.2229632992610711,0.04842687192518058,-1.981719314015626,2.31585483680899,0.26543020078136226,1580876880.8088162
0.22666539263990143,0.045183668526083354,-1.971612835411501,2.325469786474779,0.3102640867643394,1580876880.80915
0.22202212347705155,0.05258744792678249,-1.9780211853417609,2.302305634666938,0.7711619586695647,1580876880.8250759
0.2186817124616927,0.05889142204019415,-1.9816439692062524,2.2835223690093502,0.7666076566709943,1580876880.8357859
0.22409521111587863,0.05157511275139981,-1.9711834321749457,2.305251514443757,0.37753159261270314,1580876880.841822
0.22159480118206992,0.06037372625858484,-1.9668621842025125,2.2777960840250095,0.7770993231963526,1580876880.854523
0.22113620953019084,0.06087058618058738,-1.9681193434240483,2.2765526297869556,0.9088899124324528,1580876880.8551092
0.22048005634444384,0.06080955839084168,-1.971009035494977,2.2770176208139516,0.7961109167604624,1580876880.855614
0.2194301284481698,0.05886827306374798,-1.9785781444424722,2.283424937184815,0.8734546472516497,1580876880.856288
0.22030417181735817,0.05814431737234649,-1.976113123524523,2.285452874198533,0.8410547367040501,1580876880.8568141
0.22159365808193177,0.054957075335336225,-1.9760825836632363,2.2952307939443553,0.3594516603827009,1580876880.871968
