zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.33795719632943655,0.1364463204844969,-1.8729948107604684,2.3142737459798317,0.7049542638001718,1580877991.510814
0.33880529925473396,0.1409747813428972,-1.867007574094995,2.3042052930971675,0.9979690211416417,1580877991.536253
0.33829861236669945,0.13915276310993108,-1.8698693158743358,2.308294307531736,0.9992431895547531,1580877991.5378492
0.3384038874819756,0.13905366059260937,-1.8696474023369725,2.308482851313448,0.9990987394672137,1580877991.5651882
0.33899498922259974,0.1392836429671287,-1.8679162120905517,2.308044768378514,0.9998752774018923,1580877991.567743
0.3383991119223614,0.13954826877849158,-1.8692970428388802,2.307448246028771,0.9996035662681715,1580877991.573466
0.3375405031168882,0.13917611572349053,-1.872056560279545,2.308509393334552,0.9997224549086822,1580877991.5814898
0.3380907478198116,0.1402323143297497,-1.8696070610941853,2.305991349078369,0.9994629580097202,1580877991.628425
0.33698164270921016,0.14068965825812751,-1.8723256266497426,2.3051623522379034,0.9993917934200006,1580877991.667409
0.3367314971549829,0.14098166975241255,-1.8728860511219274,2.304719828299453,0.9998358772434642,1580877991.7102468
0.3373706885768336,0.1400748183374001,-1.871759847827397,2.3064874998950895,0.9998211662082708,1580877991.7577128
0.33830526498592906,0.13966838347710786,-1.8695079479880925,2.307272877785934,0.999703230156858,1580877991.81282
0.3382760493758515,0.1402329660964481,-1.8690816289866745,2.305944869756184,0.9993961148267655,1580877991.849798
0.3374994801777708,0.1405073270234093,-1.8710910061509962,2.305576622634395,0.9999609615410969,1580877991.8733811
0.3373751980983347,0.14009496614411399,-1.871702096471279,2.3063960300683135,0.9994020125304858,1580877991.917351
0.3385743882410871,0.13956034520444027,-1.8688523204685936,2.307479710814212,0.9992778067593235,1580877991.9366558
0.33764215881915666,0.13985699589182876,-1.8712870212212525,2.307097175442664,0.9999067423044585,1580877991.953239
0.33805876444035077,0.13983123069497883,-1.8701178859883096,2.3070409226318,0.9994849064062987,1580877991.9540522
0.3367449036571565,0.1402252257965223,-1.8734637561242657,2.3063860029912173,0.9996168097039231,1580877991.954992
0.33787002416349027,0.14092605752536602,-1.869767047459484,2.3046643924131045,0.9994480387722641,1580877991.955511
0.33849486800102496,0.1401533637603145,-1.8685670704154826,2.3061342205791338,0.9996550016076146,1580877991.975213
0.33800542050931065,0.1408313307782928,-1.8694284460588595,2.304789489498036,0.9992080482532821,1580877991.994132
0.33800153353147,0.1396846385545667,-1.8702639767491192,2.307161230861002,0.9991518705549185,1580877991.9978108
0.33794203171351345,0.14031446920863355,-1.8700899073583572,2.306052150915909,0.9996955786094313,1580877992.011212
0.3386980562298679,0.1392270477352454,-1.868788118790278,2.308215790996816,0.9988931117629984,1580877992.0263062
0.3400009340868516,0.1386918129037451,-1.8655656028198833,2.30915489838955,0.9990184122780716,1580877992.056187
0.34197378759452585,0.13843925956894398,-1.8603498764862587,2.309517067847403,0.9992805664561284,1580877992.07937
0.3419020265585012,0.13834932668586097,-1.8605996344784712,2.309693630383014,0.999156975222982,1580877992.099329
0.3408926887534124,0.13898456343423715,-1.862935252488951,2.3085019709167627,0.9996078732547814,1580877992.149835
0.3419911079432255,0.13905812187944566,-1.8597786233787363,2.308081384293332,0.9989432664646247,1580877992.181392
0.340810889810678,0.13911787175889734,-1.863044430558655,2.3081992166010714,0.9989041961610844,1580877992.210261
0.3413979222918684,0.13874918709888562,-1.8617568502205277,2.309007982587078,0.9995214500023483,1580877992.231377
0.34110220092005356,0.13908204400842739,-1.8622219190824463,2.308162857558959,0.9986375562185535,1580877992.256414
0.34223923338557477,0.13955885646939903,-1.858789983927845,2.3070849757522622,0.999493937669292,1580877992.2574248
0.3416404453132476,0.1381724443775878,-1.8615535150119051,2.31027232389449,0.9993253639731472,1580877992.258357
0.34157340678642645,0.13843168558322438,-1.8615120846769682,2.3096703243521732,0.9993919078761734,1580877992.25911
0.3411876115843041,0.13846144808517946,-1.8624744733866037,2.309521581709174,0.9991444059646766,1580877992.2707279
0.34103120771839135,0.13843169527544985,-1.8629797416760163,2.3096896786028553,0.9990410259787792,1580877992.275575
0.3406479966002639,0.13964166041950699,-1.8631471575084684,2.307173731819282,0.9996143223031828,1580877992.276154
0.34260061023793564,0.13916313655148727,-1.8580763486841585,2.307867500100655,0.9994312688170264,1580877992.276694
0.3408438366137216,0.13869710068410324,-1.8632991602558169,2.309146417462031,0.9989316675067249,1580877992.277311
0.3422529039889789,0.13953412107432872,-1.8587523591916937,2.3071054916035103,0.9996774635186685,1580877992.295431
0.3417914981135851,0.13878484527933865,-1.8606130147610207,2.3088287133070757,0.9988358654810268,1580877992.3003101
0.3415556919511343,0.13845130285692875,-1.8615967067045958,2.309714373975678,0.9997688803068472,1580877992.301034
0.3408560488021728,0.13835736858697723,-1.8635340862879357,2.309895137176777,0.9993304538077457,1580877992.301472
0.34141508887880995,0.13893294532585765,-1.8615315641405585,2.308544127415609,0.9993043547722734,1580877992.3019881
0.3409898357037175,0.1391944997885456,-1.8624750475689877,2.307981631774991,0.9990702608443442,1580877992.3120909
0.34013475395083315,0.13963105008460452,-1.8645523933763946,2.3072322807066294,0.9992083570154255,1580877992.3130949
0.34138574203624766,0.13922171016302087,-1.8613896109327381,2.3079164534268273,0.9994276368937299,1580877992.313662
0.3419024449545713,0.13872152154730089,-1.860382538705681,2.3089976903621636,0.9996356573529599,1580877992.314126
0.34203729054767656,0.1389657221323205,-1.859803554030626,2.3084136104236332,0.9995483687590272,1580877992.32943
0.3412936801526106,0.139185790477796,-1.8616621932329467,2.3079919687540498,0.999360033884945,1580877992.332212
0.3410974972070743,0.1395755547715004,-1.8618766437855343,2.307122996210995,0.9987039177217726,1580877992.3329349
0.3412977976014943,0.1392959948345004,-1.8615435916053495,2.3077135582289245,0.9989788506646461,1580877992.341551
0.3416130036121306,0.13957710892899655,-1.8604771921835987,2.3070888353447834,0.9992198242322177,1580877992.3452249
0.3420712226448585,0.1387801118586549,-1.859873325516022,2.308849969710025,0.9994111682792552,1580877992.346578
0.3420704765390078,0.13923458405109346,-1.8595238154472844,2.307851411235361,0.9996120364780446,1580877992.347169
0.34100523988346854,0.1398378012264826,-1.861927804876645,2.306560755214595,0.9989791900766224,1580877992.347798
0.3419717211005739,0.14072179215183334,-1.858559300331409,2.304445488776145,0.9990120706500644,1580877992.348358
0.34226052233208903,0.14091798937065037,-1.8576753256263596,2.304075313285619,0.9992465217017228,1580877992.349012
0.3438514663143478,0.14257079576004728,-1.8521068909465594,2.3002876264895793,0.9996810603025372,1580877992.364876
0.34338071685781846,0.14497886396698567,-1.851615860860536,2.2951099984275243,0.9995179868687367,1580877992.377538
0.3455388285702034,0.1476391759473269,-1.8439747899498684,2.2892043975997143,0.9991786678661096,1580877992.38165
0.34750948770309475,0.14781870131181896,-1.838591422962226,2.2885899026124092,0.917826818530704,1580877992.3943958
0.34354851712316625,0.14817565213553674,-1.8489432914407675,2.2883172587392457,0.4969918650129247,1580877992.3948941
0.34684773800567986,0.23878515242303255,-1.7980912886046336,2.11797754796163,0.1462512547322053,1580877992.395381
0.34900387891457696,0.21468038049581117,-1.8016136500199527,2.1596941015656066,0.12952968187661645,1580877992.395805
0.34449466515763827,0.2173520958904941,-1.8109909014011054,2.155190220369558,0.03426109522507776,1580877992.39634
0.3405192449130608,0.21859126398233297,-1.8196561129515376,2.153161701734026,0.09028007373738436,1580877992.4032798
0.34085896864305154,0.21976821337596408,-1.818438452749076,2.1511235466546723,0.08248752740341042,1580877992.422657
0.34083057685450163,0.22092937341988217,-1.8180469219312188,2.1490757551306086,0.04809827866339075,1580877992.423439
0.3169943385557662,0.23452547027576398,-1.8676532338948264,2.1270183271636083,0.04797977477070105,1580877992.423946
0.3226193186355205,0.33520375455189966,-1.8237191556540215,1.9663665559470718,0.13251907017850892,1580877992.424371
0.3225482020044408,0.32251175929077014,-1.8267565270925128,1.985365812914805,0.05127481380700995,1580877992.424709
0.31905328720909537,0.2501058851056731,-1.8564795291360003,2.1003865249060127,0.1624040173417279,1580877992.4251862
0.3233398867768302,0.257575070474509,-1.8440802610425906,2.087732999097899,0.2603117166003261,1580877992.425556
0.33310645091131535,0.22353068256474384,-1.8348723206839865,2.1450048110403506,0.21336485542180858,1580877992.426104
0.3321136715405907,0.2275896789543671,-1.8355422720794423,2.138025519890087,0.12265758865931482,1580877992.426663
0.34956950264487513,0.13059040802926825,-1.8453831193764592,2.3260059271209794,0.26749462490399795,1580877992.4276779
0.34553633593898814,0.13320668347043363,-1.8545170118455399,2.320563916710672,0.5083227030225659,1580877992.428119
0.3457579269995402,0.13339281585999696,-1.8537728428483882,2.320151920693586,0.6136750341026105,1580877992.4285362
0.34213883179158255,0.13342722668907225,-1.863856934492469,2.320570821859188,0.6342266636974876,1580877992.428951
0.3424208465438334,0.13322417304228096,-1.8632359067705984,2.320992558742472,0.6339811660791443,1580877992.429479
0.3442966932371373,0.13352809663917575,-1.857709401831898,2.3199966442105753,0.9947072144858135,1580877992.429972
0.34050694417216354,0.13352406012321583,-1.8683222007094913,2.320524183581906,0.56856364586872,1580877992.430262
0.34430539113637915,0.13700473374961608,-1.854770775890136,2.311945504238595,0.9832258511756662,1580877992.430625
0.34410758590403306,0.13987953713209889,-1.853132878865321,2.305654386041854,0.9903180243337621,1580877992.431037
0.3433987670221471,0.13910222280145979,-1.8556466020732347,2.307420413076167,0.9994679455342728,1580877992.431486
0.34303600152478136,0.13906261009707088,-1.856802208226458,2.3077724784373057,0.9999323754381713,1580877992.4320781
0.34238652454261437,0.1389898403951838,-1.8585582424464566,2.3078706987493818,0.9994670440399912,1580877992.432458
0.3431950610369008,0.13805419319576662,-1.8570251821466321,2.3097774910642155,0.9994307272055472,1580877992.434369
0.34187718487933677,0.13821120734985715,-1.8605925619110555,2.30969469937594,0.9996787107640479,1580877992.4348538
0.34192658222672734,0.13776646217347543,-1.8607845130829577,2.310636471007474,0.9991706567645771,1580877992.4355981
0.34263127189646975,0.1373209192106034,-1.8591508153938576,2.3114699545506436,0.9993445870268042,1580877992.458734
0.3428669712194329,0.13719501191244798,-1.8586030514010579,2.3117263270728583,0.9993736372800007,1580877992.472822
0.3425875108191169,0.1378322122967981,-1.8588266696818532,2.310268893263705,0.9991646545276917,1580877992.485566
0.34295086736680297,0.13659045255001057,-1.8588202873822326,2.3130128949590243,0.9991978312372789,1580877992.501791
0.34220982861607924,0.1376448478785075,-1.8600033442260793,2.3107111355709944,0.9991534605169545,1580877992.53919
0.3426113104568326,0.13694504020665066,-1.8594936134486832,2.312292376427948,0.9993954085975276,1580877992.540968
0.3425136985952489,0.13692206060903755,-1.8597903411483228,2.312370410304954,0.999630360095546,1580877992.54209
0.34157198575272607,0.13638837989357344,-1.8628166804139437,2.313666005701908,0.9996097557221584,1580877992.55113
0.3421914936667789,0.13681357484840406,-1.8607575620222883,2.3126356503920524,0.9995429710022503,1580877992.571139
0.3417971039449282,0.13728747891112636,-1.8614697611940514,2.3116290403623543,0.9991159426071912,1580877992.573298
0.34209403694900803,0.1370412541757431,-1.8608340745306289,2.312121489337235,0.9984347271655258,1580877992.5739882
0.342007647110049,0.13649494070762458,-1.8615202526397099,2.3133675283498256,0.9988639867034058,1580877992.574327
0.34198044769993147,0.13631267006095438,-1.8616762103673519,2.3136683546674295,0.9986062662072656,1580877992.575181
0.3423973969879217,0.1365551505245911,-1.860382684156139,2.3131668794830786,0.9995258722731586,1580877992.575757
0.3418313294215393,0.13670673132849442,-1.8618115053789668,2.3128720450555194,0.9985580329828435,1580877992.5767832
0.34289967440312313,0.13639645299894987,-1.859101833956195,2.3134282766524485,0.9987241678337623,1580877992.57735
0.34307171857309576,0.1369989002608697,-1.8581717426348743,2.312102058964636,0.9993840153947566,1580877992.578159
0.3419910406215343,0.13692242177071734,-1.8612270432910107,2.3124213643594156,0.9992957066580693,1580877992.578512
0.3421363727037442,0.13745455879261625,-1.8604061380048929,2.311225857550944,0.9989729004702664,1580877992.57934
0.3427323505413259,0.13623811096544347,-1.8597145900885852,2.3138422875613514,0.9992131159316244,1580877992.579783
0.3424400568689877,0.13703882282885915,-1.8598208606300193,2.3119850711926935,0.9978222839708129,1580877992.580329
0.341639715843595,0.13702462090165846,-1.8621202935992438,2.3122427350970325,0.9989077246624107,1580877992.5807738
0.34283144314437675,0.13716562083298622,-1.858665832019824,2.311697717967813,0.9986451632389403,1580877992.581223
0.3425433750730906,0.13725787025816183,-1.8593920912387285,2.3115351896836787,0.9991812285161107,1580877992.581773
0.3429943619643813,0.13727675064289924,-1.8581608685011521,2.3114844361061446,0.9991317902224324,1580877992.582256
0.3431461226429019,0.13723724497129386,-1.8577160409421811,2.3114566558720027,0.9977650700285422,1580877992.582751
0.34276323442124523,0.13685641747633026,-1.8591077176164699,2.3124096493759474,0.9981813823501949,1580877992.5833988
0.3430963147892415,0.13734886851840533,-1.857871694778744,2.3113936784233657,0.9988671235029648,1580877992.5857012
0.3424642717219708,0.13733985393983805,-1.8596002763026813,2.311454436158418,0.9993112421014847,1580877992.600538
0.3419821783259772,0.13708603139591935,-1.8611607043582319,2.312124296779082,0.9991250656250618,1580877992.622414
0.34309019833752225,0.13677029504344063,-1.8583735533544081,2.3127306886169965,0.9992368556901824,1580877992.63804
0.3415762842891935,0.13701305115336992,-1.86234330147555,2.312339934632361,0.9985390484577606,1580877992.661783
0.3427657806893453,0.13640444169801635,-1.8595005564425813,2.3134854632985355,0.9983583796981232,1580877992.694798
0.3419792191761298,0.13690022657020495,-1.8612210712550372,2.3123782514300153,0.9985777502622649,1580877992.695503
0.34285280408803565,0.13623642885845022,-1.8593843272702435,2.3138339785224393,0.998682545419949,1580877992.6959429
0.341742320442523,0.13726138381839703,-1.8616796689046105,2.311756657901869,0.9992050105537965,1580877992.696587
0.34186952674558907,0.1371240710098547,-1.8614528876471554,2.31207203600365,0.9991208347985023,1580877992.711749
0.34209016258390434,0.13719586392383698,-1.8607294185169692,2.3117906701550246,0.9985248812019243,1580877992.712522
0.34135128584290325,0.1371973657558032,-1.8627892655875888,2.311909627044424,0.9989866498426706,1580877992.713424
0.34197990527982,0.13767189218832399,-1.8607228805909808,2.3108576473646916,0.9993788094772978,1580877992.713995
0.3409999666157182,0.137351904337914,-1.8637313242460172,2.311764891056209,0.9990992301447,1580877992.728302
0.3414273371102166,0.13672385782095797,-1.862964916228791,2.312964874416579,0.9984504827788276,1580877992.7303271
0.34014485434214803,0.13628118500873865,-1.8668203524893732,2.3140114302106816,0.997873617205796,1580877992.7309482
0.3395125364604775,0.1371935038309805,-1.867941771519201,2.3122371525354497,0.9989981899364381,1580877992.7315378
0.3402643471630752,0.13673513310563712,-1.8661685160611299,2.3130658632456806,0.997663687326134,1580877992.739008
0.3401946398060762,0.13734252070761432,-1.865876209835771,2.311733558072495,0.9982848654173161,1580877992.746418
0.340287887698874,0.13752402341901437,-1.865508924304942,2.3113799984366277,0.9994640233119749,1580877992.7485461
0.33918321736211204,0.13792487060965752,-1.8681788446281333,2.3105208399551307,0.9986700929457204,1580877992.756877
0.3401824152187131,0.13677516279491042,-1.866370274169413,2.3129982754104472,0.9980110869035409,1580877992.759296
0.33975749064519667,0.136834133170188,-1.8675174169899194,2.3129456056436206,0.9987305488475908,1580877992.759808
0.33975605442509077,0.1372573387821866,-1.8671431894799606,2.311948832022908,0.9988007781810132,1580877992.76042
0.34001771852088525,0.13676612035699365,-1.8668200371000747,2.3130149856327336,0.9994332022661407,1580877992.761046
0.34030542794366025,0.1362427431347456,-1.866461871404708,2.3141692107837883,0.9988976572115098,1580877992.766846
0.33981161481395905,0.13674000597052827,-1.8674360464420332,2.313135677897754,0.9987996837489501,1580877992.768746
0.3399380715801953,0.13651499404307144,-1.867218863096177,2.3135403433278188,0.9986164015535345,1580877992.782871
0.3390550415045614,0.13675981490468214,-1.8694992074729089,2.3131491916111537,0.9990078817606306,1580877992.7921941
0.3399261873874665,0.1367660190156459,-1.8670434081387364,2.3129763726271837,0.9988177516341172,1580877992.792943
0.33968810111370273,0.1366086120973673,-1.8678293455605943,2.313350859054895,0.9986894112547966,1580877992.793674
0.33947197279650637,0.1374479373102221,-1.8677700760324347,2.3115508475003548,0.9994423187719716,1580877992.802318
0.3396116190572972,0.1364701496726516,-1.8681529450745018,2.313665392139195,0.9987594441765474,1580877992.803735
0.33930888299600603,0.13719420579564667,-1.8684263579110572,2.312130885928122,0.9989133474995474,1580877992.804288
0.3385096960908097,0.13667146010210962,-1.8710330398718986,2.313324323181676,0.9988886409738829,1580877992.805836
0.3390634471749352,0.13648500737858194,-1.8697492686704216,2.313837224319636,0.9996607111501922,1580877992.81356
0.33830355777021975,0.13692227727692152,-1.8713858627747748,2.3127698316679584,0.9985107834511974,1580877992.833197
0.33914125696573844,0.13690522033541375,-1.8690615507667339,2.3126869680075557,0.9987304641625382,1580877992.8433769
0.33920870975373735,0.13651759536364172,-1.869238805100181,2.3136175761138165,0.9987420461109024,1580877992.8573902
0.33980804243610624,0.13598797860677492,-1.8679695618705747,2.3146633040486537,0.999261357159922,1580877992.871434
0.3390774789986012,0.13639620164763355,-1.8696146130695919,2.313760408911604,0.9983360908810487,1580877992.87604
0.34012542711554483,0.1367245075566471,-1.8664590523840914,2.312937323359682,0.9992657767324702,1580877992.8930402
0.33988346271258985,0.13642945087976366,-1.86736890457667,2.313621162719283,0.9993285768972999,1580877992.919562
0.338930496043027,0.13712316644505718,-1.8694535498045506,2.3122043494960405,0.9988910574981997,1580877992.942848
0.3389917933298057,0.13733383945956779,-1.8690743244663865,2.3116686455585636,0.9988813702114099,1580877992.951803
0.33925550506841073,0.13646233167340782,-1.869120248887903,2.313680046208586,0.9984655303332137,1580877992.963468
0.3389027741372224,0.13753953585546597,-1.8691284037939346,2.311182270996667,0.9981728394465992,1580877992.9965088
0.3395668653244681,0.13667790796546597,-1.8680621925039542,2.3131346937354986,0.9989464061284747,1580877993.030553
0.33854537465270546,0.13757769136467501,-1.8701438375344073,2.3112314702902057,0.9988737403824306,1580877993.060066
0.3386486091275636,0.13662317650404676,-1.8705771463893714,2.313238368408382,0.9987005541633965,1580877993.070549
0.33898728549673346,0.13699668566450063,-1.8693345333933216,2.3123735072313174,0.9987717214525133,1580877993.071597
0.33939160571754123,0.13715260905400228,-1.8680516912429184,2.311921925176294,0.9979476044522249,1580877993.084112
0.33855430134498044,0.1367382844835474,-1.870713782581627,2.312944310175252,0.9973697000424192,1580877993.0998971
0.3390386522471629,0.13642409646111586,-1.869679597568247,2.3136706578702166,0.9982447681797294,1580877993.110892
0.3400111111216958,0.13635981220995008,-1.8669969035465785,2.3136391250624198,0.9988154693884453,1580877993.120061
0.3389071394005757,0.136319112906799,-1.870059413389929,2.3138038943207344,0.9987668035649233,1580877993.1495261
0.3392282988512954,0.1365596623325206,-1.868919699459262,2.3131483054952966,0.9972262018523699,1580877993.160595
0.3383511603989061,0.13686392914481627,-1.8712119391250657,2.3127494853417883,0.9984843839309021,1580877993.161181
0.33926108209805816,0.13674848303490028,-1.8687170655457743,2.3127937271914245,0.9983967450982016,1580877993.161757
0.3387776955432712,0.1363534619999075,-1.8704009394249916,2.313759241403986,0.9966931247081932,1580877993.162127
0.3392536769988619,0.13614919852924268,-1.8691626945003685,2.3140215573968588,0.9967322081179704,1580877993.167836
0.340133436578973,0.13572707312893706,-1.867086892237447,2.3148925661893998,0.9978952791764462,1580877993.180232
0.33869566890164443,0.13727452726503275,-1.869888246509555,2.3117462838207823,0.9991060324984133,1580877993.1811872
0.33895477310023525,0.1369058060234729,-1.8694311999083122,2.3124695317931065,0.9976444705325217,1580877993.182104
0.338104415538242,0.13683399504088167,-1.8718962448809442,2.312804110054481,0.9978740975772034,1580877993.196942
0.3382199906833975,0.1365184274014679,-1.8718391086391095,2.31349758954633,0.9987980968089886,1580877993.202938
0.33904190284177665,0.13662819336919152,-1.86941627761438,2.3130755771892457,0.9977927956696455,1580877993.209291
0.33760055686117163,0.13692401332674964,-1.8732414771972397,2.3126952759158566,0.9991443947635253,1580877993.211228
0.33977037197267235,0.13571531736825315,-1.868085454678,2.3149301231254324,0.99700764162751,1580877993.222657
0.3389365768136031,0.1362318863425105,-1.869978919941426,2.3138806786959463,0.9964668342995817,1580877993.22314
0.3393254223440424,0.1360827455926329,-1.869159354272436,2.314390235340818,0.9991687928830175,1580877993.223827
0.33955763372370773,0.1354119326509815,-1.8690084903877073,2.3157654958226073,0.9982563922660379,1580877993.224192
0.3400984951161741,0.13554804686185862,-1.867384540799985,2.3153842781956944,0.9987456980351869,1580877993.2422242
0.33933846496439657,0.13576163001607888,-1.8693092373976357,2.3149779290463153,0.9975482269777766,1580877993.243649
0.3402367264938689,0.13576909216257094,-1.8667800135712083,2.314809871910674,0.9978690070657176,1580877993.2448251
0.3407066147207112,0.13617254734924278,-1.86510296880324,2.3137799438717783,0.9973501112478342,1580877993.2518039
0.33992123141803066,0.13685280518543863,-1.8667775732313365,2.31244236421298,0.9981730261283951,1580877993.256244
0.3396510639199265,0.13693870506378725,-1.8675044742512654,2.3123624411943253,0.9989271633078618,1580877993.256798
0.34038195677821065,0.13589107032730752,-1.8662380055047083,2.3144560668074434,0.9972691273503456,1580877993.2572422
0.34088682115258906,0.13592127332127124,-1.8648417964362813,2.3143754386298023,0.9979633078493285,1580877993.257778
0.339816163782955,0.1365431225747611,-1.8674079603523828,2.3132864942574787,0.9986627113194342,1580877993.258338
0.33888723442132096,0.13669263678949028,-1.8698420579704829,2.3130305099682977,0.9981409729770901,1580877993.258823
0.33958052654308524,0.13648295927162135,-1.8680893433863586,2.3134137615406067,0.9990218834045886,1580877993.259274
0.33917854897091815,0.1361809460763006,-1.8693898031833096,2.314031923055046,0.9988355533672987,1580877993.259713
0.34034906358315486,0.13637706473831146,-1.8659685489053934,2.3134337906103886,0.9983422650255845,1580877993.2601962
0.33968377214137496,0.13637804932448327,-1.867826214231242,2.3135334526086595,0.9976041095793984,1580877993.2605598
0.3388908756768175,0.13642586990977013,-1.8699642181739236,2.313483256627479,0.9982485010095864,1580877993.2610471
0.33979651471250427,0.13584206182084813,-1.8679914741149972,2.3147788370817146,0.9985052853200781,1580877993.261649
0.34076056140392624,0.1352753108302398,-1.8656834164843925,2.31577550528529,0.9984545731142994,1580877993.2620769
0.34021793845639225,0.13560542145060694,-1.8669575770122897,2.315163453857864,0.9979964646658407,1580877993.287821
0.34026930810237044,0.1358617390433985,-1.8665719633790583,2.3145307360773306,0.997514432451416,1580877993.308336
0.34049356892982935,0.13576726587496601,-1.866063492268034,2.3147750671805207,0.9984741141990434,1580877993.32254
0.33917895922463515,0.1369949297286157,-1.868801824469329,2.312350241850307,0.9990421808903336,1580877993.33664
0.3401848458323385,0.13601314858864932,-1.866722910539552,2.3142688195104086,0.9984338741404869,1580877993.3714392
0.33911700058143324,0.13581629158088426,-1.8698067327920933,2.314763881470138,0.9974788989983303,1580877993.392791
0.33976623861134125,0.1352210088091219,-1.8685627211490838,2.3161300592583283,0.9989122043137822,1580877993.412273
0.3398582801889878,0.13626728080962158,-1.8674503920193744,2.313788456497472,0.9984779912307544,1580877993.425743
0.33959516462136763,0.13685888585170924,-1.8677501266252565,2.3125886315727233,0.9991319198122002,1580877993.4505029
0.33998644778059045,0.1355373028583542,-1.8676387906780225,2.3153140504949214,0.9966250120123298,1580877993.451019
0.3407483855952811,0.13494773964242568,-1.8660432263690931,2.3166042334229804,0.9982900211357544,1580877993.451423
0.33874177564542596,0.13578417341068072,-1.8709622702583903,2.315017723564017,0.9981393381323321,1580877993.45937
0.33907432319130754,0.13624199117574487,-1.8696294206734931,2.3139088292171075,0.9983793653691441,1580877993.463567
0.33941468579972184,0.13628805983864212,-1.868657427925184,2.3137835209567466,0.9971067148493848,1580877993.4646
0.34028696686040094,0.13613922066074025,-1.8663439437857772,2.313987221541952,0.9960252727673837,1580877993.465485
0.3395875911786502,0.13749236808454335,-1.867211708527156,2.3111086026759047,0.997794670773775,1580877993.477835
0.3397200435338694,0.13661922970494877,-1.8674761062211696,2.3129062689111963,0.9974601656591453,1580877993.48188
0.33997835776621343,0.13583527277692375,-1.8673872668748237,2.3146016386270913,0.9971992584914607,1580877993.482579
0.3403538537861742,0.13689867449412219,-1.8655436514369268,2.3122902667907197,0.9986524879260585,1580877993.483159
0.3399860976504514,0.13615494498234815,-1.8672342061187628,2.3140998074082373,0.9983377825332719,1580877993.484566
0.3398927222613485,0.13601093949711518,-1.8675603371363578,2.3143490997018947,0.9984567044291783,1580877993.491323
0.3398532343837469,0.1362489271156948,-1.8674503039978998,2.313782529498918,0.99792827524321,1580877993.498788
0.339874111705178,0.13550612668685746,-1.8680532189095262,2.3155217265567956,0.9988074707199693,1580877993.504525
0.34047851930968986,0.13557304412619997,-1.8663413887062463,2.3153374040221104,0.998818079104172,1580877993.52175
0.3404137920389552,0.13581172898561134,-1.8662073612514514,2.3146177657292153,0.9970050791251966,1580877993.524825
0.3404470964478712,0.13601432423027005,-1.8660158589553115,2.3142700914316157,0.9980248170147431,1580877993.5254452
0.3400592615511938,0.13605643540899282,-1.8670378670024712,2.3141902458223647,0.9980808707767304,1580877993.541861
0.3393175061311947,0.1360945244441415,-1.8690843691402146,2.3142233938838666,0.9983499130151838,1580877993.5428
0.33965189290694,0.13568520813107343,-1.868539740187553,2.315174429769351,0.9977184855837494,1580877993.543381
0.3397153541577348,0.13607959383136925,-1.8679814392073812,2.3141925591135584,0.9978385622366229,1580877993.543906
0.33929394217298264,0.13648749251905,-1.8688140520805387,2.3133293286028254,0.9982290927875546,1580877993.544357
0.3388371067804531,0.1364848182372398,-1.870125217970062,2.3134556446791086,0.9980577279103571,1580877993.544949
0.3393562091819578,0.13646930079656583,-1.8687315874077632,2.3134848545712092,0.9976321510772175,1580877993.5453491
0.33925633641021175,0.13626045470741366,-1.8691982672687149,2.313991158132708,0.99856238880798,1580877993.5642781
0.3388220646056936,0.13587546373408155,-1.870721535570147,2.314898515679105,0.9976199669843697,1580877993.572865
0.33892420860288763,0.13606228200069093,-1.8703088883829766,2.314511652580366,0.998277916039416,1580877993.5821729
0.33844726801189495,0.13636983307885686,-1.87134135942283,2.3138193774969977,0.9979392184025592,1580877993.60574
0.33959508549870515,0.136089708528641,-1.8684026621227638,2.3143397279533,0.9984298255723473,1580877993.623289
0.3390033964527226,0.13651938032226052,-1.8697131451190272,2.3134852505139305,0.9980223989286754,1580877993.6426728
0.33899746860344493,0.1368479442712044,-1.8694363835121066,2.312716538172154,0.9982224973703118,1580877993.695446
0.3405135770267842,0.13608682544381323,-1.8657908168733832,2.3141305911149073,0.9977168028739749,1580877993.7064588
0.3396209579143111,0.13706483694047933,-1.867542874211674,2.3121794215792715,0.9983241794487859,1580877993.707406
0.3386163764643768,0.13704764852063367,-1.8703531937200837,2.312355374383438,0.9981335467450411,1580877993.707996
0.3386707538282921,0.13624174321993587,-1.870946796536092,2.3142729096191474,0.9987539567399465,1580877993.729654
0.33981610936684636,0.1359526597675983,-1.867897108578728,2.3146124807604678,0.9985174832130422,1580877993.7332659
0.3401204655839688,0.13615342529903596,-1.8668977819167092,2.3141447123677144,0.9982553442929422,1580877993.7342248
0.33944833424206433,0.1356151526750854,-1.8692148391727599,2.3154382063833934,0.9984042148760202,1580877993.7352178
0.3391066286843954,0.13582698211369126,-1.8699816029574536,2.314991661642275,0.9975982318477116,1580877993.7372081
0.3401104557076914,0.13500114068708247,-1.8679477047800097,2.316843851041588,0.9990992644389872,1580877993.744865
0.3397609012664152,0.13538490198107545,-1.8685087022800737,2.31587228547131,0.9980722357961279,1580877993.748218
0.3397284473880444,0.1356931155023915,-1.8684421271109015,2.3153455522536808,0.9988672255374225,1580877993.7488031
0.339183194084705,0.13594588301257504,-1.8696811739740047,2.3147345788398463,0.9983946821393883,1580877993.749322
