zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3422575155195898,0.13078593598950206,-1.8644796978747329,2.3184826078559833,0.9989192851248202,1580878056.048259
0.342358967542843,0.13106156614675768,-1.863912414636789,2.317737453098233,0.9980015220072819,1580878056.058262
0.34183423131461216,0.13105791573763603,-1.8653029858360124,2.3178736317694035,0.9974815986199856,1580878056.061515
0.34232528176163796,0.13095013993874083,-1.8641090941420033,2.3180151706727514,0.9976331263845353,1580878056.074694
0.3425348739674184,0.1305144900420484,-1.863952063377175,2.318978714064111,0.9988175939304107,1580878056.088133
0.34227997099129714,0.1302555937965556,-1.8648575966400027,2.3196339336530842,0.9986993595755284,1580878056.106625
0.34179721331020946,0.1305903080517361,-1.8657345302852058,2.318815403812153,0.9977521675654263,1580878056.114878
0.34250397756546136,0.130367044433927,-1.864146277109163,2.319293134741763,0.9980331704977093,1580878056.1367512
0.34284170306106176,0.13065097110928392,-1.8631045800923842,2.318732509155479,0.9992517965537141,1580878056.16493
0.34241548151926093,0.13071833867671145,-1.864067720232318,2.3185094467194225,0.9983711867070426,1580878056.1806679
0.34259477951627326,0.12963334946549498,-1.8644297783826183,2.320738358076418,0.9978282838134753,1580878056.191324
0.34238672438181345,0.12981244018900284,-1.8648151624587226,2.3203679511296,0.9980342979830478,1580878056.199279
0.3431338334648883,0.1291780779486934,-1.8633755835011188,2.3216008361164717,0.9985443461361811,1580878056.199699
0.34233794846965526,0.13001868400305527,-1.8647791932911995,2.3199382627438103,0.997784381357406,1580878056.209277
0.3425190625179371,0.12951791981801264,-1.8647242449307044,2.3210058770379733,0.9975654290734972,1580878056.2098749
0.3425294344654173,0.1301236578558409,-1.8642459062897416,2.3197626370824653,0.9981485192098576,1580878056.2103832
0.34262783352338194,0.1290633367503934,-1.8647951389785051,2.321944605085459,0.9978215908742052,1580878056.219497
0.3427326386592113,0.1298369820019225,-1.863956453329199,2.320359620386764,0.9990254346284716,1580878056.2213702
0.34283469397811156,0.12884659374898677,-1.8644185792143755,2.322356766814574,0.9985725037211017,1580878056.221938
0.3433021959195016,0.12901351840187114,-1.8630952769742701,2.3219702288909745,0.998347411420796,1580878056.236945
0.34338256163652314,0.12909233492370664,-1.8628320977704174,2.321803185294819,0.9982421652166101,1580878056.2394829
0.34327001771774246,0.12933871990341006,-1.8629470884935917,2.3213244202174868,0.9986603490375071,1580878056.239904
0.34320340240550246,0.12913994624634717,-1.8632790308134448,2.321760920830768,0.9982380612128652,1580878056.2403011
0.3437746747314864,0.12882143283583924,-1.8620900864692147,2.3224248818073687,0.9984498185447799,1580878056.240695
0.34382402765786896,0.1296162397064985,-1.8612841138302019,2.3206367027355035,0.9981786972191163,1580878056.2425642
0.3433767769375374,0.1301611433923474,-1.86206678929293,2.3196311153445044,0.9983846798224667,1580878056.2657201
0.34417056161778625,0.12891943727299904,-1.8609624898674124,2.322118386980047,0.9990170101260444,1580878056.280212
0.3443626375057587,0.12931722024420733,-1.860192739819591,2.321309217243414,0.999139845582872,1580878056.300121
0.3446311033834144,0.12933562585976877,-1.8594915179854266,2.321244145957009,0.999028446963747,1580878056.3070312
0.3443547856009681,0.12948778689399276,-1.860085577773731,2.320957017436369,0.9983881289741586,1580878056.324606
0.34388422359667004,0.12960901609797515,-1.8611694615408438,2.3207025148952933,0.9978666246494451,1580878056.3344681
0.3444998717734883,0.13011720696783113,-1.8592201379001194,2.3195965893964323,0.9985013929070098,1580878056.366832
0.34393403138463896,0.12955930043804398,-1.8611699910587989,2.32095217839398,0.9994136079712167,1580878056.3944168
0.3415580604019938,0.13114171630698768,-1.8659472441039542,2.3177300675667745,0.9972408850592893,1580878056.416897
0.3409641923467565,0.13275881215186502,-1.8663748999477552,2.3146698703678172,0.9986833928141006,1580878056.44653
0.34172256978691773,0.13222764896279804,-1.8647770023834362,2.315585722965129,0.9982955145068277,1580878056.475383
0.34175361625139483,0.1318253987739657,-1.864952082825271,2.3163331867036527,0.997308766683409,1580878056.47712
0.3418022704554665,0.1323687035911848,-1.8644341444314494,2.315231279943832,0.9967534206507594,1580878056.4779289
0.34065526656325384,0.1326047825073431,-1.867265957180465,2.314995982514037,0.9978032444027158,1580878056.480497
0.34187145532734176,0.1328786261021695,-1.8639053878424408,2.3142214283037768,0.998421028706863,1580878056.493257
0.3422209266577949,0.1315934291557298,-1.8639997599230325,2.316875000560543,0.9975724153679243,1580878056.498707
0.3422882339056657,0.1315828134903858,-1.8637555979318778,2.3167575147824824,0.9964385566150306,1580878056.499385
0.3418170327078082,0.13201493598347092,-1.8646311271301805,2.315908512696203,0.9961072800507945,1580878056.49997
0.34156759091305966,0.1324591111191088,-1.8650090076949168,2.315141305371341,0.9979209403250409,1580878056.5004811
0.341403573720275,0.13232544266515822,-1.8655668095345868,2.315497187347731,0.9989396668235558,1580878056.504884
0.3422395308483642,0.1318618514344193,-1.8637879414841831,2.316380378270726,0.9980743721450459,1580878056.507263
0.34150684532660597,0.132103712185893,-1.8655293013204217,2.3160413014572026,0.9990869279617356,1580878056.513452
0.3417723749525074,0.13149750098807356,-1.8651888278432265,2.3170699856247805,0.9971074668758177,1580878056.514318
0.34108357983533694,0.13206591523931388,-1.8665815907481993,2.3160674642156844,0.9982445941590566,1580878056.514851
0.3413110843344633,0.13147066001128827,-1.8664412345762755,2.3172579362521577,0.9976039885033077,1580878056.515286
0.34234163384492533,0.13080380439164918,-1.8643259090440614,2.3185609118798367,0.9986942615042131,1580878056.517298
0.34086539943286914,0.13206311245102265,-1.867232040822783,2.316243334588394,0.9987124567709176,1580878056.534869
0.3418406052630657,0.1318449430299804,-1.8647811578494,2.316392665448159,0.9969485571956732,1580878056.540097
0.34107006801195794,0.13242842214840256,-1.8663839109259612,2.3153894445348633,0.9982555593087192,1580878056.546907
0.34114568661338746,0.13250808487873333,-1.8661016763511418,2.315169909329782,0.9971005774781129,1580878056.56384
0.3421328189178619,0.13210746771448534,-1.8638713837096175,2.315876381785275,0.9979316992391735,1580878056.57179
0.3411484164260806,0.13318448991585496,-1.8655824621694164,2.3137701218242603,0.9979566463888456,1580878056.575781
0.3425323848347875,0.13315501646160255,-1.8620514380408428,2.3136412391170977,0.9981038034966789,1580878056.576483
0.34120773612179145,0.13292366596150107,-1.8656340865908283,2.3143128247609894,0.9973999763183039,1580878056.577166
0.34186536556488417,0.13335529527415535,-1.8636093709303965,2.3133130401657267,0.9977242947067986,1580878056.577617
0.34165451754410087,0.13244322942262154,-1.8648394318386867,2.315231512471418,0.9979152231749928,1580878056.578042
0.3410418545863738,0.13352350583599526,-1.8656061195355784,2.3130935404178103,0.9973224878124309,1580878056.578479
0.3408548464839437,0.1328543689233217,-1.8666296228042578,2.314562172114648,0.9974970628566902,1580878056.5790322
0.341304883538485,0.13277291357600562,-1.8655243676607836,2.314654245442878,0.998070622568005,1580878056.579351
0.3417394527085459,0.13304145752856866,-1.8642543003197753,2.314121084986994,0.9989151228729534,1580878056.612525
0.3415791777752707,0.13279374953368261,-1.8647848206819075,2.314543280794797,0.9974649257267281,1580878056.624532
0.3407555891336961,0.13338584866649916,-1.8664338431914196,2.3133979903123585,0.9971401799842853,1580878056.6328378
0.34153104931125866,0.13246148887084463,-1.8651847133921682,2.3152787113387046,0.9980939940706519,1580878056.655159
0.34046627029244136,0.13371033165856094,-1.8669950387012928,2.3128707943743985,0.9986569298694302,1580878056.684681
0.34058023272571936,0.13315710604559305,-1.8670983363334586,2.313960518393812,0.9973500855351345,1580878056.709673
0.34118769489773404,0.132220886885955,-1.8662878173241861,2.3158836416395228,0.9979133377815327,1580878056.729559
0.341292991672831,0.1327350905656708,-1.865589735651359,2.3147442426839673,0.9978243015256687,1580878056.751091
0.3406188169150809,0.13300215761250134,-1.8671756800456754,2.3143718410111784,0.9987673311223568,1580878056.7519438
0.3420319342289013,0.13273652733153396,-1.8637561246577425,2.3147515916714,0.9990349015755248,1580878056.752428
0.34241469242712813,0.132590314605032,-1.8627947306612256,2.3148566632588436,0.9980960439017067,1580878056.75337
0.34210601693658865,0.13292347247751224,-1.8634144083035435,2.3143366406901795,0.9991952497193529,1580878056.774505
0.3426245601867278,0.1325353571928295,-1.8623673082855894,2.315058813445762,0.9980811179657723,1580878056.777187
0.3424736230356452,0.1327518653286831,-1.8626447992466535,2.31471759470683,0.9989208445308292,1580878056.789546
0.3424261346462029,0.13208823109482248,-1.8631590720528246,2.315922178376839,0.9981311440486672,1580878056.7925708
0.3428144935089864,0.13203510592447676,-1.8623771882860178,2.316273307486699,0.9997706733829529,1580878056.793348
0.34258626556233224,0.13156520176977082,-1.8631654020751076,2.317024785899951,0.9978296277064984,1580878056.793949
0.3431563392389715,0.1317179177219433,-1.861626688692603,2.316702582475566,0.9985770368521565,1580878056.7943199
0.34316094900441824,0.1324426906408268,-1.8611319857090451,2.3152992290352445,0.9995372779183384,1580878056.7946959
0.3430836192743982,0.13202757032713308,-1.861586751608973,2.3160791827713743,0.9986994723000601,1580878056.794997
0.34453195493142175,0.1314961128386518,-1.858261835283393,2.316984553370588,0.9989978052751501,1580878056.7956648
0.3428955187003307,0.13230017408401218,-1.8618948214097344,2.315587933062154,0.9989057216972842,1580878056.796074
0.3438298833985645,0.13228461136249103,-1.8594782331335538,2.31544457328619,0.9983159796225703,1580878056.796406
0.343271434473131,0.13141780159000582,-1.8615341908298269,2.3172734179589045,0.9984345619034576,1580878056.796793
0.34318305453375386,0.13263686520004214,-1.8608764800062332,2.3148041072789174,0.9983702384318337,1580878056.797191
0.3436558282439481,0.1317540321463745,-1.8603419992438979,2.3166042537686478,0.998317323385513,1580878056.821358
0.34425139224608226,0.13136001964267996,-1.8590743473161668,2.317289060772338,0.998582619049738,1580878056.8324978
0.3431598669310635,0.13221322775668543,-1.8612187772930522,2.31562885020965,0.9978226897690052,1580878056.850882
0.3436923761017148,0.13198902125187506,-1.8601315817602109,2.3162105966624997,0.9993221361785783,1580878056.871617
0.34305419581624746,0.13234575666478265,-1.8614167605761016,2.3154114400077193,0.9986010439477848,1580878056.893274
0.34402317507602265,0.1308365675734836,-1.8600664713760542,2.3184305074261986,0.9989154073436909,1580878056.912513
0.34382393109429454,0.13202440679399274,-1.8597359670219384,2.3160667960665506,0.998548101154636,1580878056.935764
0.34344368312731904,0.13188241979343607,-1.8607938764662915,2.3163711411897188,0.9986728665000665,1580878056.945966
0.3433985391994347,0.1315766665073933,-1.8611160770052186,2.31697340769457,0.9984318226997279,1580878056.966857
0.3434530110117757,0.13177061558112446,-1.8608159697848121,2.316538969121234,0.9987056744013636,1580878056.987107
0.3438050095395973,0.13212212658122102,-1.8597044353531673,2.3158544207527365,0.9987319099984535,1580878057.0100522
0.3437755138568437,0.1319565300921236,-1.85993879086187,2.3162609030590984,0.9988826368182575,1580878057.031432
0.34332162907223696,0.132165637267174,-1.86093866766319,2.315872194624764,0.998978037849287,1580878057.043
0.3433600688106175,0.13255228086817605,-1.8605096701183679,2.3149959519860244,0.9985265810851522,1580878057.056802
0.3430139163890371,0.1325013998584803,-1.8615089344877511,2.315269691055998,0.9988591106951544,1580878057.071284
0.344113634012324,0.13245772819645008,-1.8586812053258215,2.315146817541902,0.9987137933425034,1580878057.0765371
0.34353908533748034,0.1317840335889564,-1.8606261751585722,2.316568815984889,0.9981961420115842,1580878057.076878
0.34374414712747037,0.13262608419967137,-1.8594829272169868,2.3148132097101355,0.9987208092768505,1580878057.077091
0.34429754620604736,0.1312499340530553,-1.8590630140298918,2.317553838231673,0.9984073885017534,1580878057.088574
0.34320098797653953,0.13254169912607827,-1.8609188849670348,2.315027913936151,0.9978559033880425,1580878057.098232
0.34349646041678955,0.13228184676553711,-1.8603798779743896,2.315569081596981,0.9991982740089052,1580878057.103814
0.3440597838280097,0.1331951006123281,-1.8582640607965648,2.3136101212437863,0.9990589859159632,1580878057.104238
0.34597172943886906,0.1337251860342794,-1.8529907058596529,2.3122470167386204,0.998636342568226,1580878057.104683
0.34692013444635217,0.13606702383876645,-1.849033659472547,2.307497131712581,0.9992831717970754,1580878057.105153
0.3467047567748105,0.13708440288809887,-1.8488320075597322,2.3053797110795387,0.9975720581702674,1580878057.1175601
0.3472643051164887,0.13869027866026185,-1.8463488140746194,2.302083462403743,0.9969349300654742,1580878057.13455
0.3489903528416268,0.1370586268470564,-1.8431558084759763,2.305240396063028,0.9229885487033447,1580878057.146095
0.34893737575384104,0.1372725199566034,-1.8431261611617404,2.304779321121579,0.7442992480783346,1580878057.146743
0.34497869920791907,0.1375816729710383,-1.8528345879743553,2.3045810864802334,0.5648858592871053,1580878057.147079
0.3453535865580858,0.13766027657464153,-1.8518420186154463,2.304386591330143,0.4782112111061094,1580878057.1474519
0.3467689475501332,0.13273069305526597,-1.8516751435204197,2.3141958356712253,0.3541752233287668,1580878057.147906
0.34671458194294835,0.13316930299548446,-1.8515064980784965,2.31331038522611,0.2674373825564585,1580878057.148263
0.3508463801556364,0.13295786794499131,-1.8411638961536694,2.313207471417798,0.15898226214102948,1580878057.148872
0.35203379535400575,0.12808637327379668,-1.8415469758681575,2.323162557618636,0.2831144406747633,1580878057.1492748
0.3481278024859553,0.1286615735822345,-1.8511297764764068,2.322431110663074,0.38468162106737114,1580878057.16472
0.3485877935791261,0.1285957705205808,-1.8500085076067487,2.3225306459788895,0.39945339942078284,1580878057.170144
0.3445646200291233,0.14016719428335378,-1.8518407091379652,2.29897121645763,0.8007352819047752,1580878057.177312
0.34239740677173575,0.13466090954942989,-1.861393068694516,2.310741441911785,0.5212540902176666,1580878057.197796
0.3440831642347223,0.1301239563704384,-1.8604177731107907,2.3198548802110817,0.5282078773407373,1580878057.200115
0.3421784002734173,0.13769172176899014,-1.859760446272186,2.304589826692527,0.7630787225277195,1580878057.2012029
0.3435544743687868,0.13487746137959955,-1.8583127986609513,2.310192432355064,0.7226594353469589,1580878057.202158
0.342806908092287,0.13292044468357145,-1.8616344606285364,2.3142756004606126,0.841008639514288,1580878057.2028701
0.34183268056584254,0.1315881257874466,-1.8650787942368057,2.317061844945167,0.9857121401493816,1580878057.2036202
0.34196759741457455,0.13169221370618567,-1.8646724030894444,2.3168611011248843,0.8455805470281172,1580878057.204322
0.3416532668096993,0.13481902162723247,-1.8632077247916214,2.310565518007858,0.9992601265632212,1580878057.204989
0.3422601687572591,0.13456955275832572,-1.8618126555136578,2.310950409666658,0.9997058093857848,1580878057.205652
0.34324521172033534,0.1345977365671499,-1.859211193831409,2.3106506125289186,0.9991870114788278,1580878057.2062778
0.3415089016025152,0.1341312177349231,-1.8640038689334277,2.311860884340283,0.9991661630666578,1580878057.210232
0.3412786135268336,0.1346008977630525,-1.8642368553830615,2.310913988644801,0.9992999369512726,1580878057.250176
0.3409910038492066,0.13403776606080864,-1.8654472088579157,2.312199195954901,0.9993773852291087,1580878057.2600698
0.34148504906342847,0.13407430241863905,-1.8641313657097052,2.3120208503669533,0.9991473189084465,1580878057.265494
0.34125646486891476,0.13316801176885962,-1.865336048129496,2.313820286564294,0.9980282830046889,1580878057.274153
0.34053903584722356,0.13419999350273437,-1.866430711883867,2.3118377601702806,0.9984963607190731,1580878057.296242
0.34089633877448067,0.13407166169658613,-1.8656101476724367,2.3120528378561005,0.998897375906688,1580878057.312096
0.3405426978636301,0.1336732323012182,-1.8668536633590989,2.312980953341804,0.9990963006702888,1580878057.334336
0.3402933427818679,0.1339994702620655,-1.8671929890689585,2.3122527314851404,0.9988182435310875,1580878057.364646
0.34135393932421343,0.13371817774160777,-1.8646723922602884,2.3126714868802747,0.9978576440251168,1580878057.383095
0.3412206633879269,0.13282392893923678,-1.865722592709612,2.314593361045219,0.9987815796022278,1580878057.388984
0.3408475303076105,0.13441761002639774,-1.865512020284905,2.311406041988766,0.9993186087691127,1580878057.39806
0.34033492574104185,0.1341673685042124,-1.8670343610723763,2.3120231373940707,0.9996178932183234,1580878057.4071949
0.3396647164945137,0.133440289257851,-1.8692630506187669,2.313539939221053,0.9989133814326898,1580878057.448954
0.3401125212852194,0.13426773459853747,-1.867494098836522,2.3117887891585207,0.9993192706049899,1580878057.465697
0.34010326852276146,0.13469089403457324,-1.8671958099633532,2.3109135624117716,0.9989040414785839,1580878057.4662652
0.3408618285248394,0.13438808846940953,-1.8654628713349009,2.31140806920091,0.9992251030179693,1580878057.466629
0.3401718980887777,0.1339363261227745,-1.8675747233789788,2.3124355312591818,0.9986377673530664,1580878057.4671628
0.34109858630226875,0.13277293917428024,-1.8660829605155687,2.314728113722767,0.9992017344993606,1580878057.467579
0.3400529262696523,0.13419396670435735,-1.867716995964003,2.311972006434545,0.999359145919855,1580878057.475418
0.3408047565621142,0.13398407066314433,-1.865944719533807,2.3123013173800238,0.9993826490363705,1580878057.476131
0.34051136845710284,0.13369718603000258,-1.866864295393359,2.3128512252224156,0.9984389341692128,1580878057.4765382
0.3401590020958349,0.13342215490462528,-1.8680529213933996,2.313588146849829,0.9991453903585944,1580878057.476796
0.34011403564353715,0.13414134671987932,-1.8675986023552524,2.3120701040774647,0.9985858072893741,1580878057.47714
0.34017848007756785,0.13318436377453957,-1.8681695436731904,2.3140536806624605,0.9993858158381494,1580878057.4774458
0.34141475536377586,0.13225053839126022,-1.865645090425994,2.315733323051617,0.9989313333199978,1580878057.480104
0.3405284125089171,0.13298318078089555,-1.8673497708947868,2.314304263334284,0.9986289642996597,1580878057.480639
0.34065034158110896,0.1338853856287524,-1.8663862655984587,2.3124782094523195,0.9990163417407935,1580878057.481152
0.3391876915093089,0.13408352100517718,-1.8699618719143218,2.3122164864727868,0.9981722351275396,1580878057.488938
0.33920998854105144,0.1341759263906348,-1.8698681661148067,2.312077972144758,0.9989221593397841,1580878057.493498
0.3399699085349418,0.13223244154681912,-1.8694108763409951,2.31601158260611,0.9994862062544475,1580878057.494076
0.3408202591088182,0.13348407015073127,-1.8662582835350223,2.313292473974511,0.9988975261236769,1580878057.494499
0.33999123792399555,0.13330925528349202,-1.8685621857930585,2.313830551099456,0.9992928436721972,1580878057.494991
0.33967222137206715,0.13309616098371913,-1.869493071659264,2.314227755364266,0.9987945362670869,1580878057.503793
0.33984848280095165,0.13296362968115027,-1.8691586061167047,2.3145073211958014,0.9989323372985309,1580878057.5050461
0.3392041657433276,0.13424493719561537,-1.8698786151497162,2.31201417157991,0.999514148318205,1580878057.5104132
0.34034314783552605,0.13366106027583025,-1.8673850511175896,2.3130485531277483,0.9993396441958349,1580878057.534432
0.3400083311621946,0.13360791385731174,-1.8682409206217927,2.3131301767742127,0.9988493856689912,1580878057.541106
0.3394205894269714,0.13344996878130122,-1.8698922059399337,2.313566154733672,0.9991376674741358,1580878057.5567229
0.33984628173640347,0.1332577801610877,-1.8689863995018585,2.313975708748167,0.9993879825878943,1580878057.5729191
0.33994541553199326,0.13415234246015428,-1.8680110262586183,2.3120503817502716,0.9992070251719272,1580878057.582083
0.339714209861149,0.13405588021139814,-1.8686759028268216,2.31227708868796,0.9994581767114571,1580878057.5950458
0.34016829046750674,0.13253742325878826,-1.8687163977894097,2.3154363185901508,0.9997062942122045,1580878057.617291
0.33967158063978375,0.13367289185487008,-1.8690907825217595,2.313095691284194,0.9987975293517243,1580878057.634256
0.33869361574014134,0.1340760292108435,-1.8713450213761795,2.312470423456426,0.999681146286824,1580878057.66834
0.33901141148100755,0.13325802570014844,-1.871055512379275,2.3139568723993618,0.9990476798793989,1580878057.6856582
0.33914631854632177,0.1335037095438193,-1.8705625658625575,2.3135007817567836,0.9994775536789765,1580878057.6953878
0.3389493669916144,0.13376731980295786,-1.870858930457301,2.3129691685950657,0.9991610823413858,1580878057.696183
0.33919724391386763,0.13325800514414465,-1.870561889540783,2.3139079344112576,0.9981677799901557,1580878057.696852
0.33911607938660493,0.1334316764928708,-1.870696751055873,2.313655342623924,0.9994158307248958,1580878057.701761
0.3382473071992875,0.13327226709583895,-1.8730029445379501,2.314011673634586,0.999438717646536,1580878057.7147698
0.3389803063977271,0.13325174930793438,-1.8712185070789298,2.3140995876041024,0.9996692606138031,1580878057.7165508
0.3390082193743014,0.1327957263420212,-1.8713899171356818,2.3148649277310707,0.9987872055677727,1580878057.7172632
0.33793953172761515,0.13472387992531154,-1.8727192916263187,2.3111265231320806,0.9995054744507448,1580878057.7217221
0.338191153800618,0.13334891465166565,-1.8731039055801608,2.3138855407698284,0.9992326642253654,1580878057.732964
0.3378657880576822,0.1329813658286696,-1.8742533646145756,2.3147276515584565,0.9993574971391188,1580878057.733658
0.33831285787442783,0.1339462235229687,-1.872328917750064,2.312635425856951,0.9988557995082534,1580878057.740101
0.33792454017697854,0.13408705223069295,-1.8732520821099328,2.3124477299413426,0.9993082152208163,1580878057.745826
0.3384290031059677,0.13336217385661087,-1.8724802434979864,2.3138261281303505,0.9992492645652444,1580878057.751722
0.33772509326880557,0.13380692439801745,-1.873921350953489,2.3129548873380674,0.9992445559963264,1580878057.752716
0.33690852992499876,0.13407818955617112,-1.8758620150284788,2.312577168089203,0.9994246205405033,1580878057.753641
0.3381735115393024,0.1329970443773859,-1.8734464405255937,2.3146539263934045,0.9994427302094346,1580878057.75413
0.3375932522629734,0.13335530691615782,-1.8746549665891323,2.313973513170269,0.9996063640316407,1580878057.755007
0.33760899176623516,0.1332612900549236,-1.8746681706690673,2.3141349344316917,0.9996702086150907,1580878057.7554739
0.33810663411978414,0.13310230740364726,-1.873489275722152,2.3143684655220382,0.999577744616501,1580878057.762141
0.3383115408455698,0.13315515701646996,-1.872935465909408,2.314257171866505,0.9996074864340528,1580878057.789432
0.33848354990920687,0.1339806095310132,-1.8718727425401038,2.312557099153119,0.9994030849527749,1580878057.809815
0.33877918617478175,0.1338868457465554,-1.8711689962697644,2.312686970063064,0.9992867215800373,1580878057.818657
0.3393171563165974,0.13242843444824193,-1.870822100719593,2.315496215650766,0.9988818749607972,1580878057.839357
0.33926897880712764,0.13333182981990788,-1.870278412036299,2.3136777985338446,0.9987319559047452,1580878057.871136
0.3390805491684497,0.13325215154558334,-1.8708679138618876,2.313937196994733,0.9997547382236025,1580878057.892305
0.33967144150055684,0.1327743224307535,-1.869708159924317,2.314839050494561,0.999498819296606,1580878057.919661
0.3409519583904598,0.13292805764840632,-1.866288127300776,2.3143379742890975,0.9994580558758498,1580878057.931734
0.34214213938543786,0.1331975995790874,-1.8630474544583904,2.3136510042619447,0.99948371836367,1580878057.94381
0.34197620153313346,0.1328590490183168,-1.8636586666876087,2.3142601484032674,0.9987617551458179,1580878057.971628
0.34170729407180095,0.13362173677796463,-1.8637916772109426,2.3127453018715567,0.9990158017472748,1580878057.987767
0.34200111867386085,0.1327066471308982,-1.8636667825633053,2.314501898008396,0.998574895857214,1580878058.015938
0.34225637463033315,0.13259234158914335,-1.863165572361846,2.3148171554961667,0.9995554060068812,1580878058.0312269
0.34279514264765765,0.1323192410175602,-1.861942025707721,2.3152353083674084,0.9989481556230944,1580878058.043872
0.3423182576660585,0.13275927198715043,-1.8628173239100327,2.3143570392306096,0.9982526184988816,1580878058.0659251
0.3416738610494807,0.13376627266814245,-1.8637216235464749,2.312372810700424,0.9985380046422131,1580878058.066497
0.34185482646066767,0.13267039601995023,-1.8640960025201865,2.3146399805133235,0.9988023840364554,1580878058.066828
0.3407425640624416,0.13342823983345997,-1.8663971886201096,2.313249898855715,0.9991377786860989,1580878058.0672588
0.340945746084644,0.13326535189253386,-1.8660184923058334,2.3135918309491528,0.9994127164838781,1580878058.06761
0.34104465803310646,0.13378665718836247,-1.865434654387736,2.312605472403275,0.9998635070453499,1580878058.067929
0.34082840599005126,0.13264936838725894,-1.8667814751583796,2.3148722927232317,0.9987597420728835,1580878058.0829499
0.3407070655958892,0.13252161759860814,-1.8671128687500336,2.3150254670788915,0.9991984851235972,1580878058.083578
0.34015481778111695,0.13401610308969347,-1.8674985302493479,2.3121760147604298,0.9994543549583204,1580878058.0888782
0.3404705413567043,0.1331191730791066,-1.8673403161909337,2.3139412812317985,0.9995546862436039,1580878058.111669
0.3407519191993408,0.13328571690493318,-1.8664534441732448,2.3134980267930145,0.9986880238508371,1580878058.119471
0.3388624412577339,0.13334578232360317,-1.8712772589286772,2.3136434157918417,0.9989294188782157,1580878058.120369
0.3405153390329463,0.13194500492029682,-1.8680613911584214,2.31626864805179,0.9990022206535812,1580878058.121069
0.3399399052739109,0.1333877005745543,-1.8684415986679332,2.313362078236921,0.9987760146746852,1580878058.121974
0.33990551705668154,0.1318363250588498,-1.8697822446686345,2.3166794453554242,0.9985242444843625,1580878058.1226099
0.3395792318522652,0.13375385981211751,-1.8691289628263046,2.3127180161018948,0.9992000502842114,1580878058.123074
0.33987737461130973,0.13300229344131576,-1.868951037410793,2.3142554786927096,0.9995693750219221,1580878058.123571
0.3403289875290533,0.13351592631200626,-1.8673857711461477,2.313112536185506,0.9992836162168077,1580878058.1241338
0.3413298541203769,0.13329678483693663,-1.8649515079709225,2.313381362931924,0.998907414609271,1580878058.124553
0.3408646178486473,0.13238263961754193,-1.8668029630638174,2.3152752860823744,0.9987521847570947,1580878058.125029
0.34081868232241336,0.1321748336892965,-1.8671375312596492,2.3158064857444765,0.9993831326730995,1580878058.125419
0.34014216902655947,0.1334727736953627,-1.8678569097417297,2.3131589872758793,0.9983381696023717,1580878058.125758
0.3403318968329714,0.13305746753723635,-1.8676918752780665,2.3140029026967652,0.9991155553753426,1580878058.126265
0.3412292368041104,0.1327273426405079,-1.8655936860266291,2.3144966133571274,0.998314589689477,1580878058.1267798
0.34027554576312624,0.13343117819514727,-1.8676034976150329,2.3133210207095187,0.9991404668149111,1580878058.127226
0.3412645963195156,0.13359948602625005,-1.8649083429292403,2.312793070681807,0.9993544075171308,1580878058.127595
0.3406222513463561,0.13324024999110573,-1.8668032359228972,2.313580381648878,0.9988426454019259,1580878058.128117
0.3398035734325412,0.13261353951761834,-1.869352063891342,2.314928955478679,0.9977936566738018,1580878058.12856
0.34044350787190225,0.13349490091202676,-1.8670589750472881,2.3130612783714724,0.9986735179780208,1580878058.128948
0.34105972288053343,0.13340350751837282,-1.8655719919084257,2.3132097510354455,0.9990544131120157,1580878058.159746
0.3400592719384202,0.13392396207526314,-1.867749455081472,2.3122745143473025,0.9994468134465194,1580878058.175765
0.34119262415943485,0.1331495501633181,-1.8653727500043236,2.3136351009296012,0.9988692271255275,1580878058.1958761
0.34057925643476883,0.13319031458975572,-1.8669545975069357,2.3136943008198934,0.9989613729292255,1580878058.2319832
0.34039660734879584,0.13441828529433342,-1.8665443538556563,2.3112643867340545,0.999548485913524,1580878058.249345
0.34055676549958447,0.13268887557229514,-1.8673686939252587,2.314693704588316,0.9987131313531851,1580878058.2811399
0.3409166623542462,0.13304012294654177,-1.866210777682124,2.3139747478812036,0.9995812677020929,1580878058.294089
0.34013977687576114,0.13444913190448893,-1.8670914159483547,2.311091759502369,0.9983188940164579,1580878058.3080692
0.34046966331644457,0.13444621086449382,-1.8663342784531927,2.3111939694325825,0.9996151779561555,1580878058.333621
0.339634536384274,0.13390798366447332,-1.8688889873124888,2.312424111354794,0.9995059994543876,1580878058.349658
0.340387463698498,0.13353122356394087,-1.8671761724398808,2.312995086476261,0.9982544009104706,1580878058.350529
0.3410352841087688,0.13351567795867192,-1.8655816857942744,2.313033118499534,0.9995967162098236,1580878058.351049
0.34060888666952027,0.133234280851242,-1.8668631973212844,2.3136289943916046,0.9991250907157496,1580878058.351616
0.3391717162424327,0.1335747901917983,-1.870232547677871,2.3130114002332984,0.9986529542403547,1580878058.364807
0.34029647932602136,0.13421022811346084,-1.8668840979431283,2.311586308587698,0.9987018458549494,1580878058.368588
0.33999428029637785,0.1335459348640875,-1.8681522050423163,2.312980422597473,0.9984428962061208,1580878058.372371
0.34041029658901534,0.13271852726851185,-1.8677199057594196,2.3146470079719466,0.998336950457267,1580878058.3887959
