zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3773680576022829,0.22728709528769642,-1.944869205248127,2.22859965648196,0.9773715739648388,1580877769.278925
0.3772250566213888,0.22723209454462157,-1.9449042631499278,2.2285696875021297,0.5209412388802128,1580877769.279509
0.37765233593463216,0.22572403376280215,-1.944929543514321,2.2291582283954656,0.7041458830056844,1580877769.284103
0.3783106214179865,0.22634597908524368,-1.9445071510404508,2.228899800265375,0.9979903464929577,1580877769.298644
0.37687473789697423,0.22838701641219972,-1.9449585305483437,2.2281964272707384,0.9965915042731373,1580877769.299595
0.3784773931190868,0.2266143776058125,-1.944406689905885,2.228819873964952,0.8665142939314201,1580877769.30032
0.37793247504584865,0.22454539812915286,-1.9449401587608406,2.229575528107495,0.8741615799194596,1580877769.3053749
0.3782012331054071,0.22503436725802695,-1.944758777393305,2.229411462416473,0.8548053761971164,1580877769.3180642
0.3780874450844364,0.2252047066215328,-1.944777255271398,2.2293325330147584,0.81439647590199,1580877769.3207328
0.3773070898559216,0.22596694431605568,-1.9450625129519048,2.2290691960178366,0.7998215801403279,1580877769.328782
0.37758378044996455,0.22564180068688677,-1.94496301811064,2.229175690785986,0.888423124815342,1580877769.33106
0.3779497934927816,0.22533083659940945,-1.9448259607569371,2.2292857636598185,0.7153843934358457,1580877769.339227
0.3782320364491973,0.2243579592636472,-1.9448229223856581,2.2296459002355244,0.8519571159479941,1580877769.369951
0.3785153552111039,0.22471130031726405,-1.9446319263642784,2.2295060122613366,0.8281683269956819,1580877769.3865259
0.3778124596578495,0.2258593684374165,-1.9448390225931913,2.229113716114304,0.7726349182354814,1580877769.398591
0.37848634601298603,0.22454615391530974,-1.9446832131937308,2.2295856422000484,0.9222964807583214,1580877769.4306922
0.3782717540527363,0.22447368841168092,-1.944762495061549,2.229571366383503,0.6021717822384064,1580877769.444672
0.3770943620192536,0.22587042669872492,-1.945194619408583,2.229125998313477,0.9128237890264477,1580877769.4824378
0.37737328623401983,0.22570935179337082,-1.9450634701727159,2.2291615959687254,0.738887663766419,1580877769.516303
0.37688338064059324,0.22547000096064207,-1.9453410033688603,2.2292628978236757,0.9034359358890688,1580877769.532087
0.37801591851700955,0.2254352749921883,-1.9447924093380555,2.2292622639399973,0.87009504622769,1580877769.546874
0.3790275721485582,0.22516239114448167,-1.9443274341765777,2.229341305306354,0.7870229053222304,1580877769.5833879
0.3809802653090456,0.2249070727774235,-1.9433971080544967,2.229397493850528,0.7765855021209216,1580877769.618411
0.38190980856426987,0.22448144309030604,-1.9429913520412225,2.2295316511702303,0.8275895724393624,1580877769.6191082
0.3801721203216307,0.2257292387914842,-1.9436886409555805,2.2291133089126935,0.9394051460170674,1580877769.6195211
0.38082688052325836,0.22587563422987078,-1.943347012530692,2.229048017073992,0.7818325214273849,1580877769.6200802
0.38178177635836963,0.2235478287322007,-1.9431825651537595,2.2298826309423814,0.8280669724948365,1580877769.638419
0.3816029537682232,0.22357814691005629,-1.9432366934518615,2.229837581880918,0.6215494321028432,1580877769.642385
0.38086079161964664,0.22444909306710625,-1.9435310028675283,2.229585580243943,0.7201675074462726,1580877769.643272
0.38144350920637765,0.22496358039538566,-1.9431722287265296,2.229381690819928,0.7532105941721224,1580877769.64415
0.38075261738639,0.2235985594060662,-1.9436928565756162,2.229894661920945,0.9984519452134019,1580877769.651884
0.3820371675215288,0.2231146148653136,-1.9431281293370517,2.2300546359415714,0.9987171227799293,1580877769.657099
0.3823807130434532,0.22447506777370196,-1.9427793996937228,2.2295491069959286,0.8481816823115205,1580877769.657782
0.38094953538873444,0.2251087103748508,-1.943391459957143,2.2293313590191546,0.897865118518396,1580877769.658415
0.3820026316127791,0.22369469434133016,-1.943063399076947,2.229835939556347,0.7493678933358378,1580877769.6594079
0.3819259098945985,0.2242801790321285,-1.9430210969183506,2.2296189846916645,0.8220469846384793,1580877769.659925
0.38088723937441293,0.22534022847550916,-1.943399160408344,2.2292570117217276,0.8529128563656097,1580877769.6710951
0.38218865109261657,0.22379014874520797,-1.9429519253405056,2.2297885581187122,0.7862924255033059,1580877769.683028
0.3813571392169135,0.2240199017305765,-1.9433441280785806,2.229735273289488,0.7219909552282536,1580877769.686888
0.38131894817773504,0.22384071742528067,-1.9433500527217666,2.229756406682675,0.5930469695514465,1580877769.696037
0.3816627482516918,0.22547088158249973,-1.9430070249384284,2.2292036818948273,0.7961019699663493,1580877769.69663
0.3806157786702187,0.22444145451033826,-1.9436446861352086,2.2295828190389813,0.739798011359839,1580877769.6973178
0.3811491342719349,0.22498389357651605,-1.9433215984412766,2.2293883332458924,0.7792144685128717,1580877769.697727
0.38093557379431503,0.2255204484651825,-1.9433668657723344,2.22920902753549,0.830241211699903,1580877769.698952
0.3800716291493612,0.2245247631164321,-1.9438946946468671,2.2295532077472155,0.7563555340865967,1580877769.7159371
0.38017706000917395,0.22460529735126877,-1.9438424008553408,2.2295345571172738,0.9235635529010698,1580877769.7165902
0.38114962016988396,0.22382155112876634,-1.943472854241669,2.2298121034664113,0.989711371273478,1580877769.7171452
0.38064122606438866,0.2244738941988068,-1.9436381995928234,2.229583264495357,0.782349107174015,1580877769.7181408
0.3806314967575825,0.2243702064793166,-1.9436551095699066,2.2296194919494003,0.8132543377801321,1580877769.7277088
0.3814907014273031,0.22383132093590474,-1.9433286809060493,2.2298335856816376,0.8606235474427824,1580877769.7281501
0.3810269545774397,0.22364249698755978,-1.9435725380138575,2.2298992657660612,0.9366496627518177,1580877769.728638
0.3803763579139117,0.22453131924218683,-1.9437546094779834,2.2295588981778125,0.8650865407154539,1580877769.72891
0.38092001641859274,0.22454007816057808,-1.943504976154435,2.229569936748596,0.7038629240276577,1580877769.729439
0.3821391010815852,0.2226985073051121,-1.9431223110824827,2.2301925077892157,0.8246298694962385,1580877769.7299662
0.3819729109847826,0.222244062118795,-1.9432639932015157,2.2303620408481817,0.8217295703474674,1580877769.730332
0.38188568115719246,0.22425269806291193,-1.943049665839158,2.229636155353607,0.9769507031608002,1580877769.7309911
0.38183522426010735,0.2239993200030973,-1.9430929030317041,2.229711369808866,0.5502908212185825,1580877769.731391
0.3814698138886313,0.22431340039471803,-1.9432461475871394,2.2296209765120243,0.9039589910300595,1580877769.7317529
0.38219427647570486,0.22336469155058747,-1.9430217676166035,2.229965038609176,0.8662568192204868,1580877769.735423
0.38199862205316026,0.2235454669988164,-1.9430929207522993,2.2299005100826115,0.8428009991871092,1580877769.7631922
0.3820851310630058,0.22336666165975838,-1.9430727801949885,2.229963184672341,0.7573983792915998,1580877769.771095
0.38197292956511364,0.22394562000846807,-1.9430566010656907,2.229758885590787,0.7541185659001587,1580877769.793206
0.3819221697398665,0.22341009972046355,-1.9431332134696684,2.2299326726598654,0.8598330200409783,1580877769.80616
0.3818782772506295,0.22337351193340305,-1.943151981115586,2.22993736105558,0.5512759775824797,1580877769.848874
0.38183247143971644,0.22584749551433014,-1.9428619153630908,2.2290477423410597,0.7107631171146149,1580877769.88474
0.3809780066686437,0.22576246256747112,-1.9433012236180438,2.229103701226713,0.9980084464542343,1580877769.937147
0.382484331210708,0.2227582537317796,-1.942961175530625,2.230185277400636,0.9472322691119996,1580877769.939296
0.3827657773666645,0.22310366061652032,-1.942770078353638,2.2300448412894287,0.8429596089522032,1580877769.939755
0.3823798590756854,0.22206142459398182,-1.9430909116199035,2.230426017337256,0.8412721446694673,1580877769.940275
0.3823687291380543,0.2220486860131481,-1.943088146382804,2.2304185771686833,0.6025722226478654,1580877769.952262
0.38197489000887996,0.22272694845759966,-1.943191529680483,2.230175159723445,0.7891045293055239,1580877769.955554
0.3822708792441342,0.2235741365011371,-1.9429449744508123,2.2298726159816025,0.7909497855742876,1580877769.9561138
0.3822122653649861,0.22343881768793794,-1.94298522859805,2.2299153134969583,0.5241483468075998,1580877769.956486
0.38213128329153523,0.22333307709501538,-1.9430537739970868,2.229973810348114,0.9400197261117802,1580877769.9569411
0.3823001666448646,0.2228812671511503,-1.9430262708966688,2.2301317540107783,0.8362678251523091,1580877769.96693
0.38192650232520126,0.2233148954642784,-1.9431434490495452,2.229967289956002,0.7682980153564362,1580877769.968086
0.38204705015737195,0.2220557155065246,-1.9432444690774064,2.2304201344117627,0.8099647070069225,1580877769.968535
0.3812857214235793,0.22485931229793155,-1.9432683903449757,2.2294285933294993,0.9040354523855343,1580877769.9689941
0.38142730307662454,0.22420817522503877,-1.9432727986394858,2.2296502024070666,0.8128835322394945,1580877769.9694679
0.3813719968715915,0.22419541178290447,-1.943295662857302,2.2296483659517503,0.3956016517208913,1580877769.980389
0.38124771572622745,0.22332106542753893,-1.9434803718932592,2.2299812398156877,0.7752540462200772,1580877769.981741
0.38180271326317144,0.22404277771427716,-1.9431282559638978,2.229727094726278,0.9782345877573424,1580877769.982163
0.38279193394954214,0.2251137530898979,-1.9424809557935512,2.2292925467564286,0.8325435881591368,1580877769.982603
0.38315818337787,0.22333915601929955,-1.942546037576087,2.2299515928408926,0.9976811324384596,1580877769.9830542
0.3816807194591794,0.2220936917750671,-1.943428810896509,2.2304235943706843,0.8083992228353183,1580877769.9834309
0.38155497168061026,0.22192516146152574,-1.9435214751557006,2.230498100451984,0.7904652558505514,1580877769.983804
0.3816289269038434,0.2218033012008288,-1.9434967743047407,2.2305361483394006,0.8210633375576043,1580877769.9841018
0.38092322601005835,0.22330197668640495,-1.9436503096812665,2.2300033041488803,0.739649197965406,1580877769.98449
0.38050229683933223,0.22460007640441648,-1.9436815829660525,2.2295291060107774,0.7897380984605968,1580877769.98722
0.3820116365050525,0.22384866899586975,-1.9430410888770098,2.2297823055510912,0.7683822572644851,1580877770.012944
0.3815080474355034,0.22553973939910876,-1.9430703115019266,2.2291765480879033,0.706684225872799,1580877770.016264
0.3821464573353382,0.223449797280311,-1.9430203980838936,2.229917680120848,0.74903591718513,1580877770.034837
0.3810039281419638,0.22434570574600732,-1.943476099782598,2.229623347183274,0.8563242304501144,1580877770.047364
0.3819398068303932,0.22448186121907576,-1.943000018993546,2.229560085603524,0.9965070522779451,1580877770.0528178
0.3818053512164453,0.2243931891172558,-1.943057764413227,2.22957004371923,0.42553313862343645,1580877770.095693
0.3804873797819656,0.22485178012530604,-1.9436761892298364,2.2294624954303464,0.7558642564873014,1580877770.144007
0.3809366153335417,0.22232077092556812,-1.9437859577532717,2.2303785662840836,0.8233830060517706,1580877770.1639528
0.3807450155000073,0.2224881509003559,-1.9438529073995416,2.2303138647695016,0.8505635603488114,1580877770.1648588
0.3813110245412578,0.22367030484917028,-1.94340859163331,2.2298588588024066,0.8702719331748547,1580877770.167142
0.380094168586036,0.22470882921248547,-1.9438791455695732,2.22950994642617,0.7816428068639041,1580877770.168962
0.37969750163099175,0.2247686992638943,-1.9440827440710053,2.2295148957810897,0.7338551899684131,1580877770.1833332
0.37963777553107186,0.2246639401737165,-1.9440971118557488,2.2295185940118714,0.5329541403858301,1580877770.18489
0.3792992792103809,0.2251207142430457,-1.9442144913021144,2.229370834208918,0.893368747887028,1580877770.185471
0.3801234788549491,0.22555997100308833,-1.943747473423593,2.22919167356236,0.9265054677629139,1580877770.1945689
0.3798971000241994,0.22618232641456493,-1.9437842434291444,2.2289770379347855,0.774376601293988,1580877770.195124
0.37905303889411385,0.22606241425335394,-1.944222886462889,2.2290447241322338,0.9294309462623092,1580877770.1955578
0.37902514987804714,0.2260185608861245,-1.9442207808616518,2.229034540534122,0.3712323987046212,1580877770.195864
0.3798512698629609,0.2275661452623332,-1.943630236811836,2.2284788347155353,0.8244649663977336,1580877770.196373
0.379983923222453,0.22709254865487327,-1.9436398340340852,2.228665113596223,0.7795438449579488,1580877770.197118
0.38073098932811933,0.22555866845243933,-1.943465256750329,2.2292020407985986,0.7337096808632866,1580877770.197655
0.3805754517272394,0.22510805234183517,-1.9436098677714087,2.2293805016225914,0.7641254189949224,1580877770.19807
0.38050592674645745,0.22508388608189023,-1.9436230814341826,2.229360625239356,0.5041008192951031,1580877770.198362
0.38045301680603083,0.2250696288856816,-1.9436452264772037,2.22935962028217,0.38415114174621656,1580877770.198845
0.38049368175459175,0.22399312881308353,-1.9437917960036357,2.2297836350580904,0.7459957675739171,1580877770.203341
0.3796535458544431,0.22547497182271892,-1.9440190745312667,2.229266902869253,0.7916402374991888,1580877770.22769
0.3802315599477062,0.22445863895752105,-1.9438759246242039,2.2296380397245756,0.8147899056037756,1580877770.2354171
0.38122491529986774,0.22478595821407765,-1.9433298061571522,2.229483572857901,0.7698539201502552,1580877770.248147
0.381494252536413,0.22420197707484424,-1.9432799016190394,2.2296999184997786,0.76178534346146,1580877770.265414
0.3808990668170614,0.22447303343483538,-1.9435307023363304,2.2296030035776546,0.8365765767956114,1580877770.281569
0.3808820120819897,0.2243801060615519,-1.9435308975687682,2.229612025561746,0.6101181980347109,1580877770.30905
0.38006890926001774,0.22397807126277047,-1.943990459874181,2.229781009856434,0.8473310115192761,1580877770.3487282
0.38007503471543413,0.22397123427575616,-1.9439786681634175,2.2297714427579693,0.3835387621261224,1580877770.36932
0.3811953718832875,0.22299480809890726,-1.9436020410806372,2.2301672056770934,0.8267766145697709,1580877770.3962612
0.3820138161026557,0.22262101344193963,-1.943230440748729,2.230268024017671,0.8703362934817163,1580877770.4451158
0.38202902317057724,0.22357950982242103,-1.9430864453947767,2.22990357951873,0.894650361739408,1580877770.468885
0.38218813700276966,0.22458657491213552,-1.9428919177164685,2.229551885507165,0.8606512258085365,1580877770.469557
0.38212213850445664,0.2243963526152558,-1.9429190264059994,2.229585071387729,0.41018826535041863,1580877770.469976
0.38015516507793135,0.2249594428575894,-1.943812057327454,2.229412182579294,0.7927108325930029,1580877770.470464
0.38097034149279524,0.22546852579742616,-1.943355940924308,2.22922661614954,0.9662243144951207,1580877770.482921
0.38124783879071333,0.22559239221779948,-1.9432115792436788,2.2291868774605126,0.8975142914364711,1580877770.484261
0.38165326015372214,0.22287463777514416,-1.9433644700113946,2.2301687646352293,0.8902725101800399,1580877770.484753
0.3818726729042262,0.2222300883229149,-1.9433475526719322,2.2304089940803236,0.828626258855598,1580877770.4852748
0.3817685323751775,0.22230335071616136,-1.9433990700528019,2.2303961687959277,0.7616651690850866,1580877770.485729
0.38209799486495405,0.22320522661804887,-1.9431073454787489,2.2300465018709765,0.7281165278968188,1580877770.495754
0.38130270640177794,0.22374953871335146,-1.9434221367294169,2.229854604014056,0.7106876146016118,1580877770.496386
0.38068277191899424,0.22442170046476284,-1.9436482489071356,2.229630892447305,0.7764065312170205,1580877770.496829
0.3814304735490219,0.22385730384775315,-1.9433577320333448,2.229828613090407,0.7162284953832563,1580877770.497389
0.3813200884370961,0.22381766976814177,-1.943395099474043,2.2298175652843546,0.41651025790683754,1580877770.508626
0.38162204748361306,0.22135684011589418,-1.9435942703632914,2.230743661120143,0.9372582634970991,1580877770.5092201
0.38177404607750903,0.22384625473543995,-1.9432145431768562,2.2298570080594913,0.8899519450682495,1580877770.517899
0.3818447794892708,0.22339888697483234,-1.943228999445013,2.230007808320713,0.8085131315190499,1580877770.5219011
0.38191145269806587,0.2247706843298133,-1.9430308829789973,2.229522844925604,0.724576214620309,1580877770.522503
0.38183763528914916,0.22451616633139482,-1.9430562566420186,2.2295623039636263,0.4279040663810931,1580877770.528446
0.3817125950276858,0.22524425769813283,-1.943048141286981,2.2293302124310004,0.9343646553278506,1580877770.5342112
0.38166914359904475,0.22509669540543298,-1.9430571480280983,2.2293456288800138,0.3625684748532602,1580877770.5373518
0.3820394520186161,0.22506127291040368,-1.942912874635988,2.2293932844358504,0.844354179993531,1580877770.541586
0.3839797382070994,0.2216862958777781,-1.9423836969988173,2.230574355511704,0.7992306685173582,1580877770.552115
0.3833086578217847,0.2224343452792491,-1.9426361379863706,2.2303369941174496,0.7670847494796663,1580877770.5527098
0.384062226423233,0.22138639826045836,-1.942375964547034,2.2306748830066874,0.7099031211993119,1580877770.553094
0.3840020529159166,0.22137785200573512,-1.9423940635046777,2.230663359091248,0.5642289287020664,1580877770.553623
0.38431715391203114,0.2223441327892718,-1.9421293351708226,2.2303245636467937,0.7215679064402543,1580877770.566011
0.3846364272735183,0.22195592860204583,-1.9420365235986488,2.230477995929413,0.8107626715790086,1580877770.567693
0.3845703258547223,0.2234051854261324,-1.941908044702244,2.2299835129328063,0.7956744240513297,1580877770.568207
0.38448872181693017,0.22250975355800406,-1.9420355284928894,2.2302760865901807,0.752471792291495,1580877770.568537
0.38407252174897216,0.22284431206664668,-1.942185731848832,2.230147453390658,0.9321686193576613,1580877770.568925
0.3842954738098595,0.22219130668028486,-1.9421648203793984,2.230386952827771,0.7862667739585362,1580877770.56937
0.3841154218725676,0.22303678769920787,-1.9421544451629318,2.230094825272708,0.9801438695935246,1580877770.569675
0.3842591673821293,0.22334947064844357,-1.942058802107347,2.2299975712037186,0.7749556460610731,1580877770.6016488
0.3852199208033226,0.22374231149948665,-1.9415216886645281,2.2298198224671135,0.7676327250291117,1580877770.627209
0.38471712998386,0.22463983847131386,-1.9416651856576739,2.2295169618101567,0.9654970740763829,1580877770.634419
0.38480319006844743,0.22393917467347224,-1.941702770541597,2.2297575851517917,0.9229611529553255,1580877770.643796
0.3852014663386312,0.22264158767592201,-1.9416577745549919,2.230202711416768,0.7309811761564226,1580877770.648718
0.38429012395558215,0.22258397662987595,-1.9421317580066748,2.2302626431563963,0.8450417719035735,1580877770.691583
0.384333313163412,0.22363716394902722,-1.9419788410054744,2.2298835517391096,0.8303676005738021,1580877770.701395
0.38128449495556954,0.22411271215525252,-1.943415426098705,2.229761697393617,0.8532345400885621,1580877770.712926
0.38148656047699553,0.22398188242018546,-1.9433080023228526,2.2297749106380533,0.5513980451681498,1580877770.730807
0.3797965476709245,0.22666617378939502,-1.9438260022227858,2.2288711052846186,0.7789997337298818,1580877770.732063
0.38006250983851503,0.22715985012687612,-1.9436291979010871,2.228684744450531,0.914574671177291,1580877770.74385
0.379970865097114,0.22704860924918768,-1.9436592734054035,2.228690354894303,0.4974938913465098,1580877770.746172
0.37990091808392384,0.2265083818563588,-1.9438053244617783,2.228939222478594,0.7773849577097918,1580877770.746772
0.37879453075466857,0.22696958807939283,-1.9442960017106095,2.228798466196769,0.7368542999838255,1580877770.7472398
0.3788072404281306,0.2260976265820095,-1.9443869349735254,2.2290949764030756,0.9239393137787875,1580877770.747784
0.3796089534509673,0.22567888673281933,-1.944036882555474,2.2292211846768253,0.8568479533675177,1580877770.760301
0.37969615595309103,0.22636387768314825,-1.9439259973360847,2.228996717278125,0.754336511455139,1580877770.761188
0.37959652465077526,0.226235703182062,-1.9439580282572324,2.229003431014989,0.4869722972519474,1580877770.761672
0.38041504061540377,0.22391339991439863,-1.9438990873697393,2.2298859985828234,0.842911402386404,1580877770.775713
0.38026538556784806,0.22398064685418717,-1.9439232162104547,2.229813605023043,0.4650408299224777,1580877770.77666
0.38002099912011544,0.22484936446713633,-1.943950737961673,2.2295266648706837,0.831452657203281,1580877770.7772002
0.3792882189061736,0.22429798831601422,-1.9444026535942063,2.2297636258125206,0.7336630754270802,1580877770.786507
0.37878556959201715,0.22508710792660358,-1.9445484980442684,2.229486496939227,0.7291527841660914,1580877770.789409
0.3787356550013666,0.22492867233571978,-1.944561278814497,2.229504908294027,0.4776450241630217,1580877770.789906
0.37884035647135605,0.22547214310613373,-1.944449537669195,2.229318635878571,0.7785042998818484,1580877770.790337
0.37883784293399925,0.22645120525689888,-1.9443296351048356,2.2289706316653795,0.8198463352268672,1580877770.7925088
0.37984743876828364,0.2264845961794426,-1.9438351667486393,2.228949341012195,0.7556503548745879,1580877770.8005261
0.378318091926172,0.22590321018900572,-1.9446524073163782,2.2291731546319076,0.8493074603096605,1580877770.804346
0.3794085085350857,0.2281537199813073,-1.9438218066472972,2.228335145932235,0.8990566588026376,1580877770.8163671
0.3783271852990586,0.22759690342079608,-1.944434599664957,2.228566631067672,0.777086278118075,1580877770.821012
0.3778895375395585,0.22682566599117815,-1.9447464475924072,2.2288493156513924,0.8952281416078212,1580877770.8411431
0.3778419084174104,0.2268698183711737,-1.9447452914500638,2.2288108481620825,0.464009319124508,1580877770.84978
0.3777694935619981,0.22688249501062685,-1.9447718345835514,2.228798289835607,0.393128785608414,1580877770.850663
0.3781198537225614,0.2264627500394425,-1.9446844982783325,2.228982338258248,0.8433798887153252,1580877770.8517199
0.3779905951338901,0.2258593363992758,-1.9448355930387085,2.2292146344818944,0.8757507745723352,1580877770.884297
0.37812428839349177,0.22546274819127565,-1.9448314643991726,2.2293688402534717,0.7985756223476287,1580877770.900722
0.37867486089922264,0.22703606397958942,-1.9443374028142795,2.2287654631407134,0.7839150936602564,1580877770.914023
0.3791444430706374,0.22655403437874422,-1.9441850286485665,2.2289522814408067,0.81351359134037,1580877770.9276328
0.37901315806310987,0.22649603869810742,-1.9442198343118586,2.2289294879210857,0.4617536455782455,1580877770.94672
0.3782052902454772,0.22612214225713045,-1.9446775825578075,2.2290932492952495,0.7495972305238398,1580877771.0000482
0.37821713109844585,0.22748415302379044,-1.9445068964581658,2.2286137461439233,0.8280746413645774,1580877771.031996
0.3782813774557021,0.22598836624436702,-1.9446661093577398,2.2291511235667594,0.8175647545703657,1580877771.0326478
0.3780598698106145,0.22482898003205498,-1.944919493434066,2.2295678013559073,0.8152318818658022,1580877771.033036
0.3785205674766251,0.22499883905603446,-1.944679406470574,2.2295093714296907,0.8193908155420655,1580877771.0335538
0.37821044801122383,0.22603659933953335,-1.9447093739534966,2.2291528419747633,0.7533581174124007,1580877771.04288
0.3790032542264849,0.22536905569027565,-1.9443783873037153,2.229347942059267,0.8162316393515163,1580877771.046774
0.3778909696683087,0.22770129297593378,-1.9446521055407973,2.2285564999010528,0.7427823206239693,1580877771.048091
0.3795651692160211,0.22563949070166311,-1.9440840139424223,2.2292615433331653,0.7504227350817486,1580877771.0501142
0.3793738498034335,0.22574816388443086,-1.944144625735765,2.2292013200021445,0.5180778345468865,1580877771.056268
0.3784170005548922,0.22710985851016974,-1.9444360988121503,2.228720137920281,0.8676389954028889,1580877771.056677
0.37721263466835814,0.22902382935288346,-1.944804744671246,2.2280771823556274,0.8130774913475123,1580877771.057019
0.3787311351489475,0.22786957778363215,-1.9441892621884325,2.2284468935701995,0.771541395733008,1580877771.0625348
0.37712628806020676,0.22805839541291184,-1.9449730670764667,2.228429030979393,0.7575460411886908,1580877771.065335
0.3777765257606003,0.22764798709199918,-1.9447008483330637,2.2285599072328317,0.7920674125596854,1580877771.065823
0.3789447765148209,0.22820520616935558,-1.9440490506696757,2.2283318042881715,0.8147699337766323,1580877771.066588
0.3793366318202268,0.22694978472958127,-1.9440177843154294,2.228778942811108,0.8308726903778005,1580877771.0673862
0.378394423142052,0.2266657767462038,-1.9445233270227458,2.2289044289315325,0.7351118915937959,1580877771.0681238
0.37900864956901803,0.22400066654650908,-1.9445741182665597,2.2298703556545103,0.8183493001093606,1580877771.0700579
0.37890591118457523,0.2241579073944192,-1.9445856200955451,2.229791911894845,0.525828006561894,1580877771.08697
0.37850493907272376,0.22639283772063,-1.9445206438894442,2.2290216673982974,0.9388001660277364,1580877771.093308
0.3786418888834359,0.2259569670919046,-1.9445096552709338,2.229177317141844,0.7340845008034206,1580877771.0942578
0.3787585865843207,0.22667559115781455,-1.9443272164683725,2.2288753665913563,0.9362371192725708,1580877771.094818
0.3783896849177153,0.2261262053265266,-1.9445950426154754,2.229099458871485,0.7131720126248414,1580877771.109996
0.3783597303589749,0.22613982240004116,-1.9445921071299588,2.229075392556711,0.446419600710494,1580877771.1106062
0.3782300975591981,0.22718558217504137,-1.944540725401432,2.2287236093576954,0.7281305072117007,1580877771.1121259
0.3789876069399415,0.22619712396279512,-1.9443011493659197,2.2290754162392545,0.7267761384910355,1580877771.1199071
0.3791834974615755,0.22704437098355157,-1.944102913091566,2.2287745082561106,0.9501065142972014,1580877771.146519
0.3795185292433068,0.22687510069654138,-1.9439512554352785,2.2288193120926723,0.7656476708455822,1580877771.1548731
0.3794409498682543,0.22684663310350317,-1.9439731349823854,2.228806297051805,0.4353627413404446,1580877771.1787698
0.3792973042269451,0.22601054891320582,-1.944158450493697,2.2291199539845357,0.7856655877365962,1580877771.233921
0.3800041225252194,0.2234537865406041,-1.9441433004324415,2.230038083547815,0.8008278977181172,1580877771.25761
0.378809551922349,0.22492203878859007,-1.9445425029782202,2.2295267444587457,0.7178437373006644,1580877771.2767072
0.37945527443014065,0.22584227447246075,-1.9440968072578848,2.229171267177929,0.8067254138648333,1580877771.319527
0.37991302573058405,0.2252101379498147,-1.9439507726817116,2.229389625978197,0.8599860391000497,1580877771.365012
0.3798515001263529,0.22525186789496277,-1.9439726193031053,2.229371784199895,0.5184514015639599,1580877771.377752
0.3795591396009782,0.224446989441496,-1.9442386436069043,2.229691008476269,0.9424581154194039,1580877771.3838878
0.37997592950657744,0.22590492205609347,-1.9438483863219174,2.229159237948885,0.8277745134755172,1580877771.389827
0.37975607809182677,0.2267087649886399,-1.9438480477390372,2.2288658105241304,0.8592398144281128,1580877771.414133
0.38000546265860047,0.22724781069974975,-1.9436581053605697,2.228668953888742,0.7160698892472825,1580877771.415133
0.3798383178361836,0.22755187344229477,-1.9436911260019312,2.228549386951851,0.883915822375336,1580877771.4157782
0.37951670033417384,0.22650679565240328,-1.943987228163769,2.228937375822916,0.7044301938111378,1580877771.419359
0.37979383564991565,0.22594941265957347,-1.9439275039860244,2.229140386243369,0.7572625042173337,1580877771.428279
0.3798287522433582,0.22636996628616768,-1.9438471390065264,2.228976352057004,0.732991044155428,1580877771.428851
0.37987323355049935,0.22757202461138326,-1.943690791661239,2.228565513451623,0.7969751271708403,1580877771.429255
0.381375771720437,0.2275118089753032,-1.9429532937249727,2.228552795447528,0.7711522116455578,1580877771.437272
0.381036532972019,0.22619386882194403,-1.943281544597757,2.2290263648458075,0.8449259329885882,1580877771.437907
0.379740702692202,0.22714837640933472,-1.9437767371026624,2.2286794052263277,0.8756867300340616,1580877771.438328
0.3796290991859828,0.22864440622029425,-1.9436513401437738,2.2281551736605234,0.7870347469483355,1580877771.4387882
0.3784844004094432,0.2291701926686628,-1.9441396061976401,2.227976640122606,0.740772646420755,1580877771.448215
0.378525983475689,0.2272693511596081,-1.944355032611607,2.2286520865906447,0.9300210993782734,1580877771.450793
0.3794011260281554,0.2273546254562191,-1.943927748270135,2.228623695523831,0.8327395267395199,1580877771.451206
0.3792085974649635,0.2271626405857574,-1.9440576575605621,2.228709446281171,0.9154991363240983,1580877771.457092
0.38045164800916387,0.22622703139642586,-1.9435666991871832,2.2290267032476097,0.8995452125378963,1580877771.45757
0.3803314757638729,0.22628649531986011,-1.943606504362434,2.2289928320131165,0.4424454317091169,1580877771.457929
0.3800576036101632,0.22671907685498638,-1.9436884962266563,2.228844600946555,0.9159004675886018,1580877771.458257
0.37978387928229,0.2265844825310751,-1.9438583487629522,2.228920181475362,0.7931378760377749,1580877771.467274
0.3791855192141901,0.22726422581839856,-1.944057693970309,2.2286752726716936,0.8578182612096823,1580877771.469656
0.3794732429779838,0.2265167125033566,-1.9440015186774313,2.2289273505294416,0.865493205475207,1580877771.473422
0.3799609996515829,0.22727187632696322,-1.9436689032434595,2.2286511576028314,0.7289668262681095,1580877771.47424
0.3792525369814573,0.22704747820468862,-1.9440660021700245,2.2287690491246335,0.9612784967151675,1580877771.4841611
0.37938542815442633,0.2278189752471974,-1.9438810633608388,2.2284626047901375,0.8564595910443398,1580877771.4967182
0.3797327049764607,0.22591274656618698,-1.9439634571215836,2.2291561353768192,0.8328953264260609,1580877771.5013251
0.3796714248851839,0.22602175817239145,-1.9439617499213941,2.2290956910615707,0.5324354890580335,1580877771.501771
0.3796606016083299,0.22603281954461252,-1.9439654942713736,2.2290916788611055,0.44497558827886247,1580877771.502315
