zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2605617566394104,0.3029836464771508,-2.0026375551726585,2.1817772412558005,0.9958861071961491,1580877279.7893949
0.2599510130054764,0.3037548371969786,-2.003898680703283,2.179902249026345,0.9963262355054118,1580877279.810731
0.26160667665381787,0.3036542842719624,-1.9984056649577562,2.1802052532349636,0.9951461483357094,1580877279.8198159
0.26087200938995364,0.30310521189014183,-2.001412901032403,2.1814489016508984,0.9938524368210865,1580877279.8370728
0.2608633357017364,0.3021272420344151,-2.0024958458351505,2.1838298193356565,0.9963549459127301,1580877279.8506
0.2614488686186417,0.3032798117769985,-1.999079645014149,2.18084465187924,0.9943860217303877,1580877279.851703
0.26041217565506136,0.30197711113761716,-2.0043225647786826,2.184312968401614,0.9954764334168648,1580877279.852619
0.2620171575140785,0.30344362745594655,-1.9970540926466238,2.180536507841877,0.9950139785205818,1580877279.853468
0.26137286015383027,0.3053910054504244,-1.9973608526406568,2.1759834076369344,0.996033647761885,1580877279.860001
0.26237407636685195,0.30404169861489716,-1.9950998565200209,2.178971561788426,0.9959058241032378,1580877279.882236
0.2620092208495447,0.30263777480190357,-1.9979059972637578,2.182464177785563,0.9964255228399405,1580877279.8899891
0.26230292581374975,0.3037097384461449,-1.9956722388060806,2.179758005665076,0.9969798113530582,1580877279.893439
0.2636531689838479,0.30304939165186207,-1.9917180066714364,2.1813055682297273,0.9958506711725892,1580877279.9011369
0.2633649287849026,0.30348918869455566,-1.9921885217956417,2.1801852763659286,0.9952934583273843,1580877279.916915
0.26427209017827014,0.30242425505227233,-1.9900435741374412,2.182589769043028,0.9956371209119762,1580877279.925924
0.2656202288531977,0.30144245237948797,-1.9864597819151912,2.184952737557163,0.995347244549409,1580877279.9409149
0.26582037635580347,0.3021535711685267,-1.9850133933060585,2.1831886885547243,0.9961856019913805,1580877279.95205
0.2667644077242347,0.302115458906109,-1.9816995531713086,2.1831129608142885,0.997894801442042,1580877279.952566
0.26663962997896506,0.3013205566413908,-1.9829636990339137,2.1850754338497014,0.9979844300604339,1580877279.953072
0.2680139445767961,0.30062283183155103,-1.9788071331297452,2.1865402523414144,0.9972866557733931,1580877279.953681
0.26786126506672026,0.29895439907804155,-1.981136303880155,2.190714683649841,0.9966438203635682,1580877279.9604611
0.26876800908860404,0.29835329011548484,-1.9783587176807584,2.1918389118070043,0.997420157240387,1580877279.967572
0.26970691305340155,0.298505602886451,-1.9750942647469518,2.191553909537595,0.9960714312347759,1580877279.9703119
0.27121946278269055,0.29989042676170485,-1.9684093957858602,2.187976806437993,0.9967409409217219,1580877279.977675
0.2704026431749383,0.2994098321162848,-1.971818156064812,2.189341642758678,0.9960257586233823,1580877279.9806368
0.26939088113878906,0.29937855315479334,-1.975243133464131,2.189386468921161,0.9946043204965779,1580877279.9810822
0.27059301623137744,0.29933401085935973,-1.9711158131982196,2.1893751586110697,0.9955090361526541,1580877279.981514
0.27138926632011845,0.30030149576779863,-1.9674706777099107,2.1870216869581394,0.9971203217412309,1580877279.98223
0.27128380415323516,0.30055293244005454,-1.9677867755188665,2.1866466855432565,0.9959427110774771,1580877279.99106
0.2707726535165638,0.3019056491360821,-1.968135652753415,2.183321637296832,0.9978430977306083,1580877280.0033321
0.2702683236681772,0.3022365648598303,-1.969519258495864,2.1825381320670867,0.9952260751769533,1580877280.0111098
0.2709562847374608,0.30412872131214896,-1.9654072956481166,2.177994842212406,0.9970728618737741,1580877280.011986
0.27085041122200165,0.30237720230931686,-1.9673314070016172,2.1820868095935793,0.9957789417822871,1580877280.0125718
0.2700034846333903,0.30153361911348087,-1.9710805868178094,2.1842180029760536,0.9965590479775984,1580877280.013119
0.2703920935837046,0.2988484201170939,-1.9723002066795363,2.190577629861705,0.9952684766790522,1580877280.013652
0.27088621124114176,0.2935863956128225,-1.9758473658962767,2.203271102374629,0.9989667801929532,1580877280.014207
0.2722171033842238,0.2901125273929087,-1.9746983823798387,2.2115791177792796,0.9965232000362871,1580877280.014616
0.2706065002869284,0.2934919566341835,-1.9769267753561903,2.203527916301279,0.9585556248708913,1580877280.015192
0.2715293974404625,0.29695210270466643,-1.9702225174557266,2.195048843480838,0.9974134273561922,1580877280.015794
0.271313783816292,0.29821383470985163,-1.9697696625262338,2.1920671741120703,0.9970425022567972,1580877280.016394
0.2721356008368755,0.29912769595215394,-1.9661052201520415,2.1898620891598837,0.995848458412946,1580877280.016989
0.27287757493053527,0.29943547881095545,-1.9632325529026389,2.1890291649295675,0.9983002490482357,1580877280.0288289
0.27336787714250005,0.2992438002176463,-1.9617355433630925,2.1894526496002413,0.9960987276777574,1580877280.041773
0.27324049210456275,0.29923469768289546,-1.962205065690204,2.1895123744297926,0.9978999460284387,1580877280.054998
0.2716925351191363,0.2992080620441716,-1.9674540530736533,2.1895937317605663,0.9981563160858564,1580877280.0720692
0.27296389274910315,0.2972127941214583,-1.9651259814040314,2.1944349350256314,0.997911611376712,1580877280.0867682
0.2728715482793363,0.2947283355245016,-1.9678406945003806,2.20040541989131,0.9964832084040979,1580877280.0947819
0.27235109998453416,0.29288786826034496,-1.9714646065492638,2.2048831173457497,0.9981142229595449,1580877280.100234
0.27308836158610683,0.2931509705586931,-1.968607692276905,2.2041604350839865,0.995873228118789,1580877280.114429
0.2721153783576084,0.2949530651966291,-1.9702949380811403,2.199978794120284,0.9953080066571944,1580877280.13313
0.27238985826278317,0.2948707983194525,-1.9693720374719021,2.200098640145168,0.994842244302645,1580877280.147197
0.27221384956609074,0.29507788950350466,-1.9697047495263706,2.1995285944067753,0.995541536361001,1580877280.1496608
0.27202471020350744,0.2956065608367854,-1.9699034767564267,2.198338926283237,0.9969396848179257,1580877280.150346
0.2717871721199984,0.2973601507410325,-1.969019267361768,2.194143785403863,0.9953159978876811,1580877280.151049
0.2702656210195515,0.29913170264554123,-1.9724810580325913,2.1899301897934653,0.9956957675725421,1580877280.162956
0.2701427028694747,0.3006450617507108,-1.9715133599674683,2.1863962282395564,0.9965796043378464,1580877280.177587
0.27099021456149086,0.30373574951729787,-1.9657576546797213,2.179039506589647,0.995754011977335,1580877280.182976
0.2705261274924568,0.3038745600386725,-1.9672323821659892,2.178770289416362,0.9969621664491568,1580877280.1846988
0.26942919365901474,0.30599864100216867,-1.9690200388067383,2.1738470281491744,0.9964668409198357,1580877280.186282
0.269565839207975,0.30549035318898965,-1.9688664230292852,2.174862050660769,0.998636418632583,1580877280.195759
0.26930730879580655,0.3045085053830401,-1.9707266800724257,2.1772797576335003,0.9969685370710226,1580877280.1988459
0.2696878976394417,0.30495567175676375,-1.969095496202447,2.176283952891783,0.9961939694265965,1580877280.214357
0.2693585554744957,0.3041267861717808,-1.9711923592109215,2.178494881665531,0.9964916231493947,1580877280.222244
0.2675787399969103,0.3061240212525056,-1.9753496467858358,2.173846056728605,0.9820776640273263,1580877280.225384
0.2697537635911984,0.3039866341528594,-1.9698423551919138,2.178651663969691,0.9960305589311285,1580877280.2259982
0.2676332721122653,0.3066364433755421,-1.9746593948232662,2.172604381328113,0.9959092932711063,1580877280.226516
0.26839912249057124,0.3047962755246315,-1.9736736582777457,2.1767939053028686,0.9974098562798702,1580877280.2325928
0.26877182611365547,0.3031091163986429,-1.9739830305627502,2.18075767231767,0.9973627291781185,1580877280.256835
0.26844046577308606,0.30417482914882144,-1.9741827654697883,2.1783347606206114,0.995650560258843,1580877280.2679381
0.2671243498765198,0.3037088834009587,-1.9791355560527082,2.179533229204466,0.9974799924242307,1580877280.278705
0.2668097340686088,0.3038352812800541,-1.9802629572460781,2.1794377315517273,0.99731730732938,1580877280.288838
0.268040314671103,0.302750255129267,-1.9766856563366961,2.181500156677325,0.9951878176915129,1580877280.3017979
0.26691505090904444,0.3040923375386855,-1.9793914868028104,2.178535501298508,0.9956585836077776,1580877280.312324
0.2666206734886824,0.3062803107506372,-1.9784672950233801,2.173538492962362,0.9940458789005547,1580877280.317497
0.2684229514091595,0.30378403483951055,-1.9744698963420697,2.179106301363974,0.9976593201667315,1580877280.3226628
0.2684403563186192,0.3031952904981029,-1.975140298313033,2.1806903896759606,0.9971552411145518,1580877280.3373199
0.26736534267830336,0.3039982352249353,-1.9780680025752557,2.1788691230065957,0.9967600121376748,1580877280.354944
0.2679071749292099,0.3035740488417388,-1.976645923546053,2.1798711888949063,0.9962283029044311,1580877280.363002
0.26773164351429923,0.303459994208218,-1.9773396457920147,2.1801355339006445,0.9974041694350876,1580877280.374708
0.26892783766713685,0.3030631467195305,-1.9735760794854948,2.180948097095024,0.9973216155398449,1580877280.38447
0.267482466206676,0.304191506073512,-1.9775362143287407,2.1784613702695736,0.9981273127445579,1580877280.401427
0.267924257598833,0.30458211017426107,-1.9754685612816218,2.177302698183996,0.9974809688790602,1580877280.408267
0.2671233050874871,0.30451636352044076,-1.9785149941546283,2.1777790134082005,0.99231765795721,1580877280.4205902
0.2677032511209202,0.3048072405239032,-1.9760745168597535,2.1768541963882213,0.9964217244558959,1580877280.431482
0.2672114694425588,0.3045071646212859,-1.9783299630560975,2.1779123596879173,0.9942823189659334,1580877280.445444
0.2674759449096656,0.30445145086359415,-1.9773272184238428,2.177863087934763,0.9957678609252353,1580877280.459479
0.2663134434106583,0.30457340060967464,-1.9811745204151612,2.1776316307958368,0.9963266081428862,1580877280.4736938
0.2660578308708198,0.30533398733912775,-1.981317477648674,2.175842524195639,0.9976466260842403,1580877280.480321
0.2654559432693459,0.30522124261957584,-1.9834398574815104,2.176097028103358,0.9972566300023112,1580877280.4809742
0.26702963695639126,0.3047597137708412,-1.9785131767787512,2.1771103184983303,0.9968251506130146,1580877280.4814332
0.265936520415861,0.3040148355166862,-1.9830038708629123,2.1789779949011483,0.9947849659422682,1580877280.482388
0.2661616591509971,0.3027948015779356,-1.983472362741135,2.181923376843227,0.9943207676045559,1580877280.495512
0.26662940025403276,0.3026186916064165,-1.9820405108153851,2.1823196980832877,0.9964883646713224,1580877280.517358
0.2678018353265631,0.30178964879157777,-1.978746209977199,2.184146651995556,0.9954363739537013,1580877280.52492
0.2677926772174774,0.3025083399538723,-1.9780084226321384,2.1823547804084495,0.9957157296504836,1580877280.530226
0.26852716560328843,0.30179541386490016,-1.9762615725352002,2.1841008123596297,0.9974249735623999,1580877280.5311732
0.2680417599997701,0.3020619295149918,-1.9775253874289453,2.18333747644208,0.9957887705636707,1580877280.531762
0.26788663906801297,0.30309115200079606,-1.977145273240589,2.1809837970085826,0.9982296978147345,1580877280.532434
0.26756077384326077,0.30112241430623043,-1.9802921323497458,2.185825348240703,0.9965395876936515,1580877280.543792
0.2674455512976828,0.3023723196633109,-1.9793907686996193,2.1827647909413006,0.9982145565586792,1580877280.559702
0.267455551400841,0.3024389005894125,-1.9793355544665463,2.1826530711034624,0.9978298443831268,1580877280.562386
0.26923468652373445,0.3030993298349782,-1.9725053525881173,2.180855866169545,0.9962867362719893,1580877280.5631008
0.2696223697469019,0.30149520393150453,-1.9727814600602205,2.1847332977748244,0.9956752719166927,1580877280.563742
0.26900765710315894,0.3019739975355352,-1.9743687908118395,2.1835642171772767,0.9979482824476428,1580877280.566081
0.26917345418152955,0.3023601822707711,-1.9734913339914568,2.182699796072333,0.9969055600667137,1580877280.574311
0.27057154197055816,0.3014293145310839,-1.9695496886896369,2.18477937129122,0.9982205377174902,1580877280.580404
0.27159999644291594,0.29943304144237237,-1.9678832265042978,2.1894302415999882,0.997389213140997,1580877280.583505
0.27197137049453135,0.29565866307239363,-1.9700996312378452,2.1982877865923394,0.998877366239643,1580877280.584097
0.270548221009291,0.29393719852900035,-1.976898858624588,2.2026977377771195,0.9989510119897992,1580877280.602266
0.2711191434736345,0.2960407913645374,-1.9729494388711173,2.197733596328389,0.9976851650803511,1580877280.612007
0.2719988756045466,0.2998654386474926,-1.9660477080605108,2.188305184850297,0.9973592698537832,1580877280.613296
0.2707858725329111,0.30245218780356353,-1.9678411868628243,2.1823169962589124,0.998515546750508,1580877280.613726
0.27172187137541065,0.30274599629579224,-1.964261456412842,2.181424135300652,0.9992096594568557,1580877280.628562
0.2710795982231883,0.3024759569013218,-1.966837993966543,2.1822644025174807,0.9983605354659837,1580877280.6379268
0.27040753525534356,0.3035678778302189,-1.9680652869145865,2.179666950616442,0.9979045189241297,1580877280.6480389
0.2686690628641899,0.30543967517061743,-1.9721241826870644,2.1752228379279006,0.9975044833229803,1580877280.669076
0.2699511842582745,0.30420925954690003,-1.9690447025191302,2.1782023908317876,0.9992483949414411,1580877280.676398
0.2682638102468174,0.3015159563132198,-1.9773462156443278,2.184685264360948,0.9987779810041,1580877280.6835608
0.2694015955980927,0.30149052327382053,-1.9734743324922228,2.184682905976923,0.9977482348391887,1580877280.694174
0.2690192116382294,0.30127076193730673,-1.9750970146288946,2.185341355862253,0.997474028906753,1580877280.7035542
0.26895113549245486,0.30065284464992026,-1.9758949712985978,2.1867839752565295,0.9984835692087257,1580877280.715182
0.26886971602987664,0.3023463522831704,-1.9744627769524614,2.1826619220999914,0.9984797537673458,1580877280.730241
0.2690176895006288,0.3032877004258111,-1.9730359677391471,2.1803865864841305,0.9978922451156028,1580877280.742976
0.2686025167335293,0.3050972382013555,-1.972828048470665,2.176210879076223,0.9973884915529752,1580877280.7439392
0.2677986894979763,0.30467155120333256,-1.9758943939516398,2.1771883701234063,0.9994763855667194,1580877280.746513
0.2674660355070978,0.3063921973968621,-1.9754811625727233,2.1732188043481573,0.9968734761952309,1580877280.7586272
0.2660569308346756,0.30868618647188617,-1.9782778816886406,2.168062352913153,0.9978966378098142,1580877280.7747478
0.2641627065317288,0.3093361784032276,-1.9840976218646529,2.1666401146163983,0.9955996461566524,1580877280.783951
0.262014544753742,0.3106611262493503,-1.9903193517352105,2.163824950652086,0.9953385324672495,1580877280.7899258
0.26128310224991724,0.3120270495008699,-1.991539352285737,2.1606926203096513,0.9972677691629194,1580877280.790436
0.26065251392748046,0.31015648719470634,-1.995380209006087,2.1650118259615434,0.9996422172447581,1580877280.7910662
0.2616337297859925,0.3099077617986893,-1.9924609754369556,2.1657425456894113,0.8486749114685554,1580877280.791622
0.2603075544576968,0.3101464066695051,-1.996667077104719,2.165153893424369,0.9987340537816018,1580877280.801732
0.26082816900280614,0.30984596252986685,-1.9952788934176025,2.165936568596937,0.9969067189478271,1580877280.807001
0.26050322582405766,0.30945467732774434,-1.9967745797808163,2.1668774710524215,0.9983339165203851,1580877280.815294
0.26120157831221696,0.30964080266303073,-1.9940178927106584,2.166210840881729,0.9981615544396839,1580877280.82928
0.2605961188788726,0.3091624044750003,-1.9967328364773353,2.1675518506140334,0.9982775536896895,1580877280.830217
0.26150630402132524,0.30951880180812086,-1.9931551900565145,2.166544341695908,0.9983125832692752,1580877280.853258
0.26086947575973085,0.3086207423775359,-1.9961193406714755,2.168602198574465,0.998165276121407,1580877280.856688
0.2614941685482324,0.30786586322983944,-1.9948275925937295,2.170464883191273,0.999431239326217,1580877280.860157
0.2614534610467607,0.30646572422802276,-1.996410623274836,2.1738425651689504,0.997454303097216,1580877280.875285
0.2622764417818239,0.30764606755453994,-1.9922973227444647,2.1708766855313084,0.9968680260323716,1580877280.876414
0.2622462461053844,0.3073164943541423,-1.9928264335962536,2.1717650027221347,0.997810436759631,1580877280.891758
0.2620429237616544,0.30800876188843673,-1.9929011237047543,2.170196127529211,0.9971292826965125,1580877280.9106612
0.26336845653957586,0.30855761306479534,-1.9876855497523311,2.168668878829631,0.9979649054447435,1580877280.919143
0.2637533753035114,0.30879750173770026,-1.9860821783219857,2.1680168287389394,0.9972741442864622,1580877280.9317162
0.2638062104209897,0.30946000813235464,-1.9852096138547395,2.1663869846080113,0.9986412733986098,1580877280.937797
0.2646805456117417,0.30842163414333224,-1.9832174020702367,2.1687811952438296,0.997175746060511,1580877280.9388359
0.26389753807216365,0.3091834617684387,-1.985151002905104,2.1670220776887237,0.9963866302537997,1580877280.945166
0.26563398772214863,0.3104128782545261,-1.9781567137772726,2.164081232556737,0.9975634368569375,1580877280.951943
0.26578367636658023,0.30838039017117136,-1.9795202163775467,2.1688297423995575,0.9988001007629476,1580877280.9609458
0.26539277119251853,0.3076007918320214,-1.9817594816991064,2.170878392495997,0.9959589031642314,1580877280.972067
0.26703880845018324,0.30794330701290085,-1.9756642866527312,2.169780684752811,0.9974704128502571,1580877280.9740689
0.2673856778015032,0.3083706855147459,-1.9741174343147891,2.1687798701641565,0.9958124245983991,1580877280.987798
0.2674067933650958,0.3098626278736819,-1.9724955101587285,2.1650725943809612,0.9975328297500251,1580877280.9962041
0.26741701808863594,0.30757613789169824,-1.9746728471664245,2.1705690154508024,0.9981836293629627,1580877281.0065799
0.2689960806631361,0.3070577829050877,-1.9696127946872082,2.171486036960417,0.9969637436572519,1580877281.0106418
0.2680860378662191,0.30693755502466413,-1.9729734701305768,2.1720095312112377,0.9942669762034859,1580877281.016084
0.26925198097918523,0.3068270731793149,-1.9690233050503445,2.1720859674734894,0.9920332357948513,1580877281.032165
0.26839924726915154,0.30650699818037586,-1.9721696550781833,2.172851921725955,0.9975330047055063,1580877281.0361001
0.2685764897813955,0.3045976546836652,-1.9733051339248342,2.177307145148523,0.9994236211572104,1580877281.048463
0.26882785992065006,0.3043076989760931,-1.9728658088297653,2.1781379691874108,0.9974945158773749,1580877281.057736
0.2686411208187627,0.30292460439991253,-1.9745991129676341,2.18119741856846,0.997803777470946,1580877281.0642629
0.26833012757868635,0.3042066075327745,-1.974418819945441,2.1781450961897013,0.9965684681134523,1580877281.075161
0.26868341326003725,0.3039947862986899,-1.9735464995787866,2.178771321433149,0.9962764818890566,1580877281.0857449
0.2694735519080317,0.30486332342995814,-1.9699588502281882,2.176571150231275,0.9968240664308737,1580877281.0934038
0.2692795246348242,0.3049820734030645,-1.9704819383930465,2.1762737447081704,0.9987512173514274,1580877281.094111
0.26872782571025267,0.3047287636360543,-1.972701111923879,2.177025164492088,0.9966993939949395,1580877281.107648
0.2683850300182694,0.3047931989285976,-1.9738116169649378,2.1768977818764608,0.9960507165205327,1580877281.115461
0.26954423195186106,0.3057720276675574,-1.9688862708428485,2.174427595723883,0.9981498514378259,1580877281.121509
0.267489673079471,0.30603581372079636,-1.9756698880485302,2.1739884592683003,0.9982752445738405,1580877281.130091
0.26860868413104005,0.3054549682266452,-1.9723210976389318,2.1751970258534845,0.9977938484902432,1580877281.132215
0.2685823564692897,0.3054864247763085,-1.9723295150286149,2.1750672794854604,0.9983217979314364,1580877281.147155
0.2682829961374674,0.30462514744093316,-1.9742818477368198,2.177262997964746,0.9816390262470283,1580877281.14996
0.2683633997234313,0.3018430861923683,-1.976575255398688,2.183775564277445,0.9990274889965358,1580877281.170766
0.26916461291325006,0.29885097959147755,-1.9766354913109636,2.1907707431163077,0.9988211255047369,1580877281.175927
0.26907270557432234,0.2948540448579965,-1.9809269667742389,2.2003713571215138,0.9985851052296988,1580877281.1815622
0.2702416991802069,0.292504570873082,-1.979374170847939,2.2061287059153885,0.9976409684372679,1580877281.195652
0.2697652004468539,0.29453885411927216,-1.9789375084979342,2.201203331221893,0.9956094884910273,1580877281.205193
0.26960100785410646,0.2961719724675589,-1.9776483183054006,2.197034505598686,0.996299159476416,1580877281.2102568
0.27001871688559353,0.2974039526586175,-1.9750709248383154,2.194145683389289,0.9976077102797991,1580877281.222215
0.2699913041246357,0.2978570313541885,-1.974687809977009,2.193023811741733,0.9982894622844313,1580877281.233286
0.26860266600126315,0.29738615446370054,-1.9800216571927105,2.1943132161047005,0.9972482109433963,1580877281.245253
0.26958168497543183,0.297941086636073,-1.9760217616940434,2.1928506276610684,0.9989036137989792,1580877281.269539
0.26955404128844196,0.2973630963763806,-1.9767169154489446,2.194272256779138,0.9985517247147948,1580877281.276429
0.26946821023837975,0.2978315607248433,-1.9765878574280453,2.193193648535094,0.9957306285235524,1580877281.277445
0.2691446499606883,0.2972539702682425,-1.9781565827337404,2.194466172579871,0.9982457308924314,1580877281.2788181
0.26935421771157786,0.29497240454362794,-1.979927119377838,2.2001786670047285,0.9974252365499182,1580877281.283021
0.26925733782659184,0.2936521207032998,-1.9814980292846969,2.2032539490863954,0.9962315157806784,1580877281.2978182
0.2691101158493122,0.2932758811779801,-1.9824268158407248,2.2042044965669825,0.9973835895402858,1580877281.308568
0.26919806343196273,0.2940861585396254,-1.9812710473844313,2.2022184042552246,0.9972464515872029,1580877281.32231
0.2692471109756984,0.29537704792585706,-1.979799468923707,2.1991084744014606,0.995413602659976,1580877281.3272278
0.2683605078304934,0.29655942000907387,-1.9817151482953528,2.196342478478879,0.9949524307713429,1580877281.32795
0.26864990867881605,0.2970913114922702,-1.9800412439809523,2.194897183574562,0.9957569703000871,1580877281.328539
0.2677273808264378,0.29914254895410675,-1.9813996485706076,2.1902580609629063,0.9973975966210188,1580877281.338898
0.2665028169234881,0.30042429521048275,-1.984320392122145,2.1872226299723803,0.9953308970137605,1580877281.3394802
0.266843522792141,0.30184951644713764,-1.981715637477242,2.183772439638221,0.9973695079613552,1580877281.3497941
0.26667483848988716,0.304046416121447,-1.9801406777030237,2.178532440133694,0.9950936029751283,1580877281.352736
0.265394413972455,0.3036189318602285,-1.984996274266692,2.1796787326249922,0.9959401836689742,1580877281.361026
0.26488736728402434,0.30540929804494443,-1.9852472026143853,2.175729470236408,0.9968363833069356,1580877281.3745458
0.26430256496923926,0.30649069054757117,-1.9860323844674606,2.173021558451167,0.9972371511378834,1580877281.383956
0.2646244036358838,0.3058994583149499,-1.9855152140715353,2.174415576260077,0.9957509043243697,1580877281.3942752
0.2641047253783404,0.30718856071595146,-1.9859846203217262,2.1713286243347327,0.9964828001630699,1580877281.4057112
0.2659978710688385,0.3053607921856979,-1.9811879812755626,2.1754504657762985,0.9958820159611312,1580877281.413929
0.2659098706241976,0.30630487619476365,-1.980560324803521,2.173192921050715,0.9956707372159364,1580877281.417505
0.2656807308192327,0.30779147500313087,-1.979957925729904,2.1697234321728445,0.9972898634094255,1580877281.438667
0.2643455840612874,0.30686958648513607,-1.9854159547031376,2.1720124580898212,0.995186800675281,1580877281.445645
0.2653604779750435,0.30659918955172205,-1.982236270583501,2.1726189442774375,0.9961953200999804,1580877281.456612
0.2668470486275884,0.3054985433150288,-1.9781404164419636,2.1750534088706286,0.9948860587231638,1580877281.468686
0.2666894722694143,0.30578644246957276,-1.978416258692978,2.1743945115113585,0.9951654728188459,1580877281.477503
0.26668331042161175,0.306480758141329,-1.9777635029670484,2.1727346690069713,0.9972545304572826,1580877281.48267
0.2659603384896939,0.3070484064792425,-1.9796670660536744,2.171415610896007,0.9964188369507315,1580877281.483596
0.2675457470184603,0.3079916500137647,-1.9735332437413087,2.1692340537371093,0.9968111202445945,1580877281.4866738
0.26849551039944225,0.30735187700033606,-1.9708006719177,2.170563677874783,0.9946446199714756,1580877281.4994502
0.26741546413735395,0.3065625292757128,-1.9752616409404746,2.172566513233446,0.9962636135160158,1580877281.5184379
0.26702419540810163,0.30875635282251135,-1.974454317736067,2.167316030765879,0.9947211285564996,1580877281.534407
0.2678901034446492,0.3075275111245058,-1.9726994850614956,2.170200343635812,0.9975029949884971,1580877281.541557
0.2690074468827413,0.3093752188536897,-1.9672790266561533,2.1658242301927317,0.9968413239345051,1580877281.544323
0.2692909827307377,0.30773914605736796,-1.9676975235539462,2.1695335589412665,0.9981379521229528,1580877281.565344
0.27049554031596135,0.3083131120517798,-1.963081979068139,2.168060663708402,0.9939403354476198,1580877281.574253
0.26878789150778537,0.30931435836666954,-1.9680050211900735,2.165905937694154,0.9971742804085958,1580877281.579263
0.2699532959857074,0.30876024534142366,-1.964610413597146,2.167163717328373,0.9966419235914894,1580877281.586313
0.2711183922702058,0.30835189702528376,-1.9610053629932283,2.1679861084840857,0.9959078604101246,1580877281.6024919
0.27064288609661336,0.3082641108832517,-1.962686426499242,2.168229262876044,0.9958940639419406,1580877281.6185
0.27138405449378167,0.3083265419895933,-1.9601517584487518,2.168046126096832,0.9958185603775758,1580877281.633962
0.272030105187263,0.3082448891242736,-1.9578199955529578,2.1679252051967683,0.9957188717877976,1580877281.636713
0.2714133813161542,0.30903668962085595,-1.9593537925641675,2.166295660050538,0.9950093646844369,1580877281.651396
0.272456726288757,0.30779354639945533,-1.9568510364440326,2.1690294040654483,0.994954800392858,1580877281.658688
0.27117657451985533,0.30826248532952905,-1.9608045797578526,2.1680962575628033,0.9943722844744618,1580877281.6820312
0.27126786361426525,0.30602951370901077,-1.9624476628737308,2.1732890965234395,0.9969044819291071,1580877281.696347
0.27140466482054804,0.3059093352390714,-1.9621485573480746,2.1736246303423767,0.9983171860159744,1580877281.698931
0.27147875971912994,0.30410065994269275,-1.963585997893859,2.177941895408315,0.995619572457396,1580877281.7101362
0.2713067857234299,0.30317176634178367,-1.9649965672227778,2.1801223561526206,0.9938086274379813,1580877281.718333
0.27116950941037965,0.3003058260460556,-1.9680596967470305,2.186847065145223,0.9972483549246486,1580877281.7269208
0.27100788604881393,0.301369004649206,-1.9676347412142579,2.184355260245888,0.994969900456223,1580877281.7333992
0.2695904796256047,0.30156533685469433,-1.9724781631794492,2.1841850507076286,0.9974745383267382,1580877281.74241
0.2703315766464778,0.3011390514115473,-1.970206732683083,2.184995566079482,0.9985496353108956,1580877281.7594838
0.26927404738677074,0.3024584682547188,-1.9725947062257772,2.181951863186211,0.9958993771405684,1580877281.770659
0.2701177630349451,0.3037982914693468,-1.9684843915948909,2.178745585407786,0.9960043591678017,1580877281.771594
0.2699079553384177,0.3030849541955668,-1.9698641890072406,2.1804496898592776,0.9975919617707144,1580877281.772096
0.27130948745643335,0.30175218320946096,-1.9663165830219715,2.1835031245567733,0.9963527193712814,1580877281.772588
0.27008936028535613,0.30345768481936486,-1.9688296524178872,2.1794779506564526,0.9972275489301891,1580877281.785196
0.27017765677239297,0.3041415945319841,-1.9680353339715988,2.178010614037425,0.996061495167662,1580877281.7945652
0.269937269076223,0.30213962329064037,-1.9706508861946899,2.1826894195921223,0.9974228759372187,1580877281.7953799
0.2703171836036246,0.2988228561950661,-1.9725601028306052,2.1906184611190835,0.9978281061931794,1580877281.805482
0.27174141907861127,0.29603646375370796,-1.9702100814745704,2.1970396296308716,0.9974109763672132,1580877281.8239129
0.2714639133538773,0.29227947933300924,-1.9750620455807284,2.2062953774751217,0.9978509064238547,1580877281.8339882
0.2719095348622488,0.2917795293029368,-1.9740761060608174,2.2075493062767078,0.9970276642329827,1580877281.8357859
0.27168857127878177,0.2942021648139058,-1.972337475205115,2.201615440801394,0.9980050264991511,1580877281.847397
0.2716616981076987,0.2949575788786054,-1.971519319938809,2.199612221788283,0.9973723852246884,1580877281.850888
0.2712134240588928,0.2956046644277913,-1.9725025363960818,2.198161233352003,0.9972025583014098,1580877281.851893
0.270779298125693,0.29564245985330995,-1.9739525007158616,2.198080665755443,0.9969963947795307,1580877281.853319
0.2692409869648378,0.29760093318920033,-1.9773543925078831,2.193489493693688,0.9988753369613109,1580877281.863968
0.2692566786793097,0.2985614903021213,-1.9764160882128343,2.191253679435608,0.997036943473136,1580877281.872127
0.2692281666672599,0.30083489838042055,-1.9742922857221592,2.1858077502381974,0.9960138025040235,1580877281.876124
0.2688768274135513,0.30266336532159144,-1.9738143183332346,2.181552746918432,0.9952386169286387,1580877281.883926
0.2682914692396758,0.30265464580714163,-1.975986337466552,2.1817874273866074,0.9963449493077178,1580877281.8882592
0.26741183262516544,0.3036931338663703,-1.9780210380805128,2.1793947332376775,0.9974046562950034,1580877281.891926
0.26854184635807093,0.3010189406737107,-1.976512935906553,2.185459020638386,0.9987554074177116,1580877281.9011872
0.26937248402244335,0.29943365162612134,-1.9752300655421937,2.1892306956410184,0.9977417206768645,1580877281.909819
0.26881630998827,0.30010766743222983,-1.9765709649500078,2.1877457320440694,0.9977069865618792,1580877281.910784
