zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2992395893681789,0.2825246667081551,-1.9448660678579197,2.193095548639224,0.9996392745576665,1580877024.30191
0.2991670358655075,0.28292012193609894,-1.9449077025739565,2.1923297892547735,0.9980100840619995,1580877024.310951
0.2992182441117392,0.2829194363037506,-1.9446658422545968,2.192242763218745,0.9981369161044276,1580877024.314183
0.29959892385990095,0.28153838174937507,-1.9446892532394877,2.19562972818682,0.9982174264557054,1580877024.316704
0.29993875211345966,0.2818798643448771,-1.943208505358929,2.194743190151816,0.9982589038066992,1580877024.322633
0.2985025727495215,0.2833745485292174,-1.9467931782066497,2.1913527013146226,0.9988854607581233,1580877024.3400729
0.29759838655283033,0.2830549815635488,-1.950138131734689,2.19220353735446,0.9988831504637563,1580877024.343804
0.29970944746005934,0.28428394861482853,-1.9418876768840272,2.1890159585291973,0.9988663476967103,1580877024.3613288
0.29842285523469203,0.28407949530340626,-1.946371167454952,2.1895893735280767,0.9989999620470892,1580877024.365371
0.29699750993373336,0.2834837192814478,-1.9516191064011494,2.19102900428,0.9997899839529968,1580877024.365864
0.29917835012403066,0.28192221560725883,-1.945612282374486,2.1945534961223228,0.999260029670835,1580877024.374055
0.29872964169471616,0.28184857508797945,-1.947357957896513,2.1949646826200504,0.9977375731674617,1580877024.387726
0.2981377355708334,0.28177015955150564,-1.9494622662754868,2.19523899443525,0.9969272743008354,1580877024.404866
0.29832757603321597,0.2808912421325529,-1.9496291570404547,2.197358619322573,0.9980464590732447,1580877024.410964
0.2988347561773637,0.2791316512881046,-1.9494537576752586,2.2014989834146643,0.9979616325618451,1580877024.4170828
0.297093593714902,0.2815441445687533,-1.9532100278350302,2.195871176797513,0.9977150839319814,1580877024.4296262
0.29743239331342997,0.28133172556285524,-1.952063312155872,2.196129712827494,0.9997489872621521,1580877024.437088
0.2981976387936661,0.2809529400085916,-1.9500442609587685,2.19725666127056,0.9982790094562927,1580877024.445389
0.2983812730468666,0.28018705444952974,-1.949998959637449,2.1989474510099103,0.9989873013022844,1580877024.4527261
0.2989233548292366,0.2803421389333688,-1.9480082013249256,2.198516955755035,0.9986604824544923,1580877024.4591842
0.2979323511567141,0.28016791261350116,-1.951613420101685,2.1991151805179823,0.997676760401311,1580877024.4737542
0.2984294634074735,0.2805938502622989,-1.9492787948997328,2.197739102511847,0.9998326300141879,1580877024.492652
0.297643452817232,0.2809303329295083,-1.951809844882411,2.197194624368892,0.9991368887596167,1580877024.507105
0.29631860299393353,0.2811567798457373,-1.9561922682252226,2.1968583268051423,0.9992923505877441,1580877024.518292
0.29660510571702153,0.28127844529651636,-1.9549086510314462,2.19631051204585,0.9992251900906103,1580877024.523881
0.2952887851248356,0.281396832998693,-1.9595111616111356,2.1964019822502783,0.9979509401648762,1580877024.5335019
0.2962309599203932,0.2795821463691297,-1.9578588967583954,2.200555469803858,0.9987758722167642,1580877024.549624
0.294996325469633,0.27876296424466507,-1.963084542674078,2.202896391579868,0.9981939169160705,1580877024.559919
0.2952417417076383,0.2793973048288019,-1.961558446014998,2.2012464832205207,0.99879725472489,1580877024.572245
0.2940669422001199,0.2803595118465875,-1.9645918412537393,2.198922909229669,0.9880974069201374,1580877024.575239
0.2948800063195772,0.277614072065113,-1.964480127776062,2.205570432263687,0.9957120203905183,1580877024.5893571
0.2942869990410845,0.2774252098329041,-1.9666714828108829,2.206036109490956,0.9990683179132356,1580877024.602279
0.29287012405541274,0.2763862583563591,-1.972610220343498,2.208695627181193,0.9989553548496045,1580877024.608226
0.2943628017436525,0.27534608762133383,-1.9684943545346003,2.211148482728519,0.9990165789780466,1580877024.616251
0.2932982806663778,0.27609560669423194,-1.971520917422479,2.2094914810013067,0.9992179887656505,1580877024.623819
0.2921071155077026,0.27626165866210095,-1.9755208951536858,2.2092124330347427,0.9992767700323548,1580877024.632832
0.2922669006265264,0.27471627143461574,-1.9766419476372197,2.2131065518405686,0.9991376990829938,1580877024.646959
0.2929195647978645,0.2762289462889759,-1.9726732452211275,2.2091631863802146,0.9991585758771158,1580877024.660352
0.29186695630351356,0.2764467240908879,-1.9761746192386997,2.208784930230811,0.9994706090399348,1580877024.6771681
0.29193218566378387,0.27758886791099435,-1.97488237490658,2.206082377082346,0.9983705474429453,1580877024.6783948
0.2925971307197373,0.2765576829536346,-1.9733463913141724,2.208254035113431,0.9998739003384711,1580877024.678996
0.2927487951144614,0.27586395274753694,-1.9736345951417247,2.2100714732622437,0.9989736389378524,1580877024.6795788
0.29133326281845495,0.27727912137193356,-1.9771313063352116,2.206728611792018,0.9991539055605536,1580877024.689945
0.29252075471778316,0.2778088216610116,-1.9724577925656768,2.2053123050845644,0.9995637721868189,1580877024.703858
0.29058956785362167,0.27894636083811397,-1.9780801587699421,2.202772189877988,0.9992778314055243,1580877024.7137952
0.29222841587172893,0.27788057765563723,-1.9736808215852852,2.205477599143947,0.9979255369357515,1580877024.720342
0.29304803735310647,0.27855808736698384,-1.9700153435813808,2.203579258324243,0.9978408007943427,1580877024.721489
0.2933721497341534,0.2786527198029156,-1.9687339098290857,2.2032426179460236,0.9968241036378072,1580877024.722783
0.2940835372327676,0.2759660452154523,-1.9689978593602355,2.209826476332154,0.9977932331522867,1580877024.742975
0.29350020150916084,0.2742050733930609,-1.9728409824674755,2.2142430333607557,0.9991709817911588,1580877024.746711
0.2964455356621048,0.272928953796405,-1.963724087300734,2.2169750312013163,0.9990919533274876,1580877024.7473679
0.2956785298343943,0.2723816300569103,-1.9667936987545087,2.2182129153509633,0.9992822298869969,1580877024.74786
0.29431055605417233,0.2727374178769343,-1.971294216148536,2.2175482590832414,0.9997562563761088,1580877024.748481
0.29478200306097574,0.2748946983732591,-1.9674970560068097,2.2122293021495065,0.9998072587001535,1580877024.748893
0.2944596764838583,0.2751599438857315,-1.9683453671311888,2.2115985686644373,0.9996649821314264,1580877024.749376
0.2946681687740333,0.27403619231653475,-1.968751565985297,2.2143455914985943,0.9995050246723711,1580877024.7503
0.2961678774382813,0.2717948758525296,-1.9657372901215686,2.2196861072455882,0.9997818241090051,1580877024.770672
0.295340009755139,0.27298891303939044,-1.9676072219817147,2.2170278721521215,0.9990628276040038,1580877024.7841449
0.2949106030901905,0.27470151655574004,-1.9672957726923437,2.212752853260036,0.9990458793367628,1580877024.7986429
0.29451462356603175,0.2750268200599234,-1.9684139991851781,2.2120650222392486,0.9991557996379551,1580877024.806037
0.29478231519399334,0.2758051142690554,-1.9666397275709326,2.2100531780373593,0.99860856050689,1580877024.822624
0.29370398383053076,0.2750500983579417,-1.9712119111709943,2.21207845965025,0.9996206429962753,1580877024.8309581
0.29482947280950633,0.27513237372524935,-1.9670893878774456,2.211635342466363,0.9995952923117352,1580877024.8444438
0.2946432040381767,0.27455388765119215,-1.9682960334950925,2.2130500043174397,0.9983055165245069,1580877024.855335
0.2947368867755079,0.2749196797877319,-1.9675319558572828,2.2120608928815053,0.98276102224332,1580877024.87218
0.29305548120829195,0.2761168910550187,-1.9722486705044409,2.2093530651158155,0.9991483720014324,1580877024.889142
0.29339049570643483,0.2782069709350308,-1.9690062577414718,2.2042118178779355,0.9998832587161222,1580877024.9054
0.29333782207580145,0.2768427384796025,-1.9706142229141819,2.2076335637605213,0.98202508363307,1580877024.916218
0.29270167313682843,0.2784740494290697,-1.9711078214376256,2.2036017752128836,0.9839531881235083,1580877024.934227
0.29261685308316504,0.27973730114805206,-1.9702847079920427,2.2006755029019436,0.999321539181366,1580877024.942579
0.29270318917678184,0.2800881834427773,-1.9695744994467363,2.1997360728729136,0.9997161768519114,1580877024.9598231
0.29111689389929046,0.2833416973531774,-1.9719322913541373,2.192057150541164,0.9994089724122867,1580877024.9750762
0.2906145250320353,0.28456515199155563,-1.972629460006797,2.1893175658333006,0.9993792924978089,1580877024.9825978
0.2898897057665722,0.28518851934258505,-1.9745229090402796,2.187889385689593,0.9984693432797718,1580877024.99249
0.2900417133588739,0.2841442784908864,-1.9748920432378112,2.1902645290750975,0.9997405732258514,1580877024.9958851
0.2886835984761803,0.2846690884087124,-1.9792004466880622,2.189285059918543,0.9994887137238403,1580877025.012984
0.2887220264791076,0.2840234811646245,-1.9796998568465818,2.19083956557071,0.999703803031453,1580877025.021842
0.2888929498635774,0.28403275612832835,-1.979171378914621,2.190877988436516,0.998443771576241,1580877025.027308
0.2875369758845223,0.28398602856886845,-1.9837360199113887,2.1909379434739296,0.9996811430221898,1580877025.027955
0.2870983216188994,0.28366758287828586,-1.985683338338949,2.191868423383812,0.9985338728217618,1580877025.029406
0.28732589603100417,0.2843275454002675,-1.9841497860071091,2.1901571850960355,0.9991299015074283,1580877025.051223
0.28762167792438964,0.282381466752462,-1.9852783165924721,2.1950644364876806,0.9975314426418989,1580877025.073668
0.28619295336649914,0.2817271654203952,-1.9907494766447058,2.1966041817066,0.9995204545082672,1580877025.080606
0.2860879356577527,0.28013412880228505,-1.992936887379278,2.200674739670725,0.998543180491566,1580877025.088361
0.28554163605375715,0.27981212458818205,-1.9951959787908782,2.2015152130694986,0.9972575757429691,1580877025.101185
0.2855053365405137,0.2787132672914857,-1.9964193307963194,2.2041354631001537,0.9985964132004691,1580877025.1019
0.2855087935855641,0.2782989140570107,-1.996849808494006,2.2051515836737168,0.9984992362160616,1580877025.102242
0.28621391920472183,0.27827918402586727,-1.994315829288145,2.205061594250392,0.9988425273970122,1580877025.102756
0.2867263842266944,0.27905731086593244,-1.9916492079881138,2.2030615966017852,0.9989743663574837,1580877025.10328
0.28603307097528574,0.2794918455648141,-1.9937309185352343,2.202172905748168,0.9977937525202274,1580877025.119644
0.2859205660593055,0.28025844315196835,-1.9932422240519374,2.2002260063282524,0.9989519536877522,1580877025.124723
0.285525745047383,0.28131160860240656,-1.9935782314893944,2.1977485117418087,0.9990856189206374,1580877025.125251
0.286008153623818,0.2809572659887981,-1.9922854370162804,2.198596192528724,0.9987344231969796,1580877025.1257758
0.2867421647901912,0.28025275732945265,-1.9904071553016216,2.2002029764161573,0.9990134137422806,1580877025.126213
0.28786768235645327,0.27869290441572336,-1.9880362064303028,2.203857256082919,0.9993827261464167,1580877025.1270652
0.2849741957538145,0.28082103748319687,-1.996001432906067,2.1989717323129456,0.9783891178377364,1580877025.133672
0.28647129422116335,0.2812804572214842,-1.990225272480848,2.1976522505146936,0.9994782225481417,1580877025.14026
0.28718573109754775,0.2796717910951865,-1.989485462284252,2.2016104279071773,0.9039988758152191,1580877025.152246
0.28729882336647555,0.2803597979351783,-1.9884164341914332,2.1999615313294276,0.9989187593529785,1580877025.15814
0.2874349185149157,0.27885396468665413,-1.9893887591604187,2.2035069078841825,0.9993430093584308,1580877025.15863
0.2881083103053155,0.2784100628995373,-1.987513078851319,2.2045553313278323,0.9986445447267447,1580877025.159246
0.2877232720545563,0.28026936637050215,-1.9868452630607296,2.199947098650582,0.9992128715644697,1580877025.167888
0.2868983611025753,0.28165891929481257,-1.9884637152596352,2.1968165952792127,0.997620106411929,1580877025.174058
0.2870135255403579,0.2801384458320306,-1.989537055249659,2.2004149344152615,0.998793662827876,1580877025.174486
0.2877782009599398,0.2782721517275123,-1.9887043952083021,2.2048052675442427,0.9991928933557424,1580877025.1750169
0.28836464732573286,0.2783414725405109,-1.9865494527095486,2.204551677259604,0.9989188090266785,1580877025.175463
0.2867692751247057,0.2779951200302413,-1.9925940017846167,2.2056349346570348,0.9989437731814489,1580877025.1872058
0.2880850796753066,0.27735596479920543,-1.9886801081424113,2.207124136929515,0.9977706972987852,1580877025.197782
0.2886280690171768,0.2780179209991779,-1.9861015818213232,2.2054703087605794,0.9983363283228625,1580877025.208885
0.28814574173210106,0.2780747250892639,-1.9878338512404206,2.2054841438418276,0.9978821731003462,1580877025.2132108
0.2878806396674349,0.279001180713529,-1.9878160287633702,2.203258462266419,0.9982260568986022,1580877025.2290182
0.28830659840595585,0.27795096249938545,-1.987350709779446,2.205720861503092,0.998266730037253,1580877025.234771
0.2895499624813304,0.2767267155488976,-1.9841077281328066,2.208439079915378,0.9996867681049723,1580877025.240754
0.28936179217762015,0.2766044730280295,-1.9849826281395047,2.2088518586705486,0.998990880531507,1580877025.241327
0.28953251076914016,0.27409624359483586,-1.987102106851681,2.215097395778632,0.9995045248297059,1580877025.247434
0.2898542988424512,0.2741709138027809,-1.9858881400999406,2.214885454342763,0.9991290447438264,1580877025.2576709
0.28957046078200843,0.27493315278377417,-1.9858158641012786,2.212740939506568,0.999538947250396,1580877025.282995
0.2923396592132789,0.2741497268682277,-1.97685347226903,2.2143638949976245,0.9998440481414281,1580877025.288373
0.29044240198600374,0.27564148464294924,-1.9820794197152451,2.210995140246346,0.9991237986064072,1580877025.302803
0.29164927363933246,0.2757301558587454,-1.9775671206803254,2.210452717531344,0.9997824497168484,1580877025.31025
0.29114165213352505,0.2739096659545991,-1.981374556303525,2.2151357267475738,0.9995557285875883,1580877025.325632
0.2916749043041051,0.27140898528619195,-1.9820783688185664,2.2212091930287583,0.9997548833043148,1580877025.327337
0.291750381132735,0.26827316462093964,-1.9852993669242662,2.2291173230541044,0.9591857176849679,1580877025.327923
0.29269341469421334,0.26749959196115924,-1.9826236551091818,2.2307903184933298,0.9996889911537582,1580877025.33168
0.29262210384383475,0.2687407842711633,-1.9816505486790053,2.227833059045521,0.9995250377145961,1580877025.343559
0.2932624759510859,0.2673828480920736,-1.9809021118873165,2.231231169153124,0.9990483325583507,1580877025.357814
0.2936417615470702,0.26650175881578986,-1.9804038470383696,2.2332837837551383,0.9999725196793143,1580877025.359067
0.2918253679977587,0.2659580316109411,-1.9876709005725166,2.234991876942115,0.9989665238362884,1580877025.359881
0.29238437231873615,0.2658077858079454,-1.9857835722425188,2.2352653598947545,0.9998453831086005,1580877025.3707368
0.293929020914203,0.26714009248104587,-1.9786650778524884,2.231636866812494,0.9998332809998107,1580877025.3857741
0.2905341516081313,0.2686577085517048,-1.9891944896921752,2.2282395557998926,0.9997859523298724,1580877025.397898
0.2916815669376017,0.26820439148347175,-1.9854012334905624,2.229054201006774,0.9997155580614789,1580877025.402611
0.28986880991405106,0.2698447120426437,-1.9900182166928175,2.2250760486365415,0.8785033939095388,1580877025.403893
0.288759751842181,0.27041067175437306,-1.9935248377966448,2.2239542927242826,0.9999380540464244,1580877025.405845
0.2874037509879765,0.2699430847443889,-1.9990249242109868,2.225372399551715,0.7855527613112528,1580877025.432464
0.2865067870317729,0.27022814979422816,-2.0020867263174433,2.224913457083011,0.9999826807239942,1580877025.441557
0.2845941008677423,0.2705318091609883,-2.0086600426015013,2.2243594849329553,0.9996904064096523,1580877025.4562292
0.2865919140903249,0.2711932975992227,-2.0005334982788487,2.2223367572065893,0.7678162123153678,1580877025.460497
0.2864113763122722,0.26905885109931127,-2.0038476255571736,2.2279269835078934,0.9991114745467095,1580877025.469022
0.28655226791854976,0.2686848083600798,-2.003587180487703,2.2286590769396106,0.9996516679529056,1580877025.478556
0.2848554997440771,0.26970551405766807,-2.008784708638408,2.226515299735414,0.9988916148371779,1580877025.490145
0.28454068637952157,0.2710144026682658,-2.0084106634060266,2.223278873891697,0.9974874313990616,1580877025.524802
0.2848431669658204,0.2738825538290274,-2.004008790671234,2.2160617981299096,0.9994541231463647,1580877025.5300028
0.28475795024061756,0.2753444412839595,-2.0025118227969303,2.2122713372065346,0.9993233556016691,1580877025.536287
0.2848035006530023,0.2759661551705549,-2.001684688510571,2.2107537341503285,0.9998710396226788,1580877025.552741
0.2840481953049635,0.2782304078315613,-2.0021111218879284,2.205479750085411,0.9987204343502594,1580877025.5569122
0.28417437627640246,0.27854396796362424,-2.0011736440607315,2.2045413152997657,0.9929097223981826,1580877025.561229
0.282728778093743,0.27887748562390524,-2.00617097185134,2.2041036904152556,0.9938168010829458,1580877025.562049
0.2844563636244388,0.2796175522450196,-1.9992607149351704,2.2021309986240367,0.9987741167964742,1580877025.562578
0.2862794535055939,0.2794036779239154,-1.9928149912149917,2.2022135687963322,0.9972704553553828,1580877025.565026
0.28641349037503316,0.2788462338901997,-1.9931071441550088,2.20375285454608,0.9983341201591888,1580877025.5790021
0.28600906185677105,0.2793414883566737,-1.9937674265552252,2.202324499190041,0.9994681122506321,1580877025.592342
0.2875451587815652,0.279549716546335,-1.9883275938204221,2.201847098459787,0.9977785697391911,1580877025.59873
0.28864573128259297,0.2801605338541966,-1.9837351446995681,2.200121555488647,0.9992360466213344,1580877025.599892
0.2887660341399665,0.27997011629575463,-1.983494788924134,2.2005582442476745,0.9944480752994289,1580877025.605042
0.2883517053223837,0.2797545934315373,-1.9852662555573841,2.201238016267354,0.998563286498026,1580877025.608945
0.2891509490013663,0.2808132238744615,-1.9813648192433726,2.198537185597433,0.9992784115371693,1580877025.629802
0.29009924772639567,0.2805358605266385,-1.9782501745549477,2.1990127921814024,0.9987797493240044,1580877025.635447
0.2903324758529076,0.27954929943460216,-1.9784897783734385,2.2014608501006374,0.9990868114893872,1580877025.636174
0.2912372109876289,0.27992942047675307,-1.9750439487146347,2.200532448396599,0.9982150122645935,1580877025.636873
0.29146388016929875,0.27953793280846273,-1.9747601773248646,2.2015909877410635,0.9973528090309408,1580877025.637318
0.292247985417744,0.28043583360498014,-1.9708811356610494,2.199018368411568,0.9987749462745329,1580877025.65405
0.2937661225672125,0.27749769463673435,-1.9684487564386277,2.2059586533757405,0.9992527342642692,1580877025.663286
0.2937310796771523,0.27733942538347967,-1.9688875645748711,2.2065317687289103,0.9982440317750009,1580877025.679453
0.2946666119126639,0.2767809652767852,-1.965987460675614,2.207572006552849,0.9097343596854084,1580877025.691725
0.2946098554900985,0.27843696962732156,-1.964691796285941,2.2036796381519794,0.9986041421547435,1580877025.711343
0.29553982380135,0.2776427527357186,-1.9621822759852685,2.205448383729162,0.9984857897541507,1580877025.727009
0.295515018720298,0.2768921172864386,-1.9630501760104606,2.2073452214004434,0.9990999390815527,1580877025.740556
0.2945752201421897,0.2774399946713383,-1.9660940465582093,2.206471142062281,0.9967419433164026,1580877025.758657
0.29522709383637746,0.2775618623883517,-1.963671333441999,2.206057125294745,0.9956239727039777,1580877025.767703
0.29557380309625997,0.27536745273628915,-1.9645082757548742,2.2112639938278926,0.997628817936929,1580877025.782505
0.29597602333226714,0.27539769631116096,-1.9628559873319058,2.2108896970774414,0.9987763196258399,1580877025.799594
0.2962983050451311,0.2751410819551158,-1.9619919863242041,2.211490178316585,0.999182674019672,1580877025.8066409
0.2958054633824186,0.27560318337586054,-1.9633716180394771,2.2105482622206094,0.9887971682759541,1580877025.815797
0.2970431445007867,0.2733648858757195,-1.9611656505056407,2.2157943389035286,0.9989921041325379,1580877025.819417
0.2951037971750776,0.2738856614224301,-1.9673193993562947,2.2146018087421844,0.9994527407071018,1580877025.823393
0.2945965208538814,0.27406725172291957,-1.9690937062672829,2.2144168395275083,0.9986805679161826,1580877025.833527
0.2946734019149196,0.2732094887690262,-1.9695140171444996,2.2163172505471995,0.9995309502101977,1580877025.849983
0.2941712903972592,0.2740303622099233,-1.9706024832609008,2.214531651251658,0.9992449110427224,1580877025.8657339
0.2941045063571266,0.2749695858958051,-1.9700372650785736,2.212399407633052,0.9984058801500572,1580877025.881035
0.2932561286807086,0.27562264959066785,-1.9722113497299223,2.210731625997942,0.9990885431582779,1580877025.881834
0.29249322876757133,0.27483700784490794,-1.9757384274714163,2.212803148160281,0.9993284192925127,1580877025.882442
0.29315334056976894,0.27527905243606365,-1.9729679550574661,2.2116417124456453,0.9987608113620159,1580877025.883022
0.2934605672926037,0.2759644956167391,-1.9712444144246126,2.209975473414228,0.9988558717398388,1580877025.8833869
0.29230174560749533,0.276448589581089,-1.9746947509410915,2.2087833880051493,0.9993823288428132,1580877025.8919601
0.2947065816008544,0.2752813829815802,-1.9676306556216459,2.2115815978106577,0.9979715020764677,1580877025.902545
0.2933931663214625,0.27450045894883834,-1.972885976506522,2.213493968194796,0.9987413388577048,1580877025.907532
0.29305085304917605,0.2736655189176215,-1.9750133232544158,2.215665134675313,0.9995002320016456,1580877025.908064
0.2923055953790388,0.27442293814670093,-1.976991758908685,2.214030018655624,0.9981931032390778,1580877025.908918
0.29175822723222644,0.2715552240966038,-1.9818451760408515,2.2210793483637095,0.9993772353432593,1580877025.911666
0.2939950594709317,0.27078943855035054,-1.9747700582531522,2.2227938286337636,0.9364875008993668,1580877025.920139
0.293427787116381,0.267814518655226,-1.979818897985072,2.2301081272620684,0.9994677029077726,1580877025.927113
0.29245442946224187,0.2678394418268122,-1.983341754257166,2.23022515318483,0.9994100478249209,1580877025.940991
0.292497378960069,0.26777388299590654,-1.9830427858822732,2.230144238692933,0.9834394631487426,1580877025.9487739
0.29371646744142943,0.2701516653696321,-1.9761244894870003,2.224064982256519,0.9457993320654431,1580877025.9493802
0.29212135997198246,0.2713455212341319,-1.9806159212613559,2.2213799941496117,0.9380336182732043,1580877025.949728
0.29166380055174557,0.269690153069332,-1.9840048026728276,2.2255262687781254,0.9997787119417759,1580877025.950033
0.29200375919460314,0.2701686828800376,-1.98244299333018,2.2244834019994166,0.9995492691958573,1580877025.950588
0.2929035077706291,0.2701351986964705,-1.979349243113494,2.2245518974484964,0.9990699244080814,1580877025.9537148
0.29142871651412666,0.2704489128276525,-1.984165976212675,2.223820681046251,0.9983238206487913,1580877025.97265
0.2902119067269181,0.2720732124896922,-1.9867151987864764,2.219879349884162,0.999445948637543,1580877025.97942
0.29142176297105216,0.2712938040963212,-1.9831469209023567,2.221572760716793,0.9998131614814154,1580877025.9861581
0.29122964019810804,0.27121161960112394,-1.9839408756366086,2.2218220912578404,0.8737414487115603,1580877025.9984949
0.2913241933318562,0.27255497500459613,-1.982127103456545,2.2184318722422525,0.9994552083524024,1580877026.004724
0.2896462912393392,0.27239870824532,-1.9884268108471026,2.219185852655655,0.9994616669822589,1580877026.0162408
0.29022043451329194,0.27219464762217316,-1.9866324010795655,2.2196627508388036,0.9994855928825189,1580877026.031331
0.2910877987026833,0.27135477738774705,-1.984466722831122,2.2216740818115124,0.9864039518711876,1580877026.0455449
0.28929491389137374,0.27447072070517464,-1.9875493160634488,2.2142018278628393,0.9981911529531117,1580877026.057469
0.28941898507092045,0.2757192354960143,-1.985753642643433,2.211072198502319,0.9993602518530986,1580877026.067379
0.2896677309495643,0.2763341330696377,-1.9841574504875936,2.2094516862966618,0.9989415698532081,1580877026.075476
0.29025161101080255,0.2794456882292925,-1.9789473009242455,2.201800581840905,0.9981634812911119,1580877026.09021
0.2886560259830292,0.2807719197242876,-1.983141706874472,2.198699702349796,0.9974227521609542,1580877026.099572
0.28955154690187374,0.2803586323428827,-1.9803872887332066,2.1995591186725143,0.9984666584596436,1580877026.124525
0.28914227458213837,0.2836064761920646,-1.9787746534290551,2.191934483896763,0.9996147066834904,1580877026.138551
0.2892912746725108,0.2830738027836224,-1.9788393009835963,2.1932698376211133,0.9979691795749963,1580877026.154758
0.2905939960353522,0.28225390592838717,-1.975032170686355,2.1950082361403402,0.9991717452381825,1580877026.163299
0.2889461537752203,0.28364099713073954,-1.9793459443472181,2.1917907828342598,0.9992347939377814,1580877026.182925
0.2879966434088018,0.28347094875921397,-1.9828906722663378,2.192393300796061,0.9994662646843542,1580877026.193395
0.2890908959758133,0.2841858329999619,-1.9784319030371202,2.190591554988254,0.9856503380590841,1580877026.206964
0.28971018127024284,0.28320008138616193,-1.977133202734872,2.1927758919719995,0.9990541545467543,1580877026.210079
0.29021468041616655,0.2829084527780805,-1.9756701534684622,2.193425086214821,0.9994553761260808,1580877026.211008
0.2885123554682276,0.2831284013495954,-1.981394873206342,2.1931187864457455,0.9996151868455768,1580877026.219332
0.28939164670516215,0.2830755792992986,-1.9786096665713633,2.1933866782820894,0.9976259578759515,1580877026.243445
0.2901350830803585,0.28259038077034215,-1.9765224301719713,2.1944968623541192,0.9953806056171722,1580877026.247946
0.2897041968159478,0.28191165137462315,-1.9787446045133987,2.1962511655573524,0.997965327390573,1580877026.2555919
0.2903161962571884,0.281444422453358,-1.9768126699189708,2.197024082129566,0.9994794357135215,1580877026.2562509
0.290008890820549,0.2831565982775629,-1.9763984608421805,2.193132427586571,0.9967062924020873,1580877026.256907
0.2914547900610911,0.2812470408796742,-1.9730241775326438,2.197344709699129,0.9989536270001184,1580877026.257226
0.2909428077489954,0.28063828602664986,-1.9754398095123435,2.198922721101781,0.9991081350551174,1580877026.257687
0.2905594436970838,0.2816481312901208,-1.9757367697599573,2.196469745042158,0.9994955968196538,1580877026.258018
0.29024449763665283,0.28235314738629935,-1.9761942112573363,2.19485888607582,0.9989660004350361,1580877026.258529
0.29056810377257997,0.2806115766508147,-1.9768893978513595,2.199161071926546,0.9986970019961163,1580877026.258959
0.2917463153344159,0.281326425333129,-1.971997096549867,2.1971883162686052,0.9986145622084348,1580877026.2593641
0.2914402712330479,0.28259414781151193,-1.971904689198955,2.194239703398164,0.9982435650341068,1580877026.271313
0.29244084796823383,0.2814957493179334,-1.969539275541431,2.1968262966341983,0.9974860622169992,1580877026.28528
0.29163094919120186,0.27914741506674756,-1.9745058887676934,2.2024567366127177,0.9983593966613339,1580877026.297237
0.29293892944423605,0.27971010089809356,-1.969357922083297,2.2008915706137056,0.9654074550078149,1580877026.300351
0.2936275632824713,0.28158721711995893,-1.9652262649241545,2.1963299687625324,0.9976128003356575,1580877026.308506
0.2947752387391044,0.2821445276995612,-1.9607710062207606,2.194879263524457,0.9971037091281453,1580877026.316412
0.29709033700693604,0.2844229372815472,-1.9508739500787713,2.1892544122803015,0.996412566378429,1580877026.317597
0.3005957541332851,0.28469465324374466,-1.9389248441895996,2.1884033493480435,0.994724506506079,1580877026.3363662
0.3010677968963701,0.28676450303483636,-1.9355864711095245,2.1834238120021348,0.925659565847304,1580877026.345206
0.3025682047197925,0.27008506680172073,-1.9452765767572473,2.2234751470627367,0.43905466381364283,1580877026.3514152
0.3008589572981909,0.2674344804223746,-1.9539559563795237,2.23035211488457,0.3304145670392847,1580877026.357444
0.28349067509533193,0.24197562663752614,-2.0527659287739715,2.29984411903515,0.1609813546388766,1580877026.359815
0.5,0.5,0.0,0.0,0.0,1580877026.3620968
0.5,0.5,0.0,0.0,0.0,1580877026.362993
0.5,0.5,0.0,0.0,0.0,1580877026.3813472
0.5,0.5,0.0,0.0,0.0,1580877026.388163
0.5,0.5,0.0,0.0,0.0,1580877026.389206
0.25994182963830664,0.25402342257773347,-2.130352947091508,2.271649672170451,0.04680054694596636,1580877026.400935
0.25352808349851924,0.2432688218293465,-2.181276183157462,2.3029625285075124,0.20169429468915867,1580877026.4102771
0.28685156822396884,0.20774695527984932,-2.1099457460021176,2.401766027680835,0.18810747897981395,1580877026.411081
0.29764141816700235,0.1965688841369212,-2.087599653003547,2.4361009036433026,0.16720372902554048,1580877026.414144
0.2596002250925512,0.2795288006301708,-2.091555375055871,2.20594202896033,0.1713178798232996,1580877026.422045
0.3028459240328595,0.261494612191404,-1.953036640629197,2.245072338420402,0.18891752645708623,1580877026.436355
0.2967017627769599,0.26229196467971705,-1.9742431241778757,2.243791255807907,0.5050822775785078,1580877026.452487
0.29425421969756693,0.26228028075660736,-1.9831739749741015,2.244165763734562,0.4027548042880017,1580877026.455452
0.29735361567040924,0.26195261450935514,-1.9722362489864749,2.2445416735919577,0.4111427173523413,1580877026.466398
0.3003496577662824,0.2743323791098813,-1.9488326597211327,2.2131637596995053,0.9721659046198003,1580877026.486324
0.3009307976228993,0.2693143436756882,-1.951603168124466,2.2253967771352317,0.9608464550517481,1580877026.498346
0.30136485232282867,0.2675820830973199,-1.9517432517829554,2.2295827977603753,0.9912078803610034,1580877026.523366
0.30129357531833056,0.26585908914230894,-1.9538883268564238,2.2340816448401366,0.9984257428219957,1580877026.546965
0.3022318256338413,0.2667539312137853,-1.9495374133996406,2.2315650971568766,0.9983174876394781,1580877026.5595179
