zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.39426583071862487,0.1267765952155674,-1.8666265701268572,2.305475452959845,0.9986384609777016,1580879359.1345458
0.3936222292299944,0.12571768955821028,-1.8696221102836164,2.308329125119422,0.9987219044142419,1580879359.136003
0.39519489873871694,0.1237642883377309,-1.866241303543434,2.313225572327693,0.9988014414401424,1580879359.147708
0.3942543321266906,0.12348181978893735,-1.869517270558181,2.3140551920264256,0.9991747347076637,1580879359.159348
0.3945755736789075,0.12495049731151109,-1.8671343403000666,2.3100781974676408,0.999431874195821,1580879359.162051
0.3945853911931816,0.12501681685659882,-1.8671640978453572,2.3100978466220745,0.9987904602355154,1580879359.163608
0.3944694599767201,0.12438830374815069,-1.8680706408450742,2.311729957986547,0.998510134944287,1580879359.1785011
0.39398737628447444,0.12619298592560046,-1.867964510808158,2.3069326127166914,0.9992820679928099,1580879359.182296
0.39340663383493374,0.12647217477624761,-1.869668796919177,2.3064058731052737,0.9988096930711066,1580879359.207744
0.3928957369454006,0.12844088061069436,-1.8696488043587791,2.3014248615007853,0.9989455016814394,1580879359.219703
0.3938513797921922,0.12919164188089716,-1.865945978472292,2.299344413773943,0.968124480213397,1580879359.2428842
0.39309765364278526,0.1306403277595123,-1.8672303915200112,2.2958704983479086,0.9988762207055143,1580879359.250827
0.3912564496305585,0.13178659929513659,-1.8721553436587668,2.293217536984569,0.9984178385398736,1580879359.2761521
0.3916184391799692,0.13009617961654307,-1.87247541969961,2.297571012697101,0.9983939190316913,1580879359.293448
0.39169541977461564,0.13057983318719935,-1.871677630219641,2.2960937899456377,0.9982752570552276,1580879359.3070562
0.39223445272958524,0.12983745507454592,-1.870599776249337,2.2979514703951134,0.9984990471700433,1580879359.307992
0.39151297467830276,0.12878849898614653,-1.8738725710410924,2.30085113787292,0.9974571497768902,1580879359.3087292
0.3921793200726724,0.12772167105318866,-1.8725647218078059,2.3033747498430635,0.9955788940262977,1580879359.314374
0.39076022480863926,0.1282498479481955,-1.8766902147878963,2.3022304624046575,0.999215609984929,1580879359.3235579
0.39209346961929137,0.12784725402164177,-1.8728418806895053,2.303236775666422,0.9986945860483063,1580879359.3243022
0.3916041165033396,0.12727521703789246,-1.874854031762252,2.304684086952188,0.9861388350150463,1580879359.32505
0.3911947932772172,0.127191754930855,-1.876237616254985,2.304939289057488,0.9977359670236138,1580879359.326231
0.39087610367394127,0.12701869641758168,-1.8774747247238825,2.305517491800849,0.9991376749268548,1580879359.337653
0.39114451187256194,0.1271211000625011,-1.8764866152495006,2.3051676742135783,0.9993273150587436,1580879359.35776
0.39124201774818407,0.1270309823332002,-1.876188738298129,2.3052895100208186,0.9633896793118842,1580879359.366755
0.39009934143244945,0.12839967552896825,-1.878819954443462,2.3021406313274215,0.9981893711973915,1580879359.367789
0.39107893730192694,0.12689082533186602,-1.8769623581389392,2.3058688612875033,0.9901466972710493,1580879359.369369
0.3908196980126894,0.12761748652480376,-1.8771631849628783,2.304029336127233,0.998279541769702,1580879359.370723
0.39053288543107756,0.12808214468168133,-1.8776966784828955,2.302893893300111,0.9981853250422119,1580879359.386362
0.391017486267,0.1275859273091018,-1.8764928291817542,2.3039896986981816,0.9991020786514144,1580879359.392846
0.3913856926826965,0.12628328006351996,-1.8765324846706553,2.307442568293517,0.9330143289520907,1580879359.401171
0.39261797332856413,0.12603131727497918,-1.8727061721204734,2.307831531244494,0.9987686156552303,1580879359.4059289
0.3907763757928161,0.12749130488811322,-1.877367642154741,2.304288585291336,0.9988026055054546,1580879359.407273
0.39136866973538115,0.1267761888319039,-1.8761092721550836,2.306098719078845,0.9933862112540182,1580879359.4078772
0.3900077042476597,0.12701706580948247,-1.8802766040050642,2.305626626916662,0.9994142928980054,1580879359.40834
0.39075954219891973,0.126600764741449,-1.8781863618257926,2.306560360260162,0.8455334672329132,1580879359.419916
0.3902248046045396,0.12756580652711125,-1.8791231186295823,2.3042336599389297,0.9990924248876986,1580879359.430686
0.3917022451067883,0.126867238228503,-1.8749218042936842,2.305770362583412,0.999544716329606,1580879359.442923
0.39080631218519624,0.12734710904177104,-1.8774757562395008,2.3047796294869065,0.9991259758351185,1580879359.4510322
0.3923713206326067,0.126150420775478,-1.8734035495585104,2.307562635421742,0.9990973348192252,1580879359.463657
0.3914735300525326,0.12640575179051483,-1.876227458749235,2.307251069661101,0.9983189601700738,1580879359.4703958
0.38973321144587025,0.12745284305474203,-1.8808491709141981,2.304649516461669,0.9985567373577015,1580879359.471818
0.39125942129352126,0.12681941568679678,-1.8765073833297716,2.3061325665055232,0.9986271513491294,1580879359.473075
0.3893337680555583,0.12583098666002035,-1.8835882306828964,2.3088825528727557,0.9982919560645624,1580879359.501882
0.38977727025380104,0.12604792618901806,-1.8820615403092416,2.308431254258024,0.9970348433031845,1580879359.5066419
0.38965075248569103,0.12519251489430683,-1.8831455726651036,2.310511949351139,0.9985629754454465,1580879359.507128
0.39176729974798236,0.12562038036569534,-1.8758019878494,2.308983633665169,0.998482733095805,1580879359.508865
0.3923492612571903,0.1248594103501115,-1.8745574629881199,2.3108340537634815,0.9991641793854596,1580879359.538466
0.39331039495742803,0.1241975526431347,-1.872022692060722,2.3124278540180256,0.9989379398902632,1580879359.5449688
0.39439678719695814,0.12549321073251718,-1.8674854300278072,2.3090842761044095,0.9992913661924712,1580879359.5569391
0.39636605909814476,0.12607745628817257,-1.8605664102003114,2.307168208224861,0.9989465681076575,1580879359.596168
0.3962368531201482,0.12663219060491027,-1.8605678810578539,2.305830838476243,0.9988483226576468,1580879359.609211
0.3981469813632441,0.1267457869639721,-1.8541959494956435,2.3050053247624223,0.9996339513736108,1580879359.629436
0.39847464795991344,0.12767683575109534,-1.8525979223301814,2.302897557900686,0.9993988039995136,1580879359.648733
0.4007422536520323,0.12903052548171567,-1.8443230983003795,2.2990917959945607,0.998150784944334,1580879359.66541
0.4018781771887407,0.12941491937145932,-1.840395637588282,2.2978715856564516,0.9990566581695889,1580879359.685438
0.40189961068359,0.12992922186316413,-1.839946069605951,2.29656128044856,0.999484688298466,1580879359.694557
0.4030622592865908,0.13072596914188073,-1.8357374631376306,2.294438803593163,0.9990512002725731,1580879359.695518
0.4037220658085857,0.13134612575325377,-1.8331627585990216,2.292667738220164,0.9996279825637726,1580879359.696631
0.4042882567224016,0.1309009537563003,-1.831755885180567,2.2938063987319532,0.999424134519141,1580879359.7189848
0.4058921074726568,0.13105103088161418,-1.8266685214719527,2.293273121073561,0.9989338987637524,1580879359.722165
0.40600820629812534,0.12932176532354356,-1.8275442378305573,2.2976909598263457,0.9992793848323943,1580879359.7230878
0.4075735139941702,0.12912109335185518,-1.8227158497804734,2.2978722240892755,0.9994738243678771,1580879359.736299
0.4069679562360527,0.129534801957906,-1.8242969206495023,2.296849620548706,0.9992318560629699,1580879359.754647
0.4063700582371605,0.13148319748723136,-1.8248356293178953,2.292035553526242,0.9720652758263564,1580879359.7558541
0.40848847183014103,0.1322906238454702,-1.8176895465536584,2.2896849465393685,0.9994569969595071,1580879359.757173
0.4082546177514329,0.13273053450462702,-1.8180978482441474,2.288561945339064,0.9995227787175902,1580879359.7724001
0.4076920330016612,0.13103914171840403,-1.820944927151573,2.2928319984040497,0.9994118956866677,1580879359.7836092
0.4057358388528269,0.13203564968712922,-1.826408343062895,2.290684993648921,0.9994877007886391,1580879359.785192
0.40535522986234096,0.1336909219606599,-1.8264211520538718,2.286509717947236,0.9993140884593128,1580879359.785971
0.4039003107154774,0.13388376526190937,-1.8307840096090655,2.286185083428025,0.9995423648210336,1580879359.802498
0.4028253351761505,0.13483465362041502,-1.8334727731367852,2.283972909438136,0.9990091431687398,1580879359.813608
0.4026623172285719,0.13189648516758623,-1.8360879626113271,2.291427025097883,0.9985446773690932,1580879359.815734
0.40309345263306345,0.1304300359919921,-1.835781893909441,2.295052473512443,0.9992685018794121,1580879359.8165061
0.4020047196731674,0.12830802607070313,-1.8407297494068433,2.3005058680420856,0.999554431069992,1580879359.817099
0.40102122830959896,0.12620583810915176,-1.845585823457603,2.3062460713225224,0.9914287479265891,1580879359.824545
0.40058461228910536,0.12573664042079646,-1.8472522803783926,2.307346956207555,0.9994963699601458,1580879359.833466
0.39933135490767013,0.1262691661154094,-1.8508396741633424,2.306153284500529,0.9980982745425447,1580879359.845941
0.39858063273982963,0.12687839845180693,-1.8527963970773458,2.304763508576537,0.9989803742811085,1580879359.8555892
0.3972033256503492,0.1274075208829616,-1.8568454456250072,2.3037155508916807,0.9981779964961949,1580879359.8570151
0.39668390261893866,0.127834521133129,-1.8580556279291462,2.3025144737184853,0.9991337763868975,1580879359.858388
0.39597045223127025,0.12746360808231116,-1.8606219202963894,2.3035347786907248,0.9987628541667274,1580879359.869823
0.3944385968592793,0.12854436529691549,-1.864628236952096,2.300961375321398,0.9987899062665685,1580879359.870568
0.39364745881890734,0.13013035555919084,-1.865866753376959,2.297045712835725,0.9991424167432945,1580879359.8713
0.39228598534698733,0.13159000315401126,-1.869002194484566,2.2935148003036225,0.9981574039398242,1580879359.872127
0.3917485725745136,0.13234828461438541,-1.8700564384922462,2.2916140267638063,0.9982250698577634,1580879359.884681
0.39070187772505893,0.13221416051488566,-1.8735409083598964,2.2921684691611093,0.9986738826095198,1580879359.8924
0.39010458312568097,0.13284784407418238,-1.8748969838492466,2.290617109737285,0.9990761708686294,1580879359.894727
0.39015422026258284,0.13109729499379708,-1.8761880993727662,2.295021300869528,0.9984899730909897,1580879359.895701
0.3894152369213114,0.13056237682889815,-1.8790280623826476,2.2965134945290915,0.9988514885095351,1580879359.8962922
0.38987708644058916,0.13038845965469836,-1.8775762482073235,2.2967050192968714,0.9987509433127619,1580879359.914217
0.3896462338259292,0.12951297276139617,-1.8791600496575327,2.299113208694639,0.9992725723356048,1580879359.923784
0.389977214456455,0.12972292863141732,-1.8779592174119812,2.2985992758173284,0.9985071164639946,1580879359.924673
0.3891579861841067,0.13000435368902452,-1.8802830301444664,2.2978923360968833,0.9989536844882118,1580879359.9253278
0.3896987414141515,0.12896826867206135,-1.879436955929116,2.300458709963438,0.9993049266040885,1580879359.930795
0.3888688499046516,0.12887917682033623,-1.8821771148895599,2.3007834468718356,0.9980315736480014,1580879359.944015
0.38958976913183496,0.1299030006766526,-1.8790469638396448,2.2981902427259158,0.998533941672031,1580879359.9483619
0.3903441466239026,0.1282055655276514,-1.8780350427817467,2.302347569008591,0.9992020370778005,1580879359.963072
0.38957686327689717,0.12881216749659008,-1.8799959609602317,2.3009230868070554,0.9991830937502755,1580879359.969095
0.3899900702386517,0.12867794616540562,-1.8788222644910375,2.3012735702026017,0.9987923079497816,1580879359.973755
0.3910048655300299,0.12848180968555822,-1.8756617947971923,2.3015374345365514,0.9989281335846395,1580879359.9797251
0.39150510187224496,0.12796898954743863,-1.8744110304812736,2.3026544931943502,0.9995898017993484,1580879359.9874501
0.3918075346656589,0.12798989079413248,-1.8734625533187719,2.3026269946469946,0.9986904694924708,1580879359.989082
0.3925216847283831,0.1274135727355611,-1.8717330101115237,2.3041308750631444,0.9979368330229008,1580879359.994575
0.3922941609404849,0.1274642751482712,-1.8722535643469693,2.303761963477394,0.9866555593386048,1580879360.003584
0.39249754541962567,0.12728133799231356,-1.8718969157245589,2.3044311858983986,0.9985243932044651,1580879360.009918
0.3943391921371446,0.1268319662273576,-1.8662258656662358,2.3051296846593172,0.9988890751560139,1580879360.026976
0.3941955963524986,0.1272063458852738,-1.8664375470194694,2.3042918628355733,0.9989488617168142,1580879360.030545
0.3948754784863393,0.127487451489955,-1.864013843584976,2.303463911146354,0.9985743136279115,1580879360.036692
0.3955595345742086,0.1269617430860911,-1.862246846973543,2.3047062978674053,0.9991459760853216,1580879360.047839
0.39571055470911054,0.12685046647867748,-1.8618494790385094,2.3049635278598184,0.9979668783177008,1580879360.0587509
0.3966206401635774,0.12689770115411958,-1.8589958643321016,2.3048884552652877,0.9980838766596634,1580879360.059639
0.3980024713187823,0.1263874966261883,-1.8549241510563224,2.3059083196573953,0.9988441694386949,1580879360.075906
0.3981378150198972,0.12551548764131026,-1.8552122577784822,2.3081633729544775,0.9990181819740104,1580879360.088146
0.39838598167091216,0.12658901601835815,-1.8535897100462047,2.3054306771293867,0.9985759942661044,1580879360.0971
0.3977851333355312,0.12775933364002257,-1.854474396511798,2.3023413665547143,0.9986277646471307,1580879360.097641
0.39924072476391237,0.12730223205716718,-1.8502084782554478,2.3033329599258052,0.9989595031859578,1580879360.0982559
0.39916348140695673,0.12674607834042695,-1.8510140950890723,2.3049788687266255,0.9985684503396494,1580879360.113777
0.4001196478398703,0.12646538326563972,-1.8480768598394328,2.305382769041819,0.9987532720901506,1580879360.130198
0.40034403982958533,0.12546485385763717,-1.8482100832384718,2.308035379047656,0.9980954608752342,1580879360.131732
0.4000045134643625,0.12548541599115481,-1.8492449934009443,2.3079677827817435,0.909086291268606,1580879360.132289
0.3996941038306612,0.12451642517942196,-1.851049904264997,2.3105736039154623,0.9978080317929999,1580879360.148864
0.39960317223920205,0.12461802041741932,-1.851160095367036,2.3101505062442667,0.9989322010833774,1580879360.15488
0.4003567824614943,0.12362545822532522,-1.8495224228391185,2.312589038236431,0.9997054598111287,1580879360.15574
0.3989437014623098,0.12528792968007607,-1.8527905520433923,2.308604457623047,0.9977691262553037,1580879360.164737
0.3985202710992307,0.12462316896289505,-1.8546600157094568,2.3103299361152447,0.9905202982606272,1580879360.181395
0.3995422347317794,0.1240587355394942,-1.851829975255882,2.3116450217197975,0.995939899202887,1580879360.183915
0.3987256088505159,0.12469280675866978,-1.8539501653828285,2.310133381508585,0.998993119675666,1580879360.185222
0.3974189644624723,0.12458389316853735,-1.858227272437099,2.3105677885259674,0.9991104373379157,1580879360.212342
0.3984869165251654,0.1246701222030221,-1.854751541439604,2.310251653710263,0.9985121411276953,1580879360.214545
0.39618499118220213,0.12650213851414904,-1.8605912309874064,2.305755193814283,0.9867099726772701,1580879360.215915
0.39585598898940627,0.12563491891946865,-1.862398620535353,2.308087151428138,0.998068051234161,1580879360.2298439
0.39457929128829045,0.12630911636306974,-1.8659628769153325,2.306556926900322,0.9988499510519386,1580879360.2420921
0.395119817382614,0.12497097058573736,-1.8653507721048261,2.309937471710518,0.9986952999391547,1580879360.243825
0.39358727676053673,0.12568518712532917,-1.86961783420286,2.3081835231070977,0.9993998493831541,1580879360.262364
0.3929086698188213,0.12419453329226116,-1.8731252114885066,2.312163212714589,0.9947257167279671,1580879360.268991
0.39247468211618597,0.12418226523618892,-1.8745211139040094,2.3122153072924845,0.9996256094946033,1580879360.269983
0.3919157041055849,0.125565009928988,-1.875285896839197,2.3089740668296237,0.9986102762958428,1580879360.2713542
0.39033681515068064,0.12719186455524467,-1.8788591500838048,2.3048210661815594,0.9989344380945135,1580879360.29272
0.39048306020380236,0.12827012624235734,-1.8774590940579057,2.3020493883410977,0.9991868754698474,1580879360.3022358
0.39121040665200996,0.12760487459877246,-1.875640925769235,2.3035777684501557,0.9988438102105229,1580879360.305612
0.391406178725726,0.12715116633336954,-1.8754855929125367,2.304849040591104,0.9920443417354395,1580879360.306986
0.3907734559249508,0.1270810133629392,-1.8775395694404708,2.305037456135761,0.9991802291211267,1580879360.315347
0.39151616647376347,0.12816266931571696,-1.8742872314889758,2.3022798063558585,0.9986379715172262,1580879360.329904
0.3924335358243113,0.12740538413404578,-1.8719016723370994,2.303968405277164,0.9989636006698828,1580879360.3327239
0.39186704893892593,0.1280883958050112,-1.8732355427952625,2.3024435779530865,0.9981060937587735,1580879360.368835
0.39327611044040023,0.126492794632466,-1.869946234773252,2.3061677306309596,0.997011600524321,1580879360.377046
0.3937456867837241,0.1266162770418795,-1.8684596289414936,2.305997757109268,0.99858850716036,1580879360.3888772
0.39442583390720803,0.12432930369877881,-1.86816398979344,2.311728411037866,0.9982631080232804,1580879360.421315
0.3957126519480395,0.12251347062541351,-1.8655279978686856,2.3162293871987387,0.9973240992916329,1580879360.424941
0.39732639170645784,0.12144727867157334,-1.861187820811259,2.3187739326451453,0.9981619642016594,1580879360.427941
0.39720124411061103,0.11959942953424896,-1.8633709743092197,2.3239284649411727,0.9976179118432096,1580879360.428607
0.3984748206605941,0.11897646217027602,-1.859638247584005,2.3252153726506615,0.9986119718201006,1580879360.440073
0.3980386975484792,0.12075214202070106,-1.8595815460702727,2.320691496276561,0.9980285746492245,1580879360.463058
0.39646677494956595,0.12195358591673766,-1.8635875929522572,2.317633603204595,0.9986874812082375,1580879360.47982
0.3979952631864335,0.12388223644836627,-1.8570349353967488,2.312448901477795,0.9980689408635927,1580879360.4919271
0.3960548624469296,0.1241743818412353,-1.8630675756642827,2.3119765455010537,0.9981351043701512,1580879360.525322
0.3961916189274392,0.12504456688266175,-1.8618089618117417,2.3095628652432594,0.9985852867570241,1580879360.541044
0.3954600554826277,0.12643105228252927,-1.8629738972287544,2.306031901246486,0.9984465804662344,1580879360.541996
0.3950789863297305,0.12712860730849462,-1.8636522856114723,2.304346919559344,0.9977087955864786,1580879360.542698
0.39500174851244907,0.12755645232607193,-1.8635292352885748,2.303231928005165,0.9931959610433504,1580879360.557815
0.3958122092545715,0.12663618128579968,-1.8616130428132307,2.3053556196242937,0.9991195493740104,1580879360.5620549
0.3946539953635647,0.12721736906301417,-1.8649761978930133,2.304232991260038,0.9988984581440277,1580879360.563393
0.3936608287827073,0.1279800756084396,-1.8675144140643545,2.302392647316293,0.9981245025357834,1580879360.5650089
0.3938493707323204,0.12723753443168928,-1.8675721888885797,2.3043380803970197,0.9987778541922713,1580879360.5716732
0.3938513654448455,0.12749598972738263,-1.8672952996738634,2.303587091443018,0.9994914838040545,1580879360.581047
0.39235518000039826,0.1280630349655465,-1.8716799868457723,2.3024292214705087,0.9990840668570798,1580879360.581882
0.39255544796072916,0.12887881523078148,-1.8703853532185555,2.300372317176208,0.9985016870947995,1580879360.582263
0.39246519678992603,0.12928308460571314,-1.8702685121004965,2.2992438077700768,0.9986182641252982,1580879360.58278
0.3919258620758012,0.12887621144236971,-1.872282207861186,2.300266364393688,0.9988796116796813,1580879360.591935
0.3914347487667108,0.12909720289860716,-1.8737262971802018,2.299857770276877,0.9986314348244982,1580879360.6063402
0.39222333213485294,0.12876991457232867,-1.87150854848303,2.300642620764818,0.9981171780784264,1580879360.611077
0.3925230991750501,0.129325795767546,-1.8701074453248296,2.2992234374351423,0.9856210443767534,1580879360.611958
0.3927634832503395,0.1286587969482197,-1.8698147543507944,2.3007640681699217,0.9989206559315568,1580879360.612617
0.3919979771418444,0.1285546960769437,-1.8723832342512987,2.301175300975142,0.998951786827512,1580879360.622221
0.39206271107568363,0.12960213182994995,-1.8713266538707376,2.2985439824554126,0.9980154603395134,1580879360.622737
0.3927130679473856,0.12848802147301186,-1.8701456378246089,2.3012494567029975,0.9980577742779622,1580879360.623418
0.3934552059932398,0.1280610132026202,-1.8680429390723459,2.302110692332371,0.9988472023638577,1580879360.636393
0.3931369740492978,0.12820075515724105,-1.869088303504345,2.302025774518015,0.999110829211629,1580879360.643911
0.3936946910733428,0.1281006641358402,-1.8673395997182693,2.3021351652707045,0.9996722302484271,1580879360.650806
0.39298175798701973,0.12833508254753645,-1.8694828906682979,2.3017181342637176,0.9982623458856263,1580879360.652779
0.3927525444414319,0.12841894003480092,-1.8700564795886836,2.301387631698524,0.9994622782429919,1580879360.653214
0.3926574213969527,0.12931622187658398,-1.869659660246674,2.299187852028515,0.9976838564835614,1580879360.653882
0.39342585687101794,0.12833900463671222,-1.8679492151148307,2.3014751820519868,0.9983477717156135,1580879360.664761
0.39247703008703944,0.1284687508894563,-1.8710012693583242,2.301463000338928,0.9985477603511803,1580879360.66862
0.39386303650911714,0.1285497626546288,-1.86641693490541,2.3009466717896676,0.9988910250177812,1580879360.6721861
0.39324273101726376,0.12843486781167734,-1.8684178166124026,2.3011929827306923,0.9984119980141547,1580879360.696563
0.3924837520042813,0.1286248801441735,-1.8707636954422813,2.3009269607002962,0.9979542464951076,1580879360.71927
0.3930475399803835,0.12749867817395966,-1.8699734288292003,2.303848021434778,0.9992421346124392,1580879360.7396748
0.39292310840218886,0.1284308622784054,-1.8695708329756604,2.3014490384427297,0.9980001528262791,1580879360.7406468
0.392720004835564,0.1275971182189337,-1.8709515269377135,2.3036531507745677,0.9980002494684923,1580879360.74149
0.3922277657516332,0.1285942330617179,-1.871697044874922,2.301178577089261,0.9985889245669388,1580879360.744781
0.3935629806801593,0.12742660182601973,-1.8683959216258326,2.303992970171805,0.9988818184701097,1580879360.762197
0.39328830230250234,0.12709567613554973,-1.869464288961673,2.3047276557109675,0.9675304852343655,1580879360.771801
0.3922091565428033,0.1275249523271983,-1.8726335648068504,2.3038706655981307,0.9983262648080589,1580879360.77339
0.3924731928313651,0.12890555779670665,-1.8706604421906528,2.300369674047971,0.9986532602887851,1580879360.773945
0.3940877826121534,0.13137822652428466,-1.8634730071915688,2.293846640864116,0.997308841667549,1580879360.774691
0.3946991692092234,0.13453042922166314,-1.8590537303907233,2.2858056244269895,0.9979495498918701,1580879360.796223
0.396902408885507,0.13780782124740187,-1.849672031085429,2.277255270708418,0.9983049254374821,1580879360.7969978
0.3962858283723361,0.1384764226876345,-1.8510475310754766,2.275594024755493,0.7859096597106482,1580879360.7975528
0.39610929928436994,0.12671526291901236,-1.8607304376514318,2.3053371587735367,0.3319594356608522,1580879360.8035069
0.3564665887086651,0.11567528818273887,-2.009787355930897,2.3428297375200713,0.09924974493486448,1580879360.825591
0.30491670359171086,0.12629233388886696,-2.199259928892745,2.3300270504137766,0.008553865261063068,1580879360.836726
0.2916732596921524,0.124501978814067,-2.2672666123282044,2.341229131511022,0.026702516535249434,1580879360.846068
0.5,0.5,0.0,0.0,0.0,1580879360.851681
0.28845927446612907,0.1246496819218661,-2.2833517110923576,2.3424548996716297,0.008960259190352923,1580879360.87341
0.3160224971524991,0.11009947383359986,-2.1890955816191324,2.372973994103765,0.017852352961917457,1580879360.8859751
0.3127947716174723,0.11108643413957797,-2.2017446066651254,2.3714320791185393,0.08943886811153236,1580879360.895367
0.2576848551033145,0.1512273806502965,-2.3661825791963627,2.282364016827115,0.16439231718127884,1580879360.900566
0.23200378221686518,0.17234354683611464,-2.449406087393374,2.239620067029738,0.2351804096578858,1580879360.9013782
0.23942907291526616,0.15177360264902995,-2.4795852567040373,2.292935652220023,0.21317746487583294,1580879360.910041
0.23925833287351045,0.14673759759941374,-2.5051443957910364,2.3085984240773367,0.23609787177121586,1580879360.926254
0.4036434798382772,0.13023261027676014,-1.8341130644259536,2.2953224053072003,0.9596894801903924,1580879360.932945
0.4042153384970367,0.12899979138700945,-1.8332161100020814,2.29839204815394,0.9152219599475133,1580879360.9338691
0.40390069570197096,0.12794858210888238,-1.8349912448585217,2.301142647516539,0.9248623523901642,1580879360.9345942
0.40141151859837815,0.12800058444786055,-1.8428543639396995,2.3013964925271,0.9971907934675701,1580879360.9564989
0.40050089476259,0.12901766717473206,-1.844929369718446,2.298861515483566,0.9988225264616561,1580879360.96228
0.3997954703754981,0.13166891590700047,-1.845074211390565,2.292084734870217,0.9991766418630773,1580879360.9627829
0.39793277051554965,0.13408321270593526,-1.8492254838083177,2.2864489021303753,0.9988541738238254,1580879360.989354
0.39769652416610046,0.13319917139580562,-1.850630694003121,2.2887049148451366,0.9989348285981797,1580879361.00578
0.3975997478873608,0.13253513546680362,-1.8513840632771807,2.2902983742599834,0.9989579506407527,1580879361.016784
0.3974044606333158,0.13014775618564134,-1.853810056614849,2.2963171268049822,0.9994325636530639,1580879361.02073
0.39687922634306844,0.13026536861843707,-1.8553909748647257,2.296104468319649,0.9993734524275009,1580879361.028775
0.3982796180599911,0.12985787075150768,-1.8513245600448234,2.297039792728665,0.9993056821338696,1580879361.0427709
0.3977114216890932,0.13013654146209097,-1.8528835909451664,2.296367305290618,0.9989702890589105,1580879361.056332
0.39730197432567266,0.13100199837238524,-1.8535772563553465,2.2943467126967367,0.9985555126800045,1580879361.08606
0.39595305410522397,0.13158099109604382,-1.8573330139661515,2.2929642854261103,0.9992786257913803,1580879361.096983
0.3970307287111085,0.1320180958180368,-1.8536238202702535,2.2917696738695708,0.9974998912393351,1580879361.10729
0.39689798783720676,0.13270019030680158,-1.8535483540885438,2.2901172987567757,0.9994691085946246,1580879361.118193
0.3966006824689504,0.13346887729147416,-1.8537939160708612,2.2880476105997714,0.9992339093715702,1580879361.1308658
0.39607621053708825,0.13478989282396592,-1.8545547515180931,2.2850044745127596,0.9985928514586345,1580879361.164716
0.39632887333329153,0.13447071160933488,-1.8539041498122175,2.285599706848416,0.9896852754967576,1580879361.179769
0.39504117441938785,0.13609518989164537,-1.8567115513110426,2.2817195837875603,0.9990322546488972,1580879361.20276
0.3959007517754965,0.1353964846577791,-1.8546052534718667,2.2834411144348157,0.9989359197367904,1580879361.217397
0.3953948554911294,0.13498329881488502,-1.8564962747043745,2.284532114681117,0.9991348728388696,1580879361.239768
0.3951472567626946,0.13346464131521218,-1.8584886729991776,2.2884559644003337,0.9981609164622088,1580879361.252645
0.3956385127467879,0.13379047888641094,-1.8566369964705582,2.2874795480658214,0.9989627090839543,1580879361.2744908
0.3959047936008694,0.13317896145785268,-1.856221492642876,2.2888999377440804,0.9960379585940978,1580879361.2942588
0.39576773993745584,0.13304740925935432,-1.8568098394483128,2.2893428621647316,0.9987877805776303,1580879361.309098
0.39552990547266054,0.13201611214697073,-1.8583100905535677,2.291888070916228,0.9987263001319413,1580879361.326773
0.3950345564547254,0.13169018155696766,-1.8601583854251122,2.29282105480621,0.9995085375434597,1580879361.346466
0.3949338771574966,0.13042916769515212,-1.8615310372250853,2.29611297736628,0.9984347019179636,1580879361.3527098
0.394923795499858,0.131374727088995,-1.8607760326939982,2.2936625019679227,0.9984667108657809,1580879361.372703
0.3956831857423389,0.1305294694542044,-1.8590144251377148,2.295661736310089,0.9989932549864893,1580879361.389317
0.3953935187352946,0.1300432434442007,-1.8604466063107605,2.2971439504238216,0.9980793468864536,1580879361.4113688
0.39424181287957855,0.1298801872577714,-1.8641973556184517,2.2976361398383442,0.9986427610583183,1580879361.429389
0.39395365935704,0.12991766033555152,-1.8650779290029382,2.297567668880825,0.9987646493430609,1580879361.443233
0.39282428524008284,0.12956905976084698,-1.8689788268462881,2.2986224272011158,0.9417478816503166,1580879361.444454
0.3931183948365575,0.12936137220381383,-1.868260841383844,2.2991933291257025,0.9980827843786627,1580879361.445695
0.39212269637426417,0.12899697437011293,-1.8717749033425894,2.3002921556625835,0.9987779965636283,1580879361.446456
0.3920267780529499,0.129826103248027,-1.8712956533236862,2.298044338153677,0.998403966114023,1580879361.4603798
0.392568219522582,0.12949270134803792,-1.8697487352099633,2.2986704993641025,0.9994564947603669,1580879361.485278
0.39069541644960126,0.1292985314599382,-1.8760373901587715,2.2996177274626284,0.9987600757192443,1580879361.501159
0.3901776029032725,0.12902202570279642,-1.8780408175752286,2.300554860728068,0.9987455855346625,1580879361.5025868
0.38951887855342865,0.13054487619558774,-1.8788614949007565,2.2967790777067543,0.9982799487172994,1580879361.504409
0.3903986650519756,0.12982970695786777,-1.8765764604230153,2.2983653884644593,0.9979701275772973,1580879361.514509
0.3909020637545778,0.12957562655560062,-1.8751840552808672,2.298954738495281,0.9989467270480384,1580879361.521009
0.39107939465598607,0.12990508891140107,-1.874382965150778,2.29816424482948,0.9988644725235541,1580879361.521472
0.39040364140718997,0.12963362595610495,-1.8767713653538418,2.2989333855341796,0.9970397680256046,1580879361.5220742
0.39051905588491687,0.12961443769876146,-1.8764427693218915,2.2990067976726754,0.9980023313391877,1580879361.522451
0.39060725716999206,0.13017642596219403,-1.8756818178306556,2.2975618584274526,0.9972932396219122,1580879361.522878
0.3908222095100865,0.13050172714785047,-1.8746351248938917,2.296572358913937,0.9985672368459719,1580879361.523469
