zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.22694959972534728,0.06760033437285362,-1.861048348615092,2.373818081823422,0.8120888227954111,1580880001.044291
0.22714837269667115,0.06738881057558077,-1.8604715102915024,2.3745891056437785,0.8523807175404553,1580880001.046686
0.22763131189555086,0.06636287988887069,-1.8601659949446276,2.3787293756501784,0.7129605570046098,1580880001.047497
0.22720659471155286,0.06756335756487786,-1.8598968214402651,2.373937592160159,0.9257831019456813,1580880001.073956
0.226460965615383,0.07058247693226316,-1.8578861426073168,2.3621132839646433,0.8923888886679158,1580880001.0810409
0.22744413629851298,0.06894976739159908,-1.8562270731770916,2.3684396966856447,0.7112105564292456,1580880001.082062
0.226768612347123,0.06792313695662766,-1.8613335702258762,2.3726066059104953,0.7804841724702949,1580880001.0826392
0.22653655204034787,0.06966495792704108,-1.859306972588387,2.365904298898396,0.7875823459244217,1580880001.091261
0.2264699245686646,0.06998183728113105,-1.8588841996216532,2.3643947943862886,0.8373420470054934,1580880001.113848
0.22628844796079434,0.06774641251591829,-1.86407511819888,2.3735730673472366,0.7755821697517818,1580880001.127211
0.22625357264683815,0.06826268127128021,-1.8631627082873892,2.3713510800445854,0.807389541787031,1580880001.139509
0.22662649682493746,0.06877413094287776,-1.8604608324330059,2.3693124026631254,0.7631834912741416,1580880001.157207
0.22635122866941976,0.0690854126665903,-1.8611000929827992,2.3679677707280837,0.9288372800078539,1580880001.178773
0.22704465932973267,0.0688743028838833,-1.8582244223352222,2.368740220352307,0.9266092270472412,1580880001.1881468
0.2263620217551289,0.0691998815807312,-1.8609499736513648,2.3677027526171828,0.8613177082981097,1580880001.199863
0.22545159587912714,0.07053524431392733,-1.862755356498348,2.3624956039679494,0.7764291167957301,1580880001.2099369
0.226529635820477,0.06985297020391124,-1.8587487429543685,2.3647443314214405,0.8348081279476717,1580880001.2108018
0.22673611801258597,0.07111924991676466,-1.8555139054034606,2.35976231295791,0.7789154292447369,1580880001.217267
0.22690194506052422,0.068258928312671,-1.8599432236583904,2.3710371679303903,0.7722409634987561,1580880001.2308722
0.22667922685661912,0.06744571976811664,-1.8624846154652626,2.3742274793857696,0.7632817076644302,1580880001.246154
0.22573771538974619,0.06913864378484957,-1.8638264554684116,2.3677037699238843,0.9768324345776314,1580880001.249158
0.22660648049977103,0.06844821471397367,-1.8610083979417782,2.370350065441452,0.874755969012267,1580880001.2503722
0.22345850550099494,0.0613570751815643,-1.8911898672436611,2.4001364279617325,0.5403865425380296,1580880001.250988
0.22567451932199617,0.06993014669540876,-1.862647741284589,2.364568108440813,0.9501270133469875,1580880001.2516391
0.22645884717204173,0.06850440569160599,-1.8614825841156901,2.3699423468502263,0.7968303857418161,1580880001.2523699
0.22599676279418884,0.06797323383300646,-1.864763223443765,2.3722556452718853,0.7353191768135355,1580880001.252934
0.22512256067929606,0.0696168665843121,-1.8657524290526972,2.36573764823416,0.8894205902172241,1580880001.25334
0.2260512725154058,0.07035870641317543,-1.8600954551670412,2.3628422193029057,0.8330567851869893,1580880001.269452
0.22550737184633213,0.06877160066780119,-1.8654757243348747,2.3689709517240387,0.8339029433501407,1580880001.29267
0.22492381249158813,0.0693083362032284,-1.8673963192635357,2.367187808486186,0.8655541594699783,1580880001.301437
0.22511586433423753,0.06934732949170586,-1.8663691608925055,2.366937122430928,0.921268850939398,1580880001.3225899
0.22574497399633087,0.06843059898229598,-1.8650439907964813,2.3703831108011917,0.809974210142697,1580880001.339954
0.22517972558688468,0.0702261111306709,-1.8644739464563556,2.3635299304856123,0.9442824330415529,1580880001.368855
0.22531180783630061,0.07100846061919841,-1.8623773721268098,2.360368298610614,0.8438129322977065,1580880001.3704262
0.22557777732888287,0.06976471612377111,-1.8633923703065243,2.3652043316381435,0.8824882085794771,1580880001.37167
0.2249452862828885,0.06934159482794888,-1.86699856997842,2.366669996724642,0.9376022493284744,1580880001.382175
0.22405875892586016,0.06990227356489764,-1.870296357502425,2.3648217797985285,0.950506666007463,1580880001.4044511
0.2256892703509977,0.06932201686592354,-1.8636365648899558,2.3668554205187324,0.7823205407292975,1580880001.4091818
0.2246941942983746,0.07015169155654055,-1.866896772699787,2.363875186476864,0.7978224684237715,1580880001.4098282
0.22371444659046116,0.07133179329525585,-1.8693171411929792,2.3593520805928847,0.8834178231685375,1580880001.410385
0.2243935129228441,0.07005110529448566,-1.8685091551361834,2.3643163736876653,0.8367458281082903,1580880001.41092
0.22473973775408532,0.06952960931212715,-1.867789635624618,2.3662333401603006,0.9424272277439371,1580880001.411297
0.22455361655797917,0.06825187970888036,-1.8712053206692367,2.3714840791503793,0.8984462616214435,1580880001.4121852
0.2242550533301942,0.06933143357149707,-1.870445618245865,2.3670516716882424,0.8939885836833872,1580880001.412849
0.2235856749787395,0.07028429503258105,-1.871804540475213,2.363359670715939,0.9989244977402257,1580880001.413333
0.22329508810982973,0.07032714277893937,-1.8730621480119427,2.363169676064546,0.9336529510686055,1580880001.413806
0.22403371812385942,0.06965270627266285,-1.8709141853418891,2.3658548946322275,0.7998403641321329,1580880001.415125
0.22446171847536286,0.06907869726502436,-1.869811500919782,2.36780965592812,0.8130436984463831,1580880001.4332852
0.22483358788389401,0.0694053875948839,-1.8674655278222132,2.366526919751413,0.9156616079252399,1580880001.44914
0.22315083246212017,0.07137184863256907,-1.8719066961891744,2.3592859406157425,0.941742576134478,1580880001.4627168
0.2232929010260567,0.07020018571118836,-1.8733411188838822,2.363715368899496,0.8112090594432837,1580880001.4785721
0.22329702115205183,0.07006198213548465,-1.8737068325549286,2.364456912516168,0.9159673226666689,1580880001.49412
0.22374684816413232,0.0698608431551404,-1.8718288309953435,2.364987398546775,0.8352582591748846,1580880001.505763
0.22446750589239536,0.07096923626968055,-1.866356084091756,2.3605321148190406,0.811777817629629,1580880001.523274
0.2240089869087379,0.07102745830297574,-1.8684708506719474,2.360469126435019,0.8385800886394141,1580880001.5482671
0.22435262016702318,0.07024600361840816,-1.8682859481152225,2.363468482497077,0.7834701581742108,1580880001.56647
0.22317005788939426,0.07056351603649447,-1.873386028209251,2.362543427073632,0.9668415820587628,1580880001.579496
0.22427375354033555,0.0694224665821016,-1.8702799871849978,2.366844899390709,0.9418860950840191,1580880001.601745
0.22432305554998494,0.06963780120825913,-1.8694871475947226,2.365740491887488,0.8699645426512105,1580880001.618803
0.2246371619870234,0.06945056969383312,-1.8684302504738348,2.3665684080367244,0.9309649556426489,1580880001.64155
0.22414621223976477,0.07068231506048595,-1.8683025067097219,2.361541677616889,0.9561503282816057,1580880001.658379
0.2247538362014962,0.06959591518712793,-1.8674486412042006,2.365723921536681,0.9375047841863664,1580880001.683197
0.22466899989650085,0.07116411180021509,-1.865000149009831,2.3596566047613288,0.8080632933787946,1580880001.685063
0.22413951172717012,0.07009578960170826,-1.869533207075965,2.364020639060214,0.8907637845606862,1580880001.686145
0.22526721302314018,0.07086378640787605,-1.8627008394064122,2.3606924095623585,0.8431014508540884,1580880001.68708
0.22558774255119002,0.06946926930757702,-1.8637469286082395,2.366126696936705,0.838948848868768,1580880001.694794
0.22542209368101557,0.07035455436566052,-1.8628182771376418,2.36253077503163,0.8106491835920714,1580880001.707855
0.22449964886530785,0.07027035070099419,-1.8674015273160414,2.363116132595803,0.8961557109148112,1580880001.724823
0.22510394347842277,0.06907962599515038,-1.866688985660747,2.367603428944536,0.7420054450810392,1580880001.742954
0.22498183756290616,0.07045395176957858,-1.8648456230480666,2.362425684011361,0.813200824929397,1580880001.75567
0.2250293941576489,0.07169017356493579,-1.8623516179682948,2.3575437303463054,0.8415376811750976,1580880001.75707
0.22465068438079552,0.07022870910796497,-1.8668145358065313,2.3633399224000837,0.9803310592041808,1580880001.762184
0.22528953430701945,0.07125032972603573,-1.861988641023865,2.3593321074046654,0.9988736716227723,1580880001.77885
0.2253393615236579,0.07018517002202429,-1.863600756380937,2.3633443987624605,0.93414645085837,1580880001.7892969
0.22533989052162004,0.07032062626341073,-1.8634087096595169,2.3629103803342177,0.8156390502285862,1580880001.79026
0.2250960964504118,0.07111653321008149,-1.8631100198821526,2.359833747678055,0.8153329382070691,1580880001.791073
0.22599287437378032,0.07084602201389367,-1.8593708960334676,2.3607393854264953,0.8053898959137414,1580880001.791769
0.22574377865387002,0.06989680345050975,-1.862275053261768,2.364511017922025,0.926060873083745,1580880001.7924569
0.22556278505987226,0.07047273813758037,-1.8619844952774305,2.3621215133860582,0.8135636416696227,1580880001.793094
0.22539416091567163,0.06997957383101061,-1.8638904786094883,2.3644282363067117,0.9283934271146914,1580880001.794003
0.2261545128954074,0.07013265322820061,-1.8598225984992471,2.3633831785846002,0.8024282277992373,1580880001.7945569
0.22577254913554232,0.07122515352328518,-1.8597164763211955,2.359275422658141,0.9353780151707687,1580880001.795347
0.22551733764969156,0.0697858659128443,-1.8635788773819315,2.365029240188887,0.9515964899528133,1580880001.796118
0.22502144258141277,0.07046366666830506,-1.864699487013837,2.362478962346127,0.999656037423441,1580880001.796962
0.2257409049352303,0.06933067977889018,-1.8632455935680685,2.3665969109743688,0.7141474711623931,1580880001.79761
0.22584035767529992,0.0701946754619519,-1.8612333328758173,2.363257137501654,0.7825983983734902,1580880001.798284
0.22585758112529852,0.07005563323957775,-1.8614210405980989,2.363826538717915,0.8806356099439826,1580880001.798879
0.22595366998259117,0.06832832592614535,-1.8640817670464025,2.370491676429303,0.8636356861496219,1580880001.799484
0.2255516933691651,0.07008532767127551,-1.8626794553535126,2.363535474486106,0.8664019756723864,1580880001.800074
0.2247387491292765,0.07036418676724565,-1.8661718286732398,2.362834841307576,0.9506137109638211,1580880001.801087
0.22492810984082096,0.06969700139368296,-1.866546769147,2.36548628372861,0.7741391603874835,1580880001.8016791
0.22493841094814143,0.07022304015184733,-1.8654211632451576,2.3632480574377825,0.7760150973405597,1580880001.802384
0.22584365059647848,0.06818677083406333,-1.8649327585728495,2.371169247349229,0.7993829686222073,1580880001.8222232
0.22517116830197778,0.06971893491998027,-1.8652864701238085,2.3652523992214687,0.966367768816855,1580880001.838068
0.22619045961026646,0.0692874492329324,-1.8611899603399273,2.3666910399013377,0.8776820874576364,1580880001.847489
0.2247887758292843,0.06903893292164964,-1.8684991938339373,2.368195283811851,0.8453351825201908,1580880001.8612008
0.22587102277946763,0.06763302015271255,-1.865831741484444,2.3733325755385493,0.9206708153503451,1580880001.8800619
0.22572314421247897,0.06755687980442537,-1.8666320549293167,2.3735712223015377,0.8670630912057732,1580880001.901376
0.22576915321772462,0.06923198615444526,-1.8632538865645591,2.3669143309069365,0.9746616681299158,1580880001.916188
0.2251067596083196,0.06906300256423259,-1.866793539191922,2.3678113863459154,0.9002286560963861,1580880001.930586
0.22530336331728754,0.06990348970137816,-1.864382607216369,2.364611777236131,0.8274694862900435,1580880001.9514
0.22574363919166887,0.06926877166538448,-1.8633246319129815,2.3668029169709346,0.9671275571339223,1580880001.965695
0.22479532695988302,0.07032631341900464,-1.8660449054689816,2.363091581038017,0.8791266036919245,1580880001.984828
0.22533699141784566,0.0688178043190254,-1.8661490808233028,2.368730000872687,0.8411954440339755,1580880002.009071
0.22553491448332688,0.06959974245037892,-1.863734499114287,2.365585044630513,0.7978505196912341,1580880002.017118
0.22481159181631769,0.0692204690376641,-1.8679497255764868,2.3673131609792857,0.9986316463220755,1580880002.027891
0.225205202706161,0.06911865207272572,-1.8663781946089884,2.367835642820756,0.9584176538525243,1580880002.041347
0.22546948190221974,0.06868742502482428,-1.8658235562247034,2.3693251068371626,0.7823037097966968,1580880002.061873
0.22432634193544598,0.06975844959550126,-1.8691784437613392,2.3651563590431524,0.9593277718008664,1580880002.079361
0.22514345499205318,0.06882453484020357,-1.8671376124178567,2.368863754715762,0.9592956422599946,1580880002.09039
0.22470685993839262,0.06929746027338912,-1.8684016172783462,2.367186365634132,0.815524158712269,1580880002.098092
0.22561315808106003,0.06844117555189233,-1.8655853205793078,2.370250130132157,0.8381792869505954,1580880002.0989041
0.22521978242256774,0.06984464571215543,-1.8648930875403416,2.36486581785636,0.9220291876761334,1580880002.099951
0.22475293944763478,0.07052017589577675,-1.8659175860213988,2.3623863700444843,0.9423400875562112,1580880002.104152
0.22383119132403356,0.07106147052113532,-1.8693857869529444,2.360588266444899,0.8159294602235809,1580880002.125074
0.2240371516518322,0.07027201087948809,-1.8696859504944245,2.3633384978231384,0.9511323570311263,1580880002.13033
0.22403127760472671,0.070709824670381,-1.8690238898828844,2.3618253741997868,0.8409216222573499,1580880002.148554
0.2238525033130802,0.07142660270309731,-1.868506331005026,2.3589847490847187,0.8371793595834485,1580880002.158446
0.22300675127102587,0.0708166121260293,-1.873694122706063,2.361591058169794,0.9262009236630113,1580880002.1694
0.2249461681189821,0.07036661879622508,-1.8652684543179276,2.3629288890759907,0.8545047907696286,1580880002.171502
0.2246342687524745,0.06939655148739898,-1.868483965714464,2.3666812235662094,0.8774631241285364,1580880002.172877
0.223391442724889,0.0685840441665273,-1.8760467233903444,2.370206866989602,0.7278045487711373,1580880002.177184
0.22324697138485697,0.06901657084706059,-1.8758609343158097,2.3684526936735284,0.7497871441322631,1580880002.192914
0.22325608545103776,0.07020325896120638,-1.8736769804862232,2.363976696501184,0.7875345877091217,1580880002.201654
0.22415182915534698,0.0696115488530924,-1.8705029277162786,2.3661174527144566,0.9610952275472968,1580880002.202558
0.224566802502543,0.06975448386555172,-1.8682385609495975,2.3654531328960955,0.960982117728636,1580880002.203105
0.22379393487535895,0.06943816535287861,-1.8725340931855436,2.3668528615280593,0.8347588464553172,1580880002.203555
0.22389701422107713,0.06968194449103615,-1.8714312678433134,2.3656342764284433,0.9328487539675682,1580880002.2042649
0.22269991297951872,0.07107188488379201,-1.874684997657328,2.3606638353301554,0.9020268694007878,1580880002.218621
0.22322162040660234,0.0700444528131694,-1.8741521610122387,2.364622939400517,0.925190618659012,1580880002.222053
0.22386598283280246,0.06995155199168268,-1.8712744149614822,2.364908312790676,0.8942332714305632,1580880002.232139
0.2236424822319944,0.06902746374551683,-1.874095762229819,2.3685842881618093,0.8792609868340534,1580880002.244643
0.2236209133085605,0.06910194083139032,-1.8740270613496206,2.368246948379237,0.8650364606263476,1580880002.2491698
0.22392192713675016,0.06855453259334077,-1.8737609583504398,2.370561545755784,0.8155254232533804,1580880002.250025
0.22393008801286474,0.06923347954254477,-1.8722241021886692,2.367558669925881,0.9364535430030737,1580880002.251082
0.22334647569909033,0.0690738755550997,-1.875415913243023,2.368436430881093,0.7903731042869037,1580880002.251758
0.22301903994080235,0.06809784723962542,-1.878893315657178,2.3723626912044304,0.866114335696123,1580880002.252599
0.22381909271592812,0.07014782806133779,-1.8712103155693118,2.3642770081175253,0.8286029747747617,1580880002.253047
0.2227057810115903,0.07118618530298515,-1.8744527613068773,2.3602318196897896,0.8096874690261052,1580880002.253558
0.22306116879117122,0.06951287189470845,-1.8759750227980854,2.3668102557665516,0.9289168392427796,1580880002.2555552
0.22353610839157617,0.06924805818130197,-1.8742311379018686,2.3678093623450334,0.8844289848483919,1580880002.257431
0.22246389102405226,0.069903624580265,-1.8780648490093774,2.365344562952787,0.8712443695978586,1580880002.2593448
0.22324589773667808,0.07066005704042877,-1.872919347242616,2.3622732451299573,0.878102471571502,1580880002.273268
0.22367733769322973,0.07147159216122267,-1.869372308806328,2.359035982431453,0.8753441729294393,1580880002.2948868
0.22348225424809867,0.07014055131784735,-1.8727939442805277,2.364307183877405,0.9465488272639075,1580880002.310941
0.2234888037054846,0.07040350241086168,-1.872283151747952,2.363298481016491,0.8064076334095939,1580880002.312004
0.22298290079385014,0.07095265310214505,-1.8736658041783207,2.3612447864266737,0.8041326423170426,1580880002.312811
0.22394672571009494,0.06999191202868027,-1.870865013689287,2.36481877936917,0.8754000671216441,1580880002.313417
0.224037510769134,0.07125914745582096,-1.8680949680160615,2.3598621547977374,0.8484470921818168,1580880002.314226
0.22374016765020394,0.07073894465898856,-1.8704882680967347,2.3619843367851687,0.9304711359376996,1580880002.31489
0.2233504124499674,0.0714395645349093,-1.8710564208270362,2.35934376627524,0.7851812687746306,1580880002.315383
0.2226079849691252,0.0725394107682672,-1.8725868152001501,2.3552651340942727,0.815288346981392,1580880002.316223
0.2236381968224949,0.0711931035816048,-1.87007436084464,2.3601355462568785,0.7990195893924031,1580880002.328753
0.2241946990492935,0.06979334654583835,-1.870149946619864,2.365709118055426,0.81235465095727,1580880002.339263
0.2232460086289662,0.07111598835827793,-1.8722053703560086,2.3607123328820365,0.8625871798554609,1580880002.3545861
0.2232617634793587,0.07142738137648286,-1.8714442308967965,2.359318197918406,0.9213900352300829,1580880002.368418
0.2243963410570402,0.07008654665654912,-1.8685140647626142,2.3643147047000705,0.8596019300939708,1580880002.386364
0.22500328153373933,0.06966816747300075,-1.8663521867360802,2.3657669968205286,0.8908915288321158,1580880002.4114702
0.22483005114045543,0.07033566956808102,-1.866012277791405,2.36329530528548,0.8868719670302948,1580880002.428999
0.22395115570984583,0.07056720583529563,-1.869874999260343,2.36273354449051,0.8233476033003944,1580880002.437546
0.22440134434503695,0.06979717295409904,-1.8690884577722706,2.365545409127771,0.8518478321677363,1580880002.448936
0.22283343387270724,0.07096911198553502,-1.8743246792928523,2.361173031971111,0.9248819299932989,1580880002.475806
0.22350336861562434,0.07110628126029184,-1.8710622505982817,2.3608031292405016,0.8736639566855438,1580880002.496364
0.2231084053931236,0.07114500464613471,-1.8727848570081636,2.3605910157288004,0.8703872053110027,1580880002.5087738
0.22417471823604754,0.06976046145563752,-1.870179429229798,2.36563451582501,0.8098089396839132,1580880002.5216079
0.22332557716081994,0.0712130278064701,-1.8716387978315066,2.3603054439803324,0.8346335488943715,1580880002.5275362
0.22333922248336288,0.06966702200478869,-1.8744043904177292,2.3662420380147187,0.8566627828364203,1580880002.541197
0.2229577543765183,0.07100141607219612,-1.8737419622930327,2.3611354219331395,0.8677214135650244,1580880002.5428889
0.22395314581722472,0.06876395989761808,-1.8733148520323326,2.369898701332627,0.8652487555651359,1580880002.5551481
0.22424305641279324,0.06916038184737805,-1.871072026116159,2.368126001690413,0.8980826407621889,1580880002.568625
0.22332817724936946,0.07083150790553594,-1.8723006102091961,2.3617381058430387,0.986448102051279,1580880002.578548
0.2226709826224587,0.0710340612811099,-1.8750997347929632,2.3611463930693253,0.975017713815022,1580880002.5919628
0.22365504425519372,0.07078361988693527,-1.8708312559700933,2.361859630324011,0.8453908771274444,1580880002.604804
0.22274521618175366,0.07196065838984045,-1.873047962613379,2.357562218184072,0.8493830133817446,1580880002.6156921
0.22364127449302185,0.07004986377744093,-1.872229186861502,2.3646719641956944,0.8967815637933813,1580880002.6172018
0.22333227901140118,0.07089580565743425,-1.8720384571631927,2.3612878021802466,0.9289845046839857,1580880002.617706
0.2232333712240769,0.07061327999745781,-1.8732395701828475,2.3627367867135267,0.8589510956228855,1580880002.61832
0.22391624568659702,0.06945207554238442,-1.8720698967148681,2.3670137792249566,0.9115724649782099,1580880002.6209269
0.22330850777914443,0.06986808784064436,-1.8742822988709202,2.365638287576502,0.7727711090326171,1580880002.635921
0.2229315159669683,0.07083067301694312,-1.8742403035869881,2.3618935128057528,0.880324796238555,1580880002.6427
0.22349195797953647,0.07086600569832235,-1.871423861205657,2.361519228265411,0.8648680572880463,1580880002.645427
0.22333351168690055,0.06960505361972436,-1.8746634018942783,2.3666687745666732,0.9201527214289675,1580880002.65505
0.22284051332597699,0.0705917808474763,-1.8752225055116332,2.3630027316186455,0.8984520813434185,1580880002.657521
0.22298751727389776,0.07016076889931477,-1.8752858033151596,2.3645853909908805,0.9207092096432259,1580880002.6585972
0.22227245430383288,0.07114480649367183,-1.8767004150195312,2.360644542896328,0.7936730558727307,1580880002.659601
0.22205910797849687,0.07080653628240041,-1.8785680527460777,2.3623377974862265,0.8580570451031677,1580880002.6674838
0.22297995360833694,0.07139966034980172,-1.8728986343945815,2.359583866144127,0.8465067465973537,1580880002.673769
0.22231452189539266,0.07030995587348265,-1.878206735972509,2.3640998848144705,0.8854688981857615,1580880002.68332
0.22358729341188735,0.06982062597168881,-1.8730659869778488,2.3658178185203034,0.8162336555909616,1580880002.685097
0.22191779296190947,0.07133832647030147,-1.878159050317918,2.36016608500262,0.7056118561292013,1580880002.6918678
0.22248141933098128,0.0715891808822332,-1.8749978075087292,2.359070906894873,0.9991880677669445,1580880002.696501
0.22172072789761535,0.07265668120763402,-1.8767993682210946,2.3553423929763593,0.8154391125336813,1580880002.708801
0.2219176449242278,0.07168965769755509,-1.877600210337986,2.3589574279611023,0.8005130541198328,1580880002.724799
0.22156248264351214,0.07190437874214928,-1.8788792302407904,2.3581748533107207,0.9171643184517144,1580880002.732863
0.2218851817068992,0.07180833882283644,-1.8775467913984356,2.35852459588302,0.8096258508432921,1580880002.750798
0.2219515731594195,0.07227496137383993,-1.8763756668239933,2.356721663436067,0.8817212836718683,1580880002.757109
0.2228283184792869,0.07014809289997892,-1.875990716999406,2.3645358799596408,0.8786897391774304,1580880002.757985
0.2240767058339345,0.06872286361384794,-1.8728745903696717,2.3701588674744185,0.8768496094526829,1580880002.7591481
0.22334178363327287,0.07026271261965755,-1.8733886454825015,2.3641019521230144,0.835473041530349,1580880002.7647622
0.2218456471214481,0.07201773509457299,-1.8773059796286142,2.3576586251408025,0.8044827849455674,1580880002.777248
0.22336491664129507,0.07044247426552819,-1.8729371487528146,2.3633883773173907,0.9618429610964137,1580880002.787046
0.22146271984204802,0.07158066462328772,-1.8799101496010744,2.3593680549641167,0.7844100971839931,1580880002.796957
0.22178182543454822,0.0717554441471554,-1.878065819333741,2.3586358083419783,0.9277055416193839,1580880002.798144
0.22232414188301391,0.07050721972860508,-1.877691041484461,2.3631768847491417,0.7511042716025568,1580880002.798992
0.22299891093335686,0.06974391797627555,-1.8759736192845107,2.366138989813634,0.8145019046999098,1580880002.7995782
0.22178475109170562,0.07280291483262624,-1.876099066671787,2.3545621430859933,0.8582241093463767,1580880002.8002582
0.22334756197206965,0.07138363994561747,-1.8713445253062992,2.359839770488183,0.7872366822847533,1580880002.800831
0.22252727274868933,0.07203152249481914,-1.8740315386636703,2.3574576152854245,0.8536033637381224,1580880002.8013709
0.22218512601979254,0.0718964171123202,-1.8758810738823821,2.358006394870573,0.8835257043754868,1580880002.802012
0.22218810752987678,0.0713552442502372,-1.8769178605575199,2.360174861329445,0.8005764851509748,1580880002.8200252
0.22348143567050913,0.07091450947838163,-1.8714506185149504,2.361439894442622,0.7088758801760419,1580880002.8275468
0.22268899047809207,0.07090955632535934,-1.8752846372137433,2.361688401144551,0.8121152116484335,1580880002.843432
0.22285987628836906,0.06982032673618521,-1.876525837023495,2.365914953705012,0.8340546497808238,1580880002.856139
0.2246786836591573,0.06870068101894633,-1.8698125950657047,2.3697896945726677,0.8320783066870152,1580880002.867386
0.22293606928446286,0.07040300347918971,-1.875154010209911,2.363774512753418,0.9127985770867069,1580880002.872716
0.22183369127821337,0.07178440690541121,-1.8778452876907212,2.3586409950103753,0.7896208453242333,1580880002.886121
0.22338483778508214,0.07114105059361064,-1.8714240118624417,2.360467468816889,0.7890051790637106,1580880002.895047
0.22290024793664692,0.06966045583609437,-1.8766077775112753,2.3664877793931955,0.9086558498770582,1580880002.911586
0.22230014576055787,0.0714720717698315,-1.8761330417097009,2.359647465213928,0.8225983712491887,1580880002.9302368
0.22343553416224893,0.0711803570668974,-1.8712212760777283,2.3604843111475367,0.912695360766087,1580880002.965324
0.22369095731351524,0.0708626130812876,-1.870569006091221,2.3616337952365356,0.8963581266376818,1580880002.985631
0.22291697018911144,0.0706998431674487,-1.8745866697742803,2.3624579355702218,0.9089192767639146,1580880002.992686
0.22289791199265868,0.07127582346639205,-1.873567861632577,2.360160898250841,0.9040801929171278,1580880003.0085728
0.22361977725528295,0.07260179406041944,-1.8676862647851349,2.3548153945079,0.9602498255398195,1580880003.016892
0.22343683161090144,0.07183787961543397,-1.8699651921734737,2.3578589255708704,0.9237955658632155,1580880003.028391
0.22354509030702233,0.07249261217587555,-1.8682079359861261,2.3552073844067136,0.9591446396361722,1580880003.03682
0.22434516234385987,0.07063274158788957,-1.867898990666428,2.3624356456362747,0.7750431401019356,1580880003.053951
0.22421014046936252,0.07092822394916853,-1.867944497224333,2.361221230492021,0.8473040948249273,1580880003.0566888
0.2246115211853336,0.0703585390514202,-1.867087342842913,2.363375240521889,0.8579862926898186,1580880003.057729
0.22506599970434554,0.0720996836179636,-1.8617767216874135,2.356496303797216,0.7990998763800048,1580880003.065172
0.2251119076142473,0.07090521441120434,-1.863664696778513,2.361066383885303,0.8779293376781976,1580880003.069431
0.22554498167265993,0.0701353002678482,-1.8629836116812848,2.3639477431087808,0.7256516609506979,1580880003.081703
0.2251585693285437,0.07106074924609762,-1.8630927457716666,2.36033522367402,0.8198762289291746,1580880003.098328
0.22492237900617224,0.07034005005013266,-1.8655677994111637,2.3632648166665966,0.8006929430520882,1580880003.1032891
0.22460057792082927,0.07290627296089935,-1.862378701211372,2.3532005557588236,0.8056435324266955,1580880003.1153011
