zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.22269885419621271,0.06341281195417525,-1.895801789848205,2.407094073776852,0.3019437671720074,1580880045.002653
0.22134037874021714,0.06175238218257928,-1.9092323974179524,2.416130327705782,0.49659331230350223,1580880045.020787
0.21973664623649136,0.06205214181196017,-1.9186586689262883,2.4152980088754616,0.3597034511195988,1580880045.029556
0.22227945300741986,0.07722527705299809,-1.8650261823907188,2.340571224899057,0.702901535294968,1580880045.037983
0.21711849666889843,0.06411804760846884,-1.9291139203304022,2.4057651532403406,0.4948408875805746,1580880045.052274
0.22141234708284796,0.07445435462661643,-1.8758233863501848,2.3535166038444197,0.8614733153479693,1580880045.074142
0.22138727039074224,0.07128493992805474,-1.8832862484237933,2.368559229408895,0.9222450927632629,1580880045.087939
0.22039985782157695,0.07075536768460133,-1.8905869401747928,2.3716630294776815,0.9788774312031823,1580880045.0982249
0.21975204119271644,0.0713367334501972,-1.892949350875232,2.3689799806782905,0.826514522478842,1580880045.110997
0.2184811556823266,0.07126193108319834,-1.9007964934637311,2.3698699970855004,0.8993629093379136,1580880045.111797
0.21937503536072675,0.07106782086798313,-1.8959779369204757,2.370569193946372,0.8113685000227622,1580880045.112333
0.21818164714023633,0.07110911950480259,-1.9030574619189118,2.3708201416021186,0.9901003083978077,1580880045.1132329
0.21914357134799914,0.07129189418219439,-1.8968807300923454,2.369684070055717,0.8962827985303761,1580880045.1235561
0.21828342316123855,0.06989524677256065,-1.905566151275537,2.3766545147397182,0.8355896278981922,1580880045.1324532
0.21792347936168963,0.0697464177405781,-1.9081303236424818,2.3774884680620754,0.8898269818982103,1580880045.137676
0.21720920695893256,0.06998336029219898,-1.9119859970628017,2.3767809404445517,0.7670413654215376,1580880045.138732
0.21802273556244844,0.06936222309834006,-1.9084860241536157,2.3792461442659585,0.9702196968138925,1580880045.139471
0.2184275743346567,0.06943018224724418,-1.9060335806173903,2.379047126232972,0.9474823328506559,1580880045.1401951
0.21792294768926057,0.06927142049540147,-1.9094297796125757,2.3798586904898804,0.9094417426439065,1580880045.140915
0.2182232499867225,0.0692742372709153,-1.907535233888749,2.3796587985042623,0.8680863357377615,1580880045.147433
0.21878766890210172,0.06739227478018317,-1.9089391091943808,2.388412184099699,0.8947191545508992,1580880045.1760519
0.21804687919991209,0.06836800580385505,-1.9110202306826112,2.3841277393713343,0.8156706563628449,1580880045.1882648
0.2184376817129728,0.06750091920760914,-1.911083809734009,2.3884046254556766,0.8471246272144016,1580880045.1954062
0.21889164107786324,0.06823131632752721,-1.9064250444728734,2.3848086670150472,0.8557986613280475,1580880045.202455
0.21815473700729235,0.06905132659043745,-1.9087590511752233,2.3810772581899595,0.9676154528182432,1580880045.223658
0.21931918078380427,0.06725664435633782,-1.9064046926517924,2.3894225219830836,0.8236452607039051,1580880045.231663
0.21954806236779784,0.06755240316095035,-1.9040691616846217,2.3876958697604946,0.7688438429755697,1580880045.246305
0.219007833365998,0.06814942097073573,-1.9058341711783218,2.3850280324910766,0.8915512825323384,1580880045.268351
0.21953198314374117,0.06703362793695511,-1.9056503914220726,2.3903779306376505,0.8484167336400792,1580880045.281143
0.21855295415030151,0.06678940655393883,-1.9123604021722247,2.39191590870814,0.8353878335120748,1580880045.302418
0.2187303761944653,0.06962856055086442,-1.903667625067327,2.377964077590449,0.8598666366518177,1580880045.314571
0.219038437700024,0.06757447584086529,-1.907310141655191,2.388011116199811,0.9019802708833078,1580880045.331317
0.21851067873508562,0.06944737851897664,-1.9054757686323045,2.378923689742454,0.7712996079089073,1580880045.341683
0.21893854588602943,0.06904485572525776,-1.9039942921009145,2.3808298490430406,0.8981815392751169,1580880045.351007
0.2189955950125598,0.06832980201866623,-1.9055206818840125,2.384281946132635,0.8019802498508446,1580880045.360254
0.21924580522128717,0.06924419101502155,-1.9018140441958806,2.380055018930656,0.8387733951336209,1580880045.3706398
0.21543002388452873,0.06347688779964367,-1.9422253600101895,2.410004629535455,0.5464126182764617,1580880045.3953469
0.21883387670440663,0.06891867229627158,-1.9049781641790045,2.381502941055958,0.8543303783720653,1580880045.400974
0.2189764050514375,0.06791553568217379,-1.9068529450687834,2.3864732414764287,0.9191056485792172,1580880045.4089
0.21842397330207217,0.06830277289412867,-1.9091731802308467,2.3847276097519967,0.8062828077694855,1580880045.417145
0.21871787310537502,0.06637399845664893,-1.9127615978552002,2.3942924348602177,0.861451975481962,1580880045.4382038
0.2186188262176298,0.06873662032613981,-1.9068718924791455,2.3826104937783237,0.7271960040825296,1580880045.4556859
0.21867652221186917,0.06782588688687308,-1.9089832346622326,2.3870844122363155,0.8786654842853687,1580880045.4642901
0.21880408599289813,0.0673506850221216,-1.909639018761779,2.389590447135633,0.7784260618745463,1580880045.475838
0.21986500359589223,0.06663329547528607,-1.9049068643638403,2.3925592182772353,0.8443620812569081,1580880045.491662
0.21825815597982343,0.06880801284588711,-1.9088926698297477,2.382396388267249,0.8697019068151115,1580880045.502175
0.21865634586042776,0.06749028699766135,-1.9100788435848868,2.388826098231365,0.8145784798124746,1580880045.5036612
0.21940363040300373,0.06803778391510329,-1.9039040932495195,2.385719076974597,0.8698686192794327,1580880045.5045178
0.21841619667226966,0.06804685273241684,-1.9101180533791584,2.386278807781598,0.7999686352851791,1580880045.512776
0.218053966213723,0.06828385743360754,-1.9114268836678652,2.3848526278582076,0.9031968182169082,1580880045.527489
0.21864357906748233,0.06708491872572975,-1.9111489898395078,2.390658897861588,0.8104695871429265,1580880045.543927
0.21858434216585626,0.06655082404794088,-1.9131571934953913,2.393546915671748,0.8841488785597216,1580880045.5574179
0.2185336630303561,0.06729720263935102,-1.9113687497347827,2.3898259325898805,0.9035209706929122,1580880045.574301
0.21813714334408135,0.06770782824369237,-1.9127634579307813,2.38804580093702,0.8436849348002851,1580880045.575114
0.21898810451086712,0.06857835612863483,-1.9050305446192002,2.3832474329870177,0.9256006642526484,1580880045.575937
0.21876279851943278,0.06824045976021753,-1.907373879731173,2.3850729783155846,0.7504314800124484,1580880045.5766668
0.21850932803167397,0.06728355908586225,-1.9116106173390852,2.3899780604852454,0.8532619452221165,1580880045.589473
0.21883005492374882,0.06637238415072089,-1.912042365701261,2.3942236103718386,0.9187791922365708,1580880045.5997388
0.21959207157832558,0.067113307289277,-1.9055647964510645,2.3906852272541146,0.8507566186401744,1580880045.6006641
0.21815210648517355,0.06774015098816355,-1.9125452001396286,2.3878289404282613,0.7637593448966413,1580880045.601773
0.2168539561335477,0.06895325772825822,-1.9171443995109085,2.382226032196681,0.8350211563345273,1580880045.6028092
0.2179107609069722,0.07009338057333792,-1.9075046026776925,2.37610397462337,0.8920507353971657,1580880045.609111
0.21810384182559256,0.0687455958458485,-1.9100374111211924,2.3828028693745917,0.8850472745719546,1580880045.617842
0.21711561847576424,0.06864496352357108,-1.916244406690478,2.3834575671795637,0.8893525207608514,1580880045.628921
0.218328548812526,0.06849951296348189,-1.9092687412176939,2.3838535055115067,0.8834429485836257,1580880045.62978
0.21792727530630174,0.06745711368896468,-1.914601498481446,2.389144340597382,0.8936603333472946,1580880045.63027
0.21721631080047032,0.06787554967921161,-1.9176805089511912,2.3871127608511937,0.9402131526939369,1580880045.632891
0.21754877379575105,0.06819637665839073,-1.9146020479660526,2.3852199654909283,0.7706614036745467,1580880045.638797
0.21772393448018407,0.0678829496230341,-1.9146925979491838,2.3871325567276354,0.7246678141008505,1580880045.644306
0.21755114318612953,0.06771242396145472,-1.9161254382241442,2.38788535704362,0.8542736322568495,1580880045.647619
0.21740991810268576,0.06857053670974056,-1.914740151895099,2.383862180977542,0.858931649327889,1580880045.6485262
0.2178793426874021,0.06878608220542526,-1.9113895582897422,2.3828047590873846,0.7849689279828771,1580880045.649278
0.21704189477385444,0.06895857554909446,-1.9157998291641158,2.381889457247262,0.998409034617574,1580880045.649926
0.21670132387558816,0.06954096348768202,-1.9162731938075424,2.3791158138131627,0.9242173625755535,1580880045.650926
0.21747287110596045,0.07009631348973511,-1.910175277325117,2.3762701784436207,0.9031819030793171,1580880045.651566
0.21936827031023834,0.06901211791223427,-1.9014832973390183,2.380864249824359,0.7921449697276353,1580880045.6521852
0.21968546866806574,0.06816872063472201,-1.9016280070248832,2.38467845461408,0.7320460220413874,1580880045.652993
0.21947711177984894,0.06863746506413249,-1.9017570924781664,2.3825914674449,0.8901278453199803,1580880045.655165
0.21896780851106906,0.06851271960880012,-1.9052578417036983,2.3834734462295164,0.9175594082603582,1580880045.659633
0.2199667362619119,0.06701959037561234,-1.9029445763077366,2.3901960531189026,0.9112072144139883,1580880045.675817
0.21990500990213535,0.06746628890257711,-1.902273890939489,2.3882322248031347,0.7474924162739816,1580880045.683319
0.21985040520887042,0.06607735686245231,-1.9066277943355983,2.395472460099523,0.7895988987821362,1580880045.69778
0.21880123642800756,0.06836143072310485,-1.9066912140902381,2.38428948809142,0.841578660185313,1580880045.708603
0.21910520748560466,0.06893834687511002,-1.9030935790203556,2.3810503927751827,0.8999830405646662,1580880045.717175
0.21938840743668803,0.06916535966473769,-1.9007943971500678,2.3798645451604767,0.9195577613714778,1580880045.7311628
0.2194399776077272,0.06859094618103112,-1.9021126397832222,2.382842344956165,0.878754533914523,1580880045.749237
0.21853449914737128,0.06872266153352435,-1.9070456365772122,2.382164972006087,0.8006494384456984,1580880045.761217
0.21908721310067475,0.06791492700939183,-1.905963463285588,2.3861335093655502,0.8549186577865407,1580880045.761995
0.2178556494785489,0.06799334859669648,-1.9132183661839177,2.3860392677705953,0.8396431005819944,1580880045.762621
0.21857753853300163,0.06739679907298413,-1.910454008923963,2.388794302392402,0.7504538406246273,1580880045.763137
0.22017339980554568,0.0668270844394866,-1.90226206418966,2.391175788638008,0.87784266597935,1580880045.781031
0.2148418205703729,0.061485388700430854,-1.952974694998952,2.4209019109943575,0.5267503915623162,1580880045.799849
0.2195379952374014,0.06723026603476634,-1.905003830290212,2.389294499905978,0.8187077101830637,1580880045.80124
0.2155824332579548,0.06125630180850172,-1.9487694541103322,2.421692562693486,0.5599760910049548,1580880045.802263
0.21903893270503638,0.06815314647549764,-1.9054356376721704,2.384713156765682,0.9489058594516699,1580880045.8070982
0.21956258048035376,0.06678738518141425,-1.9061140980160656,2.391558365768154,0.8855647443825677,1580880045.817447
0.22053301895248234,0.06616967773419025,-1.901861846566698,2.394357252982686,0.7545694014350026,1580880045.8268
0.21529055409963269,0.06084632028911241,-1.9522171364335752,2.4240898688071146,0.49519625735354833,1580880045.8335261
0.21886295312220608,0.06730233753485704,-1.9089709034283127,2.3891858032077806,0.8399228677129115,1580880045.840251
0.22042365658863092,0.06591478433330333,-1.9030802072964577,2.3954383403585084,0.7591967098517396,1580880045.847821
0.22079489538081593,0.06605350226563667,-1.9003100770510828,2.394475049154992,0.8702074453985668,1580880045.84848
0.21976077854197867,0.06806636238124397,-1.9012082919821296,2.3848174988304534,0.758485886664925,1580880045.849191
0.22020985548384156,0.0672585059228058,-1.9007805372924083,2.3888875599545147,0.8856618563666371,1580880045.849833
0.22057637247247858,0.06780889545822388,-1.8971244536516716,2.3861109959798723,0.759443567755848,1580880045.8515809
0.21990363444831634,0.06881071826205087,-1.8984088593695319,2.381150178382315,0.8866185004361499,1580880045.867073
0.2207089344686989,0.06853980125495507,-1.8943608749735157,2.382394262858359,0.8150979311130121,1580880045.8881018
0.220659897746462,0.06873398737743008,-1.8940545154989983,2.3813059222541315,0.8063911894278112,1580880045.898035
0.22094948089382385,0.06819993572412764,-1.8936466696609564,2.3837772825666868,0.775118746043499,1580880045.903144
0.22093353553049502,0.06776262965993285,-1.8950142906981264,2.3861322578978585,0.7857724178154681,1580880045.923182
0.22059258906250784,0.06765791192101589,-1.8973222808655883,2.3866998833233257,0.9227050452189889,1580880045.940468
0.22112657501689936,0.06731634714297452,-1.8950543556196313,2.3883344514272657,0.8121830432768566,1580880045.948618
0.21972475672188843,0.0682968486395974,-1.901011076351453,2.3839790328135595,0.8721285545624637,1580880045.97194
0.22062417425596906,0.06676679973765809,-1.8994802943892244,2.391062939914606,0.8477925720937083,1580880045.9730802
0.21994053326920837,0.06791173522986838,-1.900578733273111,2.38560014223208,0.9775239584740483,1580880045.973811
0.2195918872744566,0.06914010116874236,-1.8994956533674971,2.379725362053631,0.8486189547618158,1580880045.9744442
0.2199219380064811,0.0682560791380401,-1.8997362125037152,2.38384529054329,0.8685430218541808,1580880045.98273
0.22006006119166538,0.06665102556418168,-1.9033537116697308,2.3919663287568675,0.8374540916296079,1580880045.993825
0.21922312773704297,0.06890613239360921,-1.90226863649186,2.3808866550408716,0.969545381061917,1580880046.0067909
0.22012999128930621,0.06729254851686073,-1.900937128774363,2.3883936900214806,0.7909917499722625,1580880046.0125408
0.21978388459067294,0.06658012650849487,-1.9052454780456922,2.3924076867987623,0.8730878207532897,1580880046.027023
0.21981405034426588,0.0670401767194827,-1.9036173104645238,2.3898425844558804,0.8349577412145585,1580880046.028011
0.22008887224018805,0.06782876928646331,-1.8999690947796029,2.3860686733045835,0.8969932356342374,1580880046.028777
0.21948220036746485,0.06795197529130959,-1.9032431255790445,2.385519878115529,0.908872624851732,1580880046.036884
0.21926843645352054,0.06740600037985511,-1.9062026212086631,2.388546273181443,0.8488810246442277,1580880046.05088
0.2187755680720252,0.07004866017400246,-1.9022359715599586,2.3758057761049236,0.9234963675185366,1580880046.051858
0.21866335274436505,0.06908061558685707,-1.9054013864155666,2.3804997339300358,0.8746166053644916,1580880046.053505
0.21916856736354143,0.06839788672823022,-1.9039952623311007,2.383472075444242,0.9293160891350953,1580880046.077097
0.21862685518510333,0.06856269773910417,-1.906815837169457,2.3827836658185855,0.9481840574544043,1580880046.078124
0.21832800749674294,0.06869742267534484,-1.9085928536952883,2.382672738249335,0.8039713994790048,1580880046.079299
0.2197085768573083,0.06845961103742393,-1.9004429565871568,2.3828373162618535,0.799527396777115,1580880046.085717
0.2184549240787388,0.06922911566845769,-1.9062130675628723,2.3797535686403624,0.7796126459649868,1580880046.093632
0.21848231036902374,0.06780977092042018,-1.9097618398173122,2.3865779129155236,0.9085053755815409,1580880046.099495
0.21889011893231478,0.0685709792785143,-1.9053304811584604,2.3828587620601387,0.8437612299443582,1580880046.1001332
0.21919389343059015,0.06662420648575984,-1.9088121038522616,2.392456211953279,0.8424340231706604,1580880046.1120799
0.21929025652769027,0.0676889900179094,-1.9053671647627397,2.3872340503135976,0.937431617910784,1580880046.115236
0.21921363825991333,0.06821477487331051,-1.904323165382269,2.38452324969978,0.9808627975670277,1580880046.135958
0.2189657755303213,0.06898090830910797,-1.9037160685827772,2.380725725042426,0.8621660953443051,1580880046.146302
0.21834403267257513,0.06881508036538575,-1.9078426870925558,2.3816081700759604,0.8736650416201714,1580880046.157696
0.21984234882581175,0.06733057895086747,-1.902733186032136,2.3885030466079633,0.874321309494426,1580880046.1758358
0.21808646480690985,0.06944851497914117,-1.9077213619045807,2.378590805877696,0.8048765240455351,1580880046.193297
0.21840526961501655,0.06990354889628303,-1.9048053879793654,2.376570701852107,0.8727019812590554,1580880046.1999419
0.2192335633659773,0.06897219471041371,-1.902164590269719,2.3807532640332867,0.82838119354078,1580880046.200769
0.2190366851166318,0.06953564811581314,-1.9020359543960452,2.378286080227331,0.781581376438955,1580880046.201447
0.21944697941942204,0.0671957194104219,-1.905567279459253,2.3893673326788982,0.817809213985796,1580880046.2020102
0.21931158778133245,0.06701340584933158,-1.9068663845703986,2.390272026839269,0.822650309702824,1580880046.202494
0.21898092187576235,0.0677937073608017,-1.9067102031400698,2.3864344692986634,0.8436937173183509,1580880046.221993
0.21854172032512126,0.06818913632321688,-1.9083829076178507,2.384709735068276,0.7936253890528246,1580880046.2438662
0.21875818526795351,0.06860996798448793,-1.9060788640815562,2.382780934056736,0.852082866408146,1580880046.258539
0.21872643252373472,0.06815161406579706,-1.9073422319756426,2.384815090726386,0.8517068712282271,1580880046.2666728
0.21822964629814373,0.06811574399060683,-1.9105731293900183,2.385289578317838,0.8752557526921926,1580880046.275428
0.218814740232185,0.06808879563431325,-1.907165122642598,2.3853724530449933,0.9401404830935821,1580880046.29069
0.21820282612412586,0.06896514028870238,-1.9084909382808206,2.381190068183479,0.8340516468284684,1580880046.293751
0.21874543750732958,0.0679301505754294,-1.9078473026311513,2.385932631541217,0.9353893141851373,1580880046.295106
0.21765863668864266,0.06883795423020611,-1.9118767549056233,2.3816034775375168,0.7132956227520397,1580880046.295739
0.2184804081865471,0.06798232412469218,-1.909308633893723,2.3857345531711753,0.9369379605241839,1580880046.3018072
0.21846062179496234,0.06844481070358688,-1.9082052876975928,2.3835022994299595,0.8403238793948393,1580880046.310841
0.21870534677933556,0.06841099378578763,-1.9066810716815639,2.3834132662697605,0.8559050379087683,1580880046.320579
0.21873730822184673,0.06790795706163799,-1.9079759808115335,2.386071601336735,0.8224421497623716,1580880046.330919
0.21904227098035495,0.06733360201903327,-1.9078265063282347,2.3890337852420873,0.8006492596535109,1580880046.3318558
0.2187137276835979,0.0681167360301167,-1.9076352957434592,2.385164775997473,0.9006706407599506,1580880046.351069
0.21808379347242077,0.06988701173159906,-1.9068291637208243,2.376808370726303,0.8956539923093814,1580880046.3658738
0.21769830832415873,0.06955381546223183,-1.9099010918165862,2.378350591510202,0.8115694421832936,1580880046.3855119
0.21960036797766708,0.06695100033473234,-1.9051703092667567,2.390353793694,0.8603339390593066,1580880046.403753
0.2187102573468568,0.06742437691124958,-1.90937872744031,2.3883530622835463,0.859183805309026,1580880046.4086668
0.2197674577154137,0.06542625454543272,-1.9085536192636134,2.3981688595340485,0.8544489564249306,1580880046.425996
0.22006042973913859,0.06664121929750999,-1.9032692590495597,2.391856899622534,0.904960798138253,1580880046.4314501
0.21899747917736603,0.0670402040810878,-1.9086311193883594,2.390108871345943,0.8389758446336485,1580880046.453307
0.21956217925774482,0.0658639094777359,-1.9086139953835766,2.396070016023796,0.8279538328804064,1580880046.4655108
0.22062986547178873,0.06592492965905505,-1.901828139140911,2.3953894884735276,0.7165060420215136,1580880046.490892
0.2197977805566751,0.06880260820103623,-1.8991642369713406,2.3813622222342636,0.8174186523537617,1580880046.505226
0.218915996213742,0.06767364469385251,-1.9077605465595373,2.387517192024168,0.8872621209403398,1580880046.515656
0.21979188632709246,0.06712137054003686,-1.9037264798136486,2.3897278591393936,0.7444698086193297,1580880046.5171509
0.21981607389542637,0.06703408407062028,-1.9036375245334225,2.3898954515574693,0.9013911277495403,1580880046.517733
0.22010320649027415,0.06676429478829538,-1.9026877805011757,2.391255060905744,0.9152662067690095,1580880046.518257
0.21896793128921338,0.06887210818306844,-1.9039420585926379,2.3811882008007386,0.8810343606052928,1580880046.5188851
0.21951927558394452,0.06799067192125963,-1.9030177619243833,2.385468367008185,0.8904105057300594,1580880046.529927
0.21949716373636777,0.06852863817556765,-1.9017803995863363,2.3829118424779527,0.8593076831036812,1580880046.53964
0.21960342810704528,0.06753665213856352,-1.9036934045148837,2.3876403831978483,0.8158954625122831,1580880046.5477262
0.2196811479563773,0.06795122680349286,-1.9019988587520817,2.3854099195262615,0.8680117783538635,1580880046.5532742
0.21887561562693864,0.06747322287619506,-1.9081827930632533,2.3879897587850136,0.8844293837334551,1580880046.5700061
0.2188150783834805,0.06900306385036359,-1.9045201095065551,2.3805911713877994,0.8829794293514971,1580880046.588468
0.21941379128008692,0.06850278630625695,-1.9023128979332138,2.383004009783894,0.8483134904588712,1580880046.589451
0.21997010702275316,0.06862658851756764,-1.8985446377274977,2.3821168620984405,0.7942432774164349,1580880046.590678
0.219296268247954,0.0674327149968229,-1.9055980905726613,2.387884796683887,0.8806155875153777,1580880046.593803
0.2203506652237568,0.06733765526956925,-1.899466984140329,2.3880956595776492,0.8189705407619988,1580880046.605651
0.2194437538477168,0.068870225613331,-1.900870251601662,2.3807630831740343,0.8940741775069004,1580880046.629076
0.2192202597193435,0.06903352911596972,-1.902100140919846,2.380480490205165,0.7147928882251854,1580880046.639549
0.21940729849226562,0.06861264423865998,-1.9016668366161484,2.381890101075741,0.9193742864402593,1580880046.6589382
0.22029450452782778,0.06743131773755151,-1.8996516499377671,2.3877858377859082,0.8220297962517736,1580880046.6655428
0.2202573380223704,0.06681503135069489,-1.90166152758191,2.3910358409687755,0.8865539242952835,1580880046.667139
0.21941506859816312,0.06825016060596023,-1.9028305935938543,2.384034978892204,0.8991693253434989,1580880046.6680698
0.21987038782459298,0.06902503276346228,-1.8982251429092336,2.3803659725665525,0.9538796403548588,1580880046.669735
0.21982716918419304,0.06907748945170289,-1.8981555778760952,2.3798358047654338,0.798382513674481,1580880046.681668
0.2209219041682231,0.06765534771200976,-1.8950754493338118,2.3862315599930914,0.7694777388145129,1580880046.6902552
0.22075598487961035,0.06845240619522508,-1.894136806789881,2.382560124414218,0.8609416548348059,1580880046.698946
0.22010648993985704,0.06895605097198998,-1.8967630133383726,2.380309490739469,0.7502674291368473,1580880046.701087
0.2207168302555596,0.0678046444907352,-1.895890349207428,2.385504520491917,0.8083651184322806,1580880046.7018821
0.22057954964844956,0.0682644874429641,-1.895649709704548,2.3834774785398123,0.9383052216387331,1580880046.702386
0.21953822026642297,0.06812424271373319,-1.9024179277978621,2.3846176163940758,0.877616231001712,1580880046.703073
0.22066713538908472,0.06722519768170143,-1.897858543250205,2.3885823333104135,0.8725558945221061,1580880046.704161
0.220343029591643,0.06796583889046981,-1.897965837061334,2.3851710658102983,0.8410974519345678,1580880046.706787
0.21979467508555692,0.06724929532811041,-1.9030193285249917,2.3885942408895375,0.9045234434468077,1580880046.723419
0.22025199134966594,0.0666258194906365,-1.9020418458404287,2.391735745171254,0.9584577168712922,1580880046.733164
0.2205137283394742,0.06766751157910156,-1.8974816943308246,2.386241603617536,0.8418506411698707,1580880046.739063
0.2201540007143037,0.06744790139405576,-1.900300070881992,2.387508233030191,0.86183679805623,1580880046.747384
0.220494848908488,0.06681399529452636,-1.9000541862239646,2.3907373143385664,0.830490609017525,1580880046.761018
0.21684242078604932,0.06129093512963357,-1.9399578455824713,2.420500517873699,0.531970990258474,1580880046.772342
0.22027262123952918,0.06697473428468781,-1.9008160578055904,2.389770298104637,0.927801492064652,1580880046.79533
0.2212266474373325,0.06643302446540778,-1.896551524032546,2.3923230110075147,0.8327864547322937,1580880046.796096
0.22066316535210245,0.06707861173222396,-1.8982333299572267,2.3892500461627124,0.7869253337212175,1580880046.796705
0.2195618790326357,0.06963946234830598,-1.8983254728707888,2.377208542248371,0.7929422303466936,1580880046.797476
0.21986580159223873,0.06757699311448395,-1.901749410144988,2.3870169578953395,0.9034226301330601,1580880046.7980092
0.21460411327775245,0.06231346425687623,-1.9513820378342106,2.416254350716372,0.5299126422180075,1580880046.8078358
0.2211660749416295,0.06705834492598162,-1.895347810329424,2.3893780805035862,0.8800419915925076,1580880046.8157172
0.2214681558160473,0.06572047129147807,-1.8971448640370225,2.396020614485798,0.8104791922953469,1580880046.816389
0.22030410007661655,0.06754268043683831,-1.8993981584266593,2.38738189055579,0.9294840847276581,1580880046.8178408
0.22025584923162125,0.06609954528594753,-1.9033522148912232,2.3942027709195908,0.8111106652340083,1580880046.829655
0.22037552456006182,0.06630853336432219,-1.9019601260246195,2.393001206890375,0.9168238260002511,1580880046.8333492
0.22066989936326492,0.06551191181616056,-1.9023130638951238,2.3968498707561023,0.8996650582922419,1580880046.846924
0.21963316642260206,0.06709676214005278,-1.904362896355737,2.389317865386768,0.8476935832571673,1580880046.847811
0.2215824492973487,0.0651778900907164,-1.8976053253196494,2.398230993730325,0.8927906551135699,1580880046.857737
0.22007299375262987,0.06695381049303584,-1.9019823883086089,2.389775782658273,0.9254374878400762,1580880046.867627
0.219895216653113,0.0659773924933631,-1.9058026493969351,2.3947704380051387,0.8159353061681895,1580880046.8811378
0.21983820836334855,0.06624777468633691,-1.9053542248161477,2.393365362565506,0.8451144551952836,1580880046.890707
0.22030748455795046,0.0668205864866589,-1.901038676758218,2.3905531214384115,0.7877364325462001,1580880046.898221
0.22158517841957504,0.06664258864466277,-1.8937070511984053,2.3910247477378275,0.892028415897709,1580880046.8990452
0.2197094730550874,0.06680821880370058,-1.904788549499709,2.3908802373420333,0.8457892358009055,1580880046.913385
0.2197985383640117,0.06804035197672698,-1.9010309465544495,2.3849090663915367,0.8469844271827565,1580880046.9184299
0.2201809733016543,0.06793724302251314,-1.8989879372699248,2.3853079282307506,0.7974877375389077,1580880046.932328
0.22006705528421122,0.06762109101546376,-1.9001894286637615,2.386418879267561,0.733003559617329,1580880046.946503
0.21922605035075166,0.0677621137522143,-1.9051255298212157,2.386263674216449,0.8865564171403766,1580880046.9524438
0.22041761964794926,0.06757900441813647,-1.8983144586047265,2.386730212132726,0.8412762243242935,1580880046.953342
0.22046795792668314,0.06758993602748609,-1.8980149622114812,2.3867128219097635,0.7269663416004706,1580880046.953996
0.22078274605561835,0.0661630292864478,-1.8997139942916845,2.393386906807537,0.9198573151324065,1580880046.971429
0.22068931251625026,0.06637834301408352,-1.8997264503218676,2.392379509872053,0.969081377879262,1580880046.982455
0.22083083747037263,0.06621980527880211,-1.8994423584985969,2.393349357965239,0.7646864323103039,1580880046.992786
0.22108135121682276,0.06587102663018574,-1.898887735266859,2.3950604061122114,0.757249428030495,1580880046.9975832
0.2208864894271419,0.06543463684661999,-1.9012472972351158,2.3972505675502624,0.895938476256877,1580880047.007261
0.22146771509761246,0.06579564878612021,-1.8966548338035223,2.3952176516574553,0.8157538833741657,1580880047.008265
0.21969623977122552,0.06449034826716915,-1.9113887806733771,2.4025057005271626,0.7762485633645639,1580880047.019289
0.22094246282724983,0.06387150234830818,-1.9053216170702365,2.405144492823975,0.8608186893983938,1580880047.036434
0.22012752044479306,0.0642743793383661,-1.9091123403777883,2.403166914240796,0.8819016357360476,1580880047.044555
