zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3488864721911845,0.1269058727729414,-1.8449280116035067,2.3334697482358586,0.47142739435668846,1580878152.056087
0.3459336309591154,0.1265099287709276,-1.8540261787508128,2.334897719361482,0.582853440249457,1580878152.060885
0.34648114613370307,0.12554001107531787,-1.8532549458625809,2.337163434479368,0.5323361814911058,1580878152.0621371
0.34674350879254595,0.12456919013335865,-1.8533106384144824,2.3394396691497286,0.5596423291501691,1580878152.06923
0.34576017693587696,0.12781034446358486,-1.8533660348459828,2.331726423373557,0.3788272345442694,1580878152.080768
0.3461159643841215,0.1265554998790388,-1.8534211351570338,2.3347192913368957,0.6365734167369274,1580878152.081373
0.34295231189530756,0.1258568756798829,-1.863475939347659,2.336894829471846,0.6571760118589479,1580878152.111427
0.34216790642313877,0.1291428515364238,-1.862834915394808,2.3290802511078064,0.6450561010892384,1580878152.11997
0.342477617384483,0.12793849914913813,-1.8630214397067066,2.3319710581797026,0.756129047022227,1580878152.120556
0.3426794941826057,0.1270652430178142,-1.863208304153331,2.3340439067849106,0.7054339876210898,1580878152.1210198
0.3428836560841949,0.12619385851534026,-1.863395508734762,2.336126002538496,0.6376952379377309,1580878152.121544
0.3430876885105033,0.12531152348777375,-1.863583053450838,2.338217345438653,0.5637880688835782,1580878152.131951
0.34377517422224757,0.12861346764630965,-1.8586362846063644,2.3302643870557618,0.9978255889786194,1580878152.14313
0.34321876500295984,0.12901458099222374,-1.859851172931288,2.3292539282078857,0.9989476962080986,1580878152.159113
0.34263980900236507,0.12841021818896237,-1.8620719034401207,2.3307380291963473,0.9972744434565368,1580878152.1693308
0.3425517559696537,0.127950419371071,-1.8627479761871726,2.3318608307556037,0.9975533436883195,1580878152.1750379
0.34234349184932966,0.1287654483910995,-1.8626871319861804,2.3300187551002574,0.9988780221023399,1580878152.175616
0.34317567428962287,0.1281961535184789,-1.8607119135612749,2.331237205252741,0.9978675901079717,1580878152.200303
0.34251752895595977,0.1288184614138731,-1.8621165122319374,2.3298534255623324,0.998502452419823,1580878152.206539
0.34276746241300937,0.1282130921478848,-1.861960857494869,2.3313453217816598,0.9992465014471782,1580878152.207585
0.3431993538484571,0.1280348085707641,-1.860763878170267,2.3315854462164944,0.9970544873630203,1580878152.208353
0.3419363478665488,0.1284127273099237,-1.8642756099186155,2.3310316022161435,0.9990997478927095,1580878152.229245
0.3423012092880181,0.12833372626214157,-1.863249590759425,2.331145329618492,0.9983308535699299,1580878152.2435951
0.34127364953484307,0.1281889341120135,-1.8664132176930517,2.33160941636817,0.9985366260622878,1580878152.244273
0.34243079537110815,0.1277952996546179,-1.863284594899371,2.3323143558453556,0.9980466267083952,1580878152.24486
0.34217855633052635,0.12904275351717798,-1.8629210172622268,2.3293657611773275,0.9976925289872977,1580878152.259201
0.34330997552207665,0.12836757999300674,-1.8601414776693688,2.3307721086565802,0.9978005938092739,1580878152.267807
0.3418865627131151,0.1284201960446436,-1.864343198587431,2.330899382336924,0.9978876519273013,1580878152.2684002
0.34198764293810835,0.12867871914800277,-1.8638189306332187,2.3302772810336054,0.9982785580461131,1580878152.28095
0.3421094187416065,0.12807487282028518,-1.8640282479836594,2.331756028383918,0.9977011673443491,1580878152.282638
0.3427326359018628,0.12828851987169876,-1.8619695775819407,2.3311238629090445,0.9978431078567203,1580878152.305344
0.342909630019726,0.12814507703945377,-1.8616048541430108,2.3314963992475257,0.9980776498027303,1580878152.313324
0.3425355194933392,0.1284362791581154,-1.8624505787168955,2.3308450652956214,0.9985294780615065,1580878152.313875
0.341510722241002,0.12866670081504306,-1.865281336659261,2.330435600926061,0.9978107876881617,1580878152.332522
0.3435502472526487,0.1282113747607453,-1.8595982166650566,2.3311625947798635,0.9970121826147815,1580878152.3368268
0.34422573821026575,0.12740425387296195,-1.8583950965704055,2.333146733127533,0.9984650753416318,1580878152.337471
0.3424086740715603,0.1274490208518647,-1.8637116038467592,2.3332320227169405,0.9979386880029776,1580878152.354409
0.3440151953657939,0.12741636311093074,-1.8589921901492332,2.333119559272017,0.9980529379439743,1580878152.362392
0.3424464541252606,0.12821175133408858,-1.8629125199229948,2.3313916930757426,0.9973978693283944,1580878152.36689
0.3442770000076779,0.12679187542088277,-1.858794291433266,2.3346262378932843,0.9980380675577978,1580878152.36865
0.34578033272699676,0.12759585157298592,-1.8536676787878068,2.332539698575536,0.9987117560220157,1580878152.387957
0.3463757745944277,0.12781669462239553,-1.851686536287766,2.3318710137727603,0.9980979899479009,1580878152.388623
0.3461402236655728,0.12804497328035724,-1.8521744478364244,2.3313387159750683,0.998345828322241,1580878152.4129841
0.3467624800000554,0.1267892884577283,-1.8514366626403043,2.3342944025883607,0.9972674601407322,1580878152.417736
0.3478266223895323,0.12704858695074772,-1.848133860924431,2.3336332931885226,0.9978444518863037,1580878152.419028
0.3458382754488334,0.12700227201139613,-1.853971246381924,2.333886047427996,0.99680240157821,1580878152.4304059
0.34616028374502217,0.12748447241951744,-1.8526037804337732,2.3326887206046587,0.9971602189500828,1580878152.43586
0.34668192546236953,0.12662585937485393,-1.851738861233504,2.334564229170318,0.9960235756562082,1580878152.4365819
0.3468298539345648,0.1270720343036963,-1.8510183224116927,2.333648786095207,0.9971753571216477,1580878152.456042
0.34581504362712673,0.1265773442354996,-1.8544416362989469,2.334963218619489,0.9974478503748699,1580878152.4631
0.34674971746424177,0.12714698606032604,-1.8512365354261127,2.3335598734770886,0.9986235691422494,1580878152.466604
0.34596053467957966,0.12742694095156948,-1.8532713532803795,2.3329022051871973,0.9973463223690482,1580878152.472296
0.3461840658939857,0.1270893993931118,-1.852889677775339,2.333658091954212,0.9973852458785617,1580878152.48464
0.3458764202649339,0.12701367860765844,-1.8539356121442065,2.3340031419846583,0.9983334828737996,1580878152.489644
0.3460415022772231,0.12767839097840816,-1.8528285295597275,2.332311831767333,0.9973644790394454,1580878152.5059211
0.3458243701178129,0.12807226788041914,-1.8531503629448125,2.3314343096664927,0.9978280202326932,1580878152.517357
0.3461602662400484,0.12745659162689482,-1.8527137552773696,2.332903743432876,0.9983821224214132,1580878152.517935
0.3465420556027013,0.12756960921468186,-1.8514619577300693,2.3325330967759625,0.998550376468626,1580878152.5184371
0.34652641764259406,0.1274649565793784,-1.8515462842111325,2.3326963181124696,0.9960023430060452,1580878152.536543
0.3449607984985331,0.12754741194633135,-1.856153697627937,2.332804883602731,0.9975570778704661,1580878152.540725
0.34627186489592965,0.12752954529787053,-1.852323488554487,2.332717418520973,0.9976053882236161,1580878152.5420082
0.3458240652828917,0.1281977750195884,-1.8530977640965611,2.331228091044269,0.9979138697173401,1580878152.556412
0.34648924676381376,0.12857443177223715,-1.8507538540155513,2.3301284572027,0.9972279326167204,1580878152.5664608
0.3470731513543622,0.1270301626177589,-1.8503880010680178,2.3338066603713683,0.9981320078100616,1580878152.567679
0.34565103701827343,0.12747698893024528,-1.8541885521798323,2.33290382992308,0.9974953042402012,1580878152.596658
0.34580019995728406,0.12822480369600764,-1.8531776079333322,2.331223095446405,0.9986066435818579,1580878152.5977569
0.34692993397636507,0.128154904353454,-1.849893821683285,2.331209901220028,0.9989116244726145,1580878152.611764
0.3468102040200792,0.12665352575174116,-1.8514951759592497,2.334756777713973,0.9977927729926139,1580878152.620459
0.34608822360772473,0.12828223780216275,-1.8522706400161364,2.331031562989401,0.9990179627998476,1580878152.630671
0.3461675796232716,0.1285048864656616,-1.8518348118911871,2.3304686896233884,0.9981310424629438,1580878152.631451
0.3472832805868809,0.12771546717747095,-1.8492125229569376,2.3321877146035495,0.9979052389046333,1580878152.633844
0.34590846545504583,0.12792760542807213,-1.8530722579722452,2.3318470972996286,0.9972792198614819,1580878152.658077
0.34647270851016587,0.12834773701910118,-1.8511177455662498,2.3308843689148926,0.9985240335670387,1580878152.6592798
0.34614483426834947,0.12853029250821746,-1.8518618853424904,2.330379629962621,0.997873956320392,1580878152.660407
0.3459697515690453,0.12811882594689972,-1.8527347112592687,2.3313946316290526,0.9980579616285978,1580878152.67281
0.3447898265670008,0.1288229367462831,-1.8555621637733517,2.3297977299472845,0.9969778330332403,1580878152.6812968
0.34267440504641083,0.1273076003569389,-1.8631889327163917,2.333766973391209,0.9978121452335217,1580878152.6852632
0.3400272408522701,0.12931469128669293,-1.8692526131379983,2.329345869181959,0.9976918744386957,1580878152.686734
0.34013112285451114,0.12904978074295215,-1.8691891135353211,2.329972193321649,0.99843994456345,1580878152.704712
0.3402944512593583,0.1289147543714303,-1.868834750612888,2.3302857870779197,0.9978317492910208,1580878152.7067032
0.3405151819484775,0.1287372626694262,-1.8682289722315073,2.3304987768674588,0.9954839954275637,1580878152.71793
0.34073078776670795,0.12873110413971112,-1.8676985321415236,2.3306537470510893,0.9973253243677723,1580878152.729079
0.34064884073471535,0.12860342491237298,-1.8681437963807717,2.3311113089610056,0.9982023155027734,1580878152.734299
0.341433230240414,0.12866104046802818,-1.8657969110071402,2.3309218049093055,0.998941566347091,1580878152.7433321
0.3413027368402968,0.12914568600845056,-1.865620827617006,2.3295701297387024,0.9979030360910085,1580878152.7524428
0.34099356532794484,0.1287212569840075,-1.8669482279288878,2.3306752844866785,0.9983317161139659,1580878152.7534668
0.3411858901873924,0.1289318620072083,-1.8661496129333777,2.3300819936019126,0.9981387200966897,1580878152.766927
0.3406804598702429,0.1284402061787292,-1.8681288407189487,2.3313851034475013,0.9982989557108213,1580878152.7740579
0.3403988858518262,0.12849798987668037,-1.8688842035828037,2.3312381025703544,0.9977746060354272,1580878152.786752
0.3400410557740121,0.12899986154891208,-1.8695119710584185,2.3301202753517454,0.998071930146193,1580878152.79132
0.3414186541405767,0.12814359239123507,-1.866167187440897,2.3319340331879204,0.9977517648428537,1580878152.798049
0.34127639765257684,0.1273600216541415,-1.8672952399411409,2.33382372859031,0.9969623606875837,1580878152.8137999
0.3407115082591739,0.128058056981872,-1.8683761262116532,2.3322837441255126,0.9976768455359099,1580878152.823127
0.34106304278073163,0.127594971239829,-1.8677496927097783,2.3333431272502168,0.9979039127460345,1580878152.8407948
0.340073453739837,0.12790080462283304,-1.870452372731805,2.3328012626356296,0.998096167970906,1580878152.849204
0.3394025611013472,0.1283508145398874,-1.8720087035670463,2.331767765932001,0.9983286759688363,1580878152.850548
0.3416059214533753,0.127509389434455,-1.8661491275912832,2.333371565750192,0.9981859498054357,1580878152.8648078
0.34109847274750715,0.12811403782055208,-1.8671992669115727,2.3321370608163665,0.9977292968728413,1580878152.8716931
0.340298304896475,0.12831743280338326,-1.8693408071112894,2.331673059721016,0.9973991624299923,1580878152.872534
0.340307709395845,0.12889587148439474,-1.8688467399417539,2.3303848129173734,0.9978126155241586,1580878152.8879921
0.3407197851435669,0.12864873097672758,-1.8678455719398674,2.330917393008393,0.9982928259703694,1580878152.8947468
0.34084813006340264,0.12833881388464308,-1.8677064085720918,2.3315786083770056,0.9983085461807434,1580878152.89551
0.34061474189974617,0.12823232195774303,-1.8684867805078846,2.331849137034425,0.9984095899354928,1580878152.895909
0.34082271649640217,0.12750079795437563,-1.8685606360805993,2.333617053100491,0.9979327779977395,1580878152.91544
0.34125975195933533,0.12823273901431942,-1.8665431563755353,2.331716785733989,0.9975951727555168,1580878152.9171772
0.34173740458381935,0.12780384224733254,-1.865510269310188,2.332677447878261,0.9969281563766622,1580878152.930007
0.34289048569055514,0.1271380173308323,-1.8627754773511842,2.3342718716665796,0.9977762725588757,1580878152.9368162
0.3440225669632094,0.127277720208135,-1.8592331278872722,2.3336874045592038,0.997952273327748,1580878152.9645681
0.34450570791074264,0.12664961918860784,-1.8583339719390661,2.335092978055472,0.9971742384667226,1580878152.971406
0.343760095585628,0.1270713082028576,-1.8602239652015709,2.334267247775812,0.9982275428990615,1580878152.9719622
0.34462107556260185,0.1274251540560678,-1.8573528565959962,2.3332915878144695,0.9983556307540035,1580878152.972804
0.3429045471589788,0.12791845634223387,-1.86194198419879,2.332241107845205,0.9969653825440155,1580878152.985419
0.34384896917525004,0.1275413525950685,-1.8594970019000951,2.333049275875166,0.9973112610759464,1580878152.989106
0.3442960678141979,0.12736626430172981,-1.8583700067600768,2.3334813724707963,0.9979659698362502,1580878152.991701
0.3438779001357828,0.12704022751081534,-1.8598905005079187,2.334306701616645,0.998419334263488,1580878153.0004008
0.34313788025119407,0.12714126662263392,-1.862038668533274,2.3342326692691513,0.998246785935225,1580878153.006997
0.34347933258291596,0.12782000401268034,-1.8603281138353231,2.332402258962092,0.9964978872758016,1580878153.028702
0.3435739548614837,0.1270794220278304,-1.860799830587485,2.334324058760509,0.9983560319120949,1580878153.0402088
0.3444665080891208,0.12663429607137167,-1.8585218180120122,2.3352329727998424,0.9978631532424024,1580878153.040916
0.34369127324444904,0.12704769153004947,-1.8604813659039696,2.3343870836992053,0.9984221584393234,1580878153.04176
0.34309789930249207,0.12670989560324486,-1.8625608677541887,2.3353017871016113,0.9982950408577105,1580878153.056704
0.3449519272225766,0.12627795954582122,-1.8574019014453849,2.3360340775976427,0.9978461055518771,1580878153.068751
0.34385103118976934,0.12664795304146859,-1.860268053655651,2.335166339340253,0.9975359532844892,1580878153.069376
0.34400407029282615,0.1265951016517607,-1.8600006573092667,2.3355082212254437,0.9989554832149471,1580878153.082984
0.34396975352823467,0.12683298157226708,-1.8598133462955126,2.3348109980233556,0.9975563608821664,1580878153.0934741
0.34397523445430045,0.12664091600372251,-1.859923284858123,2.3351965813200146,0.9976156887699354,1580878153.105555
0.3438523919663895,0.12662129117797294,-1.8603112217616113,2.3352695671381376,0.9971841584414053,1580878153.106527
0.34341900942139325,0.12557414101425768,-1.862641137658384,2.3380132959071944,0.9987080648300344,1580878153.107541
0.34360167566696853,0.1273832594039862,-1.8604502214515157,2.333596162741535,0.9982226238211638,1580878153.12749
0.3435127931943966,0.12638749866313614,-1.861570421543913,2.335945003298146,0.9971560344961294,1580878153.1304152
0.3439078810671646,0.12670459751535934,-1.860107860889794,2.3351219011637268,0.9977988406686469,1580878153.141876
0.34406492988390613,0.12633666394096643,-1.8599974015298186,2.336032662668761,0.998045735433417,1580878153.161388
0.3437700622385612,0.12648727543588734,-1.8607436859598425,2.335717001045579,0.9982214532385527,1580878153.168457
0.3431364587650373,0.1264857198444862,-1.8626234293154496,2.335795058753466,0.9982036886518434,1580878153.169487
0.34380154383452893,0.12584608437404887,-1.861162965873308,2.337152209785337,0.9971600460919166,1580878153.170379
0.3442760725347734,0.1258601360523719,-1.8598286324096902,2.33720763521181,0.9986681726550533,1580878153.186804
0.34367999010988226,0.1264113102759179,-1.8611026954803378,2.3359505678925263,0.9985887951326904,1580878153.2005131
0.3443844823839126,0.12600512719152435,-1.8593741636881898,2.3368400867541212,0.9980485284226143,1580878153.2017448
0.3448947233151429,0.12590279726284492,-1.8578965965542835,2.3369313457732606,0.9978796085561316,1580878153.203567
0.3443125667240646,0.1269140989381804,-1.8587668897176066,2.3346424472376532,0.9986024927312955,1580878153.2115781
0.3442691495846468,0.12700861863369795,-1.8588114168047667,2.334420323532813,0.998439470651916,1580878153.212579
0.34433531453934096,0.12615175300985015,-1.859380134499843,2.3364778091419347,0.9983832784999305,1580878153.2394292
0.34448082927874,0.12620690506616583,-1.8589337461088657,2.3363852338113467,0.9983043618222531,1580878153.250386
0.34367022273564507,0.12637969935124005,-1.8611055793823423,2.3359367229317987,0.9979684136101985,1580878153.251528
0.34445152717080924,0.1266806754968387,-1.8585835733012102,2.335222162151425,0.9985306183953075,1580878153.25608
0.34405005033414493,0.12645464154891906,-1.8599423024077737,2.335760882944873,0.9980881434179181,1580878153.264152
0.34389571032811356,0.12692892648794185,-1.859947393567138,2.3345897639557998,0.9981095620928331,1580878153.268797
0.34463082824171776,0.12710508173195056,-1.857657323151222,2.334145989089396,0.9985012937891279,1580878153.2889779
0.3439435152713924,0.12737751956001497,-1.8594543716002216,2.333585320509839,0.9980201555426503,1580878153.312445
0.34457881238389143,0.12677709891434674,-1.8580697829105537,2.3348876518197716,0.9966621124407253,1580878153.314427
0.3454192540711909,0.1262144224327949,-1.8560452696880632,2.336080671249425,0.9983637023540165,1580878153.316651
0.34328460234412556,0.12676622487474476,-1.8619514381371063,2.335135288731313,0.997964074366614,1580878153.3281548
0.34440186725962707,0.12705646050186792,-1.8583712757191604,2.3342804802463513,0.9984248030580015,1580878153.338688
0.3443953179799121,0.12681320099306614,-1.8585961822036017,2.3348491390937913,0.9980686739025957,1580878153.34059
0.34461584498073317,0.12676980997578546,-1.8579465429140694,2.3348666230152366,0.997043739447588,1580878153.341126
0.34380505802732286,0.12610983715857516,-1.861058981689178,2.336756600082582,0.9989427718300834,1580878153.341763
0.3438022647209517,0.12644373691185073,-1.8607213324687393,2.335875137171506,0.9973497357888207,1580878153.361094
0.34426519155929186,0.1272024088795506,-1.858685483200569,2.334012621958035,0.9980726830047204,1580878153.363487
0.3445711145626615,0.1275299823052478,-1.8574215603814297,2.3330687905481398,0.9985893456288536,1580878153.363891
0.3447240437752362,0.12620956343842404,-1.858217333533411,2.3363611620747244,0.998757835758754,1580878153.38556
0.3441807828914453,0.12696331638889902,-1.8591270990586706,2.334563563216309,0.9986671590499957,1580878153.386295
0.34495558570797474,0.1271036902846755,-1.8566784235991929,2.3340752366805746,0.9976102796548412,1580878153.390395
0.3449831018023824,0.12663889209738766,-1.857015928575736,2.335205051867484,0.9983791319052812,1580878153.402414
0.3442002620308019,0.127283713879762,-1.8586934928731382,2.3336361608008813,0.9967724640073806,1580878153.419181
0.34518706667844345,0.12627340903961104,-1.8567421055855144,2.336071678004898,0.9985700771225174,1580878153.436005
0.3452785050636515,0.12648199770804525,-1.8561911170338028,2.335394569846393,0.9973784819481085,1580878153.436619
0.3452195933114999,0.12597452187359592,-1.8568815247693984,2.3367387374462196,0.9980205508642948,1580878153.4370759
0.34537563453902376,0.12604232166306584,-1.856399512703503,2.3366250246618248,0.9991941693609508,1580878153.460376
0.34456518211754433,0.12621561437577045,-1.858586021807217,2.336202261944211,0.9977309025487276,1580878153.462132
0.3453832623036823,0.1267040569554344,-1.8557879145644922,2.335021516333172,0.9984669697634472,1580878153.462773
0.3451553463841751,0.12589442637880788,-1.8570941379468455,2.3368566458165914,0.9974256442392836,1580878153.4853399
0.34542658826640327,0.12613684722345586,-1.8561377454276151,2.336344554004586,0.9984035705885462,1580878153.486022
0.34548715474642006,0.1261077492168522,-1.8560362639296122,2.336496244221635,0.9991964102943133,1580878153.486531
0.34591112045708855,0.12564096898784638,-1.8551395725331292,2.3374797116761665,0.9987068177389248,1580878153.505172
0.34470066127034743,0.12642780736811665,-1.858074966934182,2.3358084339427307,0.9988328107368678,1580878153.5069098
0.34453853233818843,0.12705876107491454,-1.8580269774430094,2.3343630782672693,0.9988599912254373,1580878153.507623
0.34515114066685093,0.12583595716499285,-1.8572393117079518,2.33713531069141,0.9993291241554648,1580878153.524181
0.3453829761735374,0.12689167713058103,-1.855645923059406,2.3346078270743345,0.9991732245711348,1580878153.524937
0.34476860236549633,0.12633002367057433,-1.8579589186815981,2.3360329273905722,0.9991466889716101,1580878153.547072
0.3450013488485525,0.1258136375312886,-1.857624347541368,2.3370733563251194,0.9976583906927282,1580878153.547791
0.34513629269588864,0.12539813349243334,-1.8576134542839355,2.3380922412216054,0.998047532286841,1580878153.5486138
0.34390051907294894,0.12728529864277816,-1.8595705084568837,2.333655816430246,0.9976754621384082,1580878153.566614
0.3448461881431376,0.12677522658990314,-1.8572796066722912,2.33485822906293,0.9986607195724739,1580878153.579011
0.34402687019928024,0.1265997771543469,-1.8598691829931921,2.335393809150096,0.9988690169497996,1580878153.587502
0.34505242766805216,0.12603856349144194,-1.8573267425785402,2.3366159872799686,0.9992279117681685,1580878153.593083
0.34424007003409884,0.12686611082274368,-1.8589374203167326,2.3346205367533566,0.998408261906612,1580878153.593941
0.34429453724085046,0.12588557290641444,-1.859646420548026,2.336968095539613,0.9984770847440013,1580878153.608336
0.3447569181513204,0.1262632274959612,-1.8579842934481416,2.336079134253487,0.9987831709133604,1580878153.61474
0.34450323584039366,0.12663862710045626,-1.858339394989758,2.3351000362037,0.9982341761828557,1580878153.636091
0.3435298687163666,0.12708936634085766,-1.8608386467940161,2.3341667608461054,0.9983603820448791,1580878153.6369941
0.3442140546860041,0.12694736836120724,-1.8589268081593393,2.3344022687671324,0.9986223753487197,1580878153.637453
0.34477506826485455,0.12621950057858256,-1.8579155949814103,2.3360912095376585,0.9989732833019387,1580878153.654948
0.34385320333459424,0.12647441244535118,-1.8604410340269184,2.3356244393752403,0.9988347913834048,1580878153.657635
0.34411896340328263,0.12657251020076776,-1.8594871257998136,2.335223562781864,0.9982552128170317,1580878153.659442
0.3447583873098017,0.12630600642162915,-1.8577893996151142,2.335717587696713,0.9974328463662727,1580878153.685942
0.34425821766006576,0.12567307331028588,-1.8598148106064691,2.3372664714588858,0.9962973531278282,1580878153.693606
0.3426485357846464,0.12584578647638833,-1.8644948751335555,2.3371332168114503,0.9976409725419307,1580878153.694147
0.3422966302497222,0.12639601337802775,-1.8650059254580502,2.3357933089653855,0.9977565603073179,1580878153.694649
0.3410858848187662,0.12609884883600375,-1.8690204297649855,2.3368832928413723,0.9986478614098564,1580878153.708061
0.341970817286731,0.1255097957946849,-1.8668159652914096,2.338018046823651,0.9981747033102483,1580878153.70864
0.3416062583668928,0.12614909331827096,-1.8672609866256884,2.336433031338674,0.9967445472280709,1580878153.726984
0.34223273330795384,0.1258876795777627,-1.8656240305177476,2.3369675156813,0.9966978503286493,1580878153.744024
0.34189065359336623,0.1267734812805832,-1.8658905882727508,2.3349705464808563,0.9984721733169138,1580878153.74471
0.341644848826339,0.12568862552932358,-1.8675937920633452,2.3375782088211086,0.9974912459342196,1580878153.76453
0.340445090152814,0.12678207355556403,-1.8701566577871154,2.3350861438478394,0.9979420480968642,1580878153.7827358
0.3420072678254085,0.12582421891344708,-1.866407325897995,2.337236668506009,0.9988029150323686,1580878153.784
0.34127467896901786,0.12668928770514754,-1.8677795786215652,2.3352177377744976,0.9984442845489573,1580878153.78478
0.34115293881407044,0.12649224995859498,-1.8682659840411366,2.3356144629091964,0.9976631189663652,1580878153.793102
0.34171264176121774,0.12538212407962157,-1.8676259214612665,2.33823048933938,0.9970743092998455,1580878153.806318
0.34199651687000443,0.12585331086752438,-1.866382402015361,2.3371181294984913,0.9988340881527805,1580878153.8070889
0.34166147055096435,0.12611420412200636,-1.8670711441413903,2.3364162010214033,0.9973371289269515,1580878153.807466
0.34132520697611335,0.12630963917722593,-1.8680230938642717,2.3361996052669376,0.9992430211427504,1580878153.8307688
0.34128435076919456,0.12562486752473334,-1.8687115154264156,2.337749441284911,0.9984853665305016,1580878153.833674
0.3409245148970757,0.12664944595172023,-1.8688161639038712,2.335288489555585,0.9987135817372051,1580878153.83411
0.34055950536853946,0.12636241738123577,-1.8702335926346971,2.3361303538074436,0.9989196144579846,1580878153.852341
0.3406739871322892,0.1259157552477892,-1.8701479395337532,2.3369360662900194,0.9969943233505258,1580878153.855169
0.340778148593788,0.12670666266469632,-1.8691612590237245,2.3351072988286155,0.9981835310891551,1580878153.8557582
0.3399880354846946,0.12594244714363023,-1.8721860791818155,2.3369813143712745,0.9977042758685722,1580878153.8751411
0.3406559561961517,0.12574092049416952,-1.8703908406580385,2.337403076198639,0.9977456806916916,1580878153.878371
0.3408326343232756,0.1258292066767659,-1.869848197413994,2.3372764420092267,0.9990274782685139,1580878153.878975
0.34198316481570434,0.12501441015824766,-1.8670478810670978,2.3389049756268254,0.9974566918940863,1580878153.895123
0.34102672524378563,0.12561825900367463,-1.8693829890169076,2.337628828631196,0.9978672103450238,1580878153.8966331
0.34067614175311556,0.12594724628740495,-1.8701417592783094,2.3369076281561787,0.9976558508090905,1580878153.906956
0.3406970591142778,0.12528484200467283,-1.8706817131654119,2.338480532076125,0.9980733262868247,1580878153.915468
0.3404496459925356,0.1253640539087042,-1.8713081056114866,2.3382564694472165,0.99727103949784,1580878153.9252071
0.3404672866154745,0.12572089338364478,-1.8709986264785199,2.3375163352481603,0.9985717620542175,1580878153.943166
0.3406682570208278,0.125627485183207,-1.8704636647983073,2.337681711415687,0.9983616017472423,1580878153.9691179
0.3409906517826745,0.12555255286333955,-1.8695909861422273,2.337855715263902,0.9986637972656135,1580878153.9916742
0.3413151182537626,0.12529276301357606,-1.8687196118685898,2.338209077974319,0.9964987575674149,1580878153.993237
0.3409173545181371,0.12647362247578997,-1.868913181560071,2.3355723718626304,0.9984527572961246,1580878153.9975739
0.3409089575029832,0.1254650089354319,-1.8698604020410423,2.3379864371069132,0.9980617800089217,1580878154.0058088
0.3406411133710168,0.1257678702144186,-1.8703439293302888,2.337232811467195,0.9975309057749165,1580878154.00645
0.3410178806228842,0.12597860851186604,-1.8690690717370977,2.336750096535698,0.9979208087980014,1580878154.006997
0.3408717242466578,0.12568388919693807,-1.8697465112237828,2.3374276595395553,0.9976358491016449,1580878154.007606
0.3401559887249016,0.12636604908585736,-1.8712678552966975,2.3359039558954917,0.9975799449236962,1580878154.02679
0.3411988286369317,0.12676683300054115,-1.8677601133784283,2.334756365125755,0.9979971218137598,1580878154.029203
0.34102456219441424,0.12609619427562468,-1.8689218517997754,2.336435503877594,0.9985275657824263,1580878154.029734
0.34168157673095906,0.1267133053770827,-1.8663767926333932,2.334829300154769,0.9982330154793223,1580878154.030287
0.34112244824421734,0.12625662284718142,-1.8684185556720885,2.335932993071643,0.9976467277844729,1580878154.048842
0.3406819929216603,0.1269914939938036,-1.8691325528493736,2.334348388265282,0.998629421670765,1580878154.055004
0.34195589076284616,0.12632553073610875,-1.865809542096662,2.33555481255426,0.9953802772654066,1580878154.0556521
0.3402886365369485,0.12681424645731243,-1.8704688775724796,2.3348275303479458,0.9983530903911186,1580878154.059757
0.3409509972791138,0.12621792059467463,-1.8690122083345162,2.336124536991539,0.9984837797946171,1580878154.088591
0.34101004774027144,0.1259847540030158,-1.868990742705522,2.336580124681054,0.9977234423057513,1580878154.103085
0.34165768457583445,0.1255483317944287,-1.8674859237714225,2.3375898753331588,0.998263709546276,1580878154.113297
0.3417698899541937,0.1268862581353739,-1.8659275866585856,2.334354036038383,0.9982828332998442,1580878154.132527
0.3410678176742921,0.12590420783068623,-1.8689079159525668,2.336791419259989,0.9979093850464155,1580878154.1486049
0.34115516113964717,0.12605094619247836,-1.8684874831813234,2.3363867159198732,0.9981142604899701,1580878154.1824791
0.3415006424447252,0.1258234708973729,-1.8676675083116543,2.3368917191886514,0.9976743344085977,1580878154.203198
0.34185787385059013,0.1254661145367142,-1.8669235859652675,2.337695937521487,0.9980645858800076,1580878154.231544
0.341782550176763,0.12585910899564834,-1.866798490565338,2.3367764775598365,0.9981810779984734,1580878154.247919
0.34122102408756944,0.12581630547671063,-1.8685926882394617,2.3370825743123853,0.9985324272372335,1580878154.263049
0.3417409736467196,0.12578782850799441,-1.866981165291129,2.3369426741058903,0.9981309584554823,1580878154.283612
0.3420178131777,0.125217971646848,-1.8666120067768932,2.3381715720689025,0.9973355563919827,1580878154.284896
0.34213742433467853,0.12425859365074976,-1.8671792288692264,2.3405380654424555,0.9976104149061483,1580878154.285814
0.34154030082128894,0.12553661495361157,-1.8678513468103972,2.3376401887245417,0.9989643375347431,1580878154.2884889
0.3407179396197535,0.12528876654045218,-1.870457828401672,2.3382131657126375,0.9977689900956336,1580878154.304013
0.3424916809720762,0.12430950932689366,-1.866030180837709,2.3403004603178745,0.9976130989046065,1580878154.304775
0.3420655150565982,0.12484990332597268,-1.8668951203928268,2.339195956314221,0.9979637871033427,1580878154.305429
0.34182056603503785,0.12545986777540308,-1.86707277331493,2.3377684133368053,0.9978385109464804,1580878154.312574
0.3418889457119794,0.12449449856706207,-1.8677230308329966,2.340030238731741,0.9978517624463039,1580878154.321525
