zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3622881475803456,0.14093252033563575,-1.7710425604359883,2.331840486495513,0.9176592990445531,1580879496.988
0.3635456338090147,0.13977264624412733,-1.7695371849913561,2.333230696754741,0.9970600903524924,1580879496.999943
0.36278850464320483,0.1405986948208091,-1.7704051130746934,2.332241732728391,0.9951235216586539,1580879497.0062149
0.3634716462650392,0.13900120782020609,-1.7698944815566662,2.3341793007305585,0.8629434412871021,1580879497.032851
0.36320814090504483,0.13956739074175895,-1.7701167329849992,2.333515345687406,0.9981309082283288,1580879497.0487092
0.36144306368879753,0.13973400686031978,-1.772715920803206,2.3333912283446923,0.9762526508367364,1580879497.0514681
0.36180895008185016,0.13942966378314325,-1.7722744819329883,2.333772771340662,0.998033283866681,1580879497.052764
0.36166283669142363,0.13949018427229143,-1.772467124029858,2.333686776212946,0.9966227094366951,1580879497.056824
0.3628533074980115,0.1392401342122691,-1.7707653821614602,2.333958546725122,0.9970452672499553,1580879497.076106
0.3618983669048765,0.1395558709546907,-1.772113615416285,2.3336493193120007,0.9372704300306548,1580879497.076753
0.36274937291308706,0.1390281033726336,-1.7709853964197455,2.3342123263033705,0.9500541436684025,1580879497.077321
0.36209709439226634,0.13940411584923063,-1.7718565388174772,2.3338086034668635,0.9979990135093558,1580879497.092934
0.36194988253784816,0.1388382892694663,-1.772242316394439,2.3344632829397933,0.9775010203911692,1580879497.115393
0.361719197947311,0.1385580310788962,-1.772670052756728,2.334791778660913,0.87516378157411,1580879497.1166148
0.3617394641859847,0.13882439907768174,-1.772582635691483,2.334536360464888,0.9870803146740287,1580879497.117289
0.36310274795347386,0.13732877826690393,-1.7710218956496069,2.3363335713426316,0.906979695175022,1580879497.118187
0.36083253896656964,0.13959615151997762,-1.7736788960274361,2.33358750344007,0.9937023636716834,1580879497.134629
0.3616666074482395,0.13931665574609886,-1.7725283947774124,2.333925561706303,0.9977131930231022,1580879497.170702
0.3608972686435891,0.13900851274876957,-1.7738240035441015,2.3344287286433296,0.9970395533670622,1580879497.171859
0.36051257282197385,0.13955529998899874,-1.7742056977232772,2.333729526651379,0.9465218274691735,1580879497.1806972
0.361389383963147,0.13959610662634314,-1.772887865551909,2.3336761241617117,0.9700320015409194,1580879497.181968
0.3605822061022045,0.1391400058930351,-1.7742424233339522,2.3342496731565943,0.9588686968749462,1580879497.182732
0.36093399172441093,0.13867156045124296,-1.7738766978771756,2.3348354613625313,0.9439728410586554,1580879497.1982589
0.36028893778501386,0.13901892334032384,-1.774708383143851,2.3343738621260663,0.9987258034788005,1580879497.203899
0.3606127532150514,0.138775676435826,-1.7743348152010618,2.334741613106678,0.890547292326237,1580879497.204434
0.3606318538315633,0.14041293543874778,-1.7737293171556856,2.332631072072532,0.8359114667498277,1580879497.205031
0.3603806782188845,0.13880263970864715,-1.7746533977638135,2.334664833341035,0.9964902335950755,1580879497.205621
0.3608073527930293,0.1387931997789934,-1.7740164919641144,2.3346645474111174,0.7877525935597117,1580879497.2150779
0.36074465885818946,0.1394768541052649,-1.7738988638389515,2.333856237649849,0.9515499574504949,1580879497.232221
0.35999158473354986,0.14019110989158945,-1.7747945658800732,2.333004762251115,0.8536868039890536,1580879497.235112
0.36116005293774867,0.1406059816459414,-1.772886077278114,2.332402368450746,0.8662605409765228,1580879497.2417889
0.35986491916653707,0.13996713951873596,-1.7750682035051881,2.3333082719472626,0.9970886049155031,1580879497.2623749
0.3598804983233481,0.13908776273587575,-1.7753148936855245,2.3343407168942303,0.9884796550439696,1580879497.2723358
0.36173829862100476,0.13956702973397517,-1.7723811060379986,2.333717181358578,0.9774762116765408,1580879497.2730482
0.361381608664454,0.1403562433065202,-1.7726543576302924,2.3327477141651207,0.9598617487602339,1580879497.2738419
0.3607127134818812,0.14024474306410417,-1.7736639430292727,2.3328369681547922,0.8613982876908756,1580879497.295773
0.3609166304986582,0.13918474803761782,-1.7737445629188078,2.334229291540746,0.958143390333531,1580879497.299558
0.3609719645100869,0.13874923261445038,-1.7738226688382155,2.334807836283653,0.9968586332591944,1580879497.300561
0.3616766199361605,0.13882774062913328,-1.772726297634833,2.3346574751263507,0.9577766204207332,1580879497.3167338
0.36132948841645646,0.1380844639523634,-1.7735046531358878,2.33561701119959,0.9906271964820772,1580879497.3230772
0.3607073141555085,0.14025723427123393,-1.7737245968066333,2.332959391628389,0.8168912658147235,1580879497.324352
0.3594926066132006,0.1407025670184775,-1.7754212947497536,2.332506299522994,0.9864718502996257,1580879497.35985
0.35982621979368856,0.13997336754221756,-1.7751618831920488,2.3333927539419403,0.9613155835296252,1580879497.362802
0.36093196292004537,0.1381353673438518,-1.774087451057536,2.3355718217791246,0.9244373526840939,1580879497.3632371
0.3639397986571068,0.1400030287212457,-1.7689522482866638,2.333129448421416,0.9108745650689295,1580879497.38429
0.36456753849812745,0.1397818012941251,-1.7680661193840654,2.333336824396119,0.9716840938210971,1580879497.391988
0.36352461791193236,0.13966794944411232,-1.7696947263718517,2.3335896129481064,0.9279311092153378,1580879497.394103
0.36350246493105304,0.14045551308377846,-1.7694542472460955,2.332569120998558,0.914791878604817,1580879497.3950772
0.3636841198621613,0.14028337708768757,-1.769263884189175,2.3328398863136908,0.9931273433680553,1580879497.4118028
0.36466635000375647,0.14035068581019305,-1.7677522822531782,2.3326705440919144,0.997622970023869,1580879497.4200718
0.3633688590805192,0.1403483553713869,-1.7697262723490614,2.3327992665207287,0.997128892398857,1580879497.421047
0.36396140043085234,0.1392959226181273,-1.7691477634912456,2.3340027831795127,0.9992015965991631,1580879497.440821
0.36410426822080205,0.14075624367461614,-1.7684579008403942,2.3321771670175027,0.9218575796485414,1580879497.461824
0.364125224034078,0.14089733858569053,-1.7684156552552592,2.3320877487646197,0.920612138738893,1580879497.4630961
0.36440881059613933,0.14045911529578659,-1.7681146513024333,2.3325755783591795,0.9912447144204863,1580879497.464341
0.3634211833176188,0.14049067861359743,-1.769586495827367,2.332583078709017,0.9923109829212953,1580879497.464949
0.36479684569866366,0.14056838618946943,-1.7675063221616145,2.3324437494737986,0.8212989525854515,1580879497.478789
0.36442716310648005,0.14106787375762808,-1.7679182567539276,2.331887394411073,0.9693436890735608,1580879497.484713
0.36374028716681056,0.1409577502296846,-1.7689802260433227,2.3320480179517356,0.9691138151382253,1580879497.488988
0.3639963187475022,0.14020979506128473,-1.768839792264269,2.332968189847918,0.9947188190040228,1580879497.489758
0.3654106165994194,0.1413238934301304,-1.7663553534936927,2.3315038849991,0.9259224731597666,1580879497.5226262
0.36527250141659395,0.13961771861487915,-1.7670871696552237,2.3335740770195463,0.967949671897187,1580879497.523673
0.3649889210051901,0.1406482293875515,-1.7672183151382486,2.3323999122532557,0.996743019254377,1580879497.5252118
0.3647999587828391,0.14090188024579997,-1.7674021631985692,2.3320488926879532,0.9979681760152743,1580879497.543475
0.3652531515535683,0.1395413071313537,-1.7671494037141804,2.3336915693688676,0.9910429197046962,1580879497.5485818
0.3649346882197126,0.1405432633692293,-1.7673243687827154,2.3325102548904795,0.9210063713002008,1580879497.549348
0.3647883600261876,0.14046099715439675,-1.7675673055638883,2.3326118668095397,0.9145753189948069,1580879497.550977
0.3644715722821502,0.14005611994271028,-1.7681495153541638,2.333070430963016,0.9047212820921249,1580879497.566752
0.36411385455856116,0.14075924503439574,-1.7684780037761898,2.332261430646372,0.9957597159225022,1580879497.569068
0.3649935864360568,0.14014922144548947,-1.767352381554442,2.3329709298261516,0.9980809793363872,1580879497.5851789
0.3649919191432463,0.14030197968852698,-1.767309721697303,2.332791216869033,0.9545015414236,1580879497.603538
0.36452858864108023,0.13951935698697504,-1.7682686867003556,2.3338127304410707,0.9492697721553736,1580879497.604597
0.36446598765009813,0.13912547867343783,-1.7684773277273098,2.334272707234325,0.7179017930060829,1580879497.617045
0.3642449782577769,0.14091211388000668,-1.7682460608509551,2.3321005488497395,0.99605601588579,1580879497.633879
0.36452999115316376,0.1401367528700087,-1.768042835361711,2.332985124661873,0.8982936150971418,1580879497.653388
0.36386611658739587,0.13991238663717243,-1.7691378535245579,2.333358743480793,0.8571845751129421,1580879497.6629472
0.36452557902459237,0.14018400943861653,-1.768087298013689,2.33305939641316,0.9470358926977156,1580879497.66486
0.3642198591672313,0.13975479707761784,-1.7686533995664637,2.3335275118292897,0.965499629433633,1580879497.66611
0.3624432868760585,0.1396142263291088,-1.7713771532270608,2.3338029376267087,0.9936599209205341,1580879497.667249
0.3641891596574812,0.13962147137125913,-1.7687422331474962,2.333693332140367,0.9877073538053358,1580879497.682368
0.36352506771184684,0.138764016412532,-1.7700035153224212,2.334748760829197,0.9653989137764637,1580879497.683285
0.36389905793483635,0.13946896352949534,-1.7692305390142953,2.333903349827608,0.9974229044388312,1580879497.68432
0.3640134150656611,0.1392646489818875,-1.7691145182295689,2.3341257197785654,0.9786718373506897,1580879497.708993
0.3631732098516064,0.14007695886937843,-1.770118791539413,2.3331707706709803,0.9901909809526638,1580879497.714444
0.3632106119450311,0.14014473643135628,-1.7700479780789418,2.3331033721142878,0.9837389940475019,1580879497.716074
0.3631197371177991,0.13998547279217466,-1.770209270693767,2.3332381134645854,0.9765255534422979,1580879497.716925
0.3625304223406756,0.139580236220344,-1.7712314314130158,2.3337776281556226,0.9942394323818315,1580879497.7381492
0.3631387025957474,0.13938787288690857,-1.7703885657522889,2.3340105077037796,0.9959822396210293,1580879497.743735
0.3626771929453005,0.13839697032571308,-1.771389025446741,2.335215195186052,0.9042111410978568,1580879497.744338
0.36312505011284324,0.1379567979471601,-1.7708819865103516,2.335798749791263,0.9810552119480628,1580879497.7451892
0.36515290466509415,0.13850152292918672,-1.7676473942101707,2.335019199699034,0.9607710787206423,1580879497.7744799
0.36383912409028746,0.1388454276266471,-1.769532859493039,2.3347038033470677,0.9312594857142625,1580879497.7762299
0.36283204557637305,0.13892367216275092,-1.7709669495307874,2.334514826061183,0.9734324744217209,1580879497.7774131
0.3636945757172305,0.13947860504965504,-1.769522035736333,2.333869240757934,0.9453594204405129,1580879497.778097
0.363551218075285,0.13927641317820594,-1.7698022054671048,2.3341239770757682,0.9978926146964532,1580879497.799995
0.3643810875565777,0.1390049294322352,-1.7686296668821153,2.334390583407467,0.9978041708034678,1580879497.8009028
0.3640899667856713,0.13951184606524902,-1.7688832183494323,2.3337255301530377,0.9258056470526561,1580879497.801822
0.36425136386074397,0.13882236350761734,-1.7688923884919268,2.3346443459484956,0.9675019549033516,1580879497.8157141
0.36422137465136956,0.13927129281994466,-1.7687634764592048,2.3340174795534145,0.979077394448238,1580879497.816679
0.36468381100993125,0.13909124987191246,-1.7681240782517502,2.3342128995980476,0.9985524521877314,1580879497.835348
0.36366052838899365,0.1398650441314312,-1.7694291420046744,2.3333453398116033,0.9847275874188846,1580879497.8395462
0.36407092057666895,0.14002656059579666,-1.768760289790252,2.3331253212295664,0.9986608484208472,1580879497.862232
0.3652435361976767,0.1400629915356646,-1.766951305578214,2.3329310450900373,0.8925903604148306,1580879497.876696
0.3640226405102342,0.140980955280831,-1.76852784098577,2.3319523450519055,0.9785558768547826,1580879497.883989
0.3646996151323181,0.1417483234647361,-1.7672342799206486,2.330886353201413,0.9940920065742876,1580879497.892997
0.3655148229686968,0.14048648999907543,-1.766419176445854,2.3324182504673323,0.9942372322872408,1580879497.893975
0.36639903576443195,0.14115941116884156,-1.7649089957031066,2.331612347224695,0.9971062674902476,1580879497.8947358
0.3652698772710119,0.1408370317711094,-1.7666829959537635,2.3320171559905956,0.9810482718385389,1580879497.918018
0.3654100695092294,0.14133719390910648,-1.7662933037136184,2.331339512682362,0.9786956975929356,1580879497.919056
0.36500031463449817,0.1421403779107263,-1.7667015074582706,2.330492545762972,0.9587679923007598,1580879497.9419782
0.3651215249272538,0.1410912437708215,-1.7668129557164591,2.3316812443319317,0.9989616698758305,1580879497.952978
0.36607935105826855,0.14118975778091636,-1.7653329662196984,2.33147624003212,0.7132834533063565,1580879497.973474
0.36469683520322105,0.1421865280839668,-1.7671204971681163,2.330399158256349,0.9977049954868692,1580879497.975411
0.3650553295271388,0.14249624157775287,-1.7664521798456636,2.3299136923470893,0.9808661407312942,1580879497.9760761
0.36590684411410146,0.14114817862134454,-1.765626002106674,2.331590927372851,0.8945896137200493,1580879497.9765701
0.364811657763256,0.14088899433794666,-1.7673279367006685,2.331911691490923,0.977818881805634,1580879497.977379
0.3643527438631574,0.14207122081747092,-1.7676489510618192,2.3305003791393757,0.9555817667702737,1580879497.988755
0.36524265967654845,0.14209567479899288,-1.7662998176915845,2.3304013982518104,0.9889715191048898,1580879498.0015192
0.3647259517323665,0.14154739954254014,-1.76724891646804,2.331108400114329,0.967734976705635,1580879498.0018618
0.36435466025584046,0.14201557660940645,-1.7676515301081779,2.330538204466343,0.9977460628462389,1580879498.0129879
0.36351651664868234,0.1419027283234896,-1.7689436701216819,2.330721514209363,0.9977615990629572,1580879498.037976
0.3633350410257153,0.14222350036421416,-1.7690993464412805,2.3303017772618033,0.92804296327896,1580879498.044883
0.36365332328799915,0.14232949039206189,-1.768594508063669,2.330169160507768,0.9988378595322004,1580879498.066902
0.3629996119092446,0.14135676972660016,-1.7698914468456357,2.331414407233903,0.9557218658156541,1580879498.070302
0.3633383197718825,0.1410652407684886,-1.7694814112123807,2.33176772912923,0.8828782737081711,1580879498.071108
0.3631968554154698,0.14169694333122262,-1.7694850867307481,2.330982187867799,0.9981539160553212,1580879498.072513
0.363851380010087,0.14086687204807014,-1.7687645029981351,2.3319600059422165,0.9591524141543715,1580879498.073258
0.36307717772377174,0.14194701339878335,-1.7695994237190755,2.3307177897850333,0.939378067175281,1580879498.086499
0.3630410711372752,0.14152312902185293,-1.7697866185234288,2.3312342207971746,0.9792354529727639,1580879498.0878038
0.3626812658642633,0.14146872494316254,-1.7703242688882608,2.3312708933329582,0.8481079854232034,1580879498.109641
0.3636636124003034,0.1408848986900324,-1.7690497917094608,2.331970368869821,0.9908638139830133,1580879498.113235
0.36435295562454006,0.14097949822511924,-1.768000849676959,2.3318577887956025,0.9892071120440653,1580879498.114026
0.3641511579628867,0.14044827800240112,-1.7684421837841762,2.332445225274539,0.9495706907220878,1580879498.115157
0.3632679398751594,0.14106152979005293,-1.769573205801341,2.3317385994890922,0.9973504209039175,1580879498.139414
0.3627723427041708,0.14122777689152433,-1.7702690723110133,2.331572595015751,0.9814586833656391,1580879498.145043
0.36291128876315504,0.1409805564697021,-1.7701549871696338,2.3319068564979504,0.9981082646289022,1580879498.146222
0.36296248024308486,0.14120979314703797,-1.7699853599471587,2.3315748763375046,0.8269681910773587,1580879498.147425
0.36303095727222884,0.14071421195112355,-1.770055698633869,2.3322156854614615,0.9790320406031632,1580879498.168019
0.36390612779266074,0.14147474087115952,-1.7684362852487303,2.3310789038256154,0.9991441362382962,1580879498.171229
0.36268046818071453,0.14135469697435743,-1.7703745452314599,2.3314418651299618,0.9966856756082161,1580879498.191265
0.36331901786661225,0.14111532659078097,-1.7694661486573784,2.3316371340952617,0.8919855771005761,1580879498.19387
0.36379437876925447,0.14045253497526033,-1.768972773753812,2.3324487094799013,0.8434316587740144,1580879498.194815
0.3626191634778057,0.14092711929102064,-1.7705664803673318,2.3318778517447325,0.9893469360367179,1580879498.229986
0.36363826419432893,0.140834929562332,-1.7690809526728235,2.331976289129096,0.8831248729697476,1580879498.248329
0.36378148255018716,0.14023398160328115,-1.769073822059457,2.332747626395219,0.997959146915398,1580879498.249801
0.3641410591941411,0.14060168398644113,-1.7683906868309163,2.332212643258574,0.9023163042005143,1580879498.250895
0.363149234751494,0.1406267503672235,-1.769873213799768,2.3322357701142225,0.9986297528288266,1580879498.251777
0.363857320651347,0.14051650695913287,-1.768865826018167,2.3323867349191008,0.9452372049011182,1580879498.263495
0.36281190223682813,0.14057139218981862,-1.7704253396847598,2.332389201293561,0.9310490211559055,1580879498.269808
0.36313884033816446,0.1408474363628457,-1.7698391110911003,2.332017111510129,0.9729705784411099,1580879498.275477
0.3641395045247845,0.13987690361921468,-1.7686544716845918,2.3331800719478255,0.9088217835778342,1580879498.276674
0.3621339694382441,0.13996305437265855,-1.7716412612454964,2.3331719647376152,0.9982590989191201,1580879498.2779012
0.3603207528955107,0.13982020786067328,-1.7743900012890488,2.3333703388570175,0.9123403457712863,1580879498.297706
0.3600159697084954,0.1396511365669959,-1.7749024068641572,2.333587330732904,0.9710375811183741,1580879498.298431
0.3607816510132826,0.13985648324028765,-1.773682655661205,2.3332998781951773,0.96909905458022,1580879498.298948
0.36044013548330395,0.1399545547519876,-1.774206272721668,2.3332966352391127,0.9793695938401474,1580879498.312808
0.36060458463068856,0.13925942937212332,-1.7741607614395054,2.334080628839014,0.8375616295715589,1580879498.3303628
0.3606148764572543,0.1398522493405635,-1.7739450449519545,2.333337222257829,0.951103876290334,1580879498.340528
0.3602862086224961,0.14056251002491627,-1.7741839395859473,2.3324243974719616,0.9295941652046791,1580879498.34303
0.3597504392786205,0.13961365576619233,-1.77533025240655,2.333683227415135,0.895883063375789,1580879498.343658
0.3601905958769677,0.13981332769281252,-1.7745867831451265,2.333381445950015,0.9470059494531226,1580879498.368813
0.3616495282508117,0.13938087254877185,-1.772555085920146,2.3339008827894165,0.981340956344593,1580879498.378317
0.35996131693290007,0.1399793341097063,-1.7748657372859638,2.3331600817112,0.9367141907809868,1580879498.3791308
0.35986366400928976,0.14052547573459562,-1.7748413351970669,2.33251348608609,0.9957687237929448,1580879498.379431
0.3597093976579556,0.14011978548672555,-1.7752171492090925,2.333043763436933,0.8718543482594056,1580879498.388663
0.3608229659716668,0.1400794008926468,-1.7735625377002096,2.333060234220331,0.9058986099514404,1580879498.4070249
0.3601871460115579,0.14041425853977307,-1.7743985429803915,2.3326524608365093,0.9736752785783854,1580879498.408087
0.36038020295410933,0.14022300971027002,-1.7741784115811046,2.33289674067618,0.9971468774680556,1580879498.4091861
0.36061396724897793,0.13988357407523633,-1.7739101592467115,2.3332356962341354,0.998668455923885,1580879498.436925
0.3619926596860135,0.13898574535876373,-1.7721470686704202,2.334321826077146,0.9645644917144569,1580879498.4386802
0.36163269967871997,0.13911396505494167,-1.7726531646786183,2.334195227438887,0.9173722803280449,1580879498.457063
0.36106155325042016,0.1403740572410015,-1.7730880473517707,2.3326393392693765,0.8863593217833841,1580879498.469057
0.3597496311599695,0.1404132722623448,-1.7750454091687107,2.332646159518932,0.9313728690432248,1580879498.4738848
0.36127780500046314,0.13974763109015576,-1.7729630961665477,2.3333895493487855,0.8087210193636571,1580879498.4749188
0.3607910236823041,0.14007399646959096,-1.77361874445288,2.3330838977445545,0.9926679446336867,1580879498.476039
0.36054094295219513,0.13944966466985254,-1.7741771862050053,2.3338085104994946,0.9938190900978485,1580879498.492502
0.36118879921880687,0.14005632192547623,-1.7730301299355966,2.333096611115707,0.9973683261871912,1580879498.499323
0.3619627147181031,0.1390740804782652,-1.7721642036368683,2.334216462766625,0.9297735134397642,1580879498.500385
0.3620327379630789,0.14012891445447928,-1.7717103415814297,2.3329007450389176,0.9978748080604802,1580879498.501173
0.36175454028833115,0.14062293807621495,-1.7719553344656187,2.3322749120942046,0.9633212701330829,1580879498.529848
0.36030138451370164,0.14133622209886731,-1.773915865343809,2.331492289240292,0.9911175525656926,1580879498.531905
0.36005358599456716,0.14108830394655603,-1.7743835638415728,2.33184323597519,0.9973630621375873,1580879498.541945
0.36027676373453604,0.14114725701893482,-1.7740038621336345,2.3316994799100397,0.9983463945097568,1580879498.54425
0.36058284872282576,0.14042790254295623,-1.7737704541663453,2.3325478431356443,0.9444676556179366,1580879498.5470982
0.36055191708348233,0.14053102454208022,-1.7737975496066722,2.3324573300216933,0.9835619272078131,1580879498.556756
0.3610213255842466,0.14055520178733671,-1.7730622081838496,2.3323521781279415,0.9988511331090468,1580879498.558662
0.3606516923384255,0.1403507867762782,-1.7737026555876347,2.332664861513233,0.9987519611493261,1580879498.578775
0.3606725632575557,0.14032487122329063,-1.7737034863453867,2.3327533945074443,0.9307894760063522,1580879498.580993
0.3611212085951525,0.13980945104934306,-1.7731880347031257,2.3333440495072115,0.9985739893463552,1580879498.595325
0.3607336109619183,0.14046849467173217,-1.7735340384775238,2.332499364705774,0.877874751654225,1580879498.597046
0.36036733776641844,0.1411516466717896,-1.7738604900923014,2.3316755226111936,0.9933077604918914,1580879498.6190238
0.36011876408502586,0.14165261324217537,-1.7740619121621888,2.3310523826311806,0.9981815756044204,1580879498.623122
0.36056064276660804,0.14098990544150136,-1.7736320327260933,2.331887123594889,0.9980181186532386,1580879498.625987
0.36095557170973447,0.14009253709548375,-1.7733308703985196,2.3329699642122295,0.8866553710599593,1580879498.654337
0.3607722299049114,0.14006336218355786,-1.7736358559505563,2.3330622808743566,0.9973693299418029,1580879498.655445
0.36148716058517144,0.1398661954073368,-1.7726128392869605,2.33324198074135,0.9982881504219071,1580879498.656275
0.36026853818026333,0.14150782677534957,-1.7739234557557768,2.331317857989376,0.9977556312133378,1580879498.681737
0.3600478474136623,0.1402601064940875,-1.7746550428168244,2.332839574530065,0.9282702033861789,1580879498.688106
0.36035287039446257,0.1410122246624258,-1.7739420403346535,2.3318820295352443,0.9984431143186688,1580879498.689705
0.36050345981798626,0.1407525211521593,-1.7737905751174683,2.3321695038242174,0.9858776848980298,1580879498.691092
0.3603380761519989,0.14097314395354288,-1.7739524188219515,2.3318710005749157,0.9986591805268215,1580879498.706191
0.36082105533949266,0.14066218933424635,-1.7733340465122853,2.3322442254045677,0.9985961018708934,1580879498.715297
0.36038746684252726,0.14091620169562757,-1.7739359629111764,2.3320335510807895,0.906381128469233,1580879498.716652
0.3608980414048927,0.1409923431930693,-1.7731531111200742,2.331938009778625,0.9079998135873981,1580879498.7262778
0.35997334129753766,0.1414037170861976,-1.7743836890555809,2.331418220475371,0.9212366408448666,1580879498.728849
0.3612721014450137,0.14057269328405897,-1.7727141302163112,2.3324028457588275,0.9249596704466321,1580879498.733332
0.3609402755242118,0.14038756597855617,-1.7732682549805037,2.332634037723045,0.8349656297875546,1580879498.734446
0.3612975401443167,0.13992782404920245,-1.7728816280566058,2.3331840548565834,0.9974158460642358,1580879498.748963
0.3606475794359496,0.14001639100401653,-1.7738500791040253,2.3331533424576474,0.89682774703509,1580879498.7707891
0.36043000813295595,0.1405245241009837,-1.7740140929809654,2.3325465628875843,0.912160981624143,1580879498.7766662
0.3608273597209094,0.13972327134766427,-1.773705489660683,2.33357819088216,0.8546206960422956,1580879498.7780852
0.36034699310370166,0.14013855696545163,-1.7742719289443238,2.3330405092835074,0.8978508156926013,1580879498.779943
0.3603349957622535,0.1400778982412867,-1.774273501862241,2.333027525646334,0.794353468828193,1580879498.791327
0.36159712162586227,0.13961337224834813,-1.7725557006512713,2.3336111713947516,0.9769044686763435,1580879498.815187
0.36006309200529624,0.13954439823855247,-1.7748906790634318,2.333774541210108,0.9396320038205777,1580879498.82017
0.3599121708807319,0.13983061149610698,-1.7750116630941872,2.333400634289794,0.9191384751411464,1580879498.821122
0.3602876459913606,0.1393903761085279,-1.774569262512811,2.3338716587351,0.9990481545538774,1580879498.827208
0.35993662589438724,0.13962996957835583,-1.7750554460583636,2.333681146578176,0.9679536891235901,1580879498.8436391
0.360405203229553,0.13945389880063142,-1.774389595060497,2.333832315279298,0.8912602376225833,1580879498.844085
0.3600298464030799,0.1404607789521336,-1.7746323576114555,2.3326328621136923,0.9973294131269316,1580879498.871519
0.3597238071613382,0.13942277590258434,-1.7754421715184308,2.3339402544659666,0.9976959260561203,1580879498.883136
0.35869062010367336,0.14026507818256084,-1.7766971974132397,2.332898854718859,0.9982899417453296,1580879498.88687
0.359784307153588,0.13970100735184543,-1.7752372471799802,2.333542532607902,0.903709843447236,1580879498.888184
0.35918573260235503,0.14000957913922463,-1.776052236109009,2.3332281570305926,0.9755565318905639,1580879498.889054
0.35956538576130076,0.13936801776706198,-1.7756952615088968,2.334005841717598,0.9982527515973978,1580879498.90906
0.3597260102799395,0.1394683407471926,-1.7754352545537273,2.3339117096556747,0.8745048076479666,1580879498.9119208
0.359605997874583,0.14015023177696895,-1.7753446752689008,2.332967614394955,0.997885485363105,1580879498.9127061
0.3597045916482057,0.13907707147749915,-1.7755839990980602,2.3343628459976205,0.7090972585760831,1580879498.923378
0.35926890555044666,0.1379881251475783,-1.7766167616212363,2.335755302088892,0.9384217826689469,1580879498.93447
0.35974588474142993,0.13753872281696977,-1.776021997116681,2.336230248723107,0.9307857089235596,1580879498.935748
0.3581480408250015,0.13879336782385032,-1.778002382225322,2.3347243738580765,0.8926212349070807,1580879498.95429
0.3588496003970965,0.13895862932073655,-1.776899284922174,2.334515190263684,0.9985673421704986,1580879498.955446
0.35752440510150085,0.13982189709024107,-1.7786115503499016,2.333518805930175,0.943038929527438,1580879498.956031
0.35907723431663785,0.13733697512775456,-1.7770952853339033,2.336497279979896,0.9822221833533129,1580879498.9603698
0.3578170524966416,0.13871886843692982,-1.7785528973537628,2.334892049106837,0.8539372782225012,1580879498.981771
0.35732215821488245,0.13913258575480092,-1.7791561760235697,2.334393941007962,0.8900982700001999,1580879499.0168052
0.35853064698074605,0.1373410925361419,-1.7779420811141766,2.336567724614175,0.9434832441293356,1580879499.0439339
0.35855952216363474,0.1384468753547049,-1.7775452537622154,2.3352468510356674,0.9968774357756466,1580879499.069727
0.3589154027680085,0.13816431784449879,-1.7770535670820375,2.33546255610563,0.8741359426276568,1580879499.083201
0.3572609741256353,0.13955695412301428,-1.779103367460754,2.3338693970484092,0.9741491710768715,1580879499.090732
0.3572565379461931,0.13879193095497633,-1.7793641081343714,2.3348017551696936,0.8938891321397183,1580879499.091358
0.35822324545415896,0.1381522167494561,-1.7781409954295273,2.3355982585647883,0.9598549517950926,1580879499.092018
0.35861049171310033,0.13881567880087453,-1.7773081682268186,2.334702870161344,0.9976029119559706,1580879499.095061
0.35910397572952923,0.13721907494205177,-1.7771195148075103,2.336701547060639,0.9984368895006321,1580879499.104494
0.3585322173123959,0.13716957188376944,-1.7779904140674934,2.3367624337531403,0.9472693313096453,1580879499.1051662
0.3583768951935395,0.1369338988274602,-1.7783453906217548,2.3371560006293084,0.7782551356506706,1580879499.105731
0.3598773675229768,0.13772286383512744,-1.7757905158341163,2.33606576323905,0.9748635530992003,1580879499.112989
0.3602522777463335,0.1371160913706596,-1.775403385971629,2.33674323791391,0.9981390325225286,1580879499.122931
0.3588556187172905,0.13761394972803798,-1.777377027025622,2.3362599767908914,0.9902518551966276,1580879499.1291678
0.3599060913779163,0.13806833392314788,-1.7756214051516068,2.3356124772666136,0.9975821068993295,1580879499.129737
0.35964822578192096,0.13820818035441718,-1.7759623287807187,2.335447223943811,0.9110826984060194,1580879499.130421
0.35939432224153667,0.13704036901509453,-1.7767377512512554,2.3369031735231296,0.770539921403095,1580879499.1311848
0.3596493749506231,0.1374215366989724,-1.7762346161412899,2.3364455132907667,0.8996770914228539,1580879499.149853
0.35947080236893614,0.1381326956085156,-1.7762695070238634,2.3355822124964267,0.9977930386931839,1580879499.1525419
0.3591234391872137,0.13842488912319562,-1.7767081750221492,2.335265599962038,0.852845657907278,1580879499.153333
0.359211414830903,0.13843570396517335,-1.7765673098641035,2.3352377011249814,0.8420897674926989,1580879499.153766
0.35936075066970286,0.13809352319916124,-1.7764600331964402,2.335662427361151,0.9910589940425205,1580879499.154366
0.35929928652633647,0.13872740763353997,-1.776327047788219,2.3348493794819074,0.971677189669808,1580879499.177566
0.3598331025268992,0.13787040530956296,-1.7758197626068766,2.3359134427991703,0.9978671448609755,1580879499.178423
0.3596832632367538,0.13791673197021626,-1.7760120399371675,2.3358183361717235,0.8505647881758733,1580879499.194846
0.35934278340761727,0.13790668947983875,-1.7765357184042472,2.3358604373434657,0.9985134697854129,1580879499.212351
