zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2634518277691376,0.29975397383421243,-2.0078128220372946,2.2467967754533955,0.9981550142604942,1580877184.917983
0.2624090539211599,0.3001850751973467,-2.0118203782159254,2.2457093177369045,0.999223380081908,1580877184.9336011
0.26251826596333977,0.301922498157709,-2.0090470070002033,2.240813630579543,0.999808948198653,1580877184.941665
0.26232039108179506,0.30321865344175547,-2.0081261929364684,2.2371041030597434,0.9997950643699949,1580877184.944232
0.2620149621320631,0.30496815308443814,-2.0068520354964563,2.231884777493234,0.999763373569509,1580877184.9600818
0.26101844699561294,0.3073055803955106,-2.007911983694421,2.2252026165343857,0.998725275020387,1580877184.981798
0.2605295268870463,0.30875444325503276,-2.008011264577837,2.2210462317583106,0.9993889103417221,1580877184.995062
0.2606632126632019,0.3085583187988331,-2.0075572751430157,2.221445212731145,0.9989736313281705,1580877185.003712
0.26070508030990114,0.3103347832813884,-2.0049917578438983,2.216328563822799,0.9996951181403624,1580877185.016347
0.2608739091367614,0.3116908478067473,-2.002642686560246,2.212587794523048,0.9999051163737048,1580877185.022026
0.2600570840758908,0.311495998745401,-2.0062067275249373,2.21306711379587,0.999459084165938,1580877185.039594
0.2609930318209049,0.3108647317185018,-2.00332068995488,2.215043364366071,0.9999132916831274,1580877185.060454
0.2617903832273659,0.30860117275243537,-2.0028782218014975,2.221408312793095,0.9999186324214162,1580877185.070428
0.2619301336140937,0.30909734748189854,-2.0016247562243996,2.2199693065900146,0.9996740624088059,1580877185.0919108
0.2630409954232434,0.3080709593141612,-1.998254710267736,2.2228076156078824,0.99978414098748,1580877185.1046772
0.26397169085262,0.30574545132542885,-1.9973128346516944,2.2293517990414515,0.9999003042493437,1580877185.114959
0.26415942336562936,0.3054964546172122,-1.9967388514532618,2.229941019125967,0.972838206813734,1580877185.1351721
0.263454227787704,0.30556750166761415,-1.9997595012095963,2.2299111487675076,0.9738426093664001,1580877185.158565
0.2638431112769943,0.30577052001609717,-1.9978305177610964,2.22929387789952,0.9997126708467047,1580877185.178603
0.264018754034128,0.30486873042935514,-1.9982217616307776,2.231811461818582,0.9998704823616841,1580877185.2037199
0.2644688117205134,0.3049883125090649,-1.9962120830047267,2.231503872050511,0.9995954535983186,1580877185.229388
0.2648357010991639,0.3037750360229695,-1.9964495982605985,2.2351723142805966,0.9998140030489351,1580877185.240504
0.26533512862666525,0.3037574563005011,-1.994203933989634,2.235036617214419,0.9999985061270521,1580877185.2551198
0.265172647743676,0.30266703462340694,-1.9962898789727905,2.238126313864319,0.9995625530202117,1580877185.270553
0.26512511200972916,0.3024293382887132,-1.9968690035237016,2.2388765418376892,0.9995265731432754,1580877185.2712781
0.2654344447533436,0.30225635391725947,-1.9959164323030172,2.2395032822746073,0.9998269609465774,1580877185.272037
0.26600531234601277,0.30145852364569825,-1.99461569962937,2.2418457203134468,0.9997790074178551,1580877185.2725601
0.26593601620401885,0.30091822473607077,-1.9954981823446585,2.2432588414572003,0.9993649075808345,1580877185.280305
0.26681410694720153,0.3002232567883266,-1.9928861574863348,2.245446000041469,0.9997589697303115,1580877185.282099
0.2658487367379022,0.2999066710675282,-1.997503386344163,2.246469195887579,0.9997007858727418,1580877185.289233
0.2666568299558655,0.3002473789130129,-1.9934241534809534,2.2452734034091644,0.9999579063633285,1580877185.3031948
0.26652614167362276,0.30085650574438483,-1.9929420459233633,2.243277735919146,0.9993716765775951,1580877185.309959
0.2655124858738708,0.2994048758960517,-1.9996743084480901,2.247981354653218,0.9974163206380503,1580877185.3137522
0.26665710434297935,0.29937872867261617,-1.9945799132229638,2.247769073494624,0.9994670560402715,1580877185.323688
0.2668828105088437,0.29868251274570645,-1.9947774448803322,2.2500132784961027,0.999557343017547,1580877185.3272939
0.2648984119219713,0.300395670116967,-2.0008857647521787,2.2450707006496975,0.9998484139218224,1580877185.343853
0.2664718266577187,0.3002599167457092,-1.994115172006037,2.2451563145061146,0.9996410210511523,1580877185.355241
0.2671283759155042,0.2985355468879225,-1.9935954353635612,2.25007130824488,0.9990772152841834,1580877185.3605518
0.26626402713974884,0.2981384253233582,-1.998181390144632,2.251616761829679,0.9995554999651394,1580877185.3646898
0.2668275701328596,0.2986909980725412,-1.9947974681494571,2.2497683474225187,0.9998319426827383,1580877185.365201
0.2661955868176264,0.29927337499454465,-1.9968940281909497,2.248302866034187,0.9998324898001835,1580877185.365545
0.2664660322762941,0.29993620105391616,-1.994862433457209,2.246402112047111,0.9993879259313383,1580877185.3662038
0.265946520153811,0.29945053687779855,-1.9976835676005154,2.2477607818316163,0.9999695333824975,1580877185.3683572
0.2676065153974646,0.29836701258847487,-1.9918601461734422,2.2506316271147813,0.9986788361165936,1580877185.374639
0.2669546925155714,0.29966404349111,-1.9930387857800735,2.247058032842908,0.9998228805619735,1580877185.383986
0.2671157182244211,0.30101381118423476,-1.9903432519802942,2.2429283923806134,0.9999362272273689,1580877185.393
0.26699373030855583,0.30168659706497203,-1.9899730092246835,2.2409958196059465,0.9997572722962076,1580877185.4038641
0.2671914336472815,0.3013236474567994,-1.9895402382141318,2.2419535589413466,0.9999734595146643,1580877185.407757
0.2678358230380623,0.30312758975196963,-1.984126221998331,2.2363627376218753,0.9996449200389566,1580877185.4083
0.26723271408059296,0.3034989902306273,-1.9863585865656759,2.2355121363357306,0.9995961550295838,1580877185.40893
0.2698340967723798,0.3027874717690132,-1.9761539113144888,2.237239155163365,0.9957512940217501,1580877185.409544
0.2702955433368251,0.30146009493315395,-1.976027386672675,2.2411809692344655,0.9049122957486138,1580877185.410124
0.27136144216859764,0.2969366291319401,-1.977500891365493,2.254359773524816,0.9992789353959348,1580877185.4105642
0.27013429490590646,0.2962448766919754,-1.9838719936438831,2.2566596845075653,0.9993538387141396,1580877185.410968
0.2690785656259854,0.29742356369397704,-1.9866527832033978,2.253107993687187,0.9121887129560864,1580877185.411648
0.2686829674839152,0.3004714838063901,-1.9841682869724147,2.244163518366341,0.9992955870117755,1580877185.4121401
0.2699407977153151,0.3002425057101703,-1.9789530179256551,2.2445561004279324,0.9984858171336595,1580877185.412509
0.2699290159058461,0.29999874663822146,-1.9794505091998735,2.245409219176305,0.9996995613989067,1580877185.412996
0.2695825722165631,0.29815479784838994,-1.9835586697517804,2.251003601173124,0.9997649007930608,1580877185.413435
0.26823139027715986,0.29892005872273086,-1.988288020466438,2.2488303689211815,0.9995766335727758,1580877185.413793
0.26862109764927905,0.29904223201601055,-1.986379863372935,2.2483670265994586,0.9994199713453972,1580877185.427831
0.26907787167642105,0.2977090848406031,-1.9863504485757832,2.2523659359530734,0.9997412653604398,1580877185.438279
0.2680787956745118,0.29627447817737296,-1.9928864016326886,2.256907251052189,0.9995461558290106,1580877185.446922
0.26798924499398286,0.2969428256358131,-1.9920809574225131,2.2546673618360673,0.9954894394387295,1580877185.448537
0.2680907786333443,0.29520283361100397,-1.994286134038239,2.2599950376515623,0.9854970117086693,1580877185.455959
0.26797949253738346,0.29501267829368183,-1.9950968125107893,2.2606243758434865,0.9995197036465626,1580877185.467859
0.26932575402603953,0.294686311920762,-1.9898838727847123,2.2616920202419353,0.9998084356182674,1580877185.477222
0.2679336640627906,0.29496024954448297,-1.9954839800654642,2.260904910917269,0.9998816661460884,1580877185.488076
0.2686142654959072,0.29719152557473005,-1.9891723847540805,2.254042661980818,0.9998458443278048,1580877185.492034
0.26701171986257355,0.2986383792313487,-1.994148759598914,2.249988164273826,0.9998533073703194,1580877185.4985979
0.2657363627574929,0.300120655966698,-1.9973858401456264,2.245524429481042,0.9997870244503826,1580877185.50778
0.2672294871680697,0.30131273249501644,-1.989237690466266,2.241812952583446,0.9995339492771054,1580877185.515815
0.26632624596236554,0.30204241098827056,-1.9920618420397347,2.2397019549815314,0.9997121719816384,1580877185.529284
0.264879875566636,0.30389242346923384,-1.9959206278539645,2.234633283827015,0.998759206636161,1580877185.545625
0.2647386519350291,0.30463540157629443,-1.995448594950416,2.2324106552000256,0.9991963165513411,1580877185.5607522
0.2638577167711872,0.30614045280737867,-1.997167241401946,2.2281103095572545,0.9993760436404621,1580877185.571796
0.2630343222301807,0.3056963836810176,-2.0012394357907617,2.2294269880001027,0.9985438130756833,1580877185.594481
0.2623904834973186,0.3051847047458558,-2.0045524867155726,2.2308176567544455,0.9972365446958837,1580877185.6032178
0.2647705930704712,0.3052887186828668,-1.9942331263912219,2.2302953056418167,0.9723084129167916,1580877185.615907
0.2625213232111922,0.30635734829372996,-2.002526328572427,2.2275500210847405,0.9991396071996224,1580877185.624869
0.2640263634575221,0.3053632442586871,-1.9974842704998692,2.230337376564076,0.9996233841653007,1580877185.640657
0.26283889126669113,0.305300085204969,-2.002621970668957,2.2305999718929965,0.9987705704405064,1580877185.6516428
0.2628645291104513,0.30684384362718664,-2.000355991385512,2.2260607618996455,0.9999021637381066,1580877185.653131
0.2646398048276857,0.3062563020864676,-1.9939672042943726,2.228007489784979,0.9994154551184679,1580877185.6610749
0.2637312328491109,0.30526322852946497,-1.9989988162426862,2.230780346720745,0.9999922523605336,1580877185.683151
0.26321925192639745,0.30411332255831214,-2.002818317939514,2.234222712483012,0.9998144370308664,1580877185.695557
0.2630690772514194,0.3047558416863424,-2.0026551731503965,2.232448401661047,0.9711846249229863,1580877185.705473
0.2632425134282646,0.30393245382345735,-2.0029624171789475,2.234741019033578,0.9996827455887066,1580877185.708569
0.2632094416487559,0.30422481543851587,-2.0026275596884333,2.233815793048611,0.9994543345698146,1580877185.714
0.2629449934160899,0.30516213829781946,-2.002507832074653,2.231150559573821,0.9995395939525548,1580877185.725813
0.2638638994816339,0.3036894046956041,-2.0003773371705287,2.2351282136480792,0.9991473511628628,1580877185.7340019
0.2622967855468276,0.30517918921208254,-2.0053360357398318,2.231233156064429,0.9999556366770045,1580877185.734505
0.26183252641359633,0.3049744783913094,-2.007576280385149,2.231828719469686,0.9992309741282679,1580877185.734983
0.2631380556106363,0.304377306192945,-2.0026392930796635,2.233289336419079,0.9986454095905882,1580877185.7355762
0.2633647689491425,0.30505456644583795,-2.0006337375939736,2.231189550420175,0.9986612616758654,1580877185.743913
0.2628775056218179,0.30599189148070016,-2.001623677288707,2.228706303851939,0.9999430339651949,1580877185.751276
0.26340368483627336,0.30521075687287225,-2.0004084871977215,2.2308957822849633,0.9999704445246442,1580877185.7645152
0.26490310158353847,0.30503741163989184,-1.9941929184677558,2.2312142776198933,0.9996176401598528,1580877185.765573
0.2642489123859996,0.3053563659463374,-1.996774340562344,2.2305836533774452,0.9999532096324483,1580877185.766356
0.264335712787595,0.30455982233615086,-1.9973159453053202,2.2327128114835424,0.9996801212916414,1580877185.770103
0.26446540906128996,0.3043128338180997,-1.9971171977326891,2.2334412756631057,0.9997454371939213,1580877185.778005
0.264165332975308,0.30382179921800334,-1.9989578862953452,2.234774777401649,0.9985619502486018,1580877185.783458
0.26493856705043384,0.3041457168658849,-1.995300803411517,2.2338638654042944,0.954969264727354,1580877185.788575
0.2646831547796493,0.30449722113191136,-1.9959934226038878,2.232947057723625,0.9998802524272681,1580877185.7926831
0.26522177180572337,0.30383908923935066,-1.9944604064867844,2.234682299534202,0.99990399184146,1580877185.793063
0.26659906391546817,0.3032324374769909,-1.9894343301901907,2.2363670604476433,0.9997271995672284,1580877185.81059
0.26660476532370747,0.3033196261296812,-1.9892115912842274,2.236023449672336,0.9999322305776948,1580877185.82078
0.2670972927557817,0.3018614163900367,-1.989171458354774,2.2403430894635954,0.9994947590212682,1580877185.8235362
0.2688308804187164,0.3016787894255154,-1.9818321261193739,2.2405198993853097,0.9998202124029562,1580877185.824034
0.2688005168788451,0.3017734110570949,-1.98205547570167,2.240491883052504,0.9997100700851146,1580877185.8302069
0.26892094751136997,0.3025548269520588,-1.9803498180661872,2.238021737924589,0.9998299102246072,1580877185.842814
0.26952408589031346,0.3039364723551249,-1.9758632270842689,2.2337946419493844,0.9985518458846987,1580877185.8583941
0.26780160923408347,0.3027240218317717,-1.9848435360865744,2.23758186421597,0.9994157669839528,1580877185.873111
0.2685940906751153,0.3025145792798408,-1.9818166991588844,2.238196241114846,0.9996623533147343,1580877185.885086
0.2679368687965149,0.30313905483523085,-1.9837007289165214,2.236341562943897,0.9996582669954472,1580877185.893538
0.26917286131555873,0.3035550134538807,-1.9779500070356704,2.2350590078379615,0.9999980647683111,1580877185.9116852
0.2697609245570933,0.3038226448777178,-1.9749243611909149,2.2340061592528357,0.9993241003907549,1580877185.9211352
0.2683311704480712,0.3049314049576507,-1.9796121589313689,2.2310127455480533,0.9996503190832768,1580877185.927407
0.26975519436233814,0.304008432718869,-1.9748014752683578,2.2335710258731742,0.9999331836607335,1580877185.932532
0.26919543465974877,0.3033052709044315,-1.9780859893626466,2.235678517720691,0.9998316535315009,1580877185.940565
0.26908746365069736,0.3027104006998612,-1.9793747542091027,2.237481564587848,0.9997125330869203,1580877185.950082
0.26914840869360435,0.30127782882520315,-1.9809348666595135,2.2415763290959383,0.9991200550618865,1580877185.966733
0.2696009042653878,0.29672011007482557,-1.9853075116690873,2.255066576619067,0.9975069566485161,1580877185.981754
0.27100501666687404,0.29398091077025157,-1.983202027484894,2.2632288516191847,0.9991730924604594,1580877185.988415
0.2702876474200734,0.29392609048742746,-1.9865063517670314,2.263571772173661,0.9995225448586165,1580877186.0016909
0.2699894774959641,0.295762097023585,-1.9848533079554134,2.257745918706963,0.998296013700643,1580877186.015981
0.2710091816806567,0.2976769154770533,-1.977810105933052,2.251980390603534,0.9990029082093309,1580877186.024553
0.27239297118707295,0.2968867968670982,-1.9730790565092353,2.2543444347359376,0.9997140450725907,1580877186.0320709
0.2713148339029239,0.29721677448963624,-1.9774229870661626,2.253653321220568,0.9998806614461397,1580877186.0378282
0.27129662473704874,0.29764463323486534,-1.9766203767012325,2.2520490423081827,0.9993575933005253,1580877186.046738
0.27120874541194806,0.2977441730873246,-1.976862334293591,2.2517630243597275,0.9996766662203852,1580877186.056012
0.27087104361947895,0.298587637788152,-1.9770924251193087,2.249217845484601,0.9998057082636873,1580877186.061476
0.27166562266288213,0.2988565464060525,-1.973225782820807,2.2482245589950116,0.9987659545062055,1580877186.067265
0.27181762827636974,0.2993402693183619,-1.9721410854431765,2.247022715351279,0.9998787775046816,1580877186.0819259
0.27235858867178686,0.29871006791074683,-1.9704803916663847,2.2486077944210257,0.9993926709461194,1580877186.09059
0.2725263474643932,0.299842259015784,-1.9682418131081214,2.245217734443524,0.9994543422158684,1580877186.104039
0.27247180955421274,0.2975047088244911,-1.9718795419297708,2.2524744940222177,0.9998163701759929,1580877186.110368
0.2728081636000967,0.29655568823635503,-1.971501547397503,2.255004309763848,0.9993591130480561,1580877186.119631
0.273434119495109,0.29693737619378,-1.968276618463493,2.2537763327405655,0.9992144187741898,1580877186.130434
0.2726651965489507,0.2979762195886104,-1.9701163586080648,2.250707942703596,0.9994927714048205,1580877186.136596
0.2716696945528395,0.2982046299709247,-1.9741398720118515,2.250215035516326,0.999299864876504,1580877186.1398091
0.2720850549086207,0.2996115612924861,-1.9705641099298286,2.2461063823419285,0.9993584428456083,1580877186.1438222
0.27207567403487165,0.30159548555723437,-1.9677025655498661,2.2399177440056692,0.9983669264147198,1580877186.15246
0.2710142423949013,0.3025259943219718,-1.9711107543527049,2.2374444515763656,0.9986616747918954,1580877186.1639402
0.2716050648131396,0.30408615879253287,-1.966575997795867,2.232773471187021,0.9989767455388311,1580877186.1740868
0.27323879164709847,0.3034143374872227,-1.9607290612522514,2.2347559790156946,0.9999032479952847,1580877186.178656
0.27209185157351745,0.3042437174873326,-1.96439719341448,2.232337578759682,0.9996705606387337,1580877186.1838772
0.27180853146781014,0.3053024314523125,-1.9641776390642565,2.229192324736672,0.9996009338451061,1580877186.1893818
0.2716496203393837,0.306505015836933,-1.9634207003603807,2.2258022209372665,0.9999610823769187,1580877186.203232
0.2702765164073066,0.3059927301105205,-1.9696928006868624,2.2273083220196046,0.9990001765588225,1580877186.216299
0.27031696627663626,0.3059043758876233,-1.969622389505635,2.2275465621221913,0.9986918343239796,1580877186.217697
0.27041964340732483,0.3068745453921319,-1.9680822254893835,2.224843858910283,0.9997216445090397,1580877186.2236428
0.2699356521400954,0.30662372714076325,-1.9704004069697205,2.2255980132188204,0.9849958539941365,1580877186.228648
0.2707727125158933,0.30547151940301354,-1.9682679685408482,2.228768400618608,0.9988663773502887,1580877186.234656
0.27181269592218643,0.3041746873645512,-1.965607602923718,2.232511859153548,0.9997022259712134,1580877186.251231
0.27158975188849005,0.3013668954119938,-1.970159147676069,2.2407573516390236,0.9994242864750013,1580877186.25897
0.27331112076790726,0.3029655500954207,-1.9607039946849827,2.2357223322719357,0.9994020017293967,1580877186.261792
0.2725285408882353,0.30267510562047184,-1.964410761781978,2.236712830929257,0.9999589493701504,1580877186.262518
0.2720744638718867,0.3011265247700834,-1.9683344424899263,2.2413158340720774,0.9996216087779904,1580877186.263173
0.2736728992628128,0.30000367184934384,-1.9629494921271264,2.244366272130176,0.999139002631853,1580877186.264688
0.27345856751926917,0.3000247325382307,-1.963777839343852,2.244265639758728,0.9991513760028234,1580877186.279509
0.2733341682689359,0.3006217878376013,-1.9635546459125501,2.242547862253565,0.9997230610797492,1580877186.286942
0.27400660905413854,0.30042821303647993,-1.9608544277411786,2.2429186674224484,0.9984090301085986,1580877186.294553
0.2743766269345437,0.3008482084852756,-1.9588033806245713,2.2416990408383004,0.9994909193966705,1580877186.30691
0.27537756056041324,0.300328222229329,-1.9551907560313506,2.243052825048832,0.9991622404069246,1580877186.30778
0.27417248277953804,0.30010128278841586,-1.9607250521171486,2.2440434136374288,0.9800145826521707,1580877186.308652
0.27426925851741735,0.2995795777850805,-1.9608821633798312,2.245445062317469,0.9986448045859406,1580877186.330174
0.2744619667373606,0.2989296286360157,-1.961094438994719,2.247565413418994,0.9994293446497597,1580877186.336046
0.2746305577769834,0.29925959042309946,-1.9597578504646396,2.246340821670624,0.999431832346412,1580877186.336957
0.2756999584957039,0.2999180425571317,-1.9544732174111228,2.244371998938342,0.9999400051935057,1580877186.341519
0.27507724354506813,0.2989513364564772,-1.9583737423890402,2.2473336709422567,0.9998633209858857,1580877186.3586318
0.27432061719666806,0.2985914289281114,-1.9619628461879324,2.248376315292664,0.9988825457779068,1580877186.362741
0.2733993238091945,0.2986802844172435,-1.9659433641101796,2.248423870557807,0.9998526446095009,1580877186.368598
0.2741150563965934,0.3000473568716504,-1.9610801543641803,2.244259315270394,0.9998633503344024,1580877186.373279
0.2745180586206753,0.29869234501555275,-1.9609672659259851,2.2480257965753743,0.9997550590072167,1580877186.377995
0.2739891002861633,0.2997099222679728,-1.9619486857681827,2.2451486799366123,0.999746868277243,1580877186.39308
0.2744251524841908,0.298048398826223,-1.962215498446619,2.249956103173862,0.9994975576546478,1580877186.4117172
0.27398200929711697,0.2994725404419225,-1.9623078408262364,2.2458751064070492,0.9994600095404855,1580877186.42077
0.2743805978398516,0.2979207477769005,-1.9625247502350256,2.2502822909353637,0.9990685967788334,1580877186.4268532
0.274513542922736,0.29724232125648486,-1.96290753782137,2.2523447948158273,0.9998197030414295,1580877186.431226
0.27571778724049245,0.295778398690432,-1.9596045810627343,2.256446123773262,0.9980686818345328,1580877186.434363
0.2744945205902374,0.29613584726396047,-1.9645162476921378,2.2557011550318604,0.9990757487703523,1580877186.4446442
0.2754140733469813,0.29381917456301365,-1.9637225882112515,2.2625521360092926,0.9985225501138927,1580877186.45298
0.27337040952425085,0.2954253451486434,-1.9703001433854,2.2579356634876744,0.9994895479162162,1580877186.466219
0.27495546037818974,0.2955554520924709,-1.9633824458425249,2.2574547484956264,0.998677351621386,1580877186.4924889
0.27509969229768716,0.2964381787710011,-1.9616707633002672,2.254908398547766,0.9994568318001664,1580877186.503911
0.2749476506680417,0.29788446159967064,-1.9602349214469779,2.2504166727266903,0.998681142972518,1580877186.512752
0.2739839667902186,0.29937855971458527,-1.9622617285522252,2.2459631067275123,0.9985680669488609,1580877186.520521
0.2745560087967146,0.3008720154889145,-1.9580715301615965,2.24167446897322,0.9997363616793908,1580877186.5340211
0.2760295873903597,0.3038646564655295,-1.9479904848271106,2.232498733325337,0.9999650637186616,1580877186.539697
0.2777321069408227,0.3072508933365685,-1.9368489142901977,2.2223042126658474,0.9993098462655514,1580877186.557371
0.2803271842739339,0.30969611723178536,-1.9237511478175,2.2151899172316276,0.9999111024899507,1580877186.5648808
0.282600756229263,0.3092005618925029,-1.9152639229249941,2.2165516320438,0.8537266528389504,1580877186.5843468
0.28056640110224695,0.2991911925195392,-1.935046082045293,2.246076310819406,0.45245780871923624,1580877186.607021
0.27235398936486127,0.2969727833566499,-1.9727098865316848,2.253609110939999,0.3794317171770852,1580877186.6216068
0.2856641518016746,0.28680799682504987,-1.929247996723482,2.282929118165544,0.2876560293812654,1580877186.628421
0.28249667174874293,0.2875266305589864,-1.9418708574001373,2.28099435828018,0.20826592523295634,1580877186.637892
0.28288492224105244,0.2873640912001332,-1.940488075793715,2.281543578444891,0.2226613498842145,1580877186.64621
0.28307251022913654,0.2871760043783652,-1.9399299889740467,2.2820954858790796,0.18156121544389692,1580877186.650867
0.2764652739454432,0.29381032599139845,-1.9593694994711524,2.2626500805829832,0.33667565869295696,1580877186.67061
0.2786647374223107,0.3083485368958404,-1.931995907060292,2.2192796617076924,0.9749173355568806,1580877186.677268
0.27765740020799107,0.3050569080884765,-1.9396701204325586,2.2286408323371067,0.7478176391036867,1580877186.6846259
0.27733443943933345,0.3032682925087591,-1.9431619688687272,2.2339347893601156,0.8367099824703469,1580877186.697598
0.27453994680930593,0.3041407696194155,-1.9539431781746561,2.2319660927854112,0.8710268526514808,1580877186.708076
0.27286891785003586,0.3038901176556157,-1.9610319520030652,2.2326373686033527,0.9993292373194532,1580877186.7222478
0.271587436136932,0.3042663943335867,-1.96600860489946,2.231769377509488,0.9997676445689353,1580877186.7242088
0.2713356286778829,0.30192890297631203,-1.9701202607291433,2.2386925649132046,0.9995175392525173,1580877186.725834
0.27098716694631075,0.29896357489359293,-1.975714688699862,2.247670903686375,0.9969236722805516,1580877186.72684
0.2703590838665722,0.29733605247587014,-1.980585343075504,2.2525008380334337,0.9995988298542293,1580877186.7346299
0.26778291748064353,0.2974621490040992,-1.9914867786233852,2.2523234366030302,0.998410812041482,1580877186.7473311
0.267913008054603,0.2964800545960604,-1.9924985680891003,2.255420823725714,0.998840452334614,1580877186.754988
0.26798973185985775,0.29898113972569484,-1.9885668384992918,2.2479256314528504,0.9997186107522285,1580877186.757759
0.2669926784934415,0.2980071290489156,-1.9942700662649075,2.2509278079007267,0.9981670867724705,1580877186.761687
0.26619168000944354,0.29902049883576776,-1.996501442259659,2.2482219821910063,0.9998682538386492,1580877186.766295
0.2638456558402621,0.2999878746616056,-2.005150351489302,2.2454301909981593,0.9980821233356902,1580877186.774691
0.26447350237550066,0.3008675432407031,-2.0014328906338723,2.2430579348183777,0.9997388961201227,1580877186.783957
0.2640082227362658,0.3012327463552533,-2.0027586799401766,2.2418479910735325,0.9988769625168044,1580877186.79489
0.2628314766647241,0.3024383851716491,-2.0062222519384023,2.2385077880956463,0.9996799499026335,1580877186.8076491
0.2626048618810619,0.3009157522821695,-2.0095239350855447,2.2431445247547215,0.9991348938154438,1580877186.815888
0.2626377977543573,0.29916033641721096,-2.011837651909643,2.2482092585591755,0.9974655491377473,1580877186.8176892
0.26329644589897916,0.2990083201272673,-2.00930367781588,2.248725854257764,0.9981521012965667,1580877186.818215
0.2619061051651085,0.29992238306571295,-2.0139674239804504,2.246079208610395,0.9984397065808945,1580877186.819231
0.261995157313973,0.29807685345399315,-2.0163527879286485,2.2515604867918015,0.9960413846219728,1580877186.828265
0.2609003728426959,0.2990841971318522,-2.0196171837672865,2.24863684331558,0.9983920549634573,1580877186.835778
0.2609614309578784,0.2982188540640307,-2.020566579560913,2.2511037816755706,0.9969975703170401,1580877186.842935
0.2605465676099411,0.298180654542179,-2.022620691235201,2.2514205024914493,0.9975653795341137,1580877186.843599
0.26149429280650727,0.2968802808158352,-2.0204491779261926,2.2552305829539385,0.9991856458682964,1580877186.84426
0.26129987886353545,0.2958075514822366,-2.0229451025323066,2.2584214115131247,0.9967214257484508,1580877186.844765
0.26042531217773907,0.29675993402147816,-2.0256049696636302,2.2559138894508433,0.9983558163602743,1580877186.8458948
0.2605601354057236,0.29603683116249635,-2.025931465782002,2.2578554606516468,0.9957777664971038,1580877186.846804
0.2602043814476759,0.29658768432855187,-2.026919687438058,2.256510072116776,0.99681420620176,1580877186.847494
0.26012694786894935,0.29606200524924875,-2.028013070285642,2.2580090197065545,0.9961430979795216,1580877186.8723829
0.26197348991025765,0.2960983374783852,-2.019745907493591,2.2577397168586777,0.9957068785337468,1580877186.878021
0.2620809358634785,0.29623268583755935,-2.0188307234990193,2.2570923985459275,0.988160495132552,1580877186.891424
0.26171573505781826,0.2966589854224978,-2.0197201602847206,2.2557799338446958,0.9968269128027649,1580877186.901746
0.26209658627546856,0.29604260690499273,-2.0191905084957362,2.2577976939449647,0.9973250662072409,1580877186.919473
0.2617774172081397,0.29640685356334673,-2.0199690454132315,2.2566629078451577,0.9970197140143919,1580877186.923989
0.2608244117404655,0.2983063323440843,-2.0214718082171013,2.2512957341679876,0.9969561592997644,1580877186.935221
0.2619342355918414,0.29822646119299145,-2.016602200857835,2.251333714753877,0.9988529729248091,1580877186.9422889
0.26067483120141016,0.29872557215889584,-2.021350933494757,2.2499202881679614,0.9968999061711628,1580877186.950442
0.26117085886524555,0.2980563910602163,-2.02017831041458,2.251860339232223,0.9990949473705943,1580877186.963352
0.2615329449247791,0.2971324644660688,-2.0200600424554427,2.25464770144019,0.9985579379773624,1580877186.97594
0.26121495571714926,0.2979482418137759,-2.020120736477027,2.2521496666010243,0.9976780362419885,1580877186.992841
0.2606612154965891,0.2980714974207094,-2.022449487443608,2.2519045749683295,0.9972809917376367,1580877187.003191
0.26238499172861907,0.29632051383333624,-2.0175383711231056,2.2569960686385153,0.9981942609952676,1580877187.004101
0.26086182124313445,0.2978977288513017,-2.021826125561701,2.2524005367493336,0.9988171039002036,1580877187.004915
0.26144327732476624,0.29635264334574984,-2.021773585163788,2.2570971658982097,0.9974612381829506,1580877187.010429
0.2624432452035532,0.2948479758135608,-2.019659468423533,2.2615001454773234,0.9981880439534593,1580877187.016533
0.26302180062541336,0.29396251137289275,-2.0185229170550216,2.264163193626205,0.9981447866840903,1580877187.03196
0.2623646447728517,0.2937393865731255,-2.021849714699534,2.2649356388828696,0.9981611711064332,1580877187.0334778
0.26401273345350207,0.2926693016060401,-2.0161665892231846,2.26800247285826,0.9973869941352319,1580877187.044631
0.26192506105462127,0.29362626363884725,-2.0240399649993828,2.2653593534087983,0.9983208300262616,1580877187.055566
0.26159624378583424,0.2939914590428504,-2.0249650381730286,2.2643244893696095,0.9978290566455637,1580877187.058523
0.2623166980135542,0.29292513294044675,-2.023409359764474,2.2674422237136898,0.9961838224630217,1580877187.0636742
0.26185782228989546,0.29354177309901175,-2.024424799092255,2.2655679934870108,0.9967419932620818,1580877187.0828202
0.2622137610833869,0.29384302819022357,-2.0224532155586767,2.2647318243939023,0.9930952444259076,1580877187.092504
0.2614629999287889,0.29445639935832457,-2.0248199634765647,2.262936726949731,0.9978876195437937,1580877187.106061
0.26173409817716553,0.29463759315405424,-2.0234123298442506,2.2624601142066116,0.9976786537346191,1580877187.108951
0.2622994768716615,0.2945391383467585,-2.020719727634038,2.262375036168285,0.9976780941177267,1580877187.112413
0.2625628158996717,0.2946750284711783,-2.019340078596336,2.2619496552233596,0.9980146639875541,1580877187.127928
0.26185249644007963,0.29477917510475404,-2.022629137598447,2.261992759208844,0.9971932424824752,1580877187.141236
0.2627304101274552,0.29341086434728914,-2.020518548160186,2.265671355871646,0.9978339610656127,1580877187.150817
