zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4000115229729995,0.13485205483475204,-1.8673489234682639,2.2670082266172376,0.9958324194604297,1580879287.411341
0.39980147077799916,0.1342181139179952,-1.868299783502725,2.268357837666619,0.996881063853543,1580879287.4128058
0.3997190893651865,0.1352135140145072,-1.867848491312918,2.2662704588716385,0.9967959090979893,1580879287.413405
0.4002269547788567,0.13453484825170292,-1.8669815668396217,2.2676065309873352,0.9963127570449763,1580879287.438167
0.3997787813578434,0.13464061526356208,-1.8681055238655082,2.267516587958372,0.9972000389961225,1580879287.440209
0.40051429062093147,0.13393334355242104,-1.8666399468565784,2.268830526521479,0.9974159940741852,1580879287.441062
0.3994267609754104,0.1349368598273074,-1.8687769082773287,2.2668852029977065,0.9917558015914248,1580879287.4664278
0.40037357297776455,0.13459739028270457,-1.8666042088220327,2.267519252133899,0.9960321344135175,1580879287.4720829
0.39961147246679596,0.13517830211328008,-1.8681997114026376,2.266442913133964,0.9963444707438309,1580879287.473814
0.39951502906526887,0.13561875938182988,-1.8681619647780305,2.2655408879938976,0.996242335156118,1580879287.496394
0.3993257784095512,0.13444179931067068,-1.8693986805225145,2.2679936715599114,0.9953611678464873,1580879287.498086
0.39912374304181863,0.13487770449475256,-1.8696747565973444,2.267180507140273,0.9946416625904693,1580879287.499136
0.39813142879565777,0.1362386116589417,-1.8713467872540155,2.2645110702966877,0.9942430479484712,1580879287.501482
0.39854077500691704,0.13521775913177136,-1.8708694948903897,2.2664260736492055,0.9961189357966268,1580879287.5209322
0.3984694714123048,0.13462969466454333,-1.871425632037337,2.2676394378552347,0.9980051677241869,1580879287.525764
0.39733257885640827,0.1358210445427136,-1.8736484850271864,2.2654534160077366,0.9958371170694846,1580879287.5353
0.3982048834742221,0.13527425218632916,-1.8717285311761114,2.266408124300589,0.9960839117104067,1580879287.556198
0.39796696511577173,0.13551650282214323,-1.872165099193216,2.2659128297038267,0.9965353762951408,1580879287.564764
0.39874986180828176,0.13503274773319307,-1.8704419501153438,2.266763398416427,0.996992882703114,1580879287.566289
0.39786746854330557,0.13483881987665747,-1.87279051158139,2.267215382915858,0.9977775575216614,1580879287.575597
0.3982061137716083,0.13378315934266327,-1.8726018279570351,2.2693442560337886,0.9966958190805892,1580879287.60251
0.39826364634583206,0.1334975068179577,-1.8726785455661588,2.2699885579197208,0.9968647966083818,1580879287.6082869
0.3978779837641334,0.13232141582501,-1.8744489601230963,2.272482115685532,0.9961526268106171,1580879287.608993
0.3966709804446066,0.13346713878257743,-1.8767678500598022,2.270205327561016,0.9958912714073551,1580879287.635493
0.39674628232537745,0.13277495988665788,-1.876970087485717,2.271531168436615,0.9961245721476684,1580879287.637325
0.39671108907511615,0.13159560386704783,-1.8778267411807015,2.2739487536225904,0.9972229336691066,1580879287.638207
0.3971789240141539,0.13139555973832318,-1.8767468635945854,2.2742997975030708,0.9971060579193254,1580879287.656777
0.39619219540963374,0.13119752463110812,-1.8793274624546836,2.2746700017610624,0.9971032675602672,1580879287.67424
0.3956558808641891,0.131753540337199,-1.8804664445035453,2.273776259538483,0.9962439825751515,1580879287.6781921
0.39462285067405567,0.13189901885299948,-1.8829528723464453,2.273463897789137,0.9969615555420572,1580879287.6794398
0.3950944563625779,0.13206662121416957,-1.881645669674126,2.2731004827791654,0.9956119609155933,1580879287.681996
0.39495321762287894,0.13173602076786983,-1.882187362082896,2.273729765169528,0.9976965543093789,1580879287.693534
0.393953264508013,0.13195534252089802,-1.8846282404194907,2.273397097056939,0.9976640025809754,1580879287.6944268
0.39535037811303103,0.13112962960035923,-1.8815236829675774,2.2748681343015544,0.995578926798629,1580879287.695269
0.3945775849513552,0.13101220534120828,-1.8836536114386537,2.2752767083797183,0.9972398198336784,1580879287.705297
0.39511059848098606,0.1302267252918381,-1.8828423893440018,2.2768978840611807,0.9824947058074388,1580879287.711061
0.39567851376787244,0.1296302485530878,-1.8816979421656406,2.2779521873625823,0.9976374897064554,1580879287.719367
0.3950785396797841,0.1319955618189138,-1.8816118361235876,2.2730607839942745,0.9893936164992411,1580879287.720135
0.39386947604679967,0.13401435318951804,-1.8834460825610437,2.2691472252250833,0.9979106694759949,1580879287.7216089
0.39431973708596224,0.13583631935321683,-1.881105649421456,2.2653946042232844,0.9976441487797273,1580879287.732969
0.394716068282109,0.1336443654604712,-1.88152167867914,2.269823177257806,0.9975158965426275,1580879287.754102
0.3938686744918328,0.1334448575935926,-1.8838340004179632,2.2703250782832782,0.9962112023124643,1580879287.7568572
0.3929133596736751,0.13572101116484514,-1.884834506529358,2.2658602572690962,0.9945180340285709,1580879287.75867
0.3924396031316197,0.1369377151575707,-1.8852372525032735,2.2634202930577794,0.9969679255844154,1580879287.776812
0.39226318579012837,0.138462204832153,-1.8847047036175262,2.2603657571906046,0.9973570186000812,1580879287.791391
0.39216135315214307,0.13967232363049742,-1.8842488302555798,2.258032638796203,0.9965935031702139,1580879287.797279
0.3917601562683951,0.13962622851857687,-1.885277371786397,2.258135374332265,0.9959918212136233,1580879287.797943
0.39133478752004625,0.13930056307146665,-1.8865491232327296,2.258804315242755,0.9965455754740624,1580879287.798518
0.3913668744754011,0.13836940953284926,-1.887017271133487,2.260597246081557,0.9966350901313976,1580879287.814322
0.3917064381783253,0.13814441468304273,-1.8863225231136012,2.2610540194574176,0.9973597270928233,1580879287.822284
0.3918813822305821,0.13851705389143432,-1.885574745957694,2.260193191551601,0.9975057930393673,1580879287.8231628
0.3925177065236305,0.13703990670182986,-1.8849483087910477,2.2631707410411543,0.9973789581951332,1580879287.838177
0.3916873008747136,0.13666699554393769,-1.8873577805911446,2.2640755887592414,0.9963032384814784,1580879287.86036
0.39295498661227235,0.13540250005794963,-1.884857887133937,2.2663836585221055,0.997464136920211,1580879287.870166
0.39263929162790046,0.1365283020234338,-1.8849373723127731,2.2641437556119572,0.9978639285641199,1580879287.871064
0.3929080448702945,0.1376077754330628,-1.8835495149198263,2.2619289258333137,0.9974740717976074,1580879287.871758
0.3922278123022975,0.13838144444631462,-1.8847910970814945,2.2604479709879164,0.9967898699386253,1580879287.872447
0.3925020382539568,0.13924167218654027,-1.8835226836961758,2.2586584086471566,0.9953225967604604,1580879287.8788
0.39161153904314633,0.140158961648852,-1.8851860385172075,2.256887542495045,0.9961758053360856,1580879287.897554
0.391916536197645,0.14062155086155792,-1.8841761310971021,2.2560165143922912,0.9959341537838182,1580879287.898787
0.39118529553257375,0.1397575285834317,-1.8865783811696764,2.2578157770366003,0.9970937304862891,1580879287.9189272
0.3918233205621945,0.13990393880729457,-1.884746620145583,2.2572802937954375,0.9976832823621777,1580879287.9268532
0.39152623024217315,0.13936029603956512,-1.8859852564455097,2.2586070539460086,0.9954645904129186,1580879287.932611
0.3899810967693955,0.13944247883911842,-1.8899190863477944,2.25867829357572,0.9952837668252335,1580879287.933217
0.39095675011551406,0.13849907985938748,-1.8879825438941553,2.260383327732525,0.9956700227697858,1580879287.933758
0.3908707400218287,0.13728135378644335,-1.8889513249585625,2.262778971160679,0.996396219063321,1580879287.948874
0.39099773993914333,0.13700926525259094,-1.8888115826956315,2.2633252909136234,0.9968402843491675,1580879287.950644
0.3904720540651842,0.1374384375081632,-1.8899335661655934,2.262600364981639,0.9962461717847093,1580879287.965985
0.39133853191758095,0.1365536054575327,-1.8882019493411526,2.264156576174975,0.9976032102412626,1580879287.976984
0.39158330886788295,0.13541480305924958,-1.8883497501008235,2.266474594473721,0.9963179117066329,1580879287.979411
0.3913336092745029,0.13636329903323952,-1.8883351552526257,2.26453532945812,0.9967147780939982,1580879287.995019
0.39073808943456945,0.13682781518252796,-1.8895639696414668,2.2636715215109082,0.9965393054719859,1580879288.003969
0.389952030481021,0.13639619295490069,-1.8919215276435362,2.2647092122949566,0.9963890765200926,1580879288.005148
0.39106477187936733,0.13701998612992528,-1.888640539751662,2.263307962550203,0.996417277772228,1580879288.020392
0.39065964231536976,0.13583331340169857,-1.8905146826866328,2.2658280270828586,0.9946783669447314,1580879288.031777
0.3905498686127059,0.13659734748093533,-1.890222589876443,2.26419300528191,0.9963527040438963,1580879288.0486631
0.390746421028103,0.13636561347838472,-1.889833977652437,2.2645849025152684,0.9975645781294156,1580879288.059443
0.38957972017905557,0.13661750369977255,-1.8926766425300559,2.2642218780434096,0.9970544513997016,1580879288.0615098
0.3905879810709886,0.13531205984051486,-1.8909305484509578,2.26672073640519,0.9954398009079937,1580879288.062325
0.38911457365601443,0.13619214357568832,-1.894163340590997,2.2651414319665633,0.9977386726282912,1580879288.076614
0.3897089423200981,0.13561515614646946,-1.8930895642227816,2.266347451982631,0.9958050548911621,1580879288.0781949
0.3887632300405535,0.13600773748720074,-1.8952240053603668,2.2655994070079424,0.9956031763237595,1580879288.0789828
0.38902821360686435,0.13556831216795517,-1.8948498170711703,2.266478766123077,0.9949670987634126,1580879288.107429
0.38876477350069577,0.13528598423781868,-1.8957373433071092,2.2671044855443094,0.9959234605902318,1580879288.110444
0.3887411464539865,0.13521456053309833,-1.8958130026979005,2.2672025782545773,0.9981108387340188,1580879288.111552
0.3892481314275521,0.13556676105707577,-1.894318180239673,2.2665082861114056,0.9971496850213273,1580879288.112431
0.3891962727445585,0.1350932890773494,-1.8947777811618853,2.267483030980133,0.9949639272098247,1580879288.128054
0.39105178429505755,0.13478904464635633,-1.8901285458158652,2.267795733283657,0.9952216484807558,1580879288.128709
0.3905100340152753,0.13439519130379451,-1.8917608935663472,2.268613424650611,0.9965235721394752,1580879288.152693
0.3899539015657371,0.13449798043285832,-1.893209890487153,2.2685878446704906,0.9963900328562847,1580879288.154714
0.39172868629654406,0.1350473898085539,-1.8882317738205048,2.267223104940668,0.995627355250849,1580879288.155243
0.39254878477548816,0.13605830253196738,-1.8854192201764244,2.2650201958453655,0.997170357997452,1580879288.171504
0.3920102434332821,0.13632357854763077,-1.88671046145269,2.2646687198598654,0.9944507150330422,1580879288.1815639
0.39399483364063237,0.13828902828044887,-1.880318320091084,2.260397130170126,0.9971145951292066,1580879288.186193
0.39620656735674115,0.13997491291087694,-1.8736534841190222,2.2567607923006126,0.997721871802224,1580879288.18682
0.396167228536747,0.13964966245578136,-1.8738958107618193,2.2573288657876263,0.973154858674194,1580879288.2069418
0.3986496245087278,0.12982988399713213,-1.8738087064818687,2.2770948593194547,0.5426417810421897,1580879288.20881
0.3985002382572444,0.13062649293492834,-1.8737012409801723,2.275511001801284,0.41053381035569514,1580879288.2093692
0.44294818091453836,0.10473784956708088,-1.7735938790599015,2.325583923496512,0.1397405182939401,1580879288.225675
0.5,0.5,0.0,0.0,0.0,1580879288.244674
0.5,0.5,0.0,0.0,0.0,1580879288.252567
0.39708626529658125,0.10362300176173755,-1.8975422611251942,2.333683101022964,0.02359758943205252,1580879288.2532082
0.3471051427376464,0.1209807430852945,-2.0241572609785874,2.3042785517976037,0.007909609365795886,1580879288.2682319
0.5,0.5,0.0,0.0,0.0,1580879288.2700002
0.5,0.5,0.0,0.0,0.0,1580879288.270643
0.3963556379095574,0.09298997687691524,-1.9093079874410088,2.358273846972557,0.10444623249890729,1580879288.285069
0.353903766463252,0.16791642573927923,-1.9630502426096208,2.2079864288688014,0.022646251897996454,1580879288.290612
0.39092515322492744,0.1924562563439305,-1.860041348942849,2.15956800696675,0.1721319181612402,1580879288.3138921
0.3834054908580223,0.19088150749497879,-1.8780988634647686,2.1629623651857854,0.11558186367912097,1580879288.321824
0.3901007284677557,0.12828402884510437,-1.8971906583500957,2.281388635298719,0.36838804946562326,1580879288.32246
0.39067818298881873,0.12819714089665246,-1.8957209879003156,2.2814771565663152,0.5766508715555321,1580879288.322878
0.38665814254711106,0.1287762400499174,-1.9059069342289912,2.280798731177548,0.6332195974369166,1580879288.341057
0.38687134864683603,0.12868046083442353,-1.9053999362890588,2.280950144354287,0.6115757723087062,1580879288.34176
0.3867740567309868,0.12863248967427932,-1.9057220848238745,2.281104287299755,0.623557164022898,1580879288.360758
0.3852988039044766,0.13347022889216753,-1.9060462712222666,2.271261160014021,0.6197253197121556,1580879288.36414
0.38529376869491994,0.13307312758798195,-1.9063724954839547,2.2721150989941856,0.631849281611125,1580879288.3648798
0.38516722162600764,0.1330560013547626,-1.9067007576090784,2.2721440205429464,0.6185097531546178,1580879288.3850188
0.38700080281284227,0.14047359418609406,-1.8968293088038362,2.2568901142556927,0.996903166357986,1580879288.386647
0.38867921814115214,0.14018644813630987,-1.8927443718873758,2.257306215312264,0.9966641787506982,1580879288.387703
0.3885223527507283,0.14100912064686066,-1.8925361255989133,2.2555697147729963,0.9985540833288884,1580879288.4064481
0.38864620788922893,0.1407052422392686,-1.8924741697427787,2.256246941335417,0.9970793995828748,1580879288.407095
0.39003497944881516,0.14040661048112468,-1.889107114226321,2.256663661162788,0.9974246814849431,1580879288.426524
0.39092080086832093,0.14031376241753246,-1.886938399641448,2.256793816042075,0.9977402405564316,1580879288.4280698
0.39180596752207436,0.13832030342288137,-1.885929763890403,2.260651352456935,0.9975215505962195,1580879288.428865
0.3922885521187928,0.13752668484278563,-1.8851810809050655,2.2621553388884896,0.9984650869838348,1580879288.455918
0.3934244325958833,0.1350680669609422,-1.8838802339229404,2.2670238948548445,0.9964109213740583,1580879288.4566028
0.3952286213000071,0.13548201189483122,-1.8789600098394699,2.265939423644934,0.9983488918786253,1580879288.457279
0.39624285034586737,0.13697506951569072,-1.8754798592373314,2.2628891524340915,0.9977477575990569,1580879288.473944
0.3972721974992282,0.13727477090442497,-1.8726995938154931,2.2622096115444132,0.9968893062967505,1580879288.477958
0.3982522867477553,0.13764914422930552,-1.8698515778857454,2.261140154415734,0.9979594616354495,1580879288.486722
0.39780846437047546,0.1391141789399074,-1.870184813476935,2.258403136095451,0.9971100591174595,1580879288.504586
0.39796446946730707,0.14041976951959867,-1.8689989319513383,2.2557611361158045,0.9971958117283192,1580879288.505363
0.398874337633178,0.14196087710397787,-1.8658587630946573,2.252683973980489,0.9962760177091298,1580879288.505877
0.3998002685990457,0.14316809060046298,-1.862813783218447,2.250142776670867,0.9970150581377843,1580879288.522799
0.3997818597797164,0.14490759925166885,-1.8618723719339887,2.2467098866609443,0.9974377702133747,1580879288.523312
0.40045304422359573,0.14431532251646217,-1.8605624085918426,2.247851501798355,0.9971207479555875,1580879288.543977
0.40129669385270655,0.14297276216046084,-1.8591935896580665,2.250378277049679,0.9975993828467803,1580879288.544571
0.4016756626248771,0.14211210044532552,-1.8587641234136816,2.252093445820773,0.9971109564685415,1580879288.545221
0.4024203603180864,0.14060852614571617,-1.8577506589052688,2.2549959827977544,0.9972881188049448,1580879288.565902
0.4015171700188983,0.14008501467920498,-1.8603246085061538,2.2561516903141094,0.9974253134243565,1580879288.5666199
0.4023463022359433,0.1384429911269387,-1.8591929547608543,2.2593500602459393,0.9961021526103623,1580879288.5823019
0.4021661682459759,0.1393142466209114,-1.859027205742804,2.2574360043314528,0.9976400473994823,1580879288.589445
0.4026855260113907,0.13933233800911293,-1.8578143672092784,2.257512714302302,0.9978310539789238,1580879288.590247
0.4029640479419013,0.13753899528047375,-1.8581323650869357,2.2610478307925814,0.9976312540632586,1580879288.613894
0.40181637289708927,0.13798843008036987,-1.860786104598192,2.260307636209706,0.9966551346011284,1580879288.618502
0.4026970935049345,0.1365537733937392,-1.8594088489354919,2.2631036653015646,0.9965911128774618,1580879288.6191869
0.40375146347141505,0.13589296028042497,-1.8571518691032978,2.2643547642082122,0.9969931133291438,1580879288.619626
0.40262163891232783,0.13579283755396676,-1.860093840258415,2.2647214013341204,0.9968585384948127,1580879288.6442518
0.4027616901181261,0.1350891961813685,-1.860067041469892,2.2659802287398163,0.9970257973105578,1580879288.6447759
0.4020118036682535,0.1353469784112884,-1.8618496102984432,2.265598512129615,0.9970997168595191,1580879288.666168
0.4022136417152944,0.1350206312582365,-1.8615402756345718,2.2662488435291626,0.9975447062084917,1580879288.667288
0.40191623465789517,0.135232473813368,-1.8621630957565873,2.265844682563344,0.9957768887822033,1580879288.667851
0.4017716943094135,0.1363156260484435,-1.861910848332083,2.263718581684241,0.9962378015642166,1580879288.68459
0.40059038852412776,0.13553708067218528,-1.8653521039481018,2.2653849759640576,0.9971606272477241,1580879288.6853492
0.3996528762809728,0.13469935569319802,-1.8682874594258498,2.267246257151427,0.9968249808376074,1580879288.7101178
0.40093760839128656,0.13429099290895086,-1.8652376912147595,2.267888765533871,0.9971997673268637,1580879288.711008
0.3998345433869381,0.13470289350588938,-1.867802341229584,2.267186876297254,0.9961108032355522,1580879288.711879
0.3991495163786265,0.13526268271931463,-1.8692239722754636,2.2661620964651545,0.9968446264638038,1580879288.7228422
0.39767125321565133,0.13581135900357444,-1.8726616702832388,2.2652319511196652,0.9967537376460752,1580879288.72438
0.397582167672016,0.13603119184945478,-1.872728158305774,2.2647596514134323,0.9970556493086323,1580879288.745137
0.3965197933802195,0.13540725268979348,-1.8758480382563392,2.266168243737817,0.9966589969016586,1580879288.7458508
0.3953419074274227,0.13553637070651925,-1.8787181388104164,2.265944510757393,0.9982125209154113,1580879288.7626328
0.39600336017512383,0.13494777245783784,-1.877552480556519,2.2673000648150574,0.9958863650801721,1580879288.7639859
0.39511673744462944,0.13549401007602857,-1.879398188402656,2.2661738654455905,0.8356304989634713,1580879288.775947
0.3937521236310665,0.1364102563189633,-1.88233537291269,2.2645192957313376,0.9973647720999259,1580879288.779617
0.3928075778330438,0.1364148410653876,-1.8846542249950131,2.264467069341107,0.9970212129633523,1580879288.7803369
0.39250532540916006,0.13633408946555858,-1.885558758543797,2.2647808181509883,0.9967584955332354,1580879288.8014872
0.39082572469119775,0.13594985489939282,-1.8901099635412066,2.2657220884382134,0.9976654594278189,1580879288.80411
0.39030293843378183,0.13543973126524778,-1.891855768311066,2.266902597219276,0.9975090838915611,1580879288.824519
0.38897294653306985,0.13697004335520369,-1.894251346913873,2.2639429393279475,0.9971796051567451,1580879288.825259
0.38890020905750766,0.13595674495896515,-1.8950942752591393,2.2659641523882676,0.9974199844804923,1580879288.825886
0.38932978423332876,0.13602076443723965,-1.8939965259795244,2.2658647688763813,0.9971587376049221,1580879288.840756
0.3888293407874138,0.13636965956035751,-1.8950369337069,2.2651918034832264,0.9970984854990148,1580879288.8554828
0.387465820701438,0.13610738167028624,-1.8987046827187573,2.265831678994489,0.9959438109591011,1580879288.859007
0.3892942253101951,0.13552588465166648,-1.894431717867797,2.266886680317713,0.9962524792016171,1580879288.8596532
0.38740133126448434,0.13617118864592992,-1.8988577245234128,2.2657529050790184,0.9967137871315563,1580879288.8756769
0.3890745156067222,0.13507220179715274,-1.895212548432752,2.2676945276354217,0.997230129666855,1580879288.876547
0.3887353350288737,0.1350531272853227,-1.896121860393465,2.2677996427651523,0.9974775477010324,1580879288.893027
0.3884898536857109,0.13593186943084723,-1.8962529099277339,2.2661809737706413,0.9958124107651013,1580879288.905049
0.38872924474407666,0.13518277800547318,-1.896037411620217,2.267519609875138,0.9967803204790777,1580879288.909757
0.3879968513864748,0.13531089208139357,-1.897834407750032,2.267327359906852,0.9970860141201827,1580879288.910974
0.38840407379584585,0.13638117784464776,-1.8960757407413247,2.265142793227621,0.9977102446091749,1580879288.922733
0.38863456796393175,0.13636434713746326,-1.8954597188753208,2.2651029869668404,0.9981248261918162,1580879288.923466
0.3897889369338254,0.13805074766413983,-1.891405157724769,2.2616234236577597,0.9975653306453072,1580879288.942306
