zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.27481235939631476,0.28111032776243283,-1.9765097364261177,2.2358483788310064,0.9991285429500005,1580877224.102835
0.27322751107524146,0.2832225235425262,-1.979725679437821,2.2307810173004627,0.9994122633588839,1580877224.109362
0.27198653656362437,0.28167762208474145,-1.985951713896081,2.234844682639503,0.9987186295038857,1580877224.118232
0.27247013555453614,0.28407146457156107,-1.9815319670625555,2.2288649991958764,0.999296479168612,1580877224.129571
0.27348067771047957,0.2829634111324395,-1.9791977814266568,2.231477240143069,0.999211872333485,1580877224.1424892
0.2720357937213088,0.2845938632338191,-1.9824986134955211,2.227647402512525,0.9996351768330438,1580877224.1570508
0.2722014661828346,0.2858120175462514,-1.980609020675846,2.224678513632203,0.9991568714244893,1580877224.1624908
0.273398953503628,0.28427412883278647,-1.9780314486127626,2.228251515527274,0.9995096512618912,1580877224.174825
0.27337212632648766,0.2847467429877617,-1.977737216775327,2.2272386077402575,0.9992954509445774,1580877224.187306
0.2721160169887134,0.284295372276711,-1.9824356079751697,2.228248247527983,0.9997539935534252,1580877224.202761
0.27212825238032046,0.2845434713237922,-1.9824196529775622,2.227972484273067,0.8846504649195671,1580877224.225012
0.27268732023625764,0.2837284638149288,-1.9813057691596074,2.2298610257798313,0.9987059963366569,1580877224.24769
0.27320332243407075,0.2826907016792408,-1.9804221295731286,2.2321167908757924,0.9995164232348147,1580877224.260463
0.2721589897062515,0.28296689332529057,-1.9837155192528235,2.2314567244332943,0.9987627358002914,1580877224.275627
0.2717388606481993,0.28183457323165784,-1.986688286040089,2.2345236112281475,0.9992946056821357,1580877224.293123
0.272185934692017,0.2826445814053504,-1.984076377100853,2.2323524184618053,0.999766372126423,1580877224.31536
0.2728901246286135,0.2834491062965415,-1.9809342521857252,2.230563190152188,0.9985314431281992,1580877224.326355
0.27235755322735067,0.28425286358494917,-1.9817880491480022,2.228498979053294,0.9992083230691401,1580877224.333508
0.2722461349427724,0.28511822763809647,-1.980994299107606,2.226130465841671,0.9997236001332589,1580877224.340984
0.27185736148968404,0.28388770078092374,-1.983832019780375,2.229313613823458,0.9992607193973169,1580877224.3652768
0.2720090520618489,0.2846537131196535,-1.9825652600558346,2.2275463885333986,0.9992532986433265,1580877224.366404
0.27289680933096905,0.28468645613543997,-1.9794244338712366,2.227386366225139,0.999204179547405,1580877224.3672771
0.2721647212532744,0.2847394231947574,-1.9817973632974852,2.227179585008676,0.9992526911838346,1580877224.369289
0.2736053408006744,0.28424409337564105,-1.9772948252850284,2.2282517827499393,0.9998154536688967,1580877224.385618
0.27389962818612734,0.2827238746467079,-1.977973992000311,2.232006346525175,0.9995840562066595,1580877224.400473
0.2729816898143955,0.2817875242202489,-1.9823398003138277,2.2345076924870075,0.9990626712438063,1580877224.4064808
0.27339964983721077,0.2831570988436998,-1.9792703731040693,2.2310110187263117,0.9992933103157795,1580877224.4155672
0.27362832432331186,0.28323155580652637,-1.9783881308546176,2.230808202003979,0.9998482478702955,1580877224.421289
0.2733855085408537,0.28311993756663767,-1.9793787114932648,2.231123566790484,0.9990430890711065,1580877224.422654
0.27350034840956183,0.2815703625988697,-1.9806345495688653,2.2348597069964105,0.9988837401111286,1580877224.440565
0.27291834533758264,0.281762824650193,-1.982564380580687,2.2345451177573747,0.9984611796126094,1580877224.446209
0.27318144291787194,0.28110907934613416,-1.9823069183842772,2.2360622533104615,0.9981054016160622,1580877224.448597
0.27257383570981747,0.2794001095077092,-1.986282637795697,2.2402150255088613,0.9982650900504366,1580877224.4545012
0.2718532362320986,0.2774674398008987,-1.9911272593025957,2.2451140916438566,0.9993917829288472,1580877224.455203
0.27170398274486374,0.27617745586208087,-1.993263787766937,2.2484230035336883,0.9994505357534429,1580877224.4556968
0.2724908237680753,0.2764933529323229,-1.989959235025858,2.2474447126579253,0.9990368713821611,1580877224.456436
0.27199155266779595,0.2766285848592758,-1.991620853052949,2.2471894192581665,0.9989429009771934,1580877224.457243
0.27377462280435755,0.275693158845849,-1.986417251862688,2.2494468060691064,0.9998174792824053,1580877224.457781
0.2737593573718568,0.27619966270859697,-1.9859151473508136,2.248224809260195,0.9994696542629606,1580877224.458293
0.2731860293031422,0.2743996606356416,-1.9901561896924194,2.252839981779665,0.9990831614766825,1580877224.458861
0.27359537022369895,0.2764510941073215,-1.9860819437570858,2.24747393175942,0.999484306325081,1580877224.459389
0.27319704833019043,0.2763702616235041,-1.9876335586634506,2.2477491149586792,0.9991333603449378,1580877224.459889
0.2718993022554964,0.2766853151915082,-1.9919109116827785,2.2470854959856275,0.9985383811636758,1580877224.460366
0.2724953063876142,0.2771104799587131,-1.9893698682254095,2.2460742140043513,0.999707628952255,1580877224.461003
0.27098819334741514,0.27899105222129983,-1.9926581246095474,2.2416560626266264,0.9995746353053678,1580877224.461615
0.2719921109536349,0.28007193277650155,-1.9877078588252568,2.238750449871956,0.9994450315619566,1580877224.462215
0.2736533469847512,0.2778112979490893,-1.9843170501304859,2.2441049926279555,0.9996884112145039,1580877224.462681
0.2740922933496034,0.27510165352902194,-1.985921089987495,2.2508355383621974,0.9998254239939142,1580877224.463383
0.2748704579171768,0.27173856930728235,-1.9872135167003175,2.2592995149999506,0.9999853557678279,1580877224.4636889
0.2738945923263166,0.27019189133334764,-1.9926633430849108,2.2633203786346807,0.9999834743640491,1580877224.482369
0.2715896658667519,0.27214102653196504,-1.998716411826842,2.2586969574053697,0.9997857927442346,1580877224.485673
0.2717911166406818,0.2741592105636321,-1.9955985792633617,2.2537028087994537,0.9993188246559457,1580877224.493442
0.2713792099937613,0.2766640233061993,-1.9940135192539088,2.2474162257771177,0.9999356948162051,1580877224.517813
0.2708250841415917,0.2767090451560379,-1.9956566027944846,2.247036793440465,0.9986922293255783,1580877224.522055
0.2721706740575896,0.2754951739944457,-1.9923906002840774,2.2500729564442383,0.9996974398338485,1580877224.530733
0.27039997410067607,0.2768701033629354,-1.9970237614339994,2.246708843528559,0.9997015469967082,1580877224.538101
0.2688212571527339,0.27768488805472913,-2.0019313583934046,2.2450443084950837,0.999900633843266,1580877224.5486982
0.26989506971343724,0.277299877977338,-1.9984309109685454,2.2457993746226768,0.9995192647237586,1580877224.559744
0.27073991780895995,0.27631687726147736,-1.996633679065689,2.2482392672595624,0.9999784536674928,1580877224.578197
0.2696419582005218,0.27618998654727467,-2.000727674128215,2.2486370667613893,0.9998990724122,1580877224.590722
0.2694358065522741,0.2766095932674003,-2.0010301122322054,2.2476810232528384,0.9994022432834472,1580877224.5966349
0.26901393230613746,0.2769527873172092,-2.002232547703934,2.2469661185461725,0.9994989942110855,1580877224.60782
0.2701939886044905,0.27720451450857386,-1.9977223764992826,2.246280132561087,0.9430542013067971,1580877224.617876
0.26882861120822343,0.279290180549293,-1.9999704106129215,2.2410459774903813,0.9998831867458566,1580877224.624289
0.2684536491873454,0.27954795187642645,-2.0010910323597235,2.240529360534647,0.999092710945029,1580877224.6451101
0.2695857274441833,0.28097180602229455,-1.995392584369821,2.2369304866931565,0.9994414485508842,1580877224.648606
0.26784062146496257,0.2838012395059756,-1.998423210737783,2.230233685270021,0.9989620600545924,1580877224.66583
0.2676596294952031,0.2854000492798072,-1.9971205350022176,2.226213147872919,0.9997156599647989,1580877224.676188
0.2667192796374427,0.2867772457563641,-1.998972394924207,2.223036420638384,0.9996558268582307,1580877224.688687
0.266822135151316,0.2878174084008376,-1.9974931087045829,2.220553310695798,0.9998197646085487,1580877224.698787
0.26829303793636716,0.28864351771619323,-1.9912618613496216,2.2182463470107483,0.9989961866151704,1580877224.7001522
0.2660741406597515,0.289459880916924,-1.9982334096019383,2.2165773693316866,0.9995505440029925,1580877224.7013261
0.26733578060355534,0.289015076422656,-1.9942161529269056,2.217447263011458,0.9999745307835778,1580877224.70573
0.2657745715646314,0.28955858103017884,-1.9991972141076384,2.216388969535598,0.9998907988971437,1580877224.7132502
0.2654401537146084,0.28975291536838255,-2.0001808225542175,2.2159760456147644,0.9999526889716727,1580877224.729297
0.2661150842303063,0.2888968295151779,-1.9988919990649914,2.218123224399865,0.999488056465524,1580877224.737729
0.26509137003154837,0.28913537250585886,-2.002147428686594,2.2175546642197275,0.9998876062808252,1580877224.740724
0.2653453100598357,0.28946568976718434,-2.0007383516694706,2.2165789744891575,0.9985977089842984,1580877224.741382
0.26636121588815775,0.2876738987584325,-1.9991430922562332,2.2208022784346872,0.9999876126097466,1580877224.742024
0.2674648134987268,0.28651520831372346,-1.996650157317114,2.223619553758578,0.9995911836606683,1580877224.742679
0.2670974510665827,0.2860347002866145,-1.9985092907834234,2.224845137930809,0.9999064497999495,1580877224.743257
0.26735531852052896,0.2854143107417527,-1.9982568820094717,2.2262875473486723,0.9998922801613038,1580877224.7436469
0.2668243555670422,0.28491635213811917,-2.0008264597541987,2.2276790866912455,0.9992868721969416,1580877224.756771
0.2660843140625692,0.2857654040323607,-2.0022752691454095,2.2254606768198686,0.9986143182540431,1580877224.764988
0.26546566178996595,0.2865042033188122,-2.0036274195655954,2.223722509906457,0.9998570962348418,1580877224.771809
0.26605289457865255,0.28549469047136244,-2.0028717531087383,2.22630717220712,0.9991926355895053,1580877224.780444
0.26602561117404633,0.2858672872532516,-2.00265271469031,2.2255178264405666,0.9970328379695097,1580877224.784854
0.2658270624618797,0.28549225972906855,-2.0037389596951405,2.2263992939004877,0.9987823406131151,1580877224.800849
0.2655295066620561,0.2859443995349428,-2.004308017257644,2.225357627409175,0.998638423215428,1580877224.807287
0.26670529343077737,0.28609545377662504,-1.9996773096417493,2.2245748599304944,0.9996591351731718,1580877224.810128
0.2662169668880456,0.2834115486562516,-2.0045888658227207,2.2312693363460885,0.9997777376032105,1580877224.8235781
0.26562797772361685,0.2852340332104657,-2.0046019897863787,2.2268990420053667,0.999843270415356,1580877224.833202
0.26627652426609566,0.2849205798124491,-2.0026376220164424,2.2275830358318447,0.9993493413919595,1580877224.840509
0.2659315197340151,0.2847861881051964,-2.004069817513189,2.227996075457917,0.9958159796968465,1580877224.848656
0.26691751286351584,0.28425479541988485,-2.001059187376201,2.229080098721276,0.9999208207585872,1580877224.8664162
0.26693462928086564,0.2846403427873546,-2.000615704566086,2.2281997800999416,0.9995912240964193,1580877224.875477
0.2660634790349124,0.28461728551847976,-2.0036920267129608,2.2282880934622393,0.9997269668383288,1580877224.883192
0.2659131878855584,0.2851999082327522,-2.0037311073348567,2.2270645642985767,0.9992761480304058,1580877224.8907468
0.2668028489082338,0.28504340183291843,-2.0006867040218292,2.22729633204959,0.9996595877503303,1580877224.899654
0.26676488138074345,0.285259786748579,-2.000497677698927,2.22669118999094,0.999789633364361,1580877224.903158
0.266856117755131,0.28502258521029233,-2.000440228531886,2.2272563270152927,0.9998929461764561,1580877224.918713
0.26710464170980136,0.284508955137867,-2.000231860522244,2.2285781204638955,0.9993644502113317,1580877224.934154
0.26658743647835703,0.2826197197508098,-2.004197220777032,2.2331825120862154,0.9991792473710798,1580877224.950894
0.2664436792024771,0.28221134901727096,-2.0050789530952464,2.2340811182539944,0.9999614818018786,1580877224.9661708
0.2674876426634372,0.28183749812849435,-2.001734884463562,2.2348501944255723,0.9999748529801153,1580877224.9748878
0.26819554857648764,0.2813175336834013,-1.999819705275336,2.2360691924424962,0.9999952811051369,1580877224.984904
0.2678958916394252,0.28125625086328343,-2.00109129517362,2.2363847336502425,0.9999354962709629,1580877224.9952729
0.267712643410395,0.28169256656561903,-2.0013069185750747,2.2354039778565395,0.995455022900256,1580877225.0044641
0.26892911734354313,0.2808934543014775,-1.9979077969344523,2.2372722625442556,0.9982193428804979,1580877225.019319
0.26936111120239503,0.28255251003535853,-1.994340416195899,2.2330303719419855,0.9993091500954877,1580877225.025538
0.2673898859046959,0.28173543765339537,-2.002415466640861,2.2353336676384856,0.999970420299158,1580877225.035813
0.2677870721754605,0.2818609941061391,-2.000749370648454,2.2348824724218295,0.998336752821584,1580877225.046268
0.2674408577694992,0.2815047014035028,-2.0025201250692586,2.2359135330173885,0.999742595074111,1580877225.058281
0.2689673249124686,0.28080606161476995,-1.9976656485400397,2.237262033508793,0.9998192149569904,1580877225.0730371
0.2696909203154615,0.2802262884911063,-1.995715069501913,2.2385777414017842,0.9996544067495883,1580877225.0797682
0.26979300377478843,0.2773408423283016,-1.9989977149395295,2.2459731375804255,0.9994402402970307,1580877225.093527
0.27183179904279997,0.27313477151237586,-1.9965699412795357,2.256128790476551,0.9999659928349247,1580877225.1104698
0.2724157215876618,0.27051971352030624,-1.997426044024559,2.2623906710553134,0.9994128750619726,1580877225.1172
0.2719845063485643,0.2704514203891155,-1.9992347620378237,2.262764203363316,0.999944168001275,1580877225.125047
0.27310587878618797,0.27251639362174596,-1.9925364829183778,2.257377282167413,0.999935254416106,1580877225.1360168
0.27144993557491237,0.27279737569440043,-1.9981782173580445,2.2568050413746077,0.9997649580332693,1580877225.148224
0.2710140329260003,0.2750763105229481,-1.9968481961093676,2.250996420993018,0.9990098492730238,1580877225.1493142
0.27386677984644087,0.2748928134829858,-1.9868216195791997,2.251207980073902,0.9997655677157152,1580877225.151614
0.2734536221698841,0.27421383971317803,-1.9891237111996398,2.2529597727143402,0.9998456157001018,1580877225.1539268
0.27423241551125743,0.2761029551016777,-1.9840908357032903,2.248146968036186,0.9990067233973954,1580877225.15579
0.2741476900176893,0.27793674823803316,-1.982257534945317,2.243570713653979,0.999067150616924,1580877225.162605
0.27325258905962124,0.27894301744837,-1.9841912938377373,2.2410558496922452,0.9994198881355093,1580877225.1671948
0.2741080369190513,0.27877316192675694,-1.9814486801002313,2.2415044064170186,0.9993673974667373,1580877225.183611
0.2745883309686534,0.275660626627542,-1.9832444542234962,2.249116216265864,0.9997682053784553,1580877225.187115
0.275114093185187,0.27492950622445067,-1.9822014526212886,2.25087452995267,0.9998083757560963,1580877225.190773
0.2750627644750435,0.2723142452382561,-1.9856671302737021,2.2576531342128665,0.9996523987020663,1580877225.197359
0.27382238100963646,0.2729580749297189,-1.9890184415473753,2.2557653429346054,0.9993172926517683,1580877225.1992571
0.2740281938073026,0.2767057466502866,-1.9838948637777105,2.2464137325625275,0.9989881695055203,1580877225.214724
0.2733602388839841,0.2776096322488595,-1.985273141091985,2.2442782431184614,0.9984331008392078,1580877225.216942
0.27326499778287155,0.2805802039796187,-1.9823201069609773,2.237039948985781,0.9987233623213924,1580877225.227356
0.2739431852346846,0.2820449127813788,-1.9781401698083907,2.233188782461574,0.9986459382306082,1580877225.240971
0.2739731548415255,0.28283260374523445,-1.9772950739255295,2.231392500514166,0.9996552940545603,1580877225.24352
0.27502312125364736,0.28290452723389803,-1.9733577244520581,2.2309050290509274,0.999002035738399,1580877225.244211
0.27569035361985217,0.2815285103238715,-1.9726341679847428,2.2343528307012743,0.9996177810759583,1580877225.2452202
0.2751138115034018,0.28170031263121753,-1.9743460653092553,2.233848551063633,0.9982425354092747,1580877225.2583098
0.27530357674702055,0.2819196528552943,-1.9735417053097009,2.233404596050788,0.9976625544246848,1580877225.263671
0.2762695432005745,0.2819985259756542,-1.970089825399998,2.233131138289405,0.9976061845902414,1580877225.273185
0.27599496846331056,0.28157112369093384,-1.9715167863742014,2.234213356794234,0.9987431171386877,1580877225.278271
0.2769299997970954,0.2820857373164245,-1.9677183558785176,2.2328845405722464,0.9992867925937698,1580877225.287882
0.2779994000022837,0.2807483055700397,-1.965366679633517,2.2360070049436134,0.9978948173493744,1580877225.289043
0.2767962216671549,0.28031276451203835,-1.970153069535879,2.2373198860513543,0.9977410478641549,1580877225.2918668
0.27694095106293454,0.28023518749944265,-1.9697031574579589,2.2374659956163505,0.9972406830600327,1580877225.312203
0.2782510630045156,0.28005282045226854,-1.9651541490051636,2.2376019578825153,0.9991253567482056,1580877225.322455
0.2791843619280308,0.279362542733396,-1.9626440164551113,2.239225653043293,0.9973305853145085,1580877225.337238
0.2787328059486888,0.27931292123323703,-1.9641997033408964,2.239302269515283,0.9988102488443896,1580877225.339602
0.2797429481865712,0.27661853417543647,-1.9636479050065199,2.2459527898131255,0.9979774341333536,1580877225.340136
0.2788123883162098,0.277586376140075,-1.9660802741796406,2.24389861673513,0.9964442717312088,1580877225.3407612
0.28004831142347647,0.2773036523421678,-1.9619294105456995,2.24434152934974,0.9970225494758083,1580877225.341193
0.27893233427639796,0.27690202812284326,-1.9663840259642125,2.2455551944334626,0.9983051644665397,1580877225.35769
0.27967353470723033,0.2776737271629035,-1.9628323852710503,2.243448212766384,0.9979043612627776,1580877225.373151
0.27990115337064986,0.2781850029655968,-1.9614078757059434,2.242072169897902,0.9979643875726174,1580877225.378598
0.2814350473307619,0.27710379671051066,-1.9571658480450715,2.244558483217307,0.9987770569680193,1580877225.389867
0.28073133621516033,0.2782273727044343,-1.958427189214063,2.2418479401051097,0.9981176789035181,1580877225.398656
0.2802615060610386,0.27742199042726223,-1.960865747852814,2.2438045406669493,0.9980847711994086,1580877225.409157
0.28131578413549185,0.2783854375270053,-1.956227260461293,2.241409470808684,0.9993590362703608,1580877225.416079
0.28186717610067574,0.2815553493956938,-1.950952444503028,2.2334761207044114,0.9997313458137396,1580877225.427795
0.28496164276157065,0.2817469581792652,-1.9401290982703403,2.232716451217372,0.999588857595035,1580877225.437398
0.2858799352013069,0.28136156372117394,-1.9375799091503645,2.233842309204127,0.9981922445296669,1580877225.4553149
0.28494679695417746,0.2822619012770712,-1.9398772912400062,2.231716134373108,0.9951487454918002,1580877225.463165
0.26011426284943684,0.30872471001508184,-1.9989452882407668,2.1718036593908847,0.23649660173267223,1580877225.468606
0.278072591428622,0.272806657955737,-1.9740773728124055,2.2558910249737116,0.3479696675931842,1580877225.4814138
0.2781215031240038,0.2713923619505143,-1.9755610493200073,2.2594582928783202,0.5149831936792562,1580877225.4928
0.2781069264931869,0.27160888538738903,-1.9753900302860405,2.258948829566473,0.4652937471195571,1580877225.500774
0.2782862867365069,0.2803078631272754,-1.964885524213387,2.2371202742715246,0.7951856189292692,1580877225.5088372
0.27859224656891607,0.2794020292058075,-1.9647741129646439,2.23930542797223,0.7160550426720684,1580877225.5148869
0.2775482415023785,0.28010389762891985,-1.9677829868326295,2.2378062972829764,0.9830627582200934,1580877225.52145
0.2752887941321518,0.2805587833508457,-1.975207691689997,2.2368949095515482,0.9581923633350915,1580877225.522657
0.27403828526567625,0.2803838596527153,-1.9796913575557884,2.2373169984557744,0.9995462450211873,1580877225.524179
0.27169595180598727,0.2800890978876034,-1.9883185687617813,2.238273570387902,0.9991963149152518,1580877225.527445
0.271533871828067,0.2812338620981064,-1.9876275641336325,2.2355096672893593,0.9986024401330683,1580877225.545593
0.27164507126444576,0.28095055655376233,-1.9875795733032262,2.2362233045892568,0.9989804081706443,1580877225.552333
0.27030927872326627,0.28144502386550163,-1.9918134506972995,2.2351994844977026,0.9991728210744041,1580877225.553133
0.2711417107747597,0.2827105869994223,-1.9875320596819144,2.2321206741567687,0.9982416177076304,1580877225.553571
0.26973037137449213,0.28263930328795317,-1.9925854041914595,2.2324087741930456,0.9994019607229194,1580877225.555153
0.26932991766481434,0.2837077780999482,-1.9928673024766888,2.2299109930492462,0.9992502638388165,1580877225.563006
0.2690355584403826,0.28493419793120034,-1.9925178069889118,2.2269327857395447,0.9998935659898589,1580877225.576698
0.26754446355404654,0.2876659061303555,-1.9947807235563544,2.22049085243817,0.9992840463589381,1580877225.59616
0.2679393700822086,0.2877238251840504,-1.993271384812528,2.2202504106196503,0.999543457914603,1580877225.6031418
0.26945535462076137,0.2856500840308822,-1.9902111931727502,2.225115193740878,0.9989898777954296,1580877225.618546
0.2695080394839889,0.28570621859101686,-1.989815619458856,2.2248127538958076,0.9989941500912813,1580877225.6326249
0.27188771621856916,0.2814372489904996,-1.986184905939332,2.235018691899849,0.9996826136906296,1580877225.637515
0.27128527156807936,0.27841979376009474,-1.9919312774505975,2.242681979243656,0.9999313933433949,1580877225.660491
0.2704560787195909,0.2793283872858623,-1.993640567106695,2.2403030681672584,0.9992549119001922,1580877225.681525
0.26949142339215093,0.28224931136648834,-1.9937462069240377,2.2332467067712756,0.9984602205807998,1580877225.686836
0.2698457983703687,0.2845141639463503,-1.9900900547240754,2.227836760270283,0.9985181076782856,1580877225.698699
0.27057500717853383,0.2835533656558593,-1.9885808300347476,2.230102770086305,0.9994120830117257,1580877225.7099469
0.27003533207586444,0.28323800092496354,-1.9908130967650237,2.2308961684011255,0.9986615568669187,1580877225.719775
0.27039278013419343,0.28294744624450696,-1.9898461917050623,2.2315402218878964,0.9998572805227308,1580877225.736783
0.2693574177611967,0.2848809384082951,-1.9914231374913898,2.227011248219089,0.9995803379433925,1580877225.747936
0.2682788913808262,0.28524085472447647,-1.994720796389791,2.2261247459230016,0.999348865356209,1580877225.75281
0.26779361080812586,0.2872629345928097,-1.9941867714284052,2.221268287741007,0.9994414415460211,1580877225.764873
0.2669060423522616,0.28842982753142155,-1.996056772932269,2.2185717146631045,0.9980916286384145,1580877225.773603
0.2678650678452676,0.28718560013568506,-1.994069115620847,2.221500305271029,0.9991013474038362,1580877225.7807639
0.2679645534065278,0.2858300668361292,-1.995278465624612,2.224837091531826,0.9996013230281768,1580877225.794791
0.2681887681468188,0.2847879057149535,-1.9956882733472514,2.2273862976327377,0.9999402252547298,1580877225.7998662
0.26700530724554405,0.2843075195014251,-2.0004368823379006,2.228679110224928,0.9972243508382572,1580877225.815397
0.26714075624485567,0.2829046934495999,-2.0015692159856826,2.2320942925273353,0.9984441565459258,1580877225.830404
0.2667194527305442,0.28276627183890424,-2.003102815182448,2.232336284002892,0.9969375115264716,1580877225.837448
0.268195738787995,0.284036501934941,-1.99639335426145,2.229090079782273,0.9985346080532226,1580877225.855204
0.26684650909176744,0.2844963642350128,-2.000793656139789,2.228242793454128,0.9990497533241574,1580877225.8720489
0.2667476080203356,0.2861102646647091,-1.9994148486938337,2.2244333238297394,0.997684894165592,1580877225.88924
0.2662087037083189,0.28586123784253914,-2.001617915502742,2.2251031743007244,0.9986919944242832,1580877225.899379
0.2674834295550321,0.2860534919647516,-1.9968391685587061,2.224460102421588,0.9993844053037261,1580877225.918487
0.2663294227940109,0.28707541841496076,-1.9998010336653673,2.2221242581146985,0.9992737253572135,1580877225.9193401
0.2649157662535907,0.2884846338596091,-2.003190337794627,2.2188250709104804,0.9992117602519972,1580877225.931408
0.26600282196154756,0.2881157230948286,-1.9996630041665944,2.2195027015241857,0.9983087857368119,1580877225.946652
0.2655070739790673,0.28721747201644277,-2.002561220804237,2.22187190221791,0.9996471505676935,1580877225.9495099
0.2640390946449782,0.2883248660456694,-2.006594974910496,2.2194241109196033,0.9997983817122953,1580877225.9498932
0.2641538695252186,0.2899574631121299,-2.004339414481477,2.215456802739808,0.9999604031879257,1580877225.950295
0.26448972414335614,0.289119797625101,-2.0041008343743445,2.21745506472806,0.9990493316886843,1580877225.957437
0.2646109319903571,0.28970332834506995,-2.003071799410008,2.2160880546164146,0.997852102938819,1580877225.959147
0.2632271893239036,0.2900995642944867,-2.007607065007218,2.2153647331237325,0.9988615448329184,1580877225.959739
0.26312374907339986,0.2896391223399667,-2.0082954656580094,2.2162829364560994,0.999004789233308,1580877225.960557
0.26389386960149047,0.2887420231207519,-2.006694957666492,2.21848945469798,0.9998858022673724,1580877225.961214
0.26380819876609274,0.28730566437073024,-2.008499758788914,2.221835717442346,0.9989063470364552,1580877225.961681
0.2650455947252944,0.2857478226979292,-2.005955985905897,2.2255708915051655,0.9987522250277884,1580877225.962218
0.2655864687585351,0.28488741903288284,-2.0052183138058353,2.22781985801071,0.9978279016667543,1580877225.962635
0.26502996452171035,0.28411665517401796,-2.0079820856917743,2.2296312704149686,0.998999255570631,1580877225.9630988
0.2644407415963868,0.28461286987241574,-2.009239362528396,2.228197667183586,0.9984697385820006,1580877225.9639099
0.2653380177682633,0.28418750064566245,-2.0067169560925575,2.229343968411266,0.9990783360669254,1580877225.964376
0.2651197431215781,0.2838706940688115,-2.007807940773256,2.2300777242584595,0.9987520445942273,1580877225.9650629
0.2663825352093399,0.28307007017777674,-2.004393075315319,2.2320872126133557,0.9982677056086467,1580877225.9657018
0.26677025856526976,0.28267293765695456,-2.0033757102445846,2.2329235226011352,0.999224744103651,1580877225.967267
0.26842553276293285,0.28456643755747024,-1.995230800943724,2.228043243466172,0.9984810883371059,1580877225.987808
0.2704618504711763,0.2853923649210225,-1.9871983888029832,2.22590819233965,0.999273148723692,1580877225.992485
0.2710973781391058,0.2869837164428176,-1.983084539325595,2.2218088313472633,0.9782385404603406,1580877226.0096588
0.2721439280217777,0.274697060198015,-1.9933761886451444,2.251998266650053,0.4543709525717891,1580877226.0197299
0.27205261025193994,0.2755505808383546,-1.9925762348135885,2.249757100765205,0.3568250206498438,1580877226.028319
0.2734354161201583,0.2714411365796827,-1.9926035859425735,2.2599983387139293,0.3163568379366139,1580877226.0392919
0.2481761575902796,0.3658244661889569,-1.992631152984316,2.0495466066176853,0.1294602143765289,1580877226.053879
0.2768172636256545,0.26952467234015,-1.9826589359388245,2.264499975521874,0.21159115936383627,1580877226.081834
0.2798948557656611,0.267918028727124,-1.9733810408323085,2.2681906653584343,0.41568163056892643,1580877226.089142
0.27957211161621376,0.2683646984631639,-1.9739697370258213,2.2670360591924688,0.3234481240331191,1580877226.0899699
0.27971340073251305,0.2681901333440917,-1.9737302775112509,2.267538050311075,0.4694055284614313,1580877226.090723
0.28116491961611045,0.2640108670880468,-1.9734897511888525,2.278042460913741,0.3959887370340012,1580877226.0926871
0.28120692676866393,0.2640810573900002,-1.9732481580585213,2.27785518636564,0.47510359253507856,1580877226.10705
0.27448432162455744,0.26805885006404495,-1.9930054981204661,2.268498061488166,0.3727459019020495,1580877226.1107478
0.27098276649381675,0.2716280291515848,-2.0013735634690955,2.2598381014203697,0.5083517428674498,1580877226.114204
0.2713427988113547,0.27115867382247605,-2.0007019186696215,2.2610475756872743,0.630754443541203,1580877226.114728
0.2713507089924936,0.2710007621359637,-2.0008582199347673,2.2614317393183407,0.5847087027187478,1580877226.115362
0.27135998742459927,0.2708464441894598,-2.0010153785352878,2.2618176810430475,0.7038498795406637,1580877226.128654
0.27259487134050386,0.27711588946953813,-1.98891548176472,2.2459503565449457,0.9997643307240287,1580877226.13186
0.27220804184117153,0.27957952147092857,-1.9873515989037602,2.239778411019814,0.9997543008201707,1580877226.142986
0.2730542671964738,0.2795873633337963,-1.9844741609531331,2.239828703603588,0.996888343998902,1580877226.147955
0.27280874152514734,0.28079417464049616,-1.9839298305704252,2.2368203857593403,0.9996961897972312,1580877226.1619241
0.2733053037610461,0.2808934182653753,-1.9819846898834457,2.2364407016674184,0.9999905337614523,1580877226.1627982
0.2729496800006872,0.28088917525740065,-1.9832458516712639,2.2364853384443864,0.9999686622371174,1580877226.187715
0.27450723454674364,0.2804957480044826,-1.9782179079121025,2.237339087585639,0.9944490630306011,1580877226.194224
0.27362215092127895,0.27969771928731835,-1.9823441324456281,2.2395105867092053,0.9992896524058377,1580877226.207649
0.27569268769392663,0.27718924676572565,-1.9777795925993968,2.2454556486162294,0.8610194750278207,1580877226.216645
0.2752507190560678,0.27321715396011215,-1.9838746332872452,2.2553201305050616,0.999479622753823,1580877226.217536
0.2749538296295234,0.2721977679776252,-1.9861411191259546,2.2578915543746803,0.9999118633992251,1580877226.218233
0.27643608716125734,0.27267314307708623,-1.980172984072961,2.256475358506592,0.9994147899739534,1580877226.22612
0.2767385415997728,0.2754203561142724,-1.9757562953418748,2.2493942633564044,0.9990833518094782,1580877226.2298481
0.2770062358595329,0.27707469874995516,-1.9730109283494328,2.2453357028854297,0.9997236908001608,1580877226.242777
0.27746455232305145,0.2780718578281637,-1.9703917486361648,2.242942588944857,0.9998529714543134,1580877226.243914
0.27580178716063003,0.2811366442885018,-1.9729129517280282,2.235582865419628,0.9986966508437684,1580877226.26333
