zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3658822367225569,0.12568750942689655,-1.7653346295771797,2.343888216253146,0.9269394005535989,1580879534.006228
0.36462607678780684,0.1256815789390383,-1.767193994455942,2.343961351016083,0.7788919244392066,1580879534.007047
0.3641051793133908,0.1266525553254816,-1.7676487512991308,2.3427957608337113,0.709359283815866,1580879534.0331578
0.365940080750546,0.11840807698800782,-1.767664840025135,2.3529693930693276,0.4958262037876688,1580879534.042751
0.3644004534671007,0.12618983061083167,-1.76737109120229,2.343369870249754,0.7014061608175645,1580879534.043405
0.36359167520363656,0.12747277313239158,-1.7681558742924774,2.341854253740164,0.7724081186177892,1580879534.043881
0.3652954699917079,0.1267481135746642,-1.765866797134138,2.3426327838352905,0.8363270024708858,1580879534.060714
0.36531535771488494,0.12617866391477606,-1.7660240287856106,2.343339306673293,0.7409190493077108,1580879534.067092
0.3653526062404229,0.12574067624897522,-1.7661195652839627,2.3438990589093387,0.8304038115905483,1580879534.070137
0.3651253623313928,0.125259788511363,-1.7666486537407986,2.344596413534165,0.7762235407750752,1580879534.085228
0.3649464561211742,0.12529872354049154,-1.7668743810942664,2.3444912141357306,0.7627717500195226,1580879534.098637
0.3646204582835195,0.12511036936742614,-1.7674165985925534,2.3447357147729306,0.73042763002697,1580879534.104365
0.36427543755696795,0.12447262331332754,-1.7681337333664795,2.3455325060215078,0.7693978394233991,1580879534.105061
0.36609927518161095,0.11637894600726417,-1.7681387358005194,2.355572199743308,0.5090913431001873,1580879534.105442
0.36466298716383244,0.12492205452183969,-1.7674158535937048,2.344967452088588,0.781597152925307,1580879534.12181
0.3665635415196303,0.1160975753634289,-1.767534519644149,2.355896159045735,0.4578319644647069,1580879534.1272268
0.3657445888289154,0.12545332799144404,-1.7656605024073608,2.344302423954887,0.830134123542575,1580879534.144004
0.365785846940396,0.12455553766387484,-1.7658484969577442,2.345301418277815,0.5314988151636197,1580879534.145716
0.36543596480899565,0.12554699368473743,-1.770723035513204,2.351707855871587,0.8589773738189117,1580879534.153949
0.3656096721579411,0.12505164878438035,-1.77059452468159,2.3522741658442565,0.8597939901897779,1580879534.17235
0.3659930464134399,0.12480832436077327,-1.7700610826173342,2.352539429089242,0.7771953571059063,1580879534.1731431
0.36547170767461695,0.12506935628470595,-1.7707941296055907,2.3522279623513715,0.7435712315250905,1580879534.173676
0.36484445466016174,0.12539032623475366,-1.7716823652459042,2.3518668789349326,0.8235007737641546,1580879534.18327
0.3584629731891781,0.12523713260945957,-1.7817213542855792,2.3520929142172853,0.4825795465643488,1580879534.19738
0.3655705959476968,0.1248968638160125,-1.7707475517625162,2.352568549236699,0.7124911885240348,1580879534.1979892
0.36495390856353593,0.1245400529455708,-1.7717118492791735,2.3527272072362666,0.47430742849465046,1580879534.2124648
0.3585546072463245,0.12463982454812572,-1.7818174208036937,2.3529113240726507,0.5159010218728156,1580879534.235818
0.3660012145623087,0.12455828507789446,-1.7701615318037665,2.352928026141308,0.8431873642398352,1580879534.244411
0.3653078729605581,0.12487066091732424,-1.7711484266299524,2.352557288054565,0.8023644552421791,1580879534.245439
0.3650822924079153,0.12537198578314657,-1.7713110551228526,2.35187389678131,0.9371202346098708,1580879534.245923
0.3643552702395504,0.12733089793726338,-1.771755370719416,2.3493324081477813,0.7415028538429767,1580879534.261787
0.3646870899264931,0.12759179497306017,-1.771135205054088,2.348961843388459,0.752247445071719,1580879534.263461
0.36409403296745524,0.1269815790459795,-1.7722972675648505,2.349816887789509,0.8254157152504854,1580879534.264225
0.36500376263095713,0.1275836555308928,-1.7706635440462937,2.349015392087211,0.7432761100193892,1580879534.274147
0.3653491611884166,0.12633732720752777,-1.7705742760254295,2.350663505215037,0.8794136259749883,1580879534.298248
0.36552412039506105,0.12683464483136742,-1.770106123561804,2.349962726649501,0.7109995353566002,1580879534.2993321
0.36450924862868417,0.12741921877021434,-1.7715270187156587,2.34932105530166,0.8306448863244102,1580879534.300399
0.3656657065842248,0.12606979232114335,-1.7701593769444022,2.350972397766512,0.7797269593594867,1580879534.316545
0.3661636909024998,0.12621193615716253,-1.7692768035812394,2.350643919064129,0.7603588301070209,1580879534.32252
0.3646850887372718,0.1258054186457841,-1.771789515037891,2.351339738416451,0.7510136230989993,1580879534.324307
0.364626069424029,0.12713325217765015,-1.771399055481498,2.349577446609197,0.7232076600838385,1580879534.341536
0.3663411459438224,0.11926309349061082,-1.7715096322743347,2.359850248843722,0.5149770353547155,1580879534.3419259
0.36448787974231966,0.1277664561670283,-1.771416636237782,2.3488167770496844,0.7998115650799266,1580879534.35617
0.36558824311657767,0.12626311817280333,-1.7701999577008536,2.350690377885026,0.7592524037413618,1580879534.35684
0.3655723312031346,0.12653469650572435,-1.770129432197876,2.350336500431187,0.9010923289606148,1580879534.373548
0.3655554172948185,0.12664535998208293,-1.7701363087215776,2.3502402865054184,0.8027399339352386,1580879534.378019
0.3650527165268313,0.12712243858571104,-1.770707020096324,2.3495112594255896,0.7989727410564124,1580879534.399313
0.36729729215458506,0.12623058325498493,-1.767512300513248,2.3506323088450296,0.7948353926298547,1580879534.402117
0.366887076436407,0.12782824345454247,-1.7676199715869436,2.348609202646729,0.89083930557396,1580879534.4026282
0.3661720735326776,0.12735713638018253,-1.7688849383585439,2.349202922737624,0.784305633418231,1580879534.417365
0.3668511825630736,0.12643029455627774,-1.7681214700248091,2.350334088443844,0.9633091278075572,1580879534.41804
0.36607211415610924,0.12589749339152712,-1.769554518201794,2.351116415138736,0.7569217244562148,1580879534.433096
0.3667909814050355,0.1250246201158658,-1.7687407398165145,2.352256838065461,0.7483569622490072,1580879534.433849
0.36706065297107565,0.12623842514465267,-1.7678965614306694,2.3506697455167718,0.7820142553902039,1580879534.448496
0.3670598444031016,0.12632096366367584,-1.7678653770858521,2.350552624386158,0.7673741255632611,1580879534.456012
0.36783628578433347,0.12598173499055154,-1.766736036333687,2.3508957823757277,0.7213645288432687,1580879534.460502
0.3694912508612685,0.11832571400712899,-1.7668446998571148,2.3609953917212576,0.45627920259609367,1580879534.483807
0.3678360604142067,0.12351206593109343,-1.7676241709142577,2.3541975971932283,0.7334404582334878,1580879534.485503
0.36862215298507073,0.12470277946333352,-1.7659458427364056,2.352543533098968,0.8020838842168163,1580879534.4860868
0.36858732417926576,0.12441599432727057,-1.7660818056141911,2.3528743641557366,0.5047047971258168,1580879534.505787
0.36799564946817515,0.1264869072132152,-1.7663068877946546,2.3502185005053247,0.7112211147297007,1580879534.506207
0.36936497740351065,0.12683415909311946,-1.763986956187624,2.3495724508521847,0.7280116735052244,1580879534.519039
0.36960806226015624,0.12745927622941822,-1.7634176957008139,2.348807405241302,0.7716997618383044,1580879534.519835
0.37155718675462823,0.1298561474632859,-1.759597738934494,2.3456651528957733,0.7929021043155725,1580879534.534129
0.37217572998803594,0.13115371787806462,-1.7581767914936184,2.343863701423949,0.8209239558823072,1580879534.545931
0.3738234204277144,0.12336111154414375,-1.758202382822795,2.354043173443366,0.3889669302198554,1580879534.5465522
0.37378089091086275,0.123870611309435,-1.7580909010948644,2.353354194306751,0.39864407785969797,1580879534.5623848
0.4768845243647939,0.17840484442326354,-1.597978845037362,2.2834928491377924,0.11329545139450074,1580879534.572921
0.4687565423889792,0.18280626139262823,-1.6089712975268167,2.278490525739101,0.3370777587144221,1580879534.5763042
0.5523508933832322,0.20995806395272754,-1.4967195366069077,2.24838872593103,0.15729586244238775,1580879534.590713
0.47215105760463716,0.23681182640620002,-1.602091678592204,2.219537457811038,0.20611409987088258,1580879534.617358
0.436669902372822,0.19923687862584816,-1.6514073002614236,2.260280624806133,0.2132140319046517,1580879534.6214342
0.44189252482643315,0.1942439773952649,-1.6448178898779242,2.265757827979571,0.22422184204067472,1580879534.6220002
0.36422958396018806,0.12388009606165729,-1.7731833608599357,2.353843437388093,0.23368111552931609,1580879534.622423
0.3714737813943519,0.12158295835100252,-1.7625183186517002,2.3565042959006886,0.38457235871987083,1580879534.6262631
0.37075709510913213,0.1293822203834769,-1.7609744013700066,2.346246131860701,0.7560207666397449,1580879534.640398
0.3683132973510937,0.1300075276600805,-1.7645430836749063,2.345455866198424,0.861752257794046,1580879534.6485372
0.36895078540477744,0.1303171591698271,-1.7635137913852754,2.3452024240065787,0.9934776465349431,1580879534.6493921
0.36722227702582527,0.13085653918708717,-1.7659988836174165,2.344508557904897,0.7339024028786821,1580879534.658654
0.3665135789539721,0.13063769235703881,-1.7671914625445406,2.344855330617943,0.7036109823566301,1580879534.67424
0.3653673337046153,0.1307424660477461,-1.7689589000284807,2.344804953780366,0.9088248340139963,1580879534.675159
0.3652667254017967,0.12915031772725827,-1.7696537531675458,2.3468420634407727,0.7032692337177309,1580879534.675686
0.36592066817358415,0.12924745317976116,-1.7686029959465888,2.3467038513496106,0.8701207867884291,1580879534.688114
0.3657273466507048,0.1290665007293228,-1.769005800136069,2.347040984008415,0.8470942567337165,1580879534.701473
0.365161768962184,0.12948571001745957,-1.7697023991405294,2.346413103681889,0.7764989107415652,1580879534.705888
0.3666126878859168,0.12837278174449152,-1.7678246601151002,2.3478187193487345,0.7962345879395545,1580879534.720286
0.36501631827587,0.12845502074472515,-1.7703173853851089,2.3478283657365653,0.8049017652771605,1580879534.727416
0.3654854993875236,0.12750438987158008,-1.7699310855625452,2.349089001563431,0.9950482294172834,1580879534.738039
0.36708306043381517,0.1198282446164941,-1.7701444858126707,2.3591224048732458,0.5481026299994264,1580879534.7400582
0.36055582212395754,0.12055294121611648,-1.780326577261719,2.3585573324039113,0.4552364428592678,1580879534.7584178
0.36535850843094914,0.1276702680410834,-1.7700616891038532,2.3488517555690933,0.8904226745433028,1580879534.7693608
0.3647506033796567,0.127827707617859,-1.770953634863762,2.3486547473944297,0.7719063617107754,1580879534.770019
0.3653042079796448,0.12741075757546227,-1.7702318141509512,2.34917714148754,0.8351674806968216,1580879534.7704651
0.3644307017766739,0.12802912254144994,-1.7713650164650487,2.348356929526389,0.7341461447831991,1580879534.791591
0.3661385168753086,0.12032224991017126,-1.771481814447232,2.3585430370069482,0.50849196336518,1580879534.79297
0.36582575261314004,0.12675335141755117,-1.7696255186729402,2.3499692426292538,0.8535257090599265,1580879534.793483
0.36559401596916036,0.12817259296738592,-1.7695061191094934,2.3481613801273706,0.7951138793680593,1580879534.810097
0.36582207231657937,0.12612140001793326,-1.769884136497984,2.3508712044310296,0.9128440717199545,1580879534.813781
0.365073587204527,0.12852734798315524,-1.7702113574208351,2.347754212182186,0.7392155038771967,1580879534.8390741
0.36409946102406854,0.12809003593097656,-1.7718841921639559,2.3483424597369624,0.8887988753154353,1580879534.8397162
0.3637061807188266,0.1279186378854118,-1.7725712547742494,2.3486038818356825,0.8391946043276416,1580879534.840532
0.36442549116756917,0.1278012845694264,-1.7714739021246144,2.3487041084490032,0.7778935950854065,1580879534.857025
0.36321612206930715,0.12807904803246706,-1.7732855541455432,2.348419081138082,0.7674753916176966,1580879534.8585222
0.36325549756552544,0.12797946115361192,-1.7732670281167116,2.348566406000259,0.8650042828799891,1580879534.86955
0.36549943823266384,0.12717933379569157,-1.7700233241832302,2.3495126924782834,0.8324872075834115,1580879534.870311
0.36362385937579644,0.12679452547361647,-1.7731080357596423,2.350091219345021,0.7440155143183149,1580879534.884475
0.36382856208602365,0.12693161526531982,-1.7727424898522526,2.3499171544162953,0.738956913334143,1580879534.889076
0.3654702316055395,0.11923482206591707,-1.772961030692882,2.3600542432481295,0.47378192899628624,1580879534.903117
0.36524578038766076,0.11965627920986222,-1.773152419842803,2.3594771866053286,0.5192268833879249,1580879534.9053922
0.36517060310692967,0.11949056466820096,-1.7733448531843155,2.3597283685790917,0.4990977531778307,1580879534.9189818
0.36356993842310104,0.12661035312230196,-1.7732673984153,2.35035505657533,0.8111322466348394,1580879534.920943
0.36535796882910565,0.11832908690197497,-1.7734807246731359,2.361276629280207,0.5099997618992261,1580879534.928181
0.362552404046137,0.1273207553960216,-1.7746149803715836,2.3494711039933924,0.8199042289101347,1580879534.9470909
0.3636778645525606,0.12722069310227568,-1.7729153417827948,2.3496408313846215,0.8501171327491113,1580879534.9475682
0.36347203647756554,0.12750597193853708,-1.7731441741533955,2.349293739008861,0.7610380203840926,1580879534.963167
0.36383251620983253,0.12629473881953124,-1.7730133901277392,2.350870382005273,0.7790014855925279,1580879534.9637141
0.3654516890050841,0.11864394378907062,-1.7732184994639268,2.3608638230086663,0.5074152368851277,1580879534.9831512
0.36402222278023794,0.12699909075287408,-1.7724251638118333,2.3498488311430052,0.7509237066075647,1580879534.985185
0.3622540956073649,0.12651261992223295,-1.7753689873071572,2.3505212753725417,0.7712600545731915,1580879534.99875
0.36256973874542064,0.12768001345895785,-1.7744808415568063,2.3490552944728322,0.86792831124669,1580879535.003202
0.36319150827084906,0.12668230924072033,-1.77384126682056,2.350285818432137,0.7427264872586115,1580879535.013385
0.36377612052279984,0.12629480838819873,-1.7730936899180743,2.350851817393097,0.7900068974130403,1580879535.03247
0.3636159155785146,0.1261775644847215,-1.7733470785044316,2.3509117060779663,0.4217407704125396,1580879535.0331352
0.3628820574302832,0.12586534595315135,-1.7746381372632427,2.35140293834978,0.7643220947579289,1580879535.033628
0.36240663986075283,0.12692194494961084,-1.7749800666068563,2.3499784977431886,0.7772900728691627,1580879535.051271
0.36233117885543037,0.12671921698012412,-1.7751507268730033,2.3501948206384085,0.45437259184831835,1580879535.0577438
0.3619821681390608,0.12781379781399982,-1.775352515513062,2.348894412034412,0.745033013328858,1580879535.0583339
0.36159959335640995,0.12829166091824795,-1.7757740941463163,2.348268396992008,0.7344108935097603,1580879535.073514
0.36222379085292483,0.12930744338002165,-1.7743927900992482,2.3468306381777273,0.8919267982781183,1580879535.076782
0.3631302983051583,0.1280146701992646,-1.7734729139343846,2.3485786301110796,0.7627590858248784,1580879535.092171
0.36326198013656646,0.12842615632945165,-1.773096152035788,2.347979717871222,0.7873645456210876,1580879535.102601
0.36144505680328676,0.12878494713967803,-1.775807461426972,2.347555761127877,0.9639591546211473,1580879535.110131
0.36167098682546267,0.1282053642040799,-1.7756770571596252,2.348339632713527,0.9976291160807872,1580879535.110773
0.36303968315070334,0.12829247253098996,-1.7735041209233888,2.3481908333998547,0.8545673181485856,1580879535.124762
0.3637417014635619,0.12803556992840415,-1.7725000599790972,2.3485137794875794,0.9200714236066228,1580879535.130112
0.3619621242174101,0.12841704401669984,-1.7751261157324232,2.3480101660917128,0.817095352378317,1580879535.13074
0.36377445376582834,0.12076120484677022,-1.775101906738706,2.358109250837364,0.4962823409298329,1580879535.147388
0.36263065816682893,0.12816752045521185,-1.774155681384777,2.348284395407155,0.8720792538016611,1580879535.152371
0.36219152812528377,0.1281323396182853,-1.7748807243709603,2.3484027385865707,0.7534431045103864,1580879535.169198
0.3639071868274161,0.12045437076418797,-1.7750075041896825,2.358517896818571,0.4790173034690002,1580879535.169908
0.36314103925849656,0.12761348101607384,-1.7735561825440886,2.3489966364781165,0.8129388222101063,1580879535.186848
0.36310556584194054,0.12701347401553165,-1.7738360021259418,2.3498038765118414,0.45812292255643816,1580879535.187698
0.3647967383013068,0.11941806724579451,-1.773982656807186,2.3598765477545025,0.42716830005421924,1580879535.18831
0.3620498040896367,0.12786863113953528,-1.7751830662164634,2.3487155839792746,0.7279983495661604,1580879535.2118442
0.3635133853324535,0.1273146374663915,-1.7730903522391699,2.3494026000610004,0.8480227263378719,1580879535.2127411
0.36325881063043136,0.12917147033394139,-1.7728141722815625,2.346954357631885,0.9553251071454463,1580879535.2134662
0.3624358322893244,0.12856570801675715,-1.7743369484082032,2.3478164876479393,0.8394670728600778,1580879535.2309551
0.36185135880666947,0.12865447136103325,-1.7752385746912505,2.3477627125352103,0.7498519894157807,1580879535.2331252
0.36235153590629315,0.12982020626242086,-1.7739908272362848,2.346112047839578,0.9154604311442589,1580879535.252943
0.3627619918682731,0.12900048041036272,-1.773642777153714,2.34717060541624,0.8569878168422305,1580879535.25725
0.3644055635942293,0.12145616544522497,-1.7738253472004382,2.357123103680076,0.4807420314016831,1580879535.257904
0.36284442368314507,0.12799566701001586,-1.7738677075110454,2.3484665828386198,0.8704827529974865,1580879535.284775
0.363524664750244,0.12724124518037738,-1.7730816687478916,2.349456147126752,0.7699858122446059,1580879535.289406
0.3626294512338285,0.12846156677946918,-1.774057063268343,2.3479123872296923,0.8715500932544163,1580879535.2900858
0.3617798551829062,0.13001333143494775,-1.7748524935490029,2.34596905790494,0.8083915596316775,1580879535.29057
0.3615033151550327,0.12968323199566467,-1.7753652658959003,2.3463163712043893,0.9057642413057108,1580879535.3025
0.3614540405141715,0.1295747928172808,-1.775495259136967,2.346492879880694,0.8212358893053434,1580879535.317266
0.36237596538396877,0.1289150070269789,-1.7743128610607573,2.3473804475367386,0.7881562027463469,1580879535.333054
0.3619891912247867,0.12943552546334203,-1.7746799016381118,2.346588943726753,0.7549837169132098,1580879535.3374221
0.3613295888437541,0.12912371891929553,-1.7758550627780858,2.3470911168411246,0.8748791264550608,1580879535.338024
0.36296151053573456,0.12711045047427894,-1.774036090359983,2.3497030156498853,0.823540686584046,1580879535.341141
0.36330577483942766,0.1286879977066886,-1.7729014490403374,2.347556317602592,0.8705130678679591,1580879535.356889
0.3615959196198544,0.12997489576623067,-1.7751277230757376,2.3459621477767074,0.8273792772045963,1580879535.357905
0.3631155075411929,0.12981669649839112,-1.7727757848033359,2.3460364032563326,0.9300121604911726,1580879535.368661
0.36597148717128963,0.13024574247006415,-1.7681541533900993,2.3453423835732403,0.741839778516402,1580879535.398705
0.3663205207240179,0.13352150873465995,-1.7664992991408486,2.341098191933828,0.851739220782325,1580879535.4069471
0.368688073125027,0.13503978188337384,-1.7623108209274332,2.3389973704301004,0.8594908591302063,1580879535.408236
0.3701733108761877,0.12727223636047946,-1.7626248237916469,2.349101229556325,0.3641354204059328,1580879535.426547
0.36365203872180785,0.12814703228234314,-1.7725768364094352,2.34831236801637,0.3359334928304576,1580879535.437181
0.38735630659089376,0.23903800640522754,-1.7118344559967889,2.2183506483201354,0.11169320745352516,1580879535.438584
0.3688010054491732,0.24024732573824958,-1.7360838826149514,2.2174118571306196,0.28179620143866235,1580879535.439142
0.3612866901074264,0.2510564149153943,-1.7439791275506231,2.206406730192254,0.2549918355045453,1580879535.439435
0.40125630021972175,0.33423700054316796,-1.6828322271159575,2.1252596544049327,0.22359035799009638,1580879535.4634979
0.3389746181091226,0.3420043954338674,-1.756675207930019,2.118828458702313,0.28345990532946175,1580879535.4642959
0.2726499460673605,0.33499527574687027,-1.8406917457366792,2.1264599389205356,0.2113321155489921,1580879535.478109
0.18578383712952312,0.37405042287445833,-1.9442503119798775,2.0925549187514374,0.23013861200547592,1580879535.485995
0.32230826795586703,0.2866758980557915,-1.7876227187609708,2.171544480382734,0.09537963181695489,1580879535.4912798
0.31792256532951685,0.2559744577803922,-1.800515945547215,2.2024836157796583,0.28862201828384043,1580879535.492723
0.3944368189085422,0.2495850481442221,-1.70100512914341,2.2072516704325875,0.08960415680330139,1580879535.520886
0.4459450922175009,0.20430566786665905,-1.6384372282374413,2.254625070229147,0.1693702075975262,1580879535.522272
0.3720053263263612,0.11957033333737144,-1.7624527668529095,2.3593469304545165,0.19338355032105983,1580879535.5250628
0.3722745092957148,0.11860281463493938,-1.762341230887481,2.3605643984010607,0.4028079647732848,1580879535.5334232
0.3646906701192296,0.12664113936380028,-1.77145968994936,2.3501877204268444,0.38430684755609346,1580879535.533997
0.36536716695176197,0.125727365924171,-1.7707108429303557,2.3513348158481127,0.4219704494489995,1580879535.534764
0.368328397426123,0.12925300317378896,-1.7648378097061932,2.3465957215257456,0.7116021351139228,1580879535.551832
0.36664109090855057,0.1301304589645692,-1.7671708441493876,2.3455203295034535,0.8221632578097535,1580879535.5562298
0.364942656611427,0.13005983915375496,-1.7698370508521042,2.345655436370378,0.8636769552673202,1580879535.5715148
0.36530006816784827,0.1306455868849613,-1.7690559867447926,2.3448305205593063,0.9130956218983486,1580879535.573
0.3642134536017192,0.13086646294928828,-1.7707205626119376,2.3447002136677364,0.8187329545011489,1580879535.589262
0.3635329341951995,0.13129184596322285,-1.7716209103041765,2.3441427971453175,0.8107175126758637,1580879535.605352
