zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.33268568942323695,0.1533738886627133,-1.8830889455723623,2.2871129663742824,0.9991128096824119,1580877852.5492532
0.3317703082190705,0.15207269620609032,-1.8867628657192634,2.290154787669198,0.9994910594769872,1580877852.560662
0.3320712673653118,0.15260064457911726,-1.8854896032813757,2.2889638473808427,0.9995180908709993,1580877852.577066
0.3329620447853453,0.15251528258948144,-1.8829810858739566,2.288927626549804,0.9987700741873113,1580877852.584828
0.33282800129123624,0.15130255376639523,-1.8843792890589284,2.291670311761287,0.9989174346138496,1580877852.597609
0.33301460331212407,0.15262859660446992,-1.8828257476931851,2.288800619769296,0.9992073534814234,1580877852.604723
0.33341904111795706,0.15254421430049903,-1.8817654854862111,2.288947192742772,0.9993655275627845,1580877852.620573
0.3344178519460887,0.15294776885835337,-1.8786002906731258,2.2878697717797074,0.999826705210205,1580877852.630181
0.33346061246469433,0.15350372499643394,-1.8807686009205555,2.2866615645468533,0.9994136271825352,1580877852.641531
0.333804596516341,0.15248178953630387,-1.8806686209935992,2.288936033188762,0.999560717446436,1580877852.6544662
0.33330535739152045,0.15322925857524627,-1.8814525060353504,2.2873293573058167,0.9993614253184331,1580877852.667409
0.3329791387799066,0.15325830016872355,-1.8824719988416976,2.287503926900684,0.9994748697132281,1580877852.679348
0.3335458198556622,0.15224041299406488,-1.8815937633784199,2.2895067401868183,0.9991975097535384,1580877852.695211
0.3337791573817493,0.15341176165542125,-1.8800151040377708,2.2869241362653847,0.9981922195443144,1580877852.7213151
0.3342966581381775,0.15211243566654054,-1.8795974564591693,2.2897084223036046,0.998997872764618,1580877852.742432
0.33420170530800447,0.15139824404631008,-1.8804532946025283,2.29131761236239,0.9994133274687623,1580877852.7442958
0.3344303257844074,0.15208196704126553,-1.8792515042741529,2.2897661949777914,0.9997955404285646,1580877852.758443
0.333722169948867,0.15258881602655683,-1.880824015964715,2.2887263754161498,0.9991907872802249,1580877852.7693188
0.3341283707420891,0.15232361129704586,-1.8799376291383876,2.289322196855132,0.9995301351792254,1580877852.7934358
0.3347890418902694,0.1520574899960988,-1.878262788682343,2.2897721819531953,0.9995265858945499,1580877852.8023229
0.3343166686082976,0.15304553013720568,-1.8787780976786692,2.287624329304784,0.9993803303486756,1580877852.8181639
0.33374001834656913,0.15251202410568543,-1.880774408331523,2.288798422989782,0.9991579398208856,1580877852.8188841
0.3336872636059868,0.1529895065703768,-1.8806330821896624,2.2878995749686495,0.9988361807275192,1580877852.819266
0.3333551042574293,0.15340570556357502,-1.8811711194408716,2.28693443287773,0.9994388586750549,1580877852.819565
0.33418337716353697,0.15249855714479799,-1.8796024425371285,2.2888668088561905,0.9992081428285399,1580877852.81994
0.33278297017078423,0.15306346316231867,-1.8830953315734476,2.2878275810109012,0.9988295898794692,1580877852.824883
0.3350135426194081,0.15265109172150026,-1.8771155804881605,2.2883652545722675,0.9994231068164572,1580877852.842335
0.334441385003459,0.15118274894506256,-1.8799107973786107,2.2916975788097433,0.9992051736924735,1580877852.848858
0.3347765847014931,0.15274629115116245,-1.8777410123695817,2.2882444661196812,0.9996348780633917,1580877852.856243
0.33473643555122684,0.1524168892586687,-1.8781379574014745,2.2890095753165927,0.9994045620325146,1580877852.858973
0.3342570189837369,0.1525211207800844,-1.879362589099299,2.2887840837255116,0.9994326309432546,1580877852.8633401
0.3340992441663978,0.1527995937723844,-1.8796404470037824,2.28828148798305,0.9995329520297651,1580877852.8764958
0.33435420853056175,0.15226603008216277,-1.8793096124163553,2.289357707910204,0.9994162508494863,1580877852.877755
0.33420337273598244,0.15240023828824245,-1.8796893235070302,2.289180626530293,0.9995831751322725,1580877852.8783731
0.3336386293642005,0.15292587137344427,-1.880737355750671,2.287917068474345,0.9995191814525922,1580877852.880074
0.33376562203681903,0.15283466572903892,-1.8804930494832914,2.2881615455565925,0.9993356633902223,1580877852.897173
0.3341208947559905,0.1518552108820529,-1.8802535746323727,2.2902290115090835,0.9991489330799594,1580877852.904844
0.33309830525140427,0.1530448402921344,-1.882215899319299,2.287814184124575,0.9991723188763573,1580877852.914096
0.3339697007555162,0.15310181376048815,-1.8798099763995308,2.287707462321627,0.999284576539138,1580877852.927702
0.33346335582834213,0.15271273437331478,-1.8814807781124203,2.288532707392685,0.9991133068324377,1580877852.928854
0.3334262117756791,0.15235205634702964,-1.8818946497419111,2.289360666522622,0.9994615530276957,1580877852.9295812
0.33411976604665733,0.15264640774788063,-1.8796354340754713,2.2885072804180653,0.9991383510840272,1580877852.930141
0.33322261829462246,0.15340871356543717,-1.8815603511034065,2.28697606693026,0.9991457521133577,1580877852.949206
0.3331775869435923,0.15319488219177702,-1.8819638341097198,2.2876145364935754,0.9992578887499328,1580877852.9547148
0.33397685361890134,0.15249358474164487,-1.8802739584156454,2.2890405911685754,0.9999668643295054,1580877852.9600792
0.3332162432725243,0.15344101957421252,-1.8817052420787863,2.2871418103218657,0.9998894698336857,1580877852.966531
0.3350102614025278,0.15457879437893995,-1.875756221255137,2.2843666158944167,0.9999307299303445,1580877852.9674492
0.33641743944989894,0.1577794237897291,-1.8693852164756446,2.277175062323439,0.9996356410071132,1580877852.9679968
0.3369600300677932,0.15873529626591731,-1.8672235896906166,2.275104713241118,0.8790740919644656,1580877852.973859
0.3373909931712818,0.15967920708536476,-1.865364069935385,2.2730369237700074,0.779600371740633,1580877852.996417
0.33869967185337374,0.15502242394689603,-1.8651588358518152,2.2829114477447616,0.5244456909648348,1580877852.9992378
0.33996434384126595,0.15084944986564186,-1.8648090616313178,2.2919178565692446,0.33642156977097354,1580877852.9996428
0.3399743699535259,0.15120353897854966,-1.8644580669879434,2.2910502734083007,0.24574685887592965,1580877852.999893
0.36646547430260756,0.13217819650796014,-1.804105851921539,2.3310104660532085,0.16644051619917002,1580877853.000146
0.37467276588830883,0.13739819200962022,-1.7779578035922947,2.3181671656393066,0.043538959990248524,1580877853.008231
0.36454665782302753,0.13295669111226738,-1.808941229505986,2.329337807950336,0.1603604613680386,1580877853.0125608
0.3730191615568291,0.13270542062076085,-1.785333055476546,2.3289820973739954,0.05874680289166085,1580877853.019435
0.338151473739004,0.14709488604720822,-1.872816814996852,2.3004131645543855,0.18733013082946662,1580877853.03534
0.340234576485074,0.14615958144700636,-1.8676287966342915,2.3021570441333923,0.3924589085984011,1580877853.042526
0.3395969612946083,0.1464558566986156,-1.869232075330222,2.301637666319185,0.5341587980804281,1580877853.052146
0.33895385374116543,0.1467435790152456,-1.8708437070900892,2.301116012443288,0.6612752414151083,1580877853.065137
0.3383026466859516,0.14701078749700025,-1.872463691912497,2.300592082506154,0.6189032046632289,1580877853.074386
0.3376453708698676,0.14726732532649034,-1.874092029798142,2.3000658765075572,0.7010531643035778,1580877853.08232
0.3376351696785081,0.1525378433635498,-1.8700961104211298,2.288631928751509,0.9059544685925243,1580877853.103111
0.33727191105343357,0.1496184152303479,-1.8733606945281378,2.2950506008298306,0.8428841266609608,1580877853.1136599
0.33655270503084705,0.150121695364689,-1.874884989054989,2.293872202575783,0.6716697634885161,1580877853.127753
0.3376531881363697,0.15106478995024963,-1.8711546073317555,2.291814110340553,0.7928205584289737,1580877853.141454
0.338052394570871,0.15213935152836433,-1.869153375054391,2.2893166989260867,0.9997904482572874,1580877853.156115
0.3403034194659189,0.1517371377565555,-1.86322184989406,2.289976020302094,0.9996650033704364,1580877853.160498
0.3397914057920777,0.1525572516749063,-1.864021556158784,2.2882308944506256,0.9999622842554227,1580877853.16118
0.3395113780268357,0.1525009304500855,-1.8648282294296175,2.2883655827081815,0.9999359462325973,1580877853.161788
0.33940056640649247,0.15165653956259106,-1.865753957655321,2.29019359012551,0.9998839724914944,1580877853.163248
0.33923229247548503,0.1518962527163299,-1.8660838861391948,2.289759218621985,0.9999386840798579,1580877853.185185
0.33904579931394246,0.1514182595595629,-1.8670120775064567,2.2909021220692383,0.9999434644958605,1580877853.192927
0.3386370964509344,0.1509955141935564,-1.8684811256823293,2.2918858709861087,0.9997405378079683,1580877853.197045
0.33965600421900477,0.15174611704074792,-1.8650655622254928,2.2901148862107115,0.9998865417791429,1580877853.197645
0.3389511251854692,0.15115997594941377,-1.867480990245507,2.291491989908769,0.9998536905849993,1580877853.198143
0.3390775872118193,0.15082110823659434,-1.8674186165456435,2.292271170706199,0.9998465507322224,1580877853.217119
0.339339602377132,0.15127749646959598,-1.8662803544411424,2.291143397809992,0.999617716644714,1580877853.2318091
0.33928163509559955,0.1503401262158569,-1.8672137150174086,2.29329724902869,0.999659180253572,1580877853.23674
0.33964052769112496,0.15044099877405914,-1.8661355090205896,2.293035964448876,0.9997545317200158,1580877853.2467752
0.33900867003746127,0.15046896150879718,-1.8677922017000468,2.2929078757832064,0.999222922057127,1580877853.260488
0.3394859454362897,0.1504259108095909,-1.866490565759951,2.2929436369784257,0.9990357036695658,1580877853.266478
0.3396902005984916,0.15074736379722686,-1.865753494710787,2.2923417539478033,0.9996943600519438,1580877853.283691
0.3389318861234395,0.15047679005924153,-1.8681147491260124,2.2930844982515657,0.9995775822510384,1580877853.2953558
0.3394338306593851,0.15078632041945406,-1.8664944109640147,2.2923765782407415,0.9998717489928033,1580877853.299785
0.3399994425972081,0.15040048706374154,-1.865224033375014,2.293180233750303,0.9998764585451265,1580877853.314742
0.339941981310252,0.15097704189997552,-1.8648957717192673,2.2918391819328447,0.9995693052648628,1580877853.318013
0.33930498640026185,0.1512132343845768,-1.8664919225652365,2.2913961342606948,0.9995083577103158,1580877853.331382
0.3402167874704988,0.1510846753036208,-1.864067420212184,2.2916016944284383,0.9997516086330257,1580877853.3441951
0.3399578867736942,0.15111507904314725,-1.8647444733988474,2.2915307512443857,0.9995675392428637,1580877853.345231
0.3400126058246669,0.1515597757188566,-1.864233187409752,2.29051237606267,0.9995267270767809,1580877853.345994
0.3399115761737419,0.1515893972749972,-1.8645828295845128,2.2906084280560033,0.9995907747783751,1580877853.346924
0.3400561758594086,0.15112277014859055,-1.8645445676046495,2.2916331401306125,0.999799466599099,1580877853.358436
0.3399877803395013,0.15162938042845553,-1.8643740356610696,2.2905668274405193,0.9997391977062834,1580877853.366789
0.3405513433704283,0.15173551524561169,-1.8626939770693347,2.2902142975303788,0.9994950605055406,1580877853.376745
0.34058359932235666,0.1513399292726233,-1.8628361837216008,2.290969696919849,0.9987661951278692,1580877853.388588
0.34042113779072813,0.1512382128347315,-1.8633572069449345,2.2911992729894504,0.9991784588698708,1580877853.3929012
0.34017375968073416,0.15093880062375342,-1.8642894976758422,2.29191330461909,0.999161364095669,1580877853.3941278
0.3378188366398009,0.15269548908984776,-1.869549165623953,2.288402623074644,0.9997185786751602,1580877853.39521
0.33525719900342194,0.15418736419528467,-1.8756243320074517,2.285588165400881,0.9998999571064323,1580877853.405215
0.33506306393019036,0.1542083516155589,-1.876060701048791,2.285426560610481,0.9990633148980702,1580877853.417838
0.33651574728129213,0.15351381077242954,-1.8725606114417535,2.286785200013037,0.9992151090286828,1580877853.4208362
0.3355132636825869,0.15399380804117535,-1.8750521836602114,2.2859665105851383,0.9998502094037364,1580877853.4273448
0.3357015752076222,0.15481824905556962,-1.8739063129525033,2.284168912832679,0.9999583649590134,1580877853.449114
0.33659983728056486,0.15354566742463227,-1.8723794425644658,2.286829124660579,0.9996304587904874,1580877853.4549189
0.3370837026683201,0.15341272230237213,-1.8711451663095664,2.2870796281931347,0.9997149237365898,1580877853.4731479
0.3364450496076894,0.1535766209731716,-1.8727457451776812,2.286714661020019,0.999612033831082,1580877853.4822872
0.33728707226983323,0.15391658955592102,-1.870174944242309,2.285924158093686,0.9995385062551636,1580877853.493071
0.3370035434973312,0.15359654910244225,-1.871298858883858,2.286801863526636,0.9997512142165375,1580877853.508947
0.3367048466297021,0.15355224204786466,-1.872048560744922,2.2867490333356275,0.9997710847171504,1580877853.518794
0.3358336446460669,0.15383096870009694,-1.8742611855023579,2.286245464458345,0.9993686259438775,1580877853.531039
0.3364118490303005,0.1528438608892918,-1.8735069316876931,2.288483231515592,0.9998855879769827,1580877853.5412009
0.33585711060189344,0.15323475591852054,-1.874678731553558,2.2875783278008517,0.9995749463033665,1580877853.544918
0.33617994482624586,0.15351256525648327,-1.8734724152409876,2.286788777698935,0.9982554630034669,1580877853.5454879
0.3360080456010073,0.15341433500560797,-1.8741731697727797,2.28725460536661,0.9993695242747522,1580877853.5473962
0.33642814032049717,0.15349222186327938,-1.8729369892939078,2.28702685390281,0.9997273481505549,1580877853.569998
0.3359480525509449,0.15476184733720288,-1.8732372360111136,2.2842192751472488,0.999743305334495,1580877853.578885
0.33614222440970154,0.1531607300989809,-1.873936738437968,2.2877000719183602,0.9995645387511569,1580877853.584536
0.33584301320195303,0.15378206874634637,-1.8742727885862702,2.2863509462598026,0.9995397829302737,1580877853.586627
0.33592563029983846,0.1530561904251332,-1.8746458277866496,2.2879915942050917,0.9996702374923961,1580877853.588191
0.3367340821227046,0.15370648931359787,-1.8718471882753098,2.286406229566503,0.9994630952519437,1580877853.5919108
0.3366361729022002,0.15336621837894016,-1.8723776743265967,2.287155235556238,0.9995568951448544,1580877853.6016011
0.3361516885175405,0.15368224559493637,-1.8735355620119467,2.2866046895253014,0.9993434797887542,1580877853.60931
0.336108540501771,0.15336814468629234,-1.8738511769411104,2.2872207996920384,0.9993914237706549,1580877853.614068
0.33607727691489875,0.1539510963840205,-1.8735443791997426,2.286040712162105,0.999838889431085,1580877853.623112
0.3365570597628167,0.15428931714617944,-1.8719357834693708,2.2852236938428563,0.9997224280164441,1580877853.62558
0.3361981778708323,0.15453339902245233,-1.872646068519672,2.284574334989192,0.9992501728559949,1580877853.6332202
0.3367226748767536,0.15317090245235232,-1.8723909726316688,2.287737392143605,0.9995411212091981,1580877853.638676
0.33667293513192087,0.1535755210227061,-1.8722231463073955,2.2868671967393626,0.9999198788156443,1580877853.654979
0.3351802326354051,0.15431304445837957,-1.875738691133816,2.2853189802586114,0.9997068587649589,1580877853.6568651
0.3363348530186027,0.15427149004944085,-1.8725916561939968,2.2853277136396315,0.999769398595724,1580877853.6858208
0.33663817471593943,0.15349599253797297,-1.8722746080677124,2.286875271618505,0.9996108292045285,1580877853.6907809
0.3365563013847376,0.15409617684008337,-1.87205619368059,2.2855978824252343,0.9995322272225821,1580877853.6971462
0.336715821564496,0.15350134064646703,-1.8720294117843124,2.2868147164671817,0.9993688782276259,1580877853.705378
0.33700111770220936,0.15353651929148882,-1.8711617090262107,2.2866294934907936,0.999054742205501,1580877853.714279
0.336591383815532,0.15264842638744447,-1.8731452978527765,2.2888706889540207,0.9999170029314921,1580877853.721639
0.33731996693007166,0.15233614291424447,-1.871301071260437,2.2893849758884683,0.9996283171738796,1580877853.730876
0.3365619003418037,0.1539900889833753,-1.872186889507694,2.285932224537712,0.999952711012818,1580877853.737656
0.3362674270628459,0.152747196022179,-1.8739224413260365,2.288612402713744,0.9996855809430744,1580877853.7527611
0.33671532881518507,0.1531169454110739,-1.8723927813509893,2.287760181636165,0.999788595235255,1580877853.761991
0.3363191982304958,0.1531082903733726,-1.8735429898085427,2.2878878461443675,0.9998427819171372,1580877853.774689
0.3363825854950428,0.1527324579374566,-1.8736329443526518,2.288663660584329,0.9996678437213493,1580877853.792781
0.3365629628592285,0.15278948141580717,-1.8730244567625527,2.2884208292461947,0.9993385464623292,1580877853.8102632
0.3361660651170907,0.1525918893730669,-1.874301272064916,2.288924720168832,0.9992678313773942,1580877853.8585222
0.33644115281756465,0.15208157040598735,-1.8740271103584567,2.2901638953120407,0.9997326860715309,1580877853.886384
0.33662810136357724,0.15294930552828134,-1.8727803086287758,2.2881608253274175,0.9998979723176549,1580877853.9093702
0.3361727773798894,0.15232522748404376,-1.8745604638173277,2.2896189038681545,0.999813013977873,1580877853.929656
0.3369959600390396,0.15203896108073944,-1.8724586003917265,2.290111004956129,0.999731855407885,1580877853.9443479
0.3362183272995658,0.15281882361235966,-1.8740026160534364,2.288459459827132,0.9996936970790189,1580877853.955956
0.33595864895091904,0.1529126508648081,-1.8746401867455973,2.2882619849472725,0.9996523113616866,1580877853.982131
0.3360843874104162,0.15179043283814575,-1.8751755416300147,2.2907217268139553,0.9997131319098049,1580877853.99914
0.33634663782913565,0.15226071842707156,-1.8740068980051252,2.289552942004007,0.9995016869296031,1580877854.018209
0.33592167031842096,0.15253215332412162,-1.8750626955668994,2.2891349665200815,0.9998274471874793,1580877854.035653
0.33498105734689504,0.15214294837997755,-1.8779629436051595,2.2900396902524904,0.9996244054074125,1580877854.036771
0.3356696468804003,0.1516516775762703,-1.8764474845164574,2.291076960393394,0.9997861683281759,1580877854.037298
0.3362379948032121,0.1523439022049835,-1.87431100626022,2.289487043858697,0.999895924075126,1580877854.037775
0.33599980529794804,0.15175230572486742,-1.8753671427340055,2.2906967798324027,0.9993744986930878,1580877854.038193
0.3362833564834404,0.15238271375195434,-1.8740836217853754,2.289285159509407,0.9995737835784047,1580877854.04816
0.3360149495951221,0.15252455901229756,-1.8747786015857868,2.289094227949896,0.9996718824080485,1580877854.0611122
0.3355468547027372,0.15315729493264885,-1.8756242851783518,2.2878148266469767,0.9999304626551272,1580877854.072989
0.33582719041903714,0.1528087251554192,-1.8750840200849956,2.2884982594298386,0.9996970717989561,1580877854.07807
0.3364552489017313,0.152990054483909,-1.8731321288804725,2.287935100697552,0.9997176366975856,1580877854.07856
0.3348383276461185,0.15322980861944346,-1.877526238040236,2.287707746236883,0.9995827502517507,1580877854.079277
0.3355585340230288,0.15378770979850487,-1.8750890581677309,2.2864162817731972,0.9998483216311072,1580877854.079666
0.3359385871238346,0.152588138410507,-1.8749193129444393,2.288927589512512,0.9996884248743767,1580877854.08004
0.33627604192455374,0.1527638132615915,-1.8738703936921959,2.288551092350532,0.9997542252189757,1580877854.0835688
0.3367712669005763,0.15274001701770623,-1.8725496219593871,2.288612779058371,0.9999472374213157,1580877854.1053922
0.3368248545955421,0.15228109182104532,-1.872743733217299,2.2895926571724754,0.9998457252287779,1580877854.107231
0.3363538998986907,0.15313299038190487,-1.8733444893966213,2.2876985879616005,0.999724129096087,1580877854.108463
0.33595546968906415,0.15254374423598138,-1.8749299555978698,2.2890594180871644,0.9997424276762271,1580877854.116894
0.3370299313081846,0.1533986502528969,-1.8712696757541964,2.2870591892256495,0.9998214818892727,1580877854.130207
0.3368378396389483,0.15276967178066414,-1.8722850335387085,2.2884508194081787,0.999745897292399,1580877854.132324
0.3361523440280615,0.15274025004642688,-1.874221107976026,2.288596759350322,0.9997405443708285,1580877854.1332748
0.3363016991936189,0.15345427176658322,-1.8732205296628173,2.2869689126340913,0.9998704424778426,1580877854.1339278
0.3369150334433334,0.15308766560276044,-1.8718662381374027,2.2878125385551438,0.9998134821478254,1580877854.152076
0.3366958098027352,0.15339988989973152,-1.8721340278760732,2.2869922938141007,0.9992340951334887,1580877854.1614048
0.3376782410106084,0.15335039428653274,-1.8694669464928473,2.2870304576817215,0.9996106498393302,1580877854.169375
0.33653872878697666,0.15344407274573013,-1.8725708836156127,2.2869675826684173,0.9997661706412481,1580877854.1730099
0.33718707736026066,0.15425282523423534,-1.8701685822876464,2.285157289871025,0.9997840714071661,1580877854.177551
0.3373509540812384,0.15378890763057085,-1.8700638548291897,2.28614573710745,0.9995823769895794,1580877854.190664
0.3371675564580724,0.15405166363465528,-1.8703667770746533,2.28558365107966,0.9997480374842429,1580877854.203134
0.3366512177384354,0.1550240668020888,-1.8711350416475734,2.2836452011423263,0.9999786709961304,1580877854.213046
0.33709488927961306,0.15446031814115246,-1.8702902067180465,2.284753435515541,0.9999366955989691,1580877854.2237902
0.33721481712872803,0.15408556820074992,-1.8701620397409473,2.2854276666344258,0.9994947428285396,1580877854.235997
0.338384769965221,0.15366227284217204,-1.867287203085905,2.28629800184797,0.9997232880789658,1580877854.2374039
0.3370120763265576,0.1542768048936658,-1.8706810551613455,2.2851973540183708,0.9997834004457034,1580877854.2406201
0.3379987585767795,0.15366593604937928,-1.8683094985698268,2.286260092845844,0.9995437238062274,1580877854.260174
0.3372687852064644,0.15433406633758318,-1.8698215690470807,2.2848766375413763,0.9994875692513002,1580877854.271303
0.3367307079651877,0.15400282961128797,-1.8716845911117308,2.2858478171430887,0.9998061080160409,1580877854.275265
0.336972726847527,0.1532513839904115,-1.8714712805598284,2.287274728587487,0.9994742712789194,1580877854.28063
0.33751609325096893,0.15326961594886745,-1.8700104396396855,2.287275660176187,0.9998234599034582,1580877854.285055
0.33645490577439763,0.15300429784689695,-1.8731673096372292,2.287975899338734,0.9996875833222002,1580877854.2964869
0.3375064159114455,0.15222793148550562,-1.8708491947708712,2.2895757851801006,0.999735548161383,1580877854.2972732
0.33579039209390393,0.15278675807114184,-1.8751815541293801,2.2885153460583507,0.9996910592263081,1580877854.297805
0.3365707044846827,0.15172170833863907,-1.8738555001390425,2.2907947983892862,0.9998422379471779,1580877854.298337
0.33768530673276337,0.15159999587771933,-1.870813100196474,2.29089680265224,0.9996828265901561,1580877854.29883
0.33616307871147033,0.1522256185736962,-1.8745648717549437,2.289679340823411,0.9997197763341582,1580877854.305645
0.33634878686631847,0.15211875401146557,-1.8741183684903484,2.2898745597143866,0.9997840209225428,1580877854.315592
0.33780338223848216,0.1516783997870116,-1.870436975962695,2.2907337532465992,0.9999484476224001,1580877854.329191
0.3368792115533756,0.15238926904464267,-1.8724377039099884,2.2892370935519875,0.9997609637708816,1580877854.341057
0.3365622776915698,0.15136816599680925,-1.8740940135454875,2.291473981244956,0.9994313112777292,1580877854.343501
0.33696668797098445,0.1520922898944742,-1.8724329771740111,2.289892319055072,0.9997410458005211,1580877854.345153
0.3381461575333685,0.15135256852835732,-1.8697008042572085,2.2913595057642837,0.9997688749507735,1580877854.358495
0.337157234902854,0.15171864164023774,-1.872259550363211,2.290799118593449,0.9998944407516348,1580877854.368607
0.3371454772684268,0.15210045567995478,-1.8718837357531692,2.2897836506825455,0.999644631852068,1580877854.3719192
0.33742819909261074,0.15104329597687272,-1.8719867925956686,2.292185590140319,0.99990567584928,1580877854.37283
0.33603186646908495,0.15232142362963097,-1.8748830501660787,2.289526332566225,0.9997420790224755,1580877854.374841
0.33705151331530114,0.1523092635202491,-1.8720571920652933,2.2894534104172557,0.9998417863961963,1580877854.388198
0.33714446910685447,0.15181601630739294,-1.8721930221619647,2.2905446081869183,0.9997428086005428,1580877854.393449
0.33628403646243676,0.15289115301308165,-1.873710515404437,2.2882100843692053,0.9998119607456335,1580877854.395333
0.33667652139135607,0.1523046749542516,-1.87305084154016,2.289417111676045,0.9995372951617487,1580877854.396523
0.33647234898221157,0.15274297675938542,-1.8733262819821974,2.2885538916313424,0.9998180879259153,1580877854.4044118
0.33663822857147635,0.15211643476798853,-1.8733742439782823,2.289945568076099,0.9997207896305157,1580877854.412235
0.3365431239712687,0.1523304221631815,-1.8734209004551734,2.289404286437471,0.9996997677145194,1580877854.4127228
0.3360430808920437,0.15326575293342193,-1.8740860901555938,2.2874096961857435,0.9996278734570013,1580877854.413128
0.33617789354814825,0.1534424808885858,-1.8736477178306552,2.2871252861757263,0.9996628769889336,1580877854.4137
0.3360750426275947,0.1544029814207133,-1.873196935381871,2.285045701469279,0.999578951119306,1580877854.414232
0.33594728452210776,0.15382377545042236,-1.873886275329309,2.2861464584235582,0.9992635270271536,1580877854.414679
0.3360716939532775,0.15450776901148022,-1.8730768885948685,2.284739962673084,0.9997421659721782,1580877854.415238
0.33577009559020643,0.15433799487497502,-1.874118966141377,2.2852609494698366,0.9999027101061668,1580877854.433527
0.33618386314485404,0.15442441200008905,-1.8728252498886986,2.284902439068077,0.9997299612056625,1580877854.436737
0.3356130562958823,0.15477197561043898,-1.8742155452637752,2.284323820830152,0.9997253583498417,1580877854.44458
0.3359871035519305,0.15603387245179978,-1.8721858014628157,2.281490346931898,0.9998389611198354,1580877854.455283
0.33608924048472993,0.15524197122287997,-1.8724748643155273,2.283152062680853,0.9997996818710092,1580877854.467284
0.3361986319834986,0.15526620041981742,-1.8722050607467096,2.2831694659241397,0.9997690349843001,1580877854.472384
0.3353843736239241,0.1558946624222225,-1.8740183676247069,2.2819527599279525,0.9998196247183605,1580877854.476696
0.3363281386538403,0.1554925733869943,-1.8716726384638374,2.2826600227901688,0.9998888789781685,1580877854.4806468
0.3373162940813648,0.15399648891143058,-1.8699839938040144,2.2856678222482714,0.9992988315734896,1580877854.50334
0.3366709594468187,0.15521372408389766,-1.8709402600211584,2.2832364463849664,0.999871623709625,1580877854.5135202
0.3381077016163684,0.15379920284524284,-1.8680190692995,2.2861390680707445,0.9998897526997178,1580877854.514174
0.3382122544969068,0.15409522967201528,-1.867506716457316,2.2854832128299156,0.9999151199335965,1580877854.534119
0.3375926476452374,0.1541484596623065,-1.869168208624501,2.2854116201791568,0.999572715335508,1580877854.540307
0.3378007829061046,0.15479979945115274,-1.8680949754442815,2.283961390662498,0.9998474712599845,1580877854.545922
0.3385948481866463,0.1549773326724304,-1.8657809996665609,2.283509338213135,0.9998667615088404,1580877854.550403
0.33869439102108917,0.15449435648663112,-1.8657880347126616,2.284421694382171,0.9995645193738413,1580877854.5656881
0.33882918279864505,0.15377160834868608,-1.8659985049459102,2.2860503225970366,0.999744211675337,1580877854.577974
0.3387804656473007,0.1547752822953854,-1.8654486789045504,2.283976978115427,0.999956218451724,1580877854.584033
0.33918353914537114,0.1541463060271936,-1.8648183319432774,2.2853261672718865,0.9999724241104461,1580877854.5849621
0.3392579159422858,0.15398322072702086,-1.8647159871488377,2.2856433676554246,0.9997763780991861,1580877854.5860732
0.3382922583815227,0.1536290251490986,-1.8676310260801008,2.286481769532438,0.9995928999852552,1580877854.5974212
0.3386582732324189,0.15431888759829115,-1.8660828846262596,2.2849116991797978,0.9998020053562412,1580877854.603838
0.3404142212212913,0.15410551191073885,-1.8613620553270427,2.2851363256152686,0.999823338387462,1580877854.617957
0.3390397081229167,0.1549019118933015,-1.8645430743470988,2.283516512647077,0.9997301992637858,1580877854.6257439
0.3390891548946933,0.153351824142145,-1.8655615859172092,2.2868850885058736,0.9995891436833121,1580877854.6296508
0.33892630272381397,0.15297259040241307,-1.866327643680887,2.287778675509285,0.9994969379756898,1580877854.630311
0.33922276070767243,0.15383215049176802,-1.8648907982088778,2.285918865972306,0.9998278236114908,1580877854.6490612
0.3390720493625724,0.1534827604843113,-1.865578785537282,2.2867124231825704,0.9997495061134339,1580877854.6609879
0.33879738745275273,0.15432950052751748,-1.865730036342177,2.284938112312511,0.9997057758777179,1580877854.666337
0.3392721486449182,0.15569534178704958,-1.8633545968556326,2.281830010422715,0.9997544926710382,1580877854.684824
0.33861691537274885,0.1566131607674348,-1.8645145965876142,2.279964320626999,0.9998015492399015,1580877854.689876
0.33856598736014126,0.15645590602307913,-1.8647588872886163,2.280291907637729,0.999837606684879,1580877854.6962528
0.3382018913508328,0.15541065933887366,-1.8664758857844188,2.282501771800772,0.9993350489622012,1580877854.6988769
0.33786466627424516,0.1565963266140875,-1.866572131333934,2.2800435384968574,0.9997461646009159,1580877854.716605
0.3377359924965141,0.15618661980192838,-1.8672506613422055,2.2809783116679525,0.9998715992282401,1580877854.72534
0.3378166452591872,0.15522611847432333,-1.867729584885442,2.283029861393198,0.9995775742243821,1580877854.727969
0.33698679334410303,0.1563859788908175,-1.86917409855791,2.280638784056601,0.9996653382922427,1580877854.737071
0.3365930608352693,0.15585773011951998,-1.8706698079798088,2.2818472451051974,0.9997723162219836,1580877854.749391
0.3370605097724728,0.15540844222670058,-1.8696666103400317,2.2826917306636365,0.9996047221122328,1580877854.76429
0.33720053145314,0.15510437801056776,-1.8695661170649036,2.2834296962509177,0.999544750491322,1580877854.7769442
0.33658879128160624,0.15491786731826207,-1.8713846015797149,2.2838767331183645,0.9995388885302187,1580877854.788996
