zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3173310932516868,0.24828350890750717,-1.8596880436974244,2.1123831492659444,0.13740334126163314,1580878100.756188
0.32417743626468387,0.27149708739816203,-1.8375203674036784,2.0763605317131715,0.15519431790067634,1580878100.773715
0.30402549431540615,0.24574511973121171,-1.8892240854502735,2.1172541717784905,0.24841432442124745,1580878100.782219
0.3014629615330831,0.24331443582690504,-1.8958040110598056,2.121220536974904,0.258811073323825,1580878100.783515
0.26053262895300405,0.24757403996026417,-1.9858292242141018,2.117788169280729,0.21495313104028704,1580878100.784086
0.2597000840581185,0.24301109839598212,-1.9904394811453818,2.1251705209526675,0.28930627650179486,1580878100.802217
0.2716957739590157,0.24441870620413608,-1.9618097856579262,2.1218464384281273,0.2057269257222135,1580878100.804439
0.2671251443452891,0.22177639594474008,-1.986100364695658,2.1593377169745924,0.1389636346024976,1580878100.823359
0.3484559971248625,0.13269535295399382,-1.8465306110742212,2.314040999578192,0.2222705329375177,1580878100.8341491
0.3447255199732825,0.12954856538816129,-1.8583423220360473,2.320938382237275,0.5086905261856601,1580878100.844896
0.34445721464448054,0.13017289148782518,-1.8585761922588784,2.3196821106703442,0.6774301858322141,1580878100.852983
0.34442224057639914,0.12998856036684003,-1.8588114222670986,2.32008240339996,0.6224456920475901,1580878100.8563771
0.34438503996658965,0.1297922429326519,-1.8590480120608108,2.320485088922472,0.5463137270373212,1580878100.8571851
0.3443429786403639,0.1295703913245212,-1.8592859616398107,2.3208901672375326,0.527557372205313,1580878100.8577018
0.3443079871652497,0.12938429285266717,-1.8595252710041994,2.3212976383453148,0.557393056420083,1580878100.8771698
0.34285893578360127,0.13410667778295127,-1.8597659401540818,2.311707502245997,0.6587870213908126,1580878100.8837981
0.3389623502778494,0.13379611535665892,-1.87000796908925,2.3128138267718734,0.6820086037539321,1580878100.88465
0.34313761028180795,0.1334178502627429,-1.85955728997508,2.3130948166342327,0.6194501520468947,1580878100.910409
0.34275059435362676,0.13329398050699337,-1.860629765939532,2.313377557586174,0.6752799264717063,1580878100.911337
0.3387484523941625,0.13342238618425617,-1.8708765159359597,2.3136620496274527,0.638637757899973,1580878100.9120052
0.3429121953027017,0.1330176894565448,-1.8604305578771774,2.313948292758191,0.6964810459126138,1580878100.9289348
0.33857842794613624,0.13312864981685235,-1.8715077549032801,2.3142362869785136,0.728389334134078,1580878100.934922
0.3387984141391664,0.13299199074522317,-1.8710651581165543,2.314526032288171,0.6169378382663068,1580878100.939677
0.3386891349275539,0.13285863271126985,-1.8714516485723813,2.3148175286872887,0.6552392315996588,1580878100.941188
0.3385773131388482,0.13271411601337668,-1.8718401405169793,2.315110776175993,0.6723713832582376,1580878100.9572191
0.33846717267670773,0.13257892720118059,-1.8722306339500112,2.31540577475403,0.6799001684970312,1580878100.958474
0.3383585830667811,0.13245240754962706,-1.872623128871645,2.315702524421527,0.6701947425455435,1580878100.970211
0.3410259331459126,0.13683050044878242,-1.8624597383242243,2.3063334013674535,0.9980452882739342,1580878100.9945102
0.3414448913743016,0.13553130607600328,-1.8623101543724165,2.308897449225968,0.9983523090857602,1580878101.002508
0.3416718216029616,0.13530796521757915,-1.8619479227231903,2.309419043959666,0.9996459271098695,1580878101.003047
0.3417962633344692,0.13515485788934545,-1.8617372282572278,2.3097109439271044,0.9990011920490415,1580878101.003476
0.34090694348449085,0.13558240109202635,-1.8635703228296425,2.308728276872519,0.9973402060704204,1580878101.0281332
0.3418711276308012,0.13520766336504697,-1.8614613565912685,2.309517375531052,0.9989328671962405,1580878101.037009
0.3404741474002016,0.13592597905324888,-1.8645237798138887,2.3082396276400123,0.9997622774523716,1580878101.038028
0.341933821223129,0.13516379018486124,-1.8613590829965792,2.309643169212955,0.9997588141321249,1580878101.03877
0.34072599800110626,0.13599868398860637,-1.8638308181017371,2.308067812989657,0.9989011901668187,1580878101.057836
0.3417471907758303,0.13467636395258586,-1.8622444170462116,2.310750487191908,0.9995938996097463,1580878101.06194
0.3408233032874796,0.13627965450183743,-1.8633972911757506,2.3075154676087486,0.9993358127592217,1580878101.0626628
0.34133292695767514,0.1358036615775281,-1.8623829256916855,2.3083289974895127,0.9990584761476654,1580878101.072911
0.34218500969641535,0.13537020707880965,-1.8605350271675383,2.3091369641664197,0.9990026288747375,1580878101.0834901
0.3425344179313455,0.13569389402851395,-1.85941815722832,2.3084482187374107,0.9991462432815469,1580878101.084147
0.3457471436381543,0.13592586993997358,-1.8510701615942524,2.3075750420628265,0.9986560192822215,1580878101.102985
0.3450006970916589,0.13550111394409936,-1.8533215102107732,2.3086300192792737,0.9992847072075367,1580878101.109023
0.3457678457775613,0.1356098456968141,-1.8512674582411088,2.3082684146968613,0.9986957048712684,1580878101.1103518
0.34628613152013804,0.13575942498784976,-1.8498911126823034,2.3079767835224567,0.9994967360802087,1580878101.12055
0.3459092103793349,0.13637509620843713,-1.8503947264211702,2.3067225289828173,0.9990764468773777,1580878101.144244
0.34558473019290525,0.13638250979436117,-1.851218190580957,2.3067564610354645,0.9995994115934798,1580878101.147574
0.3463417845637646,0.13576611773173208,-1.8498158027405245,2.3080791327595036,0.9997073704636531,1580878101.148136
0.3449216372003276,0.13636719690452825,-1.8529513906947621,2.3069357936672983,0.999381272311071,1580878101.159252
0.3464406373915092,0.1361131379409204,-1.8492835546244082,2.3072878903575353,0.9993000597702822,1580878101.159934
0.3462640872065276,0.13578863393091145,-1.8499075886122418,2.307886476972108,0.9985689361368224,1580878101.1729338
0.3464775075835824,0.13570919061461262,-1.849490780071666,2.3081441923307078,0.9995947335525065,1580878101.1973782
0.34650879486921393,0.1361293553459546,-1.8490124802555377,2.3070948776063323,0.9979596214246036,1580878101.197962
0.34659280529918524,0.1362448191947433,-1.8488398226769462,2.3070585567766564,0.9992307587053433,1580878101.1989498
0.34559128839392206,0.13678668440865993,-1.850999921888556,2.306068988901005,0.9996885377553684,1580878101.2045581
0.3462995427445507,0.13621428225323795,-1.849584144323517,2.307120912897015,0.9995584217114862,1580878101.214773
0.34617477363890714,0.13708052871708154,-1.8492513031813633,2.305282501338013,0.9987576386598621,1580878101.221401
0.34595441853564257,0.13683814125314986,-1.8500266315642313,2.305890011326984,0.9990902637023378,1580878101.240559
0.34632115597954244,0.1366500821703892,-1.8492232300686255,2.306221291379484,0.999589537407684,1580878101.241106
0.3460832060564022,0.13651122634671375,-1.8499375472561832,2.306559843994938,0.9994349894416418,1580878101.25069
0.34605608284822453,0.13703460351216445,-1.8496378868124992,2.3054852257373426,0.9993696404627836,1580878101.267383
0.3454040436995878,0.13651181698773962,-1.8515901015491145,2.3065208838138695,0.9988718622471615,1580878101.2734878
0.34680990374180726,0.13662807193172166,-1.8480063360059904,2.3062167518719736,0.9993075787901289,1580878101.278568
0.34657936960596825,0.1361787998978109,-1.8488343255863076,2.3070463193289332,0.9989521307931056,1580878101.2807539
0.34633186002466515,0.1354293568209246,-1.8500599726165405,2.3087416661730127,0.9993786099792051,1580878101.288877
0.3469455155197566,0.13459717817530825,-1.8490289047098165,2.310281139177056,0.9988628097670502,1580878101.297659
0.3453599269428391,0.13572751363708946,-1.8522968888980147,2.308206924865157,0.999052011805024,1580878101.315393
0.34610361299561176,0.1355506773234041,-1.8505438188856729,2.3085013452883025,0.9994015577631137,1580878101.316409
0.34626585139944516,0.13567652401565122,-1.850006677930043,2.3081597286122717,0.9993179754023288,1580878101.337586
0.346071383673585,0.1350840598750348,-1.8509409400236783,2.309440266405353,0.999260664183774,1580878101.3433979
0.3466606007278144,0.13532353449889245,-1.8492937847367115,2.3089101662972156,0.9994576655198171,1580878101.344001
0.3465241322000146,0.13495228039475193,-1.8499075102935145,2.309700269491128,0.9998355281541589,1580878101.3444228
0.34511213889533787,0.13497978312103265,-1.8534973592685373,2.3098397172161387,0.9996773531015827,1580878101.3624651
0.34590187766661806,0.13478824308899917,-1.8515961836864863,2.310094210758464,0.9996554139287462,1580878101.3646731
0.34516281406690136,0.1350893928570588,-1.853273210994314,2.3095791847098686,0.9995814176442591,1580878101.3871732
0.3460846815691345,0.13439719111691573,-1.8514043835389131,2.310870829840307,0.9997191725251001,1580878101.387952
0.34599098762665825,0.13470674224807766,-1.8514785322976062,2.310340132167452,0.9997959966216857,1580878101.388374
0.34577580712653483,0.13409891088016723,-1.8524122635557085,2.311536331554137,0.9995885382974122,1580878101.406875
0.3462978452887325,0.1352539793097719,-1.8503107973034716,2.3091773341373885,0.9998121576991135,1580878101.4078069
0.3457768694650413,0.13526546983495535,-1.8516003418950693,2.309169360337922,0.9997617163572704,1580878101.430841
0.34538648671312977,0.13451015951868073,-1.85309996178943,2.310716000107181,0.9994453636445899,1580878101.431564
0.3458962053763353,0.13477598453014605,-1.8516625572682575,2.310194790905005,0.9995634369639033,1580878101.4389389
0.3455741268793996,0.13477776840098843,-1.8524296492352694,2.310140238576515,0.9995478387812966,1580878101.4536252
0.34506191030855327,0.13462267625239288,-1.8538081190651885,2.3104564534963425,0.999470301776438,1580878101.455282
0.34593694388139534,0.13485569862113167,-1.8515018100599383,2.3100250258769526,0.9996474545785935,1580878101.4583628
0.34553821831053205,0.1357003733884833,-1.8518785893668275,2.30826823330708,0.999678126998197,1580878101.4745011
0.34579345968050423,0.1351486311322172,-1.8516132701768238,2.3093599639131708,0.9994694128767606,1580878101.474981
0.3455799081920802,0.13484291930592252,-1.8523491919582895,2.3099720807725252,0.9993391367938042,1580878101.485342
0.34537199780266636,0.13556513029128525,-1.852401410879019,2.3085738118730292,0.9996152615984797,1580878101.503127
0.34511847983099325,0.13534885618334125,-1.8532423883047315,2.3091215030896675,0.9998161488558678,1580878101.503652
0.34508699286432976,0.13639981950866698,-1.8525557587551735,2.3069302691585873,0.9997502463608847,1580878101.521496
0.34432231686395537,0.13603100037765448,-1.854644772172643,2.30758070453601,0.998840452658302,1580878101.5221472
0.3447960509699162,0.13610969367897896,-1.853526585408046,2.307605599979136,0.9998481915407498,1580878101.522673
0.3450813701503375,0.134962116436801,-1.8535309792217118,2.3097813561593226,0.9993394936517028,1580878101.544978
0.344905976608329,0.1361458788984682,-1.8531491857904436,2.3073939934119325,0.9994389843349841,1580878101.545812
0.345650839028685,0.13538908805452288,-1.8517629918806877,2.3088088948153254,0.9992336912829574,1580878101.5463748
0.3444943328057395,0.13553995404182972,-1.8546259857005734,2.3086853350942484,0.9995586365984963,1580878101.565567
0.34466985284261453,0.13557929224402232,-1.8540947434276993,2.308487044973521,0.9991255571509073,1580878101.5712588
0.3446085308765596,0.13617897203732587,-1.8538813699833534,2.30736149491837,0.9995727411104008,1580878101.5719721
0.3450746073379155,0.1355218134872722,-1.853111393141229,2.30856593926796,0.9985634899420232,1580878101.582299
0.34529937595681115,0.1357125490674621,-1.8524477990352468,2.308221516235285,0.9992948846647386,1580878101.589937
0.34549117660336987,0.13535088923605765,-1.8522231300785805,2.3089532004042397,0.9994864644333331,1580878101.625157
0.34442304940522855,0.13586139766911176,-1.8545949791249692,2.3080627454953655,0.999609690284711,1580878101.630661
0.3452698942279585,0.13604361623006278,-1.8522902561505947,2.3075484112591167,0.9995972644689571,1580878101.63125
0.3455915841001975,0.13567985619869405,-1.8517648411193162,2.3083166953312455,0.9996962006382385,1580878101.631716
0.34493908555485053,0.13613527603306885,-1.8530799186766105,2.307424375218141,0.9994552101404923,1580878101.6324291
0.34506982447088613,0.13609375089512143,-1.8526961235141626,2.30735456629173,0.9988470808459731,1580878101.643824
0.34465490450171393,0.13521598680675428,-1.8543935893540189,2.309237892169793,0.9992441790791838,1580878101.646823
0.34457770910438607,0.13550233612378193,-1.8543892320645032,2.3086648843819324,0.9995318019143817,1580878101.6697211
0.3442767722942967,0.13561380926430056,-1.8550459491909856,2.308421333122003,0.9991372273509675,1580878101.6703591
0.34482343526671444,0.13442761957922733,-1.8545040938191668,2.3107975907971636,0.9994277960093685,1580878101.670812
0.3451396410935582,0.13481742459826107,-1.8534263968192337,2.3099701596336932,0.9995293060006063,1580878101.6927402
0.34426917836321813,0.13523232765369475,-1.855345601109522,2.309218226994734,0.99934538738653,1580878101.699775
0.34445088213845076,0.13454488836126943,-1.8553952297650655,2.3106431026904937,0.9992089610414937,1580878101.707225
0.3440301349047837,0.13570172295586191,-1.8556142736588979,2.3082760905400126,0.9993604967936786,1580878101.709192
0.34422798268580523,0.13402660798343247,-1.8563117988751572,2.3116917062930975,0.9993304018544161,1580878101.7125719
0.34379177802056277,0.135082922105474,-1.8566799898215756,2.309599278072226,0.9995808690092465,1580878101.7231228
0.34394495298188077,0.134680994008463,-1.8565378165468376,2.3103376163830687,0.9989875698556635,1580878101.741948
0.34453654321956795,0.13487803717477642,-1.8549244741397892,2.3099253143681846,0.9991030058804283,1580878101.744073
0.3447114452323216,0.13441733369345898,-1.8547509021801099,2.3107531170511524,0.9985602893573978,1580878101.747684
0.34416532319589155,0.13544310016295857,-1.8554652886940834,2.308808099543006,0.999009680313932,1580878101.762798
0.34389582609318203,0.1354169593962915,-1.8562629903947843,2.3090508432289223,0.9997814233381095,1580878101.766614
0.34479210933578797,0.13464909441139528,-1.854409533565743,2.310318778813557,0.9987008517027371,1580878101.772655
0.3448891259542653,0.13469286535413572,-1.8542343826366356,2.3103942114589984,0.9998603691308798,1580878101.795253
0.3452139834368162,0.13555213907860542,-1.852747993851691,2.30850857051462,0.9993259452386704,1580878101.796385
0.34490233540698023,0.1345559669980323,-1.8542066315062975,2.3105167812150627,0.9990229513246741,1580878101.7971342
0.3456127148124344,0.133893315980798,-1.8529276684768776,2.3118975667553463,0.9998025374167626,1580878101.809437
0.34576149060715283,0.13383476779823533,-1.8525842746049321,2.3119908730463026,0.9995853041315286,1580878101.821938
0.3450906766416381,0.13488943417522636,-1.8534794903115317,2.3097931589227736,0.9988076315598514,1580878101.832541
0.3455826980158371,0.13471373099793438,-1.8523737063485346,2.3101337865512166,0.9994496011480528,1580878101.83776
0.3452180972562023,0.13543892970581473,-1.8528144622062457,2.308734787617629,0.9995534184741586,1580878101.844099
0.34710519775292636,0.13410626133614467,-1.8489643469004038,2.311266203900365,0.9996715075171324,1580878101.85887
0.3471656256260241,0.13340442527505592,-1.8492764883960777,2.3126544091409635,0.9992621445823279,1580878101.862923
0.34594420793336594,0.1341380302375339,-1.8519137080523955,2.3113645085404557,0.9996341578768119,1580878101.863534
0.3454681570541377,0.13479912596727905,-1.8526482313741925,2.3100468092198985,0.9995608518411098,1580878101.87636
0.34624978902484776,0.1340763471329388,-1.851101408730752,2.3113214246501204,0.9990761867560826,1580878101.88061
0.3455161556638013,0.13505595448750507,-1.8523197703877448,2.309472027376328,0.999503621829773,1580878101.891455
0.34515428575814977,0.13448945540174728,-1.8536779997638135,2.310736963307118,0.9994873795780382,1580878101.912118
0.34576669303166785,0.1343522036797501,-1.852145434956549,2.3108269333001656,0.9983738720193577,1580878101.91573
0.34566791639104133,0.13470262200498306,-1.8521750334878622,2.310164432553407,0.9993657013626766,1580878101.9214962
0.34544803023393095,0.13451179648001876,-1.8528265324670141,2.310506926648081,0.9991386693172581,1580878101.93607
0.34531282793212986,0.1347341437311026,-1.8530909058048086,2.310200303864611,0.9994928999199043,1580878101.943607
0.34566064579752054,0.133827720799079,-1.8527791737334873,2.311901324609456,0.9992237261066961,1580878101.944118
0.34567308326354756,0.13367077790635784,-1.8528750803797982,2.3122497655894927,0.9989046523454863,1580878101.950308
0.34550187312056224,0.13451837248824383,-1.8527405033018913,2.3105830190796874,0.9989018846261208,1580878101.962296
0.3447409793381079,0.13403702712509813,-1.8549981496436678,2.311616633155171,0.9989268178969202,1580878101.962968
0.34523618380309395,0.13465088152369276,-1.8533436821481286,2.3103774762369267,0.999280946742536,1580878101.980592
0.3456416958735851,0.13447503305749675,-1.8525044918376037,2.3108094675491757,0.999693508906253,1580878101.9854589
0.3457539908510967,0.13451663336641106,-1.8521547346196559,2.3106518845372546,0.999529229588926,1580878101.995282
0.3454249866465674,0.13429640852572633,-1.853152473673907,2.311148095055835,0.9993775957550136,1580878102.0227861
0.3462481261852581,0.13403369201727722,-1.8512068440078164,2.3115322050319675,0.999233285143449,1580878102.0320032
0.3466765993652265,0.13419371702420713,-1.850035576598762,2.3112099757039553,0.9998720426734219,1580878102.032717
0.3454493281560076,0.13479230758818972,-1.8526848797506599,2.310035290321354,0.9992531952240488,1580878102.0331461
0.34530953878096904,0.13490477644085175,-1.852916272181613,2.309744120526889,0.998702187957851,1580878102.033613
0.3452778088872224,0.13522847228473622,-1.8527985864306744,2.309137011683606,0.9984857795554075,1580878102.042805
0.34548393225743423,0.13434297691496389,-1.8529101024401635,2.3109441175105356,0.9985193667855644,1580878102.063851
0.34496914530942985,0.13489214287260765,-1.8538235889662327,2.309864591099587,0.998673582112792,1580878102.064544
0.3457564207430472,0.13483480973274242,-1.851868604991301,2.309903906670737,0.9991373777368573,1580878102.079443
0.34644429822237466,0.13435225693067698,-1.8505132076698831,2.3109081131352176,0.9995187166859488,1580878102.080277
0.3461981687575765,0.1347309841423081,-1.850848221466904,2.3101171095112436,0.9993654326345092,1580878102.1027799
0.34752661675896246,0.13631768123899446,-1.8463798205809372,2.3067184255647857,0.9992686125584745,1580878102.105953
0.34775964377197993,0.13752668766130427,-1.8450330763516924,2.3043419304464563,0.9997061189529339,1580878102.1066182
0.3484957681305775,0.1405378973885223,-1.8411428855923884,2.2980890622453214,0.9989117105534834,1580878102.1075299
0.3490538625223641,0.1433037901771298,-1.8380332211924055,2.292585995080958,0.9990154044827424,1580878102.123231
0.34955109274255197,0.14357217463987026,-1.8366487889320091,2.2920251148407993,0.9156573121677768,1580878102.135499
0.3495690735906373,0.14362680202997657,-1.8365644330831377,2.2919041677954524,0.6033970637156655,1580878102.1402082
0.35092280728217773,0.1386578523595745,-1.8363573217465103,2.301710117684422,0.365188968157035,1580878102.1451101
0.38971071343779784,0.10873291996695589,-1.7561491520183323,2.3608209707787338,0.1702986462720874,1580878102.166294
0.3548243823668301,0.11680123156015132,-1.8414924674533597,2.3465941148213014,0.055389069485603626,1580878102.1693718
0.2950849552990979,0.23312786134541774,-1.914660361221177,2.1380273044504885,0.12052184987386423,1580878102.20258
0.299784153537814,0.22362648999469958,-1.908891339139841,2.153211656517349,0.2688700684241854,1580878102.2069771
0.23893240326958304,0.2594097676466137,-2.0297430783866504,2.1010165531851586,0.1456372225148118,1580878102.207627
0.26257672784420266,0.214418809879246,-2.0022700775267017,2.172281135185245,0.16326195229586882,1580878102.2080681
0.2596533655504311,0.21920070729838437,-2.0061220173649525,2.164537949857391,0.2058254116335597,1580878102.227641
0.35039011738235126,0.13427326857674415,-1.8405490307615715,2.310602666918336,0.1990989261419056,1580878102.228727
0.34572988938775284,0.13461906744427254,-1.852110212354637,2.3103869073442636,0.5303919226121041,1580878102.229235
0.34666501236907393,0.13405407290482174,-1.8501271012645664,2.311435154307188,0.561202609442572,1580878102.259327
0.35031712189381664,0.13853587084917385,-1.8379321586797954,2.301989106782378,0.9984293121206114,1580878102.287384
0.3505775878303283,0.1368276073773701,-1.8383906913699746,2.305407413838432,0.9993034136189621,1580878102.29179
0.348655815820133,0.13604733819209847,-1.8438109598526884,2.3073169305241557,0.9849881294208369,1580878102.292526
0.34892969946650265,0.13562556878602738,-1.8433048246443562,2.3079676282952417,0.999244896495913,1580878102.29321
0.3480253431688285,0.13551813194220597,-1.845742928251316,2.308428946045715,0.9998415141732786,1580878102.29551
0.3479489015494696,0.13482377387972777,-1.8463701289551273,2.309780347570562,0.9991699533116994,1580878102.308395
0.34828667449814615,0.1343948272519484,-1.8457975176324157,2.3105991261626464,0.9994831317308925,1580878102.312819
0.3481801664030074,0.13385091450081044,-1.846456390883489,2.3117481212601216,0.9991263538046151,1580878102.313293
0.3479074033187817,0.13379751154535546,-1.8471986758396806,2.3119100105002426,0.9992524530874075,1580878102.313714
0.34736193929913317,0.1333889074778335,-1.8488974001187162,2.3128556687441226,0.9990040059998296,1580878102.333979
0.34892087451313875,0.133516419523108,-1.8448521681904702,2.312431479278576,0.9988035669541222,1580878102.340139
0.3474976155071271,0.1337362674130146,-1.848301807321006,2.312114667412224,0.9992529678048633,1580878102.340867
0.34709705978116745,0.13279285684058695,-1.8499340703801017,2.314009840933919,0.9983753327020757,1580878102.363168
0.3473721937103908,0.13426777677112722,-1.8482986959341718,2.3111242621085544,0.9996182143414085,1580878102.367502
0.34724385904417876,0.1343087464730941,-1.8485562122488084,2.310984874513287,0.9994512853667854,1580878102.368201
0.34711973947484864,0.13342608399418288,-1.8495023628776572,2.312831641601208,0.9990381791272767,1580878102.368552
0.3453614087021531,0.13476601071853878,-1.8530764920989702,2.3103558557320967,0.9994288992443682,1580878102.390613
0.34546375741699353,0.1338733189425576,-1.853380920074529,2.3120573819055377,0.9988697345973468,1580878102.39258
0.3460927509381797,0.13461642821113629,-1.851287546906871,2.3105209736369807,0.9993806013888223,1580878102.3934872
0.34633079633668296,0.13494177210585467,-1.8504217916639263,2.3097714438130215,0.9990465838684207,1580878102.407434
0.3471942485147393,0.1324492301473128,-1.8500395258764537,2.3148980563054637,0.9989275825822774,1580878102.416636
0.345239133349126,0.13555617663636355,-1.8528233278451764,2.30874167686519,0.9996780586161188,1580878102.433182
0.34771008603100473,0.13408587415546402,-1.8475871186475916,2.3114946298722856,0.9996339932300848,1580878102.439832
0.3470672809909851,0.1337924398449991,-1.8493465791049941,2.3120294968583717,0.9987817796093925,1580878102.4408839
0.34587898624655145,0.13567232383040018,-1.8511192404676176,2.3084349696137956,0.9996329976136763,1580878102.456822
0.34672012722132894,0.1339562408696705,-1.850168151841159,2.311825131575082,0.9995142028748998,1580878102.4600892
0.34628672473802863,0.1341163077050609,-1.8512122852146693,2.3116386224047147,0.9999352689938716,1580878102.460733
0.34590249556616726,0.1342831754144691,-1.852024958183159,2.3112572683800323,0.9993755267860864,1580878102.4739141
0.3461500711559192,0.13404925866456763,-1.8515666312176902,2.3117208232435016,0.99949274859213,1580878102.474685
0.3469162323864595,0.13412991710163946,-1.8495779041130689,2.31149990646107,0.9994468653595673,1580878102.499189
0.34620764592292474,0.1345398398046499,-1.8511027217779439,2.3107574946183154,0.9997023167322981,1580878102.502346
0.34655844409262937,0.13421336923197713,-1.8504885311929895,2.3114716063631566,0.9999261301283305,1580878102.5035388
0.3463374652021022,0.13484474259694978,-1.8505719275832677,2.310141276391782,0.9997875042414581,1580878102.521548
0.3461254809801327,0.13457026323772625,-1.8512989157994504,2.310719322708486,0.9994560553870941,1580878102.522145
0.3458254383094882,0.13498096956310424,-1.851759132526281,2.309888197893927,0.9994154452857238,1580878102.538986
0.3465617554874974,0.1351233217314448,-1.8497860469485397,2.309508448469915,0.9995936974822675,1580878102.5394728
0.34600096753737414,0.13485638078758633,-1.8514234825846205,2.3101631310073136,0.9995858943930076,1580878102.553386
0.34688919185703915,0.1341250094057237,-1.849660834872402,2.3115316711558056,0.9998382697996353,1580878102.55394
0.3453427663915375,0.13485145423788558,-1.8531334275360412,2.3103031020317952,0.9998440529015433,1580878102.567959
0.34559372427246,0.13457222391830592,-1.8526379012814294,2.310753470351576,0.9991688470998393,1580878102.594707
0.34676693406310555,0.13409769995933385,-1.8500340347599122,2.311676266619405,0.9998776589091231,1580878102.595556
0.34568616168704813,0.1341536666948806,-1.8527555085909302,2.311698673473539,0.9999039372985158,1580878102.595998
0.3456337377095524,0.135007245033261,-1.8522211875580943,2.3098443658394614,0.9998519477010187,1580878102.597059
0.34574945596864365,0.1349751360788446,-1.8519385054074256,2.309877870807267,0.9997600629341807,1580878102.608175
0.3460889202118067,0.13408779961091866,-1.8517251646586954,2.311700538582208,0.9997918566933629,1580878102.6116202
0.34687713899300676,0.13436184718016098,-1.8495236686165921,2.3110440502840275,0.9997375298942064,1580878102.634141
0.34610392908073895,0.1342244419042793,-1.8516160740841692,2.311462832868501,0.999745085813849,1580878102.643847
0.34645980705010837,0.13464373798825302,-1.8503448897569643,2.3104402587969837,0.9994550089081413,1580878102.6447208
0.3451881224881419,0.13484259966239354,-1.8535080678028168,2.3102954066761288,0.9997131064675977,1580878102.645393
0.3465076001495804,0.1344328914306997,-1.8503933790310878,2.3109052804208683,0.9995332622663472,1580878102.663393
0.3461401208711475,0.13471353145456322,-1.8511524814366145,2.3104095200157593,0.9996837546358915,1580878102.667648
0.34650673243798163,0.13430164752597074,-1.8505489447360546,2.3112805955575855,0.9999197455527785,1580878102.688043
0.3459766416999849,0.133959085335974,-1.8520790415298574,2.3119373251870656,0.9994078295535849,1580878102.695745
0.34558864056170224,0.13494382368543567,-1.852463760480127,2.310122592415758,0.999957477753129,1580878102.6962829
0.34658574376703355,0.13417244749654278,-1.850397155258189,2.3114645142043675,0.9997177297498795,1580878102.69661
0.34649160908285503,0.13412711026662838,-1.8506782315107753,2.3115848526411367,0.9995952131674324,1580878102.713571
0.34618492842442955,0.13460719829921586,-1.851126498131099,2.3106451663759677,0.9996811342226852,1580878102.7185411
0.3474799553600114,0.13448872536072287,-1.8478866566478656,2.310686284993039,0.9997495214458093,1580878102.738548
0.3467266053921253,0.13440864664645702,-1.849850852088497,2.3109255549855634,0.9994830130756454,1580878102.744878
0.3460621347286752,0.1351273059193292,-1.8510729065925808,2.309593055885755,0.9997838787609862,1580878102.745545
0.34621588769669576,0.13470898105565188,-1.8510133660866184,2.3104974148370774,0.9997165291712717,1580878102.746714
0.3467329448349745,0.1342075981992572,-1.8499627084884398,2.311314487246332,0.9996362381705848,1580878102.7664409
0.3465495617211064,0.13406807253366415,-1.8505946904241322,2.3117383004862275,0.9999671822867466,1580878102.7674592
0.3466343651988585,0.13427609971903265,-1.8502307574665346,2.3112987413713686,0.9998219665498664,1580878102.783185
0.3464316265428784,0.13414458035835086,-1.8507276096128034,2.311398082377504,0.999271975799699,1580878102.784405
0.3460167812605449,0.13356968548525172,-1.8522505333044648,2.312728368914666,0.9996149977527218,1580878102.7966778
