zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2927204750981528,0.2777663787063317,-1.918396462040911,2.24279948204067,0.9997984222789794,1580877542.078903
0.2936591009000181,0.27476423884155055,-1.9181641408748848,2.24929112699698,0.9999096123339567,1580877542.084216
0.29285868577253826,0.2732257546440624,-1.9218180291446263,2.252611580984672,0.9998763796642284,1580877542.096237
0.2940058840461778,0.2743097686340725,-1.9175186974513145,2.2502631232651376,0.9997282569895137,1580877542.1024058
0.29302171156690193,0.27747021454035703,-1.9177282739854002,2.243391399064647,0.999837333899897,1580877542.1030369
0.29387336681503295,0.27912371214916676,-1.9138915256738502,2.2398384349988794,0.9996949140250454,1580877542.1071548
0.2942831735999095,0.27979461748528556,-1.912163967037209,2.2384056887370543,0.9992959654349606,1580877542.126143
0.2938560446537134,0.27922585787858967,-1.9138287402718765,2.239578101845361,0.9994905279156696,1580877542.130943
0.2929163791918744,0.2791581735003603,-1.9167808367920938,2.2399466436207693,0.999270567839501,1580877542.1413171
0.2924736649931174,0.27941648649663575,-1.91780039703016,2.2393151299951186,0.9989690832749534,1580877542.1425972
0.29101373976180167,0.2798978406499216,-1.9217435267415872,2.2384006508283822,0.9998207863516833,1580877542.158178
0.29169641174205363,0.28102134039869753,-1.9188557181620076,2.236024071541964,0.9979676295142673,1580877542.169455
0.29159830846912926,0.28041392715842184,-1.9196183062296315,2.237297710808961,0.9994767999741729,1580877542.17698
0.29198973743083295,0.2788073477984627,-1.9196374947849333,2.2405222900633897,0.9999502357573936,1580877542.193794
0.29161154173931847,0.27744989458439484,-1.9219652417593582,2.2435634888717453,0.9997858975420539,1580877542.205966
0.29258424501701585,0.27480680818247505,-1.9212985266236557,2.2492124698862463,0.9825188832769446,1580877542.2164202
0.29132706738039155,0.2758175626766748,-1.9242535172163076,2.247181128953063,0.999597751193095,1580877542.2189848
0.2914911590521781,0.2757518171580814,-1.9236967318046383,2.247150658309283,0.9999153137318315,1580877542.219551
0.29110149583809475,0.2762324939873094,-1.92440360473335,2.246073445983392,0.9999345474510818,1580877542.232225
0.29011471253542453,0.27707671327673844,-1.9268059105115725,2.244544353165857,0.9999972991926085,1580877542.234182
0.29075208964140087,0.27724967129903244,-1.9247389074851706,2.24410814961188,0.9991665570963947,1580877542.237729
0.289980056520883,0.27883085668381447,-1.9256787003348894,2.2407234535468588,0.9994080324970651,1580877542.2473679
0.2895112575671902,0.2794954316224686,-1.9265527412016836,2.2393781182648307,0.9988447086608426,1580877542.248052
0.2897050632473289,0.28003679040827,-1.9255003067144345,2.238175470125497,0.9995044864492056,1580877542.264508
0.2880971380836123,0.2821042841646526,-1.928717477921076,2.234085611390819,0.998378658190687,1580877542.26779
0.2875228636040055,0.28044352258941196,-1.9316862420200014,2.237497013014315,0.9996356874586864,1580877542.279197
0.28803461191930024,0.2809902462466132,-1.929664783652455,2.2362464234033514,0.9994882007026799,1580877542.280067
0.2879191652990195,0.2812283049123313,-1.929851243850943,2.235801641993334,0.9990795942817968,1580877542.3058538
0.28770909980315,0.2792252341430007,-1.9322103944552627,2.24014913746936,0.9991173895994736,1580877542.309694
0.28684826227711424,0.2789210199228662,-1.9349802780038454,2.240774019715124,0.9994415668322003,1580877542.310167
0.2866047509598005,0.2791827993959807,-1.9356491003746048,2.2404399339074295,0.9992374024365848,1580877542.325175
0.2871376327514598,0.27951183254238676,-1.933664608273864,2.23956207576613,0.9993517659779406,1580877542.3378181
0.28613844056409465,0.2800893097231433,-1.9361609417516819,2.238397814767191,0.9996942951906144,1580877542.338686
0.28608469742987747,0.27919196835467963,-1.9371849569610669,2.240436261746748,0.9993609913978482,1580877542.339347
0.28576794101308495,0.27905094031113975,-1.9383076029674922,2.2408232211584784,0.99866812552813,1580877542.357536
0.28561738458132513,0.2780004365366189,-1.9395556548477642,2.2429340262108792,0.9982627623157704,1580877542.3666492
0.2854286445431261,0.2777000059710498,-1.940391539882894,2.2435967936223102,0.9981566546144707,1580877542.367845
0.28658808135431324,0.27713098041235296,-1.9373254315894601,2.2446481299934047,0.9992398605298707,1580877542.390135
0.2850317905361878,0.27803691586973334,-1.941311496070254,2.242926139923154,0.9993617367039217,1580877542.390902
0.285988188153227,0.27680549790243203,-1.9394339111885153,2.2454083099372504,0.9992624691136612,1580877542.391458
0.2858341557014675,0.2782309708031858,-1.938719265436703,2.242446411964985,0.9993547736338892,1580877542.414502
0.2857489515805736,0.27835479841852095,-1.9388567942439616,2.242173118050816,0.9992843624340672,1580877542.4151318
0.2852001511506722,0.2787461800304222,-1.9400959857343438,2.2412840821399262,0.9996727687180762,1580877542.4156768
0.2853464470510678,0.2789334737914433,-1.939573104635742,2.240973861739603,0.9826264969852979,1580877542.429641
0.2840147375015848,0.28007405756732595,-1.9425379309796196,2.2385718255399634,0.9990591178377517,1580877542.43222
0.28452949353613965,0.2792333520748568,-1.9417742997510132,2.240396208572018,0.9913270386449751,1580877542.4542
0.28638881640009706,0.27846494632832186,-1.936685028499759,2.241698013803678,0.9992449429436953,1580877542.468718
0.28531376183883006,0.27933257620291885,-1.9392919695176114,2.2400809178216443,0.9991485859215234,1580877542.475421
0.28581553221343337,0.2781774275696952,-1.9387394111426242,2.242458094228921,0.9999898832372499,1580877542.475978
0.2845415121683389,0.27791913111345323,-1.9428744310034645,2.2431883226212666,0.9995204362507152,1580877542.476703
0.285783205727926,0.27787783352936424,-1.9391149702777037,2.243124113136142,0.9977143378799598,1580877542.492222
0.28405125446013635,0.27870272999467915,-1.9435540734119885,2.2414080018950595,0.9989377992733696,1580877542.502326
0.28582453357568366,0.2788697569951474,-1.938181167221982,2.2410635041479607,0.9994154236545938,1580877542.502913
0.2865563269471122,0.27823445796151114,-1.9363740675125252,2.2421707823376122,0.9988601549617845,1580877542.520659
0.2857409188516874,0.27862953799197,-1.9385298726333737,2.2414432888174263,0.9992455833562922,1580877542.535285
0.2858055675611749,0.2798268632768429,-1.937464039905909,2.2390843053966,0.9966626791710947,1580877542.535907
0.28607356526089206,0.2797530225391741,-1.9365159590613612,2.2389585596661052,0.9996973244855198,1580877542.5363562
0.2868027927655515,0.2783740640095679,-1.935594361639372,2.2419574320378532,0.9986653419829076,1580877542.5508502
0.2870807082389451,0.2769912675396774,-1.9359385261385447,2.244881272685633,0.9890598277831779,1580877542.552408
0.28688310042496984,0.2779872421790164,-1.9357095395365251,2.242809316728486,0.998544743770107,1580877542.576983
0.28643753127822336,0.27752792517421665,-1.9374162110183593,2.2437855725186417,0.9992138791116791,1580877542.5834
0.28640264672623933,0.2768962802991116,-1.9380561783224903,2.245123280725434,0.9981762813207482,1580877542.588726
0.2860489172250612,0.2770256583274805,-1.9389809413655892,2.2448343258440806,0.9992015645823044,1580877542.591541
0.2865894803756284,0.27652611461371257,-1.9377827814485389,2.245862210949304,0.9994120796473617,1580877542.592334
0.2866589933163741,0.27639403168695187,-1.9378243068454595,2.2463134105872444,0.99908627969303,1580877542.608171
0.2864792038185884,0.275906770134273,-1.9385872409318838,2.2471101571090015,0.9990671104816958,1580877542.623643
0.286860818849975,0.2771354980863341,-1.9364215960658977,2.244518986178495,0.99817160028788,1580877542.624331
0.28725473145184377,0.27681659281900317,-1.9355285519840497,2.245195657614721,0.9984568919203484,1580877542.640151
0.2862401442391751,0.27797808426913795,-1.9375269444624295,2.2427177104276534,0.9984995628164662,1580877542.643887
0.2861442385093266,0.278884801028338,-1.9369587718944838,2.240692271161772,0.9992707992840426,1580877542.6444001
0.2871640597947368,0.27831883075966823,-1.934471766150354,2.2419400879023526,0.9782404544635336,1580877542.658544
0.28634938620664885,0.27717294255240565,-1.937773790759787,2.244277731409023,0.9999291145380436,1580877542.6646342
0.2875139706616147,0.2760834813569969,-1.9353522601165352,2.2467102537383847,0.9998929606010243,1580877542.6696389
0.28705586544287576,0.2732496436716797,-1.9392015312215483,2.252804558399348,0.9997486064273609,1580877542.691166
0.2870956749430098,0.27187486650345627,-1.9403404447288883,2.255808901504121,0.9991668727552491,1580877542.6924748
0.28757340480290944,0.272158014321909,-1.9386701720715136,2.2552117882586264,0.9989833576878391,1580877542.6929998
0.2874770563568821,0.27437169791081384,-1.9369337051183706,2.2503593724384734,0.9993363363452765,1580877542.706025
0.28898981383049904,0.2756621312837306,-1.9311472137271928,2.2473481382223652,0.999148651459881,1580877542.7144582
0.28958890778547114,0.2755853466355269,-1.9293710037742304,2.2474168739943354,0.9994211072868169,1580877542.725868
0.28916673853702585,0.27585940358238636,-1.9304667156680106,2.2469388970809243,0.9998939829299113,1580877542.7331111
0.2886510405239648,0.27584994701223187,-1.9319705055709828,2.2469248118154517,0.9997304316796404,1580877542.73918
0.28971698385053113,0.2774890832435126,-1.9274384010974595,2.2434144095824564,0.9989902854950382,1580877542.759886
0.29012258668227275,0.27725572133032295,-1.926420841679256,2.2438836073880526,0.999325915970215,1580877542.774144
0.2892929817888136,0.2789375755267709,-1.9273100723395555,2.2401148253003758,0.9997192385265071,1580877542.7844238
0.29054085592760465,0.27889252024684386,-1.9235998626180417,2.2400799382011365,0.9992782149852333,1580877542.791818
0.29174076762527384,0.2764278034895338,-1.9220956301579828,2.2452987366829285,0.9995631801954251,1580877542.792369
0.29147784145698685,0.27440287705556055,-1.9247305098234302,2.249857652552846,0.9990841289631283,1580877542.793189
0.29088788620830036,0.27299528637838333,-1.927721887587227,2.252947367651879,0.9998938187938629,1580877542.799412
0.2903810570202821,0.2736285006831799,-1.928760715303658,2.2516920796050983,0.9998632942743748,1580877542.8106291
0.28930685348321006,0.2748003538585386,-1.9310048695034345,2.2492682978913847,0.9999143710091349,1580877542.818125
0.2885662211224827,0.276635324526898,-1.9316183213320288,2.2453329161452866,0.9996356871859947,1580877542.819666
0.2874809934124996,0.27828116915804846,-1.933368367372333,2.241760233011523,0.9997355983814258,1580877542.839963
0.28769267667262766,0.2800384339766435,-1.9312252653359596,2.2379673615032765,0.999337403190697,1580877542.8455381
0.2878054347289939,0.2811813256818769,-1.929979586324554,2.235587079793439,0.9998597813960025,1580877542.846115
0.2885715333266058,0.2804438568105041,-1.9282411598285765,2.237006060562712,0.9987395280501398,1580877542.8661618
0.2866395404926913,0.28194799074371957,-1.9327724014762502,2.2339952680490978,0.9987281314272857,1580877542.8727
0.28829202462490844,0.28119872570801574,-1.9285428094996309,2.235547043945938,0.9993126630989857,1580877542.8733811
0.2879067693814307,0.280307365484464,-1.9304072037786322,2.2374386147313277,0.9991720180753619,1580877542.89028
0.28621151243393667,0.2826998756839074,-1.93353093059263,2.232575959579965,0.9986014458366494,1580877542.8960588
0.2870205484383267,0.28207944726763456,-1.9316016209815947,2.2337816210223966,0.999517881918591,1580877542.896492
0.2864517101809366,0.28152050840078624,-1.9337731505205236,2.235023054257704,0.9998489372884177,1580877542.916728
0.28554992919745825,0.2813160219088061,-1.9365763593012915,2.235446123837446,0.9997420938903275,1580877542.923649
0.2857135914753048,0.2823942125644081,-1.9352593493551504,2.233247876803011,0.998627063895755,1580877542.92457
0.28583386033381364,0.28090582583669044,-1.936209861916263,2.236467920035832,0.9980228339724087,1580877542.939598
0.2858870831524025,0.2805578458206618,-1.9364065780995245,2.237281045586513,0.9978986801570149,1580877542.948448
0.2857411392601047,0.2814990298167378,-1.9359535342320522,2.235174308530086,0.9982809331882518,1580877542.9612439
0.2863718189377244,0.2819562236020695,-1.9336284526094623,2.2340815648217776,0.9951844071779138,1580877542.964718
0.2859186471247505,0.2819152695560454,-1.934979052867134,2.234157923504239,0.999425733200566,1580877542.965222
0.28524392246462593,0.2813129960299494,-1.9375684709980527,2.2355698984313306,0.9997511866996039,1580877542.9818501
0.2861749199372584,0.2837314715754685,-1.9327796707138085,2.2303907633656235,0.9982546534659681,1580877542.983382
0.28535657085910227,0.28432603162319836,-1.9345864998952247,2.229029041338892,0.9997802744993152,1580877542.993254
0.2872423974586157,0.2820358927678218,-1.930947593160547,2.2338184854850676,0.9998248929013626,1580877542.998326
0.28700269490921404,0.28247853734995587,-1.9312781052375747,2.2328785821754376,0.999985626504224,1580877543.012146
0.28745166689868873,0.2813670629586442,-1.9309293992362908,2.2352848901378737,0.9988371177421216,1580877543.01969
0.2875558846400907,0.2825548906628509,-1.9295944995573973,2.2327050189981468,0.9988826573307411,1580877543.027328
0.28519078609242315,0.28212135635881264,-1.937053934128645,2.233872092676176,0.9994985142483528,1580877543.032012
0.28798985769687385,0.2808783758289939,-1.9297016878685653,2.2362419965649507,0.9984182914028538,1580877543.041183
0.28651799900863156,0.2812202965932262,-1.9338258352521895,2.2356535704422806,0.9993549823470149,1580877543.0626402
0.28749291050559583,0.2831511102502554,-1.9292819586476864,2.2314358536392227,0.9997967020793078,1580877543.063929
0.2891629600613871,0.28412115982431274,-1.9235963805062748,2.2293143661723365,0.9996773326730046,1580877543.074985
0.2902281258610791,0.28754528902671384,-1.9177865814363722,2.2220542089598267,0.9994064311148559,1580877543.096286
0.2907766296309256,0.2890402721193607,-1.9151108630247053,2.2189803609207335,0.9996544682295136,1580877543.103979
0.29185852438787635,0.2893504009902256,-1.9117202866354686,2.218235201884001,0.8120621261480097,1580877543.104286
0.2862083786243548,0.28485779685437296,-1.9317025336273141,2.227944582584282,0.34161387209906047,1580877543.104934
0.26641069929543953,0.2769997758928696,-2.000014168018216,2.2469013050842523,0.10322441629090133,1580877543.108077
0.5,0.5,0.0,0.0,0.0,1580877543.118886
0.5,0.5,0.0,0.0,0.0,1580877543.1393542
0.5,0.5,0.0,0.0,0.0,1580877543.145077
0.5,0.5,0.0,0.0,0.0,1580877543.15519
0.5,0.5,0.0,0.0,0.0,1580877543.156599
0.5,0.5,0.0,0.0,0.0,1580877543.178148
0.25656693494925187,0.2781529625413838,-2.0305682193044237,2.245599331839672,0.1353979389104741,1580877543.194699
0.2245670770923433,0.39295752249453175,-2.0315299760067305,2.025652095274548,0.1377910897930513,1580877543.2021718
0.21043394567981427,0.39037142847280715,-2.0728748721862518,2.0308821370698698,0.14172253896668482,1580877543.22032
0.2036991823343318,0.3918151914680761,-2.0914481057399086,2.028703449936148,0.05257534657527086,1580877543.233629
0.1970027997787697,0.3661703646737883,-2.1319494207330583,2.0756836542584653,0.01526048123806911,1580877543.267107
0.2821844766453065,0.2661361174138578,-1.961337149397234,2.2691777334781227,0.1746359344838343,1580877543.282878
0.2862925916640381,0.2687308452391005,-1.945850855351383,2.262908205210055,0.32495842957800053,1580877543.28356
0.29166946955358464,0.2739000452890853,-1.9248729425499114,2.251311658789101,0.9258911330571287,1580877543.287125
0.2892797424492433,0.26877523657533686,-1.9365617599049603,2.262497768101298,0.4985816409505928,1580877543.2984471
0.28989797894589886,0.274853684147929,-1.9293685299765595,2.249358750577598,0.7810331710158454,1580877543.300373
0.2894574346961404,0.27389204251291377,-1.9313962791215868,2.2512900990828633,0.8715444183263059,1580877543.3167071
0.28747859486318844,0.2726264969012717,-1.9385198941335549,2.254180305846068,0.9999948101558399,1580877543.323466
0.2878379598265223,0.2709023320911955,-1.9390680316737137,2.2580087080306006,0.9927196075198852,1580877543.328359
0.2878453539594931,0.2686574457109093,-1.9411087792481405,2.2629118362298115,0.9998874932176828,1580877543.332119
0.2868470620636553,0.2697049248330039,-1.9431931530731805,2.2606827080080683,0.9999253039740882,1580877543.341207
0.28640404059743574,0.27041861100083975,-1.9438983535606038,2.2591664995786007,0.9998456759528573,1580877543.3484979
0.28662831987232,0.2723540553729522,-1.941415772848241,2.2549098908183893,0.9999461909868125,1580877543.350136
0.2853947479248869,0.27168700083965047,-1.9458051391848838,2.256460969734915,0.9989135073452415,1580877543.353597
0.28508227127163965,0.27210579072140173,-1.9465556140445863,2.255797641445008,0.9989084045819461,1580877543.372608
0.2840483261941219,0.2735946327762693,-1.9482177452708773,2.2524825717566075,0.9996909243517405,1580877543.375616
0.28525373137762977,0.2739174476400542,-1.9441724241564817,2.2516046617855254,0.9994305117059157,1580877543.376339
0.2847162464423249,0.2748289799417907,-1.9449377114645996,2.249617122000675,0.9998637982386367,1580877543.377142
0.28297277760326267,0.27736557462474876,-1.947850176174918,2.2441625126358486,0.9994455973729518,1580877543.37811
0.2821147801501279,0.2787452649709332,-1.9493214902385736,2.2413995613038873,0.9999916657538844,1580877543.401991
0.2825631772913578,0.27781205571349155,-1.9488636329239568,2.2434461313291583,0.9999118395830314,1580877543.411726
0.2831981652820742,0.2771123223232458,-1.947531491725174,2.244859486410679,0.9997565851757795,1580877543.412508
0.2851744022665134,0.2764132082874158,-1.9421524087087199,2.246199592053481,0.9999335261692727,1580877543.413142
0.2837406327068347,0.2771765384825545,-1.945889983869737,2.2447571507905066,0.999757541978791,1580877543.413717
0.284770544719599,0.27675766324982987,-1.9430566057501257,2.2454730938063503,0.9999921073465571,1580877543.423458
0.284621019784549,0.2790037755974841,-1.941519969359486,2.240656025067331,0.9946087305241543,1580877543.429369
0.2843042113181304,0.27940301384789556,-1.9419672253757834,2.239628020511476,0.9993866001208658,1580877543.430067
0.28569460245571837,0.2812138811904745,-1.936334136933376,2.235783996725415,0.999579066393371,1580877543.4308338
0.28541321890381866,0.2821488701977487,-1.936360150976135,2.2337887852736724,0.9967553406315157,1580877543.431388
0.2850899350215217,0.28289600233245815,-1.9367018104906732,2.23223701108673,0.9993989871053068,1580877543.4471822
0.2858148618083577,0.28295178199224047,-1.9344852879981531,2.2320514721952414,0.9999713771298083,1580877543.461666
0.2867986724336225,0.2826756067740116,-1.9319101274570505,2.2327191574238046,0.9991743419754302,1580877543.473974
0.28733364832580494,0.28339597637225755,-1.9296170637227803,2.231012355762202,0.9997815472030982,1580877543.5037382
0.2862822610501946,0.282178234359044,-1.9338120645396242,2.233748379866297,0.9987409456742716,1580877543.5075688
0.28690974511456935,0.2814461630193592,-1.9324357287622467,2.2351030632827587,0.9999387044328666,1580877543.508539
0.286843341477615,0.2811296002736605,-1.9331487995065186,2.236101053050995,0.9977491387515576,1580877543.5092092
0.2872920540014754,0.280415775045341,-1.9323231880706244,2.2374758493925317,0.9993078834810207,1580877543.532037
0.28666422898023214,0.28008750252064774,-1.9343381165653104,2.238043446349906,0.9997417901172654,1580877543.535705
0.28730206084157406,0.2789337626376541,-1.9335092552320692,2.240585767709648,0.999876330962879,1580877543.540769
0.2884413747605371,0.27655103641289713,-1.9320327933138182,2.2454801242613733,0.999876300769551,1580877543.541586
0.28740176521213917,0.2767680469313275,-1.9350602366743312,2.2452025800481397,0.9995951060683659,1580877543.542612
0.28669140498448037,0.2774843948516226,-1.9364761128048138,2.243588522183242,0.9999534149916767,1580877543.543298
0.28816220445920915,0.27669396790752765,-1.9326764959783709,2.2451002371379922,0.9994149403268227,1580877543.552311
0.2879988328089522,0.27607051987902276,-1.933842029785689,2.24662552605588,0.9999989470391216,1580877543.569082
0.28699253126870117,0.27757015100487026,-1.935608178300095,2.243525753689944,0.9997675801159,1580877543.5963259
0.28765237695063883,0.27711571443707306,-1.9339484682946095,2.24436489612238,0.9998855902990497,1580877543.6063292
0.2873894059181284,0.27624027421188047,-1.9355376790085346,2.2463137005196923,0.9998215066932168,1580877543.613751
0.286839321547214,0.27761153859312704,-1.9361464822105834,2.2435927368135173,0.9985475782899363,1580877543.624394
0.28598439835141465,0.2778235294114796,-1.938458746291291,2.243102528126356,0.9994960308839513,1580877543.663023
0.2862477528827843,0.27771291970616885,-1.9376990372426404,2.243240547051108,0.9990669003508315,1580877543.678956
0.28605960032219446,0.2781486838520061,-1.9377566963588837,2.2421556995916427,0.9999764723961408,1580877543.691425
0.28527894875040055,0.27897223115102776,-1.9394648773847216,2.2405458853384492,0.9999182032413088,1580877543.701066
0.2855296230887558,0.2784229019075585,-1.939286862297285,2.241827383244834,0.9994430013994088,1580877543.7136629
0.28664521481985056,0.2779996632790591,-1.9362754868683334,2.2426234737221016,0.999847790128968,1580877543.7187068
0.2852427952860131,0.27744410813500753,-1.9410013131989545,2.243938075786579,0.9997656975757397,1580877543.728341
0.28563844195390303,0.2776227844054443,-1.9396755736725824,2.2435569594461855,0.9996490701903836,1580877543.7391202
0.2855234723840277,0.27763657175236134,-1.939985664462084,2.2435048615871245,0.9997031088238563,1580877543.744462
0.28538692766439555,0.27807705241862735,-1.9399576536361431,2.24250225721564,0.9998707890275007,1580877543.7684631
0.2848454404250325,0.2786629107292291,-1.9411702861513631,2.241404597836433,0.9994884383110517,1580877543.774384
0.28551604524976676,0.27697933182038326,-1.9406198947571478,2.244959424910457,0.9995998285185355,1580877543.775193
0.2865822119127648,0.27540785867576956,-1.9387033598583512,2.2481609672986322,0.9999014925904396,1580877543.776088
0.2861786545864879,0.27440918513579005,-1.9409325936076278,2.250493900473195,0.9997963443927405,1580877543.7786062
0.2862861831661848,0.27487550805689864,-1.9401575418000232,2.249438359788748,0.9992121605738485,1580877543.794275
0.28602678571640106,0.27426537345303426,-1.9415425618711935,2.250840616154992,0.9994484146660392,1580877543.800939
0.28595790119607284,0.2737733995920716,-1.9421480752780587,2.2518508749780852,0.9999529115190237,1580877543.804142
0.2864729117761648,0.2730372372656994,-1.9412106387703079,2.2533638176288138,0.999799725964007,1580877543.80464
0.2861775236695758,0.27303404897252137,-1.9421970858522628,2.253497962580149,0.9997807209315795,1580877543.805357
0.28677272385648156,0.2714182722453049,-1.9417546162155324,2.256841125624939,0.999913999225482,1580877543.806051
0.28782504669060144,0.2710682842629579,-1.9388847290931979,2.25755685631592,0.9999450746240284,1580877543.806695
0.2879100377708066,0.2706644520574596,-1.9391477696342962,2.258627686808745,0.9997804911534639,1580877543.807405
0.28846461342517093,0.2716421190550371,-1.9364123109716629,2.2562557003038908,0.9998557384353569,1580877543.807922
0.2891448132365372,0.27168890022104286,-1.934288246393595,2.2560870083772815,0.9999277027935193,1580877543.808366
0.2889086584539194,0.272128212224627,-1.9345635121699818,2.2550852593349426,0.9997984992668586,1580877543.808901
0.28939125406847255,0.2719779228840351,-1.933290085590846,2.255451193131246,0.9999711450114301,1580877543.8383958
0.29105005364452563,0.2707865789287761,-1.9292935471249006,2.2578968103547408,0.9999550091204418,1580877543.850731
0.2906860680110529,0.26861922257195336,-1.9323736931056068,2.262697755372864,0.9998926989630103,1580877543.873142
0.28962521585039375,0.2673776896543809,-1.9368942796209716,2.26567365497214,0.9999910586133577,1580877543.891732
0.2893582283053526,0.2677458557940492,-1.9373113719485446,2.26480455392908,0.9992912046444131,1580877543.910042
0.29010954735568656,0.26972111149472566,-1.9332513525537594,2.260477755464657,0.9999400323768934,1580877543.917312
0.2901863893379777,0.2714167472135376,-1.9311651981094466,2.256339797856459,0.9996052934477531,1580877543.937692
0.2909036611236068,0.2724290084024529,-1.9282527989289702,2.2542854546596165,0.9998334683029982,1580877543.968069
0.2902420291421701,0.27248153645280104,-1.9302579266626854,2.254285072988639,0.9998457947533788,1580877543.976962
0.2918971546782109,0.2723745534639601,-1.9252799789862178,2.2543050403415292,0.9999772416957102,1580877544.00916
0.29132890241427056,0.27082250094994953,-1.928460133311178,2.2578564473697975,0.9999768044603137,1580877544.0135171
0.2917905237869776,0.2704344224338181,-1.927405411807222,2.258672302806748,0.9998101617447299,1580877544.0140438
0.2908394634272497,0.2711516868409174,-1.9295907377104011,2.2570928294046717,0.9996245316572384,1580877544.014824
0.29061276596664654,0.271740660763775,-1.9296237192891534,2.2556529648088475,0.9993032687508541,1580877544.015415
0.2902565943158403,0.27029861953571976,-1.9321258604584244,2.259000752077898,0.9998805967569032,1580877544.024113
0.29052726136457585,0.2686098268690118,-1.932811990141917,2.2626581419771066,0.9991303891768786,1580877544.046352
0.2909843020669292,0.269689939290636,-1.930530418368899,2.2603732258181735,0.9997738191006869,1580877544.0528462
0.2920862801815792,0.2695558278815964,-1.9272065061282224,2.260464681223243,0.9995969009250542,1580877544.058954
0.2907430339888454,0.270573940173399,-1.9304422488866628,2.2584187197818015,0.9998138010778397,1580877544.06088
0.2915085329120879,0.2699498748898208,-1.9287252051148986,2.259795112814069,0.9996594750288534,1580877544.061506
0.29080537587967586,0.2712405450564681,-1.9297373190520348,2.2570612169285615,0.9997826847282296,1580877544.0621388
0.29005273634107537,0.2722749738223871,-1.9310016427969792,2.254732459441595,0.9998701244327104,1580877544.062741
0.2897212155746594,0.27468369554445216,-1.929731819186454,2.249326158836607,0.9997521789125344,1580877544.0633621
0.28983634511841894,0.2751947505659462,-1.929174798154976,2.248516672244054,0.9990427829930284,1580877544.0638359
0.290608353623131,0.2776293801869133,-1.9246224287057334,2.2430041889604357,0.9995920718509974,1580877544.064119
0.2900436123515789,0.2784139910671366,-1.9256447543766468,2.2413570077182983,0.9995367991568656,1580877544.0645041
0.2898652870033136,0.28039871311048026,-1.924601988093491,2.237230735047395,0.9988277868841186,1580877544.0650702
0.2892540162637102,0.28065337493444786,-1.926163915615032,2.236675035154958,0.9996965391166678,1580877544.065494
0.28879302288490527,0.27969202217967903,-1.9282442893976808,2.2386386043837,0.9999789959302592,1580877544.0666041
0.28859208090655186,0.2798749928331822,-1.9287578764759268,2.2383511413536494,0.9990311669871857,1580877544.067282
0.28938424658850603,0.28122984479259294,-1.925248041197374,2.2353681614996237,0.998968072240216,1580877544.0901408
0.28862256858748997,0.280864538038328,-1.9277701323504415,2.2361463562513055,0.9995170080632333,1580877544.10394
0.2895780947221588,0.27948312853128954,-1.9261418840936582,2.239108457339479,0.9995670882198783,1580877544.1113112
0.2889026501249467,0.27843876951369373,-1.9290449285111413,2.241405299745179,0.9996663753463706,1580877544.1182458
0.2897744810155999,0.27775219127764117,-1.9270384464579298,2.2428385781566074,0.9991279103752849,1580877544.143428
0.28989727405431437,0.27853712359340743,-1.9260603309017934,2.2412120488273577,0.997573668755874,1580877544.144084
0.2908068192943098,0.2778555894581163,-1.9238286639667714,2.242488732508139,0.9996542194227633,1580877544.144555
0.2908105809998646,0.27702864193729726,-1.9245882969707264,2.2443648172076287,0.998810055239736,1580877544.145421
0.2899849361078349,0.2766003834719014,-1.9272809018234784,2.245160134933695,0.9996570985305363,1580877544.1536908
0.2908387981665158,0.27640437208371604,-1.9249569816508745,2.245607039692537,0.9995261200556892,1580877544.166591
0.29138441522797065,0.2763572942410143,-1.9234482751654758,2.2457798458744134,0.9996569188325285,1580877544.178572
0.29173712516614164,0.2758334956403573,-1.9226292843954769,2.2466084305718597,0.9989638213989871,1580877544.184858
0.2920969878918636,0.2767286522008584,-1.9209674636972078,2.2448755606148403,0.998701963946548,1580877544.190241
0.29264185345347976,0.27578299928444117,-1.9200508546533313,2.2467628545866165,0.9993106320746924,1580877544.19102
0.292622878099316,0.27458661748945634,-1.9211265809348244,2.2493607905275517,0.9991619443326665,1580877544.191422
0.293059868878432,0.2764947141308023,-1.918183530156213,2.2451641795692705,0.9998737338795016,1580877544.2090619
0.29351223640525353,0.2757905931130874,-1.917448445839573,2.246685638897462,0.9993852994593146,1580877544.214561
0.2937475686107417,0.27470805173305524,-1.9177033354394897,2.2490771226328,0.9998598512460118,1580877544.222838
0.294978832543204,0.2749378818227297,-1.9138202607062524,2.2484692046080017,0.9994655101619742,1580877544.231222
0.29468431968797526,0.27402209560687607,-1.9154205801406716,2.250415115606141,0.999667492002962,1580877544.232399
0.2950530551113495,0.27426325897752857,-1.9141516213054244,2.2499124153570897,0.999771079255909,1580877544.259125
0.2950342292516477,0.2744517897327694,-1.9140320027102156,2.249479921460169,0.9996729493265534,1580877544.260153
0.29521842901254514,0.2734883027326489,-1.9143229699926978,2.251604458384755,0.9994543741690912,1580877544.260841
0.2954882641584313,0.2745760282303805,-1.9126070527127101,2.2492223729940033,0.9997589806091439,1580877544.288832
0.29398725481658583,0.27460312659118835,-1.9172264491271445,2.2494920233621443,0.9985733964447543,1580877544.291753
0.2938762940497897,0.27543896842446336,-1.9168429934150737,2.2476720539574355,0.9991860545031788,1580877544.292948
