zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3433813049789288,0.13364195133556123,-1.859693574705225,2.312816979912369,0.999509003683718,1580878090.251096
0.3430167792787726,0.137143797133908,-1.8581048221402716,2.3057253079775024,0.9998531722699775,1580878090.251681
0.344698937210771,0.13992503412873092,-1.851916785731023,2.2998680480041562,0.9992486160974874,1580878090.264124
0.34461359236100214,0.1430594061974939,-1.8500422413367823,2.2936363228168832,0.9962288675462618,1580878090.265177
0.3444181159498861,0.1428803188097605,-1.8507670416736552,2.2942233718186604,0.8132988486049278,1580878090.265619
0.3442252763255501,0.1428903132922248,-1.8512483909262165,2.294240267451333,0.3368385968714637,1580878090.270575
0.2928532700516713,0.27492331120575364,-1.9017319971588034,2.0742570028372316,0.12368701833698509,1580878090.2744389
0.304219844068192,0.3404574643002116,-1.8587391946940237,1.9795797069578027,0.21499609136721862,1580878090.279818
0.28675857969318014,0.38166534919485107,-1.8826707449291284,1.9243419765813594,0.21698234846629383,1580878090.280488
0.2437065290176859,0.4438276818342203,-1.9519049747629258,1.8441576232334367,0.09614745418154991,1580878090.281033
0.25100731740027343,0.4434236824997152,-1.9379284102865855,1.8445500072523395,0.17991089998715418,1580878090.294153
0.279611382710099,0.4091569714684662,-1.8904465756499118,1.8882945945927427,0.10206770270214671,1580878090.300543
0.2961370665009263,0.37833637685215993,-1.8656233223795233,1.9285313050662674,0.09549679158612072,1580878090.3154519
0.2675808992832419,0.43165826425127185,-1.9087554062465186,1.859399536487397,0.1846987992879878,1580878090.3221672
0.30443358398833,0.390147799248291,-1.8478123778670628,1.9127159118945818,0.11945191895247848,1580878090.3556962
0.30478169161432944,0.23613390132362932,-1.8923131995006748,2.133541434972848,0.10572325471051786,1580878090.3640902
0.28191386330986784,0.24363856977463072,-1.9392806396036133,2.1232993710049777,0.14328905285855006,1580878090.378452
0.27856660409018014,0.24501908815474716,-1.9460589976377616,2.121345161700028,0.2238944787466315,1580878090.407536
0.2797902293729836,0.23944066074947346,-1.9462791145712184,2.130213924283639,0.19315299151204918,1580878090.426621
0.3571109290990111,0.1302089638389603,-1.8273315092448854,2.3183789447856697,0.2081415848976954,1580878090.432079
0.3407422841506567,0.13317595942021443,-1.866779251878823,2.3140825834909418,0.38088651735409357,1580878090.43264
0.3472497560889757,0.1275760068985844,-1.854196745543792,2.324817957731292,0.5082514607629156,1580878090.4331892
0.34713793158929085,0.1271724825468884,-1.8547949155433374,2.3256904969178076,0.6083427362308331,1580878090.438014
0.34746897475709654,0.12633308945046196,-1.8545641100798813,2.327399823611241,0.46815375137930054,1580878090.444469
0.3477741242494775,0.13445315272969494,-1.8478550957886066,2.3104399861622262,0.762163821951514,1580878090.444855
0.34708798415213643,0.13490838690128504,-1.8491927401386297,2.309453570701838,0.9995084785258954,1580878090.445533
0.3466954441114209,0.13476618356984305,-1.8503376722964922,2.309884153532091,0.9992614477739157,1580878090.446181
0.3456494073552444,0.13485914940802812,-1.8529213669734763,2.309823341157278,0.9995754012008569,1580878090.454698
0.3448618769664865,0.1345620477287246,-1.8551171165444746,2.3105060466711254,0.9989663090580363,1580878090.455403
0.34482789504871303,0.1337745023130954,-1.8557743680478602,2.312134368333137,0.999472847083087,1580878090.456624
0.34524145226818237,0.13296076522833,-1.8552771411073103,2.313701786786709,0.9991932609947087,1580878090.462924
0.3443592561999827,0.13364633897588218,-1.8570560312012,2.3124489342530326,0.9992874160470087,1580878090.481371
0.3447357673969302,0.13376849191789897,-1.8560344188128777,2.3121943136947327,0.9986384965621148,1580878090.4909859
0.3439910380932897,0.13265181290337746,-1.8586725381421971,2.3144597382153353,0.9973993056725359,1580878090.491628
0.34420756271289477,0.13287939583066988,-1.857976827780546,2.314004249931549,0.9983806109570164,1580878090.5122461
0.3436327697376945,0.13297065550705034,-1.8594105618758145,2.313943145549708,0.998976590603306,1580878090.516412
0.3435978556679428,0.13322747106181254,-1.859227050477087,2.313277378592214,0.9977759629309936,1580878090.516959
0.34418896875437854,0.1325065535316644,-1.8583073413098448,2.314791693626277,0.9983655197947223,1580878090.5315251
0.344019627497094,0.1338930993780959,-1.857728687102113,2.3119617502561907,0.9986173818408518,1580878090.5367072
0.34457311872150004,0.13329364098631347,-1.856774565941681,2.3131602070709336,0.9994852739099921,1580878090.547884
0.3441958071778231,0.1329757514882267,-1.857908249474343,2.3137597453422547,0.9982302976105755,1580878090.564509
0.3453903927733072,0.13216188117324656,-1.8554422659993381,2.3152707905715615,0.9989560894871545,1580878090.567392
0.34371356024806066,0.13264419746963052,-1.859469188922428,2.314647698894766,0.9995657181412209,1580878090.567956
0.3444197465982398,0.13375133169570574,-1.8567806375930516,2.3121490005148053,0.9987610806047157,1580878090.574369
0.34425588653889255,0.13222535177996642,-1.8583061294356966,2.3153015743140166,0.9986525182452102,1580878090.58254
0.3444836614686786,0.1331012249135044,-1.857105399375993,2.313504389796181,0.9990662642901742,1580878090.597888
0.3438546577692717,0.13308853363617223,-1.8587794888074405,2.3137098705242183,0.9989047783096304,1580878090.616008
0.3442244240082677,0.13277151224864647,-1.8580081407717237,2.31421670840189,0.9989345016608903,1580878090.626645
0.34360098943815687,0.13200345208668884,-1.860147713863843,2.3158449923095086,0.9984533460529366,1580878090.6331022
0.3428560836884634,0.13380021144222165,-1.8607312314684519,2.312244858411319,0.9984378553493091,1580878090.671695
0.34441662303383813,0.13269040213536587,-1.8575832418502076,2.3143708923695954,0.9984680131147045,1580878090.69026
0.3442043278280809,0.13274516266612868,-1.8580885720276852,2.3142900933899178,0.9988364226682724,1580878090.7031
0.34636607358495486,0.13196836510145193,-1.8531456540400033,2.315638970657444,0.9983619444516308,1580878090.76078
0.3467084957182098,0.13132909575074792,-1.8527503928331313,2.3169454667746447,0.9993833339309733,1580878090.809501
0.3465475493550986,0.13164266703385819,-1.8528899376037369,2.3162407680042483,0.9989837591343619,1580878090.821609
0.3462388650371551,0.13178402159764535,-1.8536137954838556,2.3160530071340286,0.9990093272474472,1580878090.833895
0.3454596084006051,0.13205382033994795,-1.8553651588689493,2.315520917778226,0.9985478686699107,1580878090.843694
0.34515320897643786,0.13260720693403394,-1.8557664060948929,2.3144545952564766,0.9991495428901909,1580878090.844888
0.34558154957528286,0.13113718805367403,-1.8558136557107276,2.317554787083274,0.9995404685093154,1580878090.856936
0.3455902379899687,0.13177309108555424,-1.855270181935047,2.3161426729550807,0.9988945287460712,1580878090.860673
0.3458563444865912,0.13166074064344735,-1.8546729235384258,2.316343000808821,0.9988969791317625,1580878090.8709261
0.3448085962748214,0.1320754577159583,-1.857033101700032,2.315592529672102,0.9989452658699347,1580878090.8715782
0.345903406117534,0.1317248217906486,-1.8545924638865456,2.3163524338271437,0.9996114466130291,1580878090.872085
0.3457825272437357,0.1322388297588316,-1.8545187731888995,2.3152906042824157,0.9996129984441219,1580878090.872816
0.34558602979201225,0.131151786371268,-1.8557649467348791,2.317478828108275,0.99913786748568,1580878090.873121
0.34502828799798424,0.1327661206190094,-1.8560018066289894,2.3141974609232845,0.9992193327978633,1580878090.883252
0.3453031196736961,0.13133969059024908,-1.8563219275866678,2.3170755154377227,0.9991912552610606,1580878090.887305
0.3459761484251282,0.1313351997043123,-1.8546234853159247,2.3170346437134395,0.9985386666359337,1580878090.8878772
0.34508102449211253,0.1313969383715351,-1.8568225830430176,2.3169411877591513,0.998725815252805,1580878090.888375
0.34481260506837647,0.13136601367727108,-1.8575611243548187,2.3170871223987715,0.998715886969593,1580878090.891366
0.3456025238609715,0.13183127315992282,-1.855250893420975,2.3161139086509968,0.9991982964631907,1580878090.906111
0.34453172040850627,0.13206289001465665,-1.857836590326793,2.3157990821941516,0.9992368641839714,1580878090.9068952
0.3448262405313255,0.13075316265579295,-1.858013946908058,2.3184134108103285,0.9983600344621589,1580878090.907485
0.3454280657369221,0.1311932594449945,-1.8561561295072686,2.317442046338331,0.9991582835592062,1580878090.90797
0.3450877362235085,0.1316890109631338,-1.856572698798001,2.3163052737700434,0.9984148450887143,1580878090.910225
0.3456473423427065,0.13095724946186538,-1.855733717055154,2.3178450719506483,0.9988357931019074,1580878090.928077
0.3453880805891054,0.13084563033252228,-1.8564619690563404,2.3180782923814123,0.9987188717892247,1580878090.9288142
0.34388148841964056,0.13183906028152492,-1.859560149595775,2.3161646323399343,0.9991009407826552,1580878090.92935
0.34428448295268343,0.13129432934989282,-1.8590113165984816,2.3173756370677796,0.9995274195009042,1580878090.929981
0.345359282261532,0.13065405339680425,-1.8566565354944198,2.3184442011062214,0.9989157354991982,1580878090.940573
0.3443981574513691,0.1312478838816501,-1.8587505871602827,2.3174513005511606,0.9992306313146914,1580878090.945493
0.3444675755377932,0.13062918102639276,-1.858951213589522,2.3185885563595154,0.9985044216815173,1580878090.946125
0.34444798416846434,0.13069799320186026,-1.8589558415258107,2.3184576614438,0.9985975782841328,1580878090.9468968
0.3443584987524635,0.1312703143262034,-1.8588093626578084,2.3173655897250423,0.9990834789717625,1580878090.947359
0.34395660381057824,0.13044450200671953,-1.8604260764573448,2.3190766963929605,0.9992097900538215,1580878090.947995
0.3440806579788711,0.13169612978898293,-1.859172426441138,2.316463015577433,0.9988090471241913,1580878090.948427
0.3435228383305229,0.1314817021030661,-1.8607991815099247,2.3170393630462254,0.9991681452119326,1580878090.9538822
0.3433035859923793,0.1306311793894771,-1.8619157419110248,2.318689496482258,0.9978496015889395,1580878090.968081
0.34364744978367606,0.13099646494888417,-1.860782464624974,2.3179295424669206,0.9987870782385455,1580878090.973325
0.3437846356065242,0.12970052237489538,-1.8613672870861109,2.320542064891766,0.9975842177469157,1580878090.984277
0.34428100459594513,0.13045004381820424,-1.859585580150508,2.31901998536259,0.9989278812116231,1580878091.0019999
0.3440423317504933,0.1315204056567616,-1.8593670935986981,2.3167746016741386,0.9987046826930914,1580878091.009689
0.3441156323656802,0.13018631267225023,-1.8601747040778602,2.319532378081666,0.9982504902977514,1580878091.014245
0.344326665881296,0.13104739146828692,-1.8590442317928815,2.3178107517357933,0.999577795225337,1580878091.0259929
0.3434866706871701,0.13097793844836336,-1.8612052843270728,2.3179815293159556,0.9987709072251791,1580878091.0265129
0.34373650812518647,0.1314989349253347,-1.8601690783938596,2.3168609841190295,0.998676224232113,1580878091.027192
0.3446876147149093,0.1304075290801009,-1.8585258782154779,2.3189779699677135,0.9984848582024497,1580878091.051071
0.34406847200784785,0.13154683995477923,-1.8592908224571114,2.316733961926886,0.9986668796024742,1580878091.05459
0.3441782423113648,0.13116633278396483,-1.8592181421834946,2.3173839415455793,0.998090305115091,1580878091.05784
0.3440184112019529,0.13049592528207443,-1.8601662110658639,2.3188575161598854,0.9988219139567638,1580878091.062498
0.34425300573066175,0.13055313826182835,-1.8595131449684787,2.318696433755053,0.9982911210301327,1580878091.07796
0.34409767928704,0.13062685036486743,-1.8599124165181653,2.3186559858543414,0.9990484581456094,1580878091.091169
0.3438003699629416,0.13119575377280723,-1.8602157354052526,2.317454924731303,0.998688060038101,1580878091.1070652
0.3447944368412541,0.13085562861029298,-1.8579033017236828,2.318008570649045,0.9988105373504574,1580878091.1228611
0.3447238510280361,0.13059972917689255,-1.8582512001284033,2.3185092745976,0.99794769990351,1580878091.1363358
0.3441089520736049,0.13034740393243027,-1.8600889597282642,2.3192285524698857,0.9985415924379137,1580878091.167912
0.3438521486705767,0.13121801103347763,-1.860083544956345,2.3174312051045622,0.9992941596301442,1580878091.1942668
0.34352918756903655,0.13115999153806446,-1.860929552708295,2.317548343651815,0.9985533609894472,1580878091.200765
0.34367466284283515,0.13097304217961014,-1.860699647739311,2.317923740402931,0.9987626154836616,1580878091.2015371
0.34444819569885987,0.13086719310024575,-1.8587721974324467,2.3180104045203085,0.9984492575529912,1580878091.202177
0.34415500534479665,0.12996361415347846,-1.8602786295982352,2.320053891121459,0.9994452652573462,1580878091.203069
0.3438503793024421,0.13091610372449425,-1.8603441288835219,2.3181085451327603,0.9996824616387521,1580878091.210619
0.34265986844558916,0.1324835293960488,-1.8622483447550162,2.3150498068774463,0.9995513618036173,1580878091.2113879
0.3438166458597155,0.1312228320947625,-1.8601738896061328,2.317430462207108,0.9989056357363388,1580878091.212119
0.34390804897210436,0.13015537363735774,-1.8607028261046699,2.319574235295102,0.9987036523339591,1580878091.223496
0.3440742668077649,0.1310124792702616,-1.8596865143399854,2.317862237540885,0.9991203422943499,1580878091.226604
0.3442659605355872,0.13217726666219254,-1.8583431070074161,2.3154457313425842,0.9994313725022327,1580878091.2272158
0.343732619295709,0.13152883257990056,-1.8601269974105168,2.3167496650561485,0.9987971196660884,1580878091.232193
0.34437702833116285,0.13094360147788542,-1.858894632484396,2.3178553636182424,0.9981723895572182,1580878091.239674
0.3438441778275944,0.1322324486597044,-1.8593213795507948,2.3152837847814594,0.9986885458872212,1580878091.243958
0.3447049913690917,0.13103749795200936,-1.8580043171849479,2.317653707513041,0.998416245565272,1580878091.2444632
0.3444162540918872,0.1311796016654173,-1.8586068420804238,2.317341177256102,0.9982469720870125,1580878091.2531042
0.3429973134372583,0.1315712200254059,-1.862039192362709,2.3168507015586255,0.999177384509276,1580878091.258487
0.3434413767992166,0.13085242374262174,-1.8614414449635956,2.31829026471971,0.99834374820357,1580878091.27449
0.343662443403638,0.13083436257402825,-1.8607921723734115,2.3181414892854852,0.9978795379904581,1580878091.279233
0.34450755901518154,0.13077196130552982,-1.8587373674966214,2.3182790154194497,0.9990653274242696,1580878091.280183
0.34382546327498165,0.13125264194754216,-1.8601070928379309,2.3173308189136748,0.9985598604670625,1580878091.2976031
0.3441968098043831,0.13142574100100468,-1.8590875758797676,2.317028746332417,0.9995098131263822,1580878091.300399
0.3431659341259152,0.13105224238964885,-1.862019726930014,2.3179447925042385,0.9988789808679022,1580878091.3095381
0.34414518540479166,0.13142191235490863,-1.8592210494179464,2.3170403102837307,0.9994357642386312,1580878091.320129
0.3440596247721434,0.13066420027985393,-1.8599440161292438,2.318519168434809,0.9988170427904567,1580878091.335094
0.3443237661164449,0.1308764248836788,-1.85912811278857,2.3180801890996423,0.9988299895297817,1580878091.346326
0.3437661338795214,0.13068972409554047,-1.8606218506023724,2.3184078263668146,0.9986695471987421,1580878091.35863
0.3436588533576396,0.13098923051740663,-1.8607019671755978,2.317848424230596,0.9985196539875096,1580878091.370316
0.3433342066203229,0.13140766121348824,-1.861294352401051,2.317142612813791,0.9992539559164351,1580878091.3743732
0.3427929697717664,0.13064154280425022,-1.863240651041057,2.3187640561066303,0.9990186621443853,1580878091.3750138
0.3428058927455319,0.13140174355609724,-1.8626801281785312,2.317262640564365,0.9994073714327547,1580878091.375461
0.3434672489277572,0.13074336728413083,-1.86142330782264,2.3184572796770535,0.9980805680185358,1580878091.382588
0.3435335033468776,0.13017537057468753,-1.861690100674148,2.3196442548380483,0.9986105942495371,1580878091.395283
0.34376180632834946,0.130038833938933,-1.8611729538521053,2.3198450696292983,0.9983668497865893,1580878091.399759
0.34316120423909924,0.13120982296757833,-1.861877877945761,2.317559424058186,0.9987035944365772,1580878091.416172
0.3432224785827839,0.13006195439453871,-1.8625320441336963,2.319844920534885,0.9972579975989374,1580878091.4221618
0.3427234342188207,0.13064774825701808,-1.8633856840375635,2.318711514825287,0.9982412780811958,1580878091.439549
0.3427409251295883,0.1310305907785022,-1.8630649959385444,2.317937727625143,0.9988073029500699,1580878091.4541261
0.3431588857534063,0.13057128966597253,-1.8623584933826045,2.3188743062763932,0.9988766444434025,1580878091.455382
0.34315408414593274,0.13132532636267835,-1.861780379748467,2.317272480950403,0.9978257342837997,1580878091.46325
0.34276203638172925,0.13109249833451508,-1.8629794243439413,2.3178322503093414,0.997742220059419,1580878091.464292
0.34333909652958694,0.13107252415243342,-1.8615191519235998,2.317813569774351,0.9990493641945402,1580878091.464811
0.34353732604167997,0.13096311768208924,-1.8611402312452983,2.318095969195917,0.9991697634255868,1580878091.4793549
0.34320697400933853,0.1309480518098579,-1.8620334445602664,2.31822367722488,0.9991029172279073,1580878091.4920478
0.34354388137821856,0.12976068019821163,-1.8620329187266467,2.320598589202114,0.9992596223275709,1580878091.499598
0.34430351839568046,0.1295097949614129,-1.8601532889119925,2.320837630983613,0.9983312343890681,1580878091.5032609
0.34369920052298014,0.12991975035143377,-1.8615403444016867,2.320294692927409,0.9989918568491377,1580878091.514731
0.34349330915755444,0.1304564945768838,-1.8616710515553614,2.3192144277726734,0.999280265908436,1580878091.515881
0.34387884730070156,0.1305074197769448,-1.8606325356686855,2.3190457987153064,0.9991810822562152,1580878091.528366
0.3447907455193874,0.13006345433279665,-1.8585780549029098,2.3197817686194377,0.9983591296916741,1580878091.533273
0.3440722281882402,0.13037253089116796,-1.8602058346163561,2.319250203379937,0.9992299248051042,1580878091.549014
0.34342354240480155,0.13098291593628808,-1.861380836485454,2.3180077180467427,0.9986002254099975,1580878091.552284
0.3442795022647571,0.13055859781232948,-1.8595182082384367,2.3188114341633805,0.9983731394966749,1580878091.567034
0.34402471075039265,0.13012053088557307,-1.8604842776660255,2.3197245982414794,0.9986257336635479,1580878091.578069
0.3436084922689088,0.12925607396326677,-1.862226875739639,2.3216039164827205,0.9983247120922291,1580878091.578586
0.3441341674209615,0.12995825500623137,-1.8603424161820414,2.3200779324374112,0.9990875056317616,1580878091.593336
0.3439693975873451,0.13020095150359645,-1.8605581418341115,2.319551071358898,0.9982759978682165,1580878091.597661
0.3433128733915799,0.13080133484783218,-1.8618334831014485,2.3184513021631408,0.9985028156111093,1580878091.599991
0.34378652276535904,0.12924090741581373,-1.8618199598061649,2.3216812252039056,0.9992053808765369,1580878091.623931
0.34380309925713004,0.12957826340092304,-1.861550768202436,2.3210253927346156,0.9991173919307911,1580878091.625456
0.3432578072122005,0.1301379341473925,-1.8624436749964706,2.3197824848386643,0.9983581891562152,1580878091.626997
0.343220658187374,0.13026382369571177,-1.8624933114956237,2.3196073440372746,0.9991325992688387,1580878091.640356
0.34318819688669,0.12999301220288328,-1.8627434000837262,2.320110160440249,0.998291749053273,1580878091.645081
0.3429789595736451,0.13039106327744443,-1.8629429482133844,2.319246569834627,0.99794605876236,1580878091.662494
0.3437928373704639,0.12948686522121555,-1.8615802362688083,2.3211065740147663,0.9984788819548476,1580878091.6630661
0.3432204427418253,0.13035196617294054,-1.862461045658405,2.3194804729984253,0.9990457837538128,1580878091.674753
0.343122682826201,0.13056065531799943,-1.8624873747974635,2.318946987012527,0.9983497093785448,1580878091.682775
0.34350644310765455,0.1297515007219473,-1.862145294570096,2.3206372613873167,0.9987293051394621,1580878091.690916
0.34413230812694384,0.13048367569083408,-1.859923849818344,2.318937572910695,0.9986911332262643,1580878091.691564
0.34403906906552434,0.12960354789781625,-1.8608961161856954,2.320897347852449,0.9983004772424791,1580878091.704206
0.34312600472597754,0.12999008386342836,-1.8629853806630519,2.320255979166065,0.9990223868329354,1580878091.718496
0.3432115164074381,0.13010237934998037,-1.8625682037728986,2.319826302156496,0.997231773680797,1580878091.719402
0.344157703207035,0.12951865121835338,-1.8606364915070233,2.3210289672054882,0.998924235244515,1580878091.73791
0.34395891411364465,0.12996461193934938,-1.8607782062571658,2.3200692398235203,0.9987206256690083,1580878091.738755
0.3438621429973667,0.13004222271094923,-1.8610313270558267,2.320024489334532,0.9987534173608287,1580878091.753739
0.34384597184538945,0.12976910649211215,-1.8612419128654982,2.3205325943464166,0.9983208700466502,1580878091.7678988
0.34385138105227997,0.1301223789562036,-1.8610055847820846,2.3198708043063965,0.9985762633120899,1580878091.769771
0.3452137933770233,0.1299265996515444,-1.8575632590879687,2.31996284870303,0.9981020686540488,1580878091.77064
0.34403494018439623,0.13011191505818043,-1.8604527581449726,2.319721665507889,0.9977816676780654,1580878091.802392
0.34409691698955025,0.13021647170934658,-1.8603278466982829,2.3196859202672697,0.9993045733255954,1580878091.803307
0.344740119421265,0.13019912124099942,-1.858672359977517,2.3196165461701357,0.9994464208300144,1580878091.804021
0.34473613054316604,0.1297930138164176,-1.8590121808465245,2.320504962085282,0.9992751876248261,1580878091.811838
0.3436763448188388,0.130506690592613,-1.8612223175859064,2.319187165581461,0.9993399638760756,1580878091.812423
0.3431398189328611,0.13082093748769763,-1.862305505508986,2.318501941343506,0.998752362441678,1580878091.82362
0.34437462346622266,0.13050919577889375,-1.8592692153318162,2.318832175173924,0.9966608190955939,1580878091.827625
0.34363530818554855,0.13036112443566428,-1.8613989135591207,2.319430344354684,0.9996129677183536,1580878091.8460312
0.343501364639142,0.13128833614218205,-1.861029700677717,2.317494247372714,0.9988559860822098,1580878091.852812
0.34371120372885333,0.13107314413496218,-1.8606725244283515,2.3179484108533708,0.9988910160256216,1580878091.8566668
0.3438070817427915,0.13072823151193236,-1.8606607118739664,2.3186120313038767,0.9989145841174166,1580878091.882467
0.34342033143341705,0.130774800734627,-1.8616279490518182,2.3185774621512816,0.9986351986066596,1580878091.898658
0.34373962634694444,0.13052809335504567,-1.86097031621488,2.3190125808316533,0.9986760996878269,1580878091.899125
0.3435226328950344,0.13078632538139023,-1.8613313653540244,2.3184991156966777,0.9983086668983536,1580878091.89939
0.34373266324737534,0.1308879410701025,-1.860725588213517,2.318278869333655,0.9988133503635482,1580878091.899851
0.34416583994711847,0.12985879258901112,-1.860372029349513,2.32034161635029,0.9984137552215372,1580878091.913087
0.34427767414469423,0.13008090107153747,-1.8599995111689527,2.320003527508637,0.9990919979570524,1580878091.9343202
0.3433464390904758,0.13102852290365097,-1.8616727290286628,2.31813625666009,0.999020953385797,1580878091.946662
0.3428136357769364,0.13100076141591166,-1.8630315402807298,2.318207661332929,0.9983153819689903,1580878091.947258
0.3431660822026273,0.13123076069022133,-1.8619213193312452,2.3176347680187677,0.9976879150484633,1580878091.947801
0.3432387997909836,0.13071717320187315,-1.8621211136676017,2.318691498368718,0.9982973021907323,1580878091.9482932
0.3430353929749024,0.13030544948664113,-1.862980235131382,2.319612703362433,0.9989239664970357,1580878091.9650729
0.3442211559933242,0.13026643180497455,-1.8599916017623026,2.319601366655314,0.9986436177764623,1580878091.9719622
0.34319740830151674,0.13118989875857712,-1.8619601485228159,2.3178630701045195,0.9988433415704698,1580878091.973247
0.34232702255211367,0.13107457977468784,-1.864219087021864,2.3181016125445737,0.9985569704957837,1580878091.9925828
0.3425131833881094,0.13057400329162216,-1.864115939511894,2.3191110205098626,0.9984887049636982,1580878092.004885
0.340624726216355,0.13058754704807995,-1.868943665409704,2.3192660388600634,0.9981490074180216,1580878092.006017
0.34171157184840684,0.12998806805768148,-1.8666657903479704,2.3204855350562177,0.9988464168455837,1580878092.007091
0.3415609143010928,0.13019737376557994,-1.8669071039911127,2.3200906749272208,0.9989354113190574,1580878092.019763
0.34115676342715,0.13134380153654135,-1.8670707886549778,2.3177616408158035,0.9990757675475537,1580878092.028456
0.3405040425747792,0.13161772571891006,-1.8684725783097436,2.3171616537068727,0.9979565829175145,1580878092.0369549
0.3409777268656261,0.13084649483502875,-1.8679793700850205,2.3189227288950143,0.9989385551586668,1580878092.042942
0.34151471537727757,0.13132967821394104,-1.8661451356375633,2.3177222871584378,0.998802748678829,1580878092.044697
0.3411014442365569,0.1313395243510581,-1.8672144069114622,2.3177738894030067,0.9986207995389557,1580878092.060558
0.3409954792883259,0.13068765892239398,-1.8679919676822407,2.3191463457605086,0.999086202172121,1580878092.081641
0.3407634120326903,0.13136400053528907,-1.8680321185960254,2.317709073271033,0.9985480613535087,1580878092.090362
0.3416109898191716,0.13150668526407472,-1.8657647159368222,2.317346853623934,0.9988834082245072,1580878092.090888
0.3411403454878447,0.13072497291691954,-1.867530958187727,2.318955394823423,0.9978460668876181,1580878092.0915399
0.3414194467557544,0.1303597427477562,-1.8670945270095995,2.319684233760446,0.997965256827384,1580878092.1083908
0.34095956351013973,0.1309366642639216,-1.86792637317753,2.3186880896612814,0.9990971137242484,1580878092.111628
0.34248795063431847,0.13037753795881102,-1.8644115313306684,2.319656283283183,0.9991913417490481,1580878092.112084
0.3426318972253798,0.13107914714325142,-1.8633941554704256,2.3179923657359205,0.9983326209890434,1580878092.137652
0.34170471437123673,0.1305573190723981,-1.8662466282684413,2.319303101434029,0.9985362561669603,1580878092.13853
0.34147947544598206,0.131236784431208,-1.8663201617242153,2.317941334446908,0.9987619168319058,1580878092.139466
0.3417720957544529,0.1310432617799855,-1.8657364702420964,2.3183429323357263,0.9992124061317413,1580878092.1506932
0.3418017488745837,0.1307902234613858,-1.8658345919086503,2.318833946259723,0.9990199267412152,1580878092.159946
0.34220351377027197,0.1298346285439469,-1.8654784615947173,2.32068624866242,0.998285976008485,1580878092.162316
0.3416180368604719,0.13087372691555066,-1.8661978092576679,2.3186073676011736,0.99815661576141,1580878092.186403
0.34141844056159293,0.13045544396389408,-1.8670807674021657,2.3195789780778395,0.9989878952030741,1580878092.188422
0.3414888327299047,0.13001392338676654,-1.867202545041334,2.3204289512157,0.998333959619507,1580878092.1955688
0.34237988539234643,0.13011198560324744,-1.864917366925519,2.320262354354275,0.9992357039618128,1580878092.2248151
0.3417382959735176,0.13058467452668543,-1.8661374713931143,2.319239441267254,0.9986671364614654,1580878092.236911
0.3414183839773985,0.13102382172757976,-1.8666961419168753,2.318482212581078,0.9991144931340882,1580878092.261736
0.3419828673848432,0.12988468656852936,-1.8659738178886238,2.320550647641298,0.9970591985382466,1580878092.2790642
