zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2447321536484801,0.08918587980679105,-1.8268487289333923,2.3448398518272926,0.7326310860115013,1580876846.043704
0.24542279016193141,0.09191538998434912,-1.821087186945655,2.3364384985914883,0.7279072098332889,1580876846.052041
0.24217777694325138,0.08527859253109138,-1.8411430771586637,2.357055957663831,0.48510453919738783,1580876846.0623202
0.24438150460965144,0.09356683913616459,-1.8230211169356187,2.3317894873085088,0.8795927931545959,1580876846.067888
0.24695639823256083,0.09097337638654746,-1.8166282313483497,2.339060800084459,0.7776111146229073,1580876846.0723479
0.240837267412426,0.08484435737790885,-1.846751087695652,2.3586139315950234,0.3614557582994483,1580876846.0891352
0.24636762005528307,0.07856771420496689,-1.8341807027989918,2.3772229038692423,0.349321286478161,1580876846.093398
0.24459644965507268,0.07587567422599406,-1.8447851167832456,2.386098889741223,0.4519084842547036,1580876846.09852
0.25377457337096415,0.07642605414154369,-1.8087368722221409,2.3827178895758716,0.7199017067359633,1580876846.1054
0.2547367850552586,0.07838512953435361,-1.8027441978680727,2.3765245293292327,0.7290215851211584,1580876846.1087701
0.25381989388992954,0.08156177012706523,-1.8023865953140126,2.3667801615524406,0.8254309729882023,1580876846.12834
0.24978644112644038,0.07809799418186592,-1.8217368423174163,2.378070905889394,0.409112432994524,1580876846.1340082
0.2503085125143326,0.07816305861421946,-1.8196644324856541,2.377770569126042,0.45362415614461715,1580876846.141931
0.2504786494073108,0.07797757096975888,-1.8192440798252385,2.3782996066593625,0.45482543662414876,1580876846.149489
0.2544047342650712,0.07445037435324364,-1.8088216042687244,2.3888309284559557,0.25655709169226343,1580876846.155592
0.2543185506638763,0.0745444624504561,-1.8090911235472422,2.3886704167845987,0.25392981604663095,1580876846.15852
0.2545393228009433,0.07432320628332978,-1.8085307887503062,2.389339920555823,0.2915490199706922,1580876846.165807
0.25476016467400725,0.07408934540938339,-1.8079676897840087,2.3900123498635817,0.3227435784316269,1580876846.1703491
0.2549833938442204,0.07387694122012223,-1.8074018266488379,2.390687704707295,0.19482152628716987,1580876846.178001
0.24879357837847965,0.07711323648818424,-1.8268331993445501,2.3813659850872524,0.28382170756959996,1580876846.1855848
0.24946724409619508,0.07661898458432648,-1.824873577377402,2.382741306250496,0.2557937644447396,1580876846.2001421
0.2496108270177924,0.0764423737084392,-1.8245666532374225,2.383291821951669,0.19549483111302962,1580876846.202388
0.24595825790252443,0.07963799978102759,-1.834258247524179,2.373844621891161,0.19388993433555035,1580876846.205118
0.2463731783648387,0.07925923857992412,-1.8332542464382335,2.375093819868514,0.199403973842558,1580876846.21438
0.24646538965669426,0.0790802490075383,-1.8330764946713156,2.375517571191787,0.2238366639865479,1580876846.22557
0.2458040374565284,0.09366303565085754,-1.8177258902839804,2.331155005654488,0.9048617659712683,1580876846.2442071
0.2459266282494279,0.09536166715671546,-1.8154641119841088,2.326212675105512,0.7443482437532686,1580876846.251182
0.24577615838281722,0.09396920120394303,-1.8173544945921238,2.329991335191055,0.8047309211253642,1580876846.258092
0.2441573543381816,0.09096708563358713,-1.8267850955235063,2.3394738341235346,0.5105966216039515,1580876846.276406
0.24404946428238522,0.09864483405156677,-1.8184992822234614,2.31669946120581,0.7834187868427491,1580876846.282984
0.2434652941730276,0.09146779714059527,-1.828728862987426,2.3381062374449266,0.46632093814192216,1580876846.290889
0.24391984710859207,0.10070058690735373,-1.8169186527027144,2.311028672183196,0.8482968923052543,1580876846.301035
0.24594443570446928,0.10069481412246184,-1.8099815651008015,2.3110688501150203,0.7957996716242962,1580876846.3055072
0.2470507442213788,0.10046299227459887,-1.8062754092420077,2.3114326771422187,0.7663650790147146,1580876846.3132539
0.24342594543612828,0.09391918837091984,-1.8260613056558685,2.3308824214914,0.493013223829376,1580876846.3270311
0.24376328349960036,0.09452431672821515,-1.8241386160358268,2.329001626135766,0.42186065605489925,1580876846.3365278
0.24489823682511885,0.09118507101431228,-1.8238689127875234,2.3387735812635784,0.4565942893315611,1580876846.3389142
0.2493550164236816,0.09639514770984614,-1.8022421230603982,2.3227603941932107,0.7028565702872643,1580876846.3470862
0.2444645596225198,0.09288843777552358,-1.8234523637270887,2.333710496987919,0.4951541049254339,1580876846.359879
0.24598249014178414,0.08978452906857015,-1.8215055069735968,2.3427166941377577,0.4522767711367611,1580876846.368001
0.24809072871493304,0.09874626792582009,-1.804214147417322,2.3159271850750316,0.7895329108306319,1580876846.3783941
0.24721178015693407,0.09700196344011858,-1.8090379952203293,2.3209889105523023,0.820126082505115,1580876846.382643
0.24563316589790216,0.10144996718677168,-1.8100627203210637,2.308447791835531,0.7756969918989074,1580876846.38522
0.24401920172102728,0.09796227950092984,-1.819462895965521,2.318935543341854,0.4428372213841432,1580876846.396575
0.24664609836381288,0.10192776500245937,-1.8060934261131056,2.307011385026512,0.7797588997526894,1580876846.403986
0.24792875083702537,0.10043368242870643,-1.8031106953431766,2.311123129870175,0.7812566228576796,1580876846.414291
0.2471572892465513,0.10276184288914691,-1.8037827590054853,2.305151420341267,0.7407304268550142,1580876846.422591
0.2436098930502854,0.0959038719663643,-1.8231861269354879,2.3250431762927906,0.41222573105895716,1580876846.426782
0.2479790986066266,0.102480125282701,-1.8009667391550586,2.3053289226834965,0.7692300904058837,1580876846.436435
0.24297945776780935,0.09894432658898833,-1.8221177824951054,2.3162869847151164,0.43455070774111415,1580876846.442125
0.2481727263807894,0.10066748120571611,-1.8021019290586633,2.3105710802547157,0.7367949153243726,1580876846.4513018
0.24878034222544923,0.10218048011004077,-1.7985176510843095,2.3061499006652353,0.7376827484886661,1580876846.457418
0.2450893518192722,0.09546469034548122,-1.8183263044878917,2.326004847314672,0.4880483523706196,1580876846.462085
0.23977222202313034,0.09640132483354524,-1.8363659133117447,2.324109255199893,0.40908488157225437,1580876846.4759161
0.24531733451899163,0.10018464733250432,-1.8124850423924406,2.3121886576165767,0.850127908672851,1580876846.48288
0.24518144114237828,0.09964187131527524,-1.8136090054949092,2.313947884980636,0.7759300396710662,1580876846.492926
0.2452707752736738,0.10042461753917464,-1.8123617297831562,2.3114228780092216,0.8052160189933311,1580876846.502464
0.2389608663932047,0.09405263611991255,-1.8420825152819937,2.3311769309224335,0.39422195384740827,1580876846.506952
0.2394405755922005,0.09464116911255371,-1.8396421887731504,2.329371862777086,0.40080896274550115,1580876846.517813
0.24319454252635558,0.09779383102426553,-1.8224530026654093,2.319313105282145,0.8139091862927053,1580876846.533529
0.24381967210419814,0.09838158929555163,-1.819521216525334,2.3173548460942937,0.7888944161142488,1580876846.544621
0.24411047540848987,0.09987212608848495,-1.8169936014083443,2.3131508708281183,0.8398374571451659,1580876846.553345
0.24061615686185017,0.09327947471367959,-1.8369318818524674,2.3331142038729427,0.4476740431246,1580876846.557055
0.2414140976354116,0.09658948372997811,-1.830167555646647,2.3231467790416565,0.7069312990908144,1580876846.560632
0.23805578418999937,0.0899197270266856,-1.850507233627534,2.3436044985782596,0.4201786306750025,1580876846.571865
0.23826914669814686,0.09041776051848671,-1.8490371399981793,2.341994472318769,0.3483228488930257,1580876846.581619
0.24098208598872972,0.09023983891605569,-1.8392224033384326,2.3420387536603524,0.26657732613992585,1580876846.589514
0.2407493542590812,0.09028808185792081,-1.8401029434300558,2.342083166269665,0.3437962050791823,1580876846.601589
0.24073113148826816,0.09788387446249358,-1.831151419448129,2.3194626439597594,0.7377392198450959,1580876846.610962
0.23988330570772395,0.09948607228864859,-1.8323863633351245,2.3149351513011633,0.8601352028227547,1580876846.621217
0.2387290583912665,0.09936505402225748,-1.8365642799138904,2.315335934797452,0.7791593266739973,1580876846.636147
0.23968389505219023,0.09772502174558584,-1.8350667260962497,2.32006806705214,0.7419523562265694,1580876846.64175
0.23628031827138501,0.09140565133966816,-1.855145348017142,2.3393746543056877,0.4455091863344252,1580876846.650849
0.24003073918235485,0.08190809137743316,-1.8537414878424017,2.367712647195451,0.36887415863159306,1580876846.653056
0.23971159087144206,0.08258427312077998,-1.8539932850355358,2.365622441884273,0.3696672020165189,1580876846.6592808
0.2435424147409666,0.07903820336157763,-1.8442465636943401,2.3760153323712023,0.3643141429972839,1580876846.669543
0.24444142647031733,0.0759828372950484,-1.8451954170810771,2.3857159616188146,0.31801561904935466,1580876846.678231
0.24438827033180277,0.0760205160308125,-1.8453180225540826,2.385552059309216,0.2813439881838354,1580876846.686644
0.24562668386109382,0.07266358935434569,-1.8454414679874356,2.396218359884678,0.28364728584247506,1580876846.694153
0.2455941409691338,0.07270317742867971,-1.8455657533811882,2.396193683132406,0.1825217685413664,1580876846.700129
0.24238308252416804,0.09055170547488911,-1.8336241328527672,2.3407396996053826,0.7626435823011111,1580876846.705827
0.24266724847401164,0.0923613211198524,-1.8304200182206438,2.3352603435569206,0.86048227674007,1580876846.7121542
0.24205496245374958,0.09579262566325653,-1.8284925820548024,2.3248600721479717,0.8079385852261906,1580876846.7207968
0.24173671056684976,0.09414956347579873,-1.83169695590275,2.330084206879865,0.7489092595684341,1580876846.7286458
0.23579805125229356,0.088078331653895,-1.8613593583218613,2.3495462337868953,0.4016123420968319,1580876846.735753
0.2431675980695227,0.0926330353425856,-1.8284029516693259,2.3345948328912804,0.7213616324464436,1580876846.73806
0.24289639040171265,0.08978251309454133,-1.8327528304661946,2.3431198659524126,0.7343889359816433,1580876846.749345
0.2358393037651787,0.0870948983928651,-1.8625349098730488,2.352522581912745,0.4251175033465255,1580876846.754743
0.23633714395084784,0.08727742932366023,-1.860390915272937,2.3518509593021584,0.39558562595825575,1580876846.7623801
0.23626167491669045,0.08721057386377373,-1.860730038285068,2.352007037039295,0.3827311670953721,1580876846.77374
0.24312720495225876,0.09085236589437784,-1.8303838841317255,2.339421284890227,0.8181247320354768,1580876846.791221
0.24158461215662913,0.09346455912995533,-1.8329269907832553,2.331913125569352,0.7141596158657418,1580876846.8041642
0.24192832954137736,0.0921306256396569,-1.8334453668269204,2.336184688102249,0.7219993665938925,1580876846.8106098
0.24056035172621848,0.09693168169392008,-1.8327498984951591,2.3221065928749627,0.80648600632658,1580876846.818579
0.24003254873255253,0.09843323614013566,-1.8329098812237574,2.317746212077906,0.810314607271325,1580876846.824694
0.24059738251906104,0.09798510140685868,-1.8314848673872708,2.3191303265378,0.8328984253601202,1580876846.8291252
0.2400726484710495,0.09767670978935827,-1.8338957801652522,2.3204580506475647,0.7031724202981996,1580876846.8387651
0.2355941147036365,0.09458018964313053,-1.8536499335458438,2.3300188675448554,0.49799146153989476,1580876846.843491
0.2319146133487202,0.09857791271684946,-1.8622127186790505,2.3190287924915367,0.28094559883347836,1580876846.8470678
0.23744092497761135,0.10233530214368536,-1.8379784711541174,2.3072397495305372,0.8261291440100852,1580876846.850136
0.2352159785283839,0.09883685900964856,-1.8499806124004736,2.3177963932927677,0.4679858866246547,1580876846.855063
0.24012120294877706,0.10647304033892124,-1.824253331164717,2.2951596431292085,0.8168141659943928,1580876846.858978
0.24031714319196978,0.10450429818081897,-1.8256705310111994,2.300850807062229,0.7127971427030648,1580876846.862029
0.24011099329673752,0.10320975175635383,-1.8276401633566008,2.3043621841277084,0.7349153910977939,1580876846.867201
0.23944848135547553,0.10280730108122471,-1.8303428227835798,2.305511468139952,0.77986581851396,1580876846.874027
0.23870138638557564,0.10317335923936499,-1.832576470933973,2.3045736739396805,0.7108946728558956,1580876846.882071
0.23249655941263786,0.0968167247514603,-1.862294510659682,2.3241105176376444,0.39046366942961636,1580876846.887531
0.24047290034256208,0.10169099407360283,-1.8279001058407844,2.3084971896916318,0.7737117500465682,1580876846.891933
0.24272054366345133,0.09795376689269608,-1.824116844823512,2.3192144253582794,0.7928272251495061,1580876846.899636
0.23237258838392866,0.09546867482752741,-1.8644612607612658,2.3281119080880117,0.4123781157427377,1580876846.904886
0.23426312662296814,0.09225552501212997,-1.8615031363516115,2.3371401043161746,0.41844632345108546,1580876846.909209
0.23960370326611163,0.09751017835054987,-1.8356881452381362,2.3208721795711735,0.7028892674690113,1580876846.9195352
0.2331050724014514,0.09075156613974522,-1.867858343089458,2.341930587820708,0.43976041865079807,1580876846.9257689
0.24013788398809277,0.0934962855355056,-1.838504820806518,2.3327129418879533,0.765088499318934,1580876846.932874
0.23370180163359316,0.08695958943417403,-1.8708053874208819,2.353288746820399,0.34581658539573457,1580876846.937899
0.234072585016724,0.08741104861662352,-1.8687679978688676,2.3518466623142316,0.39755081329165226,1580876846.939978
0.23397775817815222,0.08734064495789184,-1.8692141687690729,2.352059790454556,0.35324055047773717,1580876846.945319
0.23588435011399927,0.09312115754391337,-1.8542631472707205,2.3340443998416456,0.8415956374365104,1580876846.949975
0.23417790146753825,0.09583925198167165,-1.8569825242969098,2.326054172362302,0.7858641327415292,1580876846.957851
0.2332330761823756,0.09817907808317416,-1.8576937197461165,2.319607462190464,0.7893424199686788,1580876846.966837
0.23546207222826804,0.0931743134323263,-1.8558227044706106,2.334080748948296,0.7287546188881084,1580876846.97492
0.22823374909154248,0.09074567065975891,-1.886241606025185,2.3428501750258723,0.4670836087323796,1580876846.983328
0.22863289418965643,0.09096950443054597,-1.8844060569077985,2.342094419703868,0.4741936383258966,1580876846.987888
0.23293213497645252,0.09714208460035578,-1.8599726924709545,2.3225377264101024,0.8272353508595717,1580876847.0000691
0.23456614764692843,0.0955720104620752,-1.8560104026944997,2.3269719613891535,0.7237228204560646,1580876847.0075562
0.23396198388238929,0.08911948151516191,-1.8667716510136385,2.346573821394438,0.42990209836339005,1580876847.013982
0.23511863195870691,0.08625325958020114,-1.8663143722704028,2.35503491895811,0.52485336025246,1580876847.019425
0.2410709273399157,0.09070621863696149,-1.838221290507338,2.3404382018838596,0.7716983794175446,1580876847.0335228
0.23626037003395525,0.08730141435639083,-1.8605704575393496,2.3516612608373646,0.4981219820252645,1580876847.038209
0.2438359939955371,0.09226427616450061,-1.8262760786789312,2.3353374040806347,0.7326678136900078,1580876847.046783
0.23886401091647347,0.0888145643197622,-1.8488218870806985,2.346624558596053,0.47892413386619287,1580876847.0474901
0.2477491870796488,0.09634582277871706,-1.8076816193840373,2.32253411936815,0.8194878063734252,1580876847.049957
0.2408769817246516,0.08948401401650985,-1.840518768474585,2.344279953179775,0.36471677860514706,1580876847.054751
0.23979693051799136,0.08674132476911056,-1.8479983354431953,2.3527025366051784,0.23357281443483227,1580876847.061552
0.1948591408596636,0.07256924204123105,-2.0672649356449297,2.4120855870282085,0.15557312288727285,1580876847.067994
0.1844961844828396,0.07505174803092984,-2.1120893612523757,2.4081322603789728,0.1734452339213589,1580876847.076716
0.19938423779825562,0.06724357458183661,-2.0609598276897834,2.429146319003594,0.15821095929795623,1580876847.083061
0.2154069437313484,0.05242650173358665,-2.028281671856344,2.4787770833876617,0.177089377099122,1580876847.0899122
0.23726520636323647,0.04107920625319983,-1.954259651423672,2.5165977725519677,0.16894829481839116,1580876847.100019
0.23543016104064982,0.04140843145868223,-1.9624946027612433,2.5157869346880113,0.10279458168985081,1580876847.103183
0.25004639253403865,0.05195473413354912,-1.864120412702884,2.468296366232379,0.08032241249005441,1580876847.1090481
0.25988244649151293,0.08856886789262075,-1.7726945635771545,2.3442881147260795,0.007285393669790635,1580876847.117718
0.24193460015073395,0.07942144205179802,-1.8499397708362297,2.3751761676536307,0.3550038217759973,1580876847.1221519
0.2433468690901856,0.07969097706020112,-1.8440502811260928,2.3739243100922782,0.5028869791991465,1580876847.1280441
0.2434215495579995,0.0795631010541874,-1.8439496090692797,2.374328282393812,0.36538804481476017,1580876847.135413
0.2434970789905006,0.07943938073336299,-1.8438481480972597,2.3747339112525627,0.349402337306182,1580876847.144026
0.24357127655002353,0.079297820604746,-1.8437458982099892,2.375141196668705,0.3121890197100144,1580876847.149417
0.243647850918774,0.07917586470259097,-1.843642859407424,2.3755501386424176,0.22777265189504792,1580876847.159847
0.2544535999988266,0.0784534161288225,-1.8035390316896522,2.375960737173344,0.21839346315113126,1580876847.165107
0.25107458047460735,0.07845799487743044,-1.8162107259209543,2.376372992261661,0.2670730444084583,1580876847.175915
0.2449790789996277,0.08187077096670092,-1.8348766407882529,2.3667869039075518,0.24227282109411566,1580876847.186075
0.24561741103455423,0.08148223506495778,-1.8329787735155878,2.367896549555032,0.3328973979891422,1580876847.2006772
0.24302751930856986,0.08154662650946731,-1.8427336488149029,2.3681801235631417,0.28020087601631494,1580876847.215185
0.24981060411887582,0.07791917422057248,-1.8217930163890779,2.3784647124908793,0.34697179938366635,1580876847.22113
0.23881919868756185,0.07867957452349117,-1.863066835692498,2.378056239288892,0.23721681784988316,1580876847.226567
0.239696558010845,0.07845669644469122,-1.8599081020738584,2.3784765091733244,0.25479809450483243,1580876847.2291489
0.23970911993096586,0.07832555487742587,-1.8600582088964228,2.378898435618375,0.17754963029084517,1580876847.2380118
0.2450014139409568,0.07791385428329312,-1.84020881009889,2.37932201862368,0.1746484827223846,1580876847.247469
0.2333116087963437,0.09479675636027574,-1.8617480587698423,2.329747258189421,0.15695381008824758,1580876847.254694
0.23419025793256268,0.09341514561573994,-1.8602441927195164,2.33364453642493,0.44998839107540023,1580876847.2581198
0.23412439138035274,0.09353210271131018,-1.8603949939985365,2.333404830623396,0.49087235839172716,1580876847.263662
0.23405431881310984,0.09362100718802568,-1.8605462896593872,2.3331635731536666,0.4607221087093412,1580876847.2708611
0.23123033520955386,0.09389795353347807,-1.870698079702135,2.3329207640156358,0.38556944060079035,1580876847.274674
0.2313469945374272,0.09395531349695618,-1.8701562881793763,2.3326764032095144,0.38722802908769205,1580876847.2796428
0.2312396704152308,0.09405501007800798,-1.8704427191220565,2.332430490735198,0.3862398859728944,1580876847.291494
0.22838894079624178,0.0943313789912471,-1.8807302860960158,2.332183026592577,0.4013266633609321,1580876847.295507
0.23120958835663474,0.0942103709032015,-1.8703249134943594,2.331934010781868,0.29067697227784106,1580876847.308865
0.23087496587817294,0.09434015995608813,-1.871442480477674,2.3316834433029627,0.31860124142637597,1580876847.3154628
0.230765487805691,0.09444298548769625,-1.8717340970947114,2.3314313241557523,0.3694597289812958,1580876847.330266
0.23065288956953203,0.09452844590155862,-1.8720268497419468,2.331177653340455,0.399770951151606,1580876847.3423848
0.2305379145945036,0.0946017992202478,-1.8723207384195066,2.3309224308569614,0.42417469022809295,1580876847.352777
0.23318220147068836,0.09450334987387199,-1.862615763127519,2.3306656567051602,0.43261182069645976,1580876847.366132
0.23012306618872316,0.09481540679104083,-1.873605998828756,2.330407330885275,0.5044614811822009,1580876847.369631
0.23023602989498276,0.09488804149521501,-1.8730755676907342,2.3301474533971938,0.37161092271127494,1580876847.37237
0.23012170259276696,0.0949815873979084,-1.8733733589276296,2.329886024240917,0.41644746677348055,1580876847.375531
0.2272616654690049,0.09525867171052815,-1.8836722861957391,2.32962304341633,0.49200563115295715,1580876847.386178
0.23955410489571713,0.09121563632007834,-1.8432782749341896,2.3393585109236605,0.34816394615429974,1580876847.3964329
0.23698135039952914,0.0883620499655926,-1.8564894255353555,2.3483983522995207,0.4478862249266441,1580876847.4043121
0.23709996762415475,0.08863858075621567,-1.855697367575562,2.3475702956111903,0.37945560752407376,1580876847.411058
0.2370905292307533,0.08864135440586718,-1.8557322486288215,2.3475690568788967,0.34953739643993,1580876847.41779
0.23708200683107727,0.0886515613872807,-1.8557669823923881,2.3475675497998796,0.38582113401679274,1580876847.426605
0.23707086803911487,0.08864061203355267,-1.8558015688662775,2.3475657743741385,0.3646987041912286,1580876847.438424
0.2370584853669741,0.08861962350905561,-1.8558360080504597,2.347563730601674,0.38926792160578844,1580876847.444488
0.23705390139507862,0.08866174970220764,-1.8558702999449492,2.347561418482486,0.3259375423468024,1580876847.454168
0.23585254801812194,0.09200484394796271,-1.8559044445497612,2.337558838016574,0.2246430666728621,1580876847.462133
0.23592682545837276,0.09178451553590816,-1.8559384418648661,2.3382500629321195,0.4624895877249328,1580876847.4665978
0.2358997113599651,0.0918192359032095,-1.8559722918902788,2.338113291585636,0.5088981212615574,1580876847.479213
0.23587675456793847,0.09188686864721873,-1.8560059946260137,2.3379756102266236,0.498797400462387,1580876847.486502
0.23977030476473934,0.08838659163065132,-1.8460395500720415,2.347837018855203,0.4533350988202737,1580876847.49413
0.23947024955469098,0.08864541340685483,-1.8467670316171763,2.347003444082514,0.47226009938943597,1580876847.497605
0.2394978595018969,0.08865348723870903,-1.8466666379830765,2.3469966871868526,0.5536327553456544,1580876847.5110452
0.2395277182870656,0.08867914505804608,-1.8465654553911355,2.3469896619469175,0.4088318346791243,1580876847.515124
0.23955243838523996,0.08865968792462764,-1.84646348384131,2.346982368362706,0.4408536886417994,1580876847.526925
0.23957773765316165,0.08864361828237999,-1.846360723333556,2.3469748064342135,0.3677445001279681,1580876847.528961
0.2396073596260261,0.08866276112158966,-1.8462571738679614,2.3469669761614482,0.3286514105070696,1580876847.545061
0.239636857877628,0.08867935771180013,-1.846152835444483,2.3469588775444055,0.2752514170019312,1580876847.555527
0.23420643940133287,0.08899542953148709,-1.8660477080630744,2.3469505105830826,0.2478582774019315,1580876847.569626
0.23461087720815685,0.0889718269934584,-1.8645536461996908,2.3469418752774875,0.2778591172650571,1580876847.5717309
0.23847819546895432,0.08545951096579785,-1.8547142510619707,2.3569329716276153,0.23323531488836285,1580876847.578503
0.2381665331390857,0.08573509298980575,-1.8555694229274768,2.356229727017738,0.2240708240966834,1580876847.5866802
0.23547695573333316,0.08583250975900214,-1.8655973613497734,2.3563539418941586,0.25661031135865153,1580876847.593351
0.2265252334991036,0.09639556100712765,-1.8849310800124346,2.326478530099993,0.18521998032462592,1580876847.599095
0.22713743892821653,0.0955980310312422,-1.8837042344015298,2.3286857088460153,0.4232876167121168,1580876847.6119192
0.22698621809021277,0.09570771278411916,-1.884133338807774,2.3284100774782175,0.5264299240631856,1580876847.614284
0.22683460272396488,0.09582004032016933,-1.8845642209528086,2.3281328944142943,0.39215263600466366,1580876847.622241
0.2266784834353821,0.09590861389927408,-1.8849968808368223,2.3278541596541253,0.4755469835997569,1580876847.636526
0.22778779578448693,0.09256934439833542,-1.8854313184594402,2.3375738731979507,0.43909652657818027,1580876847.647212
0.22754435095654574,0.09290253706463403,-1.8858675338208493,2.3365979629766986,0.5071964320172255,1580876847.6534998
0.2274051383408778,0.09295297170564631,-1.8863055269212394,2.336448228848164,0.42617734716069067,1580876847.659922
0.23516548431360276,0.08590062699094814,-1.8667452977602315,2.356297584701079,0.4119928061303909,1580876847.6666172
0.23838207904377134,0.08293636210879385,-1.8585749900960633,2.3647578867773316,0.37820607223590913,1580876847.678493
0.22619071011134598,0.0872294285134374,-1.8994450764393702,2.3541786625664116,0.26203566876062606,1580876847.688096
0.23097560462194577,0.08333878026789254,-1.8867116423672878,2.3651216112208187,0.27208827247421896,1580876847.697182
0.23320019908027295,0.08335523472280593,-1.8779830437542098,2.3645437754315477,0.1741448071430468,1580876847.712599
0.22503528957068913,0.0903608920619996,-1.8991232084392307,2.344794040741483,0.2099255346016312,1580876847.7192278
0.22553485523499361,0.08977080062457787,-1.898049279949342,2.3464334642292792,0.3614051097940977,1580876847.729532
0.23200230641863281,0.08608460674815,-1.8786319430224814,2.356418447232738,0.3367063792214164,1580876847.738335
0.22614416112108476,0.09328054810702435,-1.8906051684490408,2.335709090427422,0.2548237508999475,1580876847.7442298
0.22374764770046807,0.09298830211853604,-1.9002312864016644,2.337215335841674,0.43118173393445763,1580876847.7486029
0.22777200186419605,0.08942109771960438,-1.8899921967962539,2.3470664991174535,0.5089708558188197,1580876847.756096
0.22731967895845556,0.08973344444251052,-1.8912766839666757,2.346222681066934,0.284175439297796,1580876847.764883
0.22719328242928521,0.08973910997396284,-1.891735862829598,2.3462056807211358,0.3673087657117578,1580876847.7768168
0.22706796564894569,0.08975549726417364,-1.8921968194326348,2.346188412032636,0.3971348827228202,1580876847.7845151
