zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.21246935377655224,0.06129770427609116,-1.899807229541738,2.2336192201638165,0.8300458728356894,1580876938.7105632
0.20901819451757145,0.04800539925544911,-1.9290766040954055,2.2724370470449924,0.5424101531010735,1580876938.723058
0.21256046198608072,0.057627872628661536,-1.9035472381119494,2.2436600757870924,0.7687295352910057,1580876938.724116
0.2125639588833887,0.05602550110473303,-1.9053573645869788,2.2480826792942254,0.712910524724054,1580876938.7332668
0.21197471773948157,0.04260742194832445,-1.9251981610496107,2.2874628195967177,0.36557164791516883,1580876938.742304
0.21326651665546068,0.04022883915755182,-1.923653627760372,2.294291416709916,0.4227012598409146,1580876938.755907
0.2131637038559675,0.040413635995439234,-1.9237639023679758,2.293734723471845,0.4309813545197332,1580876938.756629
0.21273782831229635,0.055509646706322635,-1.9054478318865395,2.2496538447484213,0.7246280313763716,1580876938.771138
0.2115990340541281,0.05620907239562334,-1.9086822441797262,2.2478335088829047,0.7492640099343276,1580876938.793302
0.21383772083644187,0.04234242928033083,-1.918439151987436,2.2877804167816826,0.45936838417210857,1580876938.7974558
0.21370637358494524,0.052992035087010225,-1.9048325351913524,2.256425860459229,0.7395661814036854,1580876938.7989929
0.21362578876704186,0.05531842484985583,-1.9023632315599492,2.2498738933669835,0.7081553635277741,1580876938.8068118
0.21700564154078766,0.03792782302590858,-1.9124878776439025,2.3002231080543316,0.4161457350871648,1580876938.823963
0.21849515957897842,0.0478983256135872,-1.8936134317785076,2.2701839853335493,0.8180662702083767,1580876938.826966
0.21735887571738416,0.05169518056945632,-1.893096645710427,2.2593596877185598,0.8262030636543525,1580876938.8370152
0.21612113652548248,0.05838373265022534,-1.889711164442969,2.2404735284466177,0.8840528232764244,1580876938.843853
0.2169574596670137,0.058846065256555224,-1.886331203915127,2.2391617014553993,0.7918384345526258,1580876938.8503199
0.21845079396159456,0.0562997219820629,-1.8839053904116776,2.2461025049743037,0.9980622130084431,1580876938.8597271
0.2188917850564999,0.05662039483079673,-1.8819091082233417,2.2450025486413643,0.825624135838828,1580876938.870389
0.21996550311610133,0.05867527191453781,-1.875845170259022,2.2389715092233042,0.8819628496698446,1580876938.8832629
0.2226691895419204,0.060066341306923454,-1.8651156794230284,2.234869723884708,0.8829260763737908,1580876938.896947
0.22412454997170653,0.045947186912478566,-1.8753520848467455,2.2746479237121573,0.44405628619144133,1580876938.9114711
0.2308693505584527,0.043181818801886096,-1.8540026597686936,2.281296894450815,0.3629284469938842,1580876938.9177458
0.23162427583208373,0.03993744063723215,-1.854873241651568,2.2905576460169215,0.41939553342809566,1580876938.926446
0.23011820414623824,0.036949037117105066,-1.8640854394768311,2.299948754104923,0.32816867062735083,1580876938.929409
0.22771366994741413,0.037225578691402195,-1.8725966290418647,2.299470909020315,0.36337739680130704,1580876938.9399328
0.233139044850613,0.030176454042682987,-1.8612348689766092,2.3198221110530355,0.4825059188592007,1580876938.951948
0.2329728356090146,0.030495530268102033,-1.8613953371279475,2.318780509612319,0.35892075528566136,1580876938.959949
0.2332284130950149,0.030306728111986536,-1.860725451725706,2.3193965548165543,0.4230716074790098,1580876938.9660501
0.23077961113595938,0.030268374779086504,-1.8700525639860166,2.3200155442331662,0.3737489683792959,1580876938.9744399
0.23122183789383582,0.030038800248724074,-1.8686796195408533,2.3206374778616183,0.2613614734778941,1580876938.985305
0.23143830198223608,0.029799552199411328,-1.86813163861323,2.3212623557021774,0.39816141038404995,1580876939.010259
0.23166196476974205,0.029600517856560038,-1.8675812858400642,2.3218901777551166,0.216775770347242,1580876939.027638
0.23188294559428507,0.02937787110091894,-1.8670286271635694,2.322520868753414,0.20205493137475974,1580876939.0458019
0.2359323069259772,0.02570345233395388,-1.8564735309823972,2.3331545788797943,0.1722279853178418,1580876939.0506828
0.223125687900294,0.03969662731072787,-1.8866128258877732,2.293094470286465,0.1859456140386297,1580876939.07275
0.22279484389245327,0.035255696123689284,-1.893831686567573,2.306652074817725,0.3714853041118929,1580876939.082243
0.2268980342310798,0.03180557935951067,-1.8828347059596535,2.316204850015263,0.4105029275938441,1580876939.099214
0.2294077206961175,0.0317053444676888,-1.8733611508285548,2.315890007987566,0.4330373456767586,1580876939.112694
0.22787401095802032,0.028440056694379545,-1.8837557377950218,2.3264047760404503,0.2936258046791688,1580876939.1143801
0.23057999014531205,0.02203660449133482,-1.882624794605131,2.3462253602421836,0.21175663003059317,1580876939.122313
0.2293501634336767,0.025453000599106712,-1.8823200323387537,2.335483285283184,0.2117544678719649,1580876939.127315
0.2170032602004368,0.04570669618248924,-1.9020141622382256,2.277096388598428,0.10130823459597117,1580876939.13753
0.22199745803487084,0.04017107536877751,-1.8903144845851476,2.2920638887596065,0.38288137794107463,1580876939.155657
0.22293036906745706,0.03698141107639519,-1.890965842555815,2.3013711893848217,0.33372309465338007,1580876939.160932
0.2229099869441246,0.03716439081332468,-1.8907894323239607,2.300809917015274,0.25979992583210554,1580876939.171673
0.22299100080356943,0.03707498253684505,-1.890612547377984,2.3010769614039406,0.25944366910689376,1580876939.182899
0.22307238004735228,0.03698594073899997,-1.8904351877178085,2.301345051251717,0.1702271780868772,1580876939.188831
0.22315577990940066,0.036906258445022044,-1.8902573533435876,2.30161418655837,0.1769010499945497,1580876939.195463
0.2259536711154447,0.03659397526314234,-1.8800790442552449,2.301884367324017,0.18410261887882814,1580876939.196258
0.22584533317014088,0.03651710137426656,-1.8805963003531436,2.302155593548774,0.30899052104289154,1580876939.197491
0.22596214785022037,0.03641871836133315,-1.8802851966558103,2.302427865232407,0.2942363107034261,1580876939.197945
0.22335865829788534,0.036505556700103914,-1.8899729837570853,2.3027011823750327,0.2300946036815704,1580876939.204875
0.22095599435291763,0.03656705323631826,-1.898963741506119,2.3029755449767704,0.1353924391019359,1580876939.216948
0.22122741057461334,0.03645999344378714,-1.898085383727665,2.3032509530373826,0.28534377277991124,1580876939.226319
0.22128126375859272,0.036398570851076784,-1.8980344302020093,2.3035273735836213,0.29767327548595207,1580876939.2465
0.2185494448285888,0.03005864962996052,-1.9179836314117933,2.32380487243788,0.17379821668004278,1580876939.263212
0.2242894674897009,0.036444445221601285,-1.88654144810495,2.302691871422707,0.18496828565514523,1580876939.27888
0.22269747320688876,0.03921762387294381,-1.88884236163484,2.294627115773868,0.1786629009188777,1580876939.289069
0.22286656063959986,0.0388957846321929,-1.8886611244615361,2.2956046563746777,0.4150164584076036,1580876939.2962382
0.22293798017485084,0.03886098664090398,-1.8884794122200566,2.2957553841198513,0.3095495683387273,1580876939.297002
0.22300913566612018,0.038823776537421195,-1.8882972249103211,2.2959065213183245,0.30071373330954104,1580876939.2976158
0.22580515413851487,0.0385083416584272,-1.8781145625322517,2.2960580679701637,0.3261550097096643,1580876939.30277
0.22568698764274425,0.038493727440985115,-1.8786269954299153,2.2962100240752377,0.41959852076817117,1580876939.322552
0.22187349913304644,0.04210966488458723,-1.8883111057041082,2.286362389633611,0.24199004689056539,1580876939.330983
0.2222546589893975,0.04180529247936815,-1.8872985959090707,2.287210673437142,0.31432853767222174,1580876939.335464
0.22230765197154226,0.041790836196298864,-1.8871128396093546,2.287231521597462,0.387742318994054,1580876939.336055
0.22235815429106465,0.041762871418931535,-1.8869265863711688,2.2872521452796875,0.484967568155345,1580876939.336701
0.22241576275914504,0.04177144944428979,-1.8867398582828947,2.287272541988071,0.44590728633257803,1580876939.337062
0.222465619102897,0.0417391052671775,-1.8865526553444523,2.287292711722621,0.3895884190662627,1580876939.337719
0.22252276233562257,0.04174430037892707,-1.8863649775557607,2.287312654483347,0.5196762833883778,1580876939.338154
0.22533746626740356,0.0415066791182549,-1.8761768249169817,2.287332370270231,0.43273453338929774,1580876939.338639
0.22520476844864792,0.041540184614529574,-1.876683509887817,2.287351859083281,0.553183807237463,1580876939.3393972
0.22252688792515474,0.041705164075372725,-1.8863618931124222,2.2873711209225074,0.42663086305462294,1580876939.339906
0.22281464292881692,0.04170280313474817,-1.8853439027564647,2.2873901557878917,0.482075863107667,1580876939.34032
0.22404666164782108,0.03824817417892035,-1.885152623259601,2.297408963679442,0.5124800988778055,1580876939.368039
0.22401655269867282,0.03846184454735668,-1.8849608919416263,2.2967323137334996,0.440753746947214,1580876939.3945081
0.22409001168886195,0.038423084258714324,-1.8847686631469418,2.2968832736221345,0.35104367045163065,1580876939.4178188
0.22143506953482667,0.0385741090303261,-1.8945759596750924,2.297034643983309,0.4039823444454991,1580876939.42693
0.2216945769054413,0.038502239720017095,-1.8936876380406884,2.2971864248170877,0.4333591803498422,1580876939.43717
0.22172659955895496,0.038433648680717414,-1.893626655073706,2.29733861612334,0.3761102639663283,1580876939.461129
0.22176441568323532,0.03839544920531923,-1.8935658351073839,2.297491217902132,0.4039874911161932,1580876939.4742908
0.21908826256329786,0.03854663773797451,-1.9035051781416956,2.2976442301535283,0.3548601272498579,1580876939.484163
0.22202015529017816,0.03825764843532198,-1.8927496263775923,2.297797652877398,0.32446004981632226,1580876939.487722
0.2218309024985957,0.03822529502527727,-1.8935170816110134,2.2979514860738073,0.43475617559875235,1580876939.488241
0.2191631523339473,0.03841408242932498,-1.9034575329797208,2.298105729742822,0.3744709516097799,1580876939.497471
0.21937988554342117,0.038314179914847535,-1.9027031489470396,2.2982603838843088,0.3182192548064464,1580876939.510308
0.2193814779237425,0.03827496252551854,-1.9027767207142223,2.2984154300138258,0.22131329213446985,1580876939.515624
0.2193818971030396,0.03823044038883028,-1.9028511022796621,2.298570905051593,0.2577419501990165,1580876939.519656
0.21815152994931086,0.04160282954129535,-1.9029262849313888,2.2887267905618325,0.2139001784067722,1580876939.521234
0.21823921000625254,0.0413315469866018,-1.9030022686694343,2.2895780112372828,0.2787400255228594,1580876939.5335538
0.21822614498558318,0.04134932920835932,-1.903079053493832,2.289601846629198,0.2915588364046492,1580876939.538044
0.21819917978047706,0.041299785590968474,-1.903156639404515,2.2896254541079157,0.37598075629618416,1580876939.5395331
0.21818116492669787,0.041295734329469314,-1.9032350264015179,2.2896488336734455,0.412601525484053,1580876939.543067
0.21939285120921195,0.03786582336839994,-1.9033142144848738,2.299671985325798,0.4787555780116722,1580876939.562187
0.2192888499446574,0.03809898440196591,-1.9033942036545153,2.299000067621232,0.30912472677224256,1580876939.562958
0.21928404480929,0.03803635157846641,-1.9034749939104754,2.299155711048715,0.19933049395345834,1580876939.563413
0.21928582974102406,0.038008065552174175,-1.903556585252789,2.2993117652087562,0.24949840545462795,1580876939.563946
0.21928671940684757,0.0379759019195397,-1.9036389678250834,2.2994682114499962,0.23365441128784634,1580876939.564726
0.2192784644481412,0.03789767495745966,-1.9037221612446324,2.2996250870260555,0.2500022057763041,1580876939.565251
0.21533130553354446,0.04149581318237239,-1.9138061557505373,2.2897823733346745,0.27287144351936005,1580876939.565878
0.20914646351860283,0.05207595181256963,-1.9231961984165904,2.2606348233018507,0.21657813112584945,1580876939.5665112
0.2095364093694257,0.05129108561026041,-1.9227200848688482,2.262744119741489,0.5146696931939464,1580876939.5725892
0.20938982320252042,0.051422826712509084,-1.9230731921303257,2.2623698455765617,0.4507589480667938,1580876939.611666
0.2092502475861612,0.05158840293108591,-1.9234283783506412,2.2619934263576242,0.5204879757293888,1580876939.618479
0.21034869860600777,0.048133091146917883,-1.9237856435299459,2.2716148620845136,0.4958932839254262,1580876939.632247
0.21011224090726857,0.04851024841069196,-1.9241449876683965,2.2705394649923414,0.512229201758041,1580876939.6494
0.21125130869157874,0.04510686771931016,-1.9245064107656815,2.280289699501642,0.5309853793252864,1580876939.6589031
0.21102763999498642,0.04542448743019467,-1.9248699128219557,2.2793437643420256,0.35853281237871604,1580876939.678452
0.21091566685492452,0.04548539406023189,-1.9252354501920819,2.2792241122514345,0.4013812611504566,1580876939.6960871
0.21080254675494733,0.045544612907943316,-1.925603109918841,2.279103579203652,0.24761411808942346,1580876939.705125
0.21067789892777408,0.045556575922128695,-1.9259728486045904,2.278982179393031,0.29439382587734875,1580876939.7201972
0.21056910338900137,0.045641363961341996,-1.9263446662494903,2.2788599128195193,0.27725812968089786,1580876939.734717
0.20645406349995654,0.049453511813073,-1.9367185628532197,2.2687367794832225,0.13952671905775713,1580876939.743171
0.20662015112294524,0.04926755360946067,-1.9363999409308732,2.269307376869153,0.24801450389791638,1580876939.761299
0.20644631711633812,0.04936477508967463,-1.9369111673345452,2.2690493381253263,0.27044087838395114,1580876939.7761312
0.20628128860740125,0.04950246361702981,-1.9374251120706691,2.2687897932450896,0.17393379357776412,1580876939.789056
0.2061056371816475,0.04960125052030573,-1.9379417751394659,2.268528742228332,0.3485347014814778,1580876939.8024378
0.20593007984388656,0.049704940936648234,-1.938461156541161,2.2682661850749395,0.21800958437755205,1580876939.8065028
0.2070434848065589,0.046238170888970864,-1.9389832562753042,2.2780021217851383,0.27161165384763347,1580876939.8111
0.2067820545449063,0.046609382527285415,-1.9395080117019718,2.277042028272942,0.21903416064985373,1580876939.8121212
0.20661724924114103,0.04664711505157315,-1.9400355477780789,2.276908177563428,0.17629745525531823,1580876939.815283
0.2064623189171793,0.046729758221765394,-1.9405658021866308,2.276773460255277,0.2410174177773217,1580876939.8273652
0.20629907681675927,0.04678171388262342,-1.941098774927855,2.2766378763484303,0.3221646558445277,1580876939.839865
0.20614312009336605,0.046867631412877864,-1.9416344660019849,2.276501425842831,0.2837411835805542,1580876939.845958
0.20597434532802622,0.04690440033021426,-1.942172875408556,2.2763641087385946,0.23438653044105726,1580876939.846611
0.20581415789594174,0.04698041138997655,-1.9427140031478,2.2762259250356642,0.27734687655420126,1580876939.847157
0.2056506753345208,0.04704662830569695,-1.9432578492199528,2.2760868747339775,0.2844058262516381,1580876939.8477492
0.20548445239720664,0.047105388821235716,-1.9438044136245438,2.2759469578336566,0.3358681530239971,1580876939.848385
0.20531728374674843,0.04716407949176693,-1.944353696361807,2.2758061743346407,0.32170449880068597,1580876939.848869
0.20514971929592257,0.04722494577354652,-1.9449056974319832,2.275664524236868,0.34394811427457117,1580876939.849248
0.2049784961692632,0.0472746066964741,-1.945460350634761,2.2755220245583185,0.3600236219364617,1580876939.849919
0.204807677544626,0.04732981583130258,-1.9460177880466751,2.2753786413663217,0.32414524620461865,1580876939.850601
0.20733390595398876,0.04716021986044183,-1.9365779437910215,2.2752343915756925,0.3660833429825177,1580876939.851122
0.2069746229417782,0.047238289961306856,-1.9378352501917837,2.2750892751863683,0.46923525499158447,1580876939.851698
0.2081501625784073,0.04382565389527926,-1.9382675189023382,2.2849432921983484,0.4077393473282959,1580876939.852237
0.21060785824859013,0.04388900969517284,-1.9287018661064623,2.2841020230792553,0.3338751697453491,1580876939.8567889
0.21029370595886349,0.04388610167432283,-1.9298327052128874,2.284087642341571,0.39567237546849726,1580876939.890757
0.21021577263382896,0.04392514489299015,-1.930137868327948,2.2840730348801612,0.38566709463622223,1580876939.900425
0.2101296172669672,0.04392987051004249,-1.9304444700445385,2.284058200695019,0.3427333267270654,1580876939.907222
0.2127348820115163,0.043669725805466686,-1.9207525103623921,2.2840431397861582,0.39644397626879646,1580876939.917835
0.21643254099665948,0.0400669326619606,-1.9117563584667736,2.294027853987017,0.3538893933127139,1580876939.947878
0.21610919495377737,0.04033325294621026,-1.912628315157235,2.2933179380542383,0.2743028691462805,1580876939.9579039
0.2161036086686808,0.04025431249406708,-1.9126733157816715,2.2934355501087795,0.46672039907343293,1580876939.96904
0.2161054853194461,0.04021123677906879,-1.9127184751479076,2.293553575342888,0.40876858102094515,1580876939.983312
0.21609998070995057,0.04013226388947844,-1.912763793255904,2.2936720137564617,0.47940936255886124,1580876939.99482
0.21610770465666002,0.04011706644208479,-1.91280927010568,2.293790865349551,0.4176949496019736,1580876940.006861
0.22004772389531446,0.03645622342725707,-1.9028549056972555,2.3039101301222087,0.45953533315393985,1580876940.019764
0.21977035126178918,0.03662795183736889,-1.9035950542925328,2.303335453812389,0.44957082753439825,1580876940.027746
0.2198284404955459,0.03655685414314791,-1.9035076119277323,2.303588940383942,0.3889107191476014,1580876940.0326872
0.22113118079566937,0.03312911642337346,-1.9034196882470718,2.313843480192723,0.4607089266577261,1580876940.034281
0.22375811775009433,0.03301489898900789,-1.8933312832506264,2.3134047326046576,0.33169425406902375,1580876940.0426629
0.22364430669807192,0.03289979515521457,-1.893936759687089,2.31379474031838,0.3537077179834703,1580876940.05817
0.22643097985685962,0.032555750456987664,-1.8837139802366263,2.3141864877,0.286430228130432,1580876940.068405
0.22367474583456753,0.03264614027539792,-1.8941844083651613,2.3145799284149384,0.30934568627946263,1580876940.076142
0.22400401153357913,0.03249143604552984,-1.893131643658187,2.314975062463365,0.4271689534530165,1580876940.09241
0.2241122512642412,0.032350085438113796,-1.8929048646352606,2.3153718898454523,0.32444348303613396,1580876940.10873
0.22422513139106143,0.03223186363331643,-1.8926769642048193,2.3157704105608556,0.29348482649041036,1580876940.1192162
0.22700702392250055,0.0318642683807856,-1.8824479423667657,2.3161706246097475,0.27947921900173794,1580876940.127004
0.22548892825564787,0.028679194281506115,-1.892912107349666,2.326572531992301,0.3453186660263326,1580876940.136707
0.2257255706242598,0.028709703718076685,-1.8918531003276793,2.3262818280948516,0.3193120248844829,1580876940.148391
0.22322601008090573,0.028769412466986166,-1.9016200773997554,2.32682056322336,0.4363819603450686,1580876940.156296
0.22739751754072834,0.02509419085562148,-1.8906916354533427,2.3373616318871653,0.31243114483384266,1580876940.1691258
0.22722398246245282,0.025154409684640444,-1.8912841394788813,2.337210659165974,0.2604460077823719,1580876940.1819441
0.2273724582485234,0.024948875963665795,-1.8910483896087433,2.3378898451605776,0.27407810036636093,1580876940.197241
0.2275162566340012,0.024709322100555875,-1.890811518331392,2.3385720049234413,0.20084511613539247,1580876940.2019331
0.22639887652753515,0.015474037806961216,-1.910573525647032,2.3692571384539725,0.15304671350811372,1580876940.203388
0.23053676513393012,0.024698213992358387,-1.8789458492599627,2.337862402309072,0.10362307548693225,1580876940.2042391
0.21481693578408087,0.03782526473740766,-1.9210553734326585,2.3010367057019065,0.19880117969095015,1580876940.204886
0.22391179082425844,0.02943229632987787,-1.8979047253999803,2.3245097736790705,0.36312561383770625,1580876940.2051342
0.22335209726153424,0.029871490801693712,-1.8994518334998156,2.323286297553678,0.3776169919656629,1580876940.211369
0.22343273877733655,0.02971747537112257,-1.8993442548834454,2.323718720174589,0.3117874690349796,1580876940.221167
0.22217384119004385,0.026563872607765826,-1.909236195124196,2.3341528359681956,0.3553808589710527,1580876940.226312
0.22234307735018435,0.02659680802644504,-1.908433390236366,2.3338943809490305,0.2762541565191817,1580876940.227148
0.22241115304821696,0.02641942150975063,-1.9084578437066033,2.334465293412146,0.24598872200999236,1580876940.227808
0.22633560876532952,0.0227996417767119,-1.8984824592647784,2.345038607211758,0.2020388828781302,1580876940.228256
0.2261375280882325,0.022867177817095796,-1.8992014913232975,2.344919997198733,0.22366492528498233,1580876940.22877
0.20669401463092285,0.0403630210394198,-1.9490929405818784,2.295631462673618,0.1403561288641848,1580876940.2292879
0.21607835408491916,0.0316081803921856,-1.9255126536478346,2.319817157028574,0.31258414061500595,1580876940.229759
0.21930335900127096,0.028567815115822737,-1.9174590897104802,2.3284786210745487,0.3356169855074551,1580876940.2302358
0.20186644907588222,0.04673590266575822,-1.958447010399154,2.278101093182469,0.16785408329851367,1580876940.230552
0.21901383548129533,0.03715707514169131,-1.9058316538824331,2.302023579217882,0.27034268782756393,1580876940.235054
0.2176955392549335,0.037795108249253584,-1.9099992692589105,2.3004205706572622,0.4168643939351387,1580876940.251301
0.22037899957459856,0.0375346283251462,-1.900031542549657,2.3004715345374125,0.35203340775976083,1580876940.2681441
0.20290660561319268,0.04922317405642196,-1.9507582124507525,2.2705222703799444,0.22527233189516457,1580876940.2759092
