zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3002120093040598,0.28741103965705717,-1.9242117540349226,2.2367089371977613,0.9994644139917565,1580877421.3800619
0.29940631638946846,0.28693594065820893,-1.9271105444717163,2.237807601068878,0.9998467180150663,1580877421.390966
0.30093168019618644,0.2868752041393603,-1.9223854902147433,2.2377941608846257,0.9999764269256667,1580877421.396519
0.2994806924252288,0.28635289387232343,-1.9273489644268924,2.2390633148889334,0.9998354907488842,1580877421.4050062
0.2998166108696644,0.2865664237181724,-1.9260607932172074,2.2384873876703137,0.9999039246191036,1580877421.4118998
0.3019310993382483,0.2847535532490041,-1.921048768413818,2.242426638783625,0.9999628671238274,1580877421.419861
0.3010719201885007,0.28652422066420724,-1.9222455684838253,2.2385655750998477,0.9992094742128675,1580877421.424345
0.299959017457922,0.2849028528870723,-1.9272204277299934,2.242419161546698,0.9992115040010915,1580877421.431537
0.30177049214708995,0.28453475788521465,-1.9217776003599392,2.2429829136200397,0.999839884093832,1580877421.437464
0.3005354050605098,0.2847821173787748,-1.9254560673571897,2.2425615407521353,0.9999118151044756,1580877421.442058
0.3001859845200268,0.2853483696226604,-1.925961001007088,2.2411898739347755,0.9998421723372182,1580877421.444789
0.30001500173854245,0.28457051357334184,-1.9271507506291279,2.2429198359919402,0.9999555209747263,1580877421.449025
0.3005868986325174,0.2856497701114663,-1.9245231147635082,2.24058253668456,0.9998668055255192,1580877421.4542809
0.30073287546464217,0.283963990853099,-1.9255525168706638,2.244389138619934,0.9993191323230839,1580877421.4635038
0.30136608086971123,0.28235596637891625,-1.925002816462252,2.248003584570438,0.9993095131405091,1580877421.470031
0.2994798649850624,0.2848150744562914,-1.9287030459645902,2.2425274991671773,0.9993122521493789,1580877421.478676
0.3008487772027689,0.2834319484923391,-1.9256871096479278,2.245621465305425,0.9997225936966376,1580877421.482154
0.3006281565726564,0.28371484012592396,-1.926131227353897,2.2450005720349466,0.9999007217730358,1580877421.49074
0.30129885570429266,0.28288891064018884,-1.9246730395346985,2.2467095282082292,0.9999125207005384,1580877421.49516
0.3019832640465144,0.2817757186342351,-1.9235007441295944,2.2491723145683715,0.9997956126863135,1580877421.501597
0.2997210645731564,0.2832150793606921,-1.929486475204499,2.2462791981356505,0.9987860292110605,1580877421.507287
0.2982448322404478,0.2839903588205689,-1.933331670495951,2.2444988345921133,0.9998560009857795,1580877421.5097558
0.29848903386697395,0.2827234881837206,-1.9337521525272325,2.2474057755942103,0.9993787249066348,1580877421.5164511
0.2994664323291999,0.2830061168675253,-1.93040727650212,2.2466828235746465,0.9996525296153224,1580877421.521961
0.2976123077678312,0.2838814698753538,-1.935405656233005,2.244769926803923,0.9999875219916972,1580877421.527811
0.2981474451283867,0.28267484276201704,-1.9349217483656718,2.247600908125908,0.999231215401758,1580877421.531612
0.2971148239060991,0.2821584815927013,-1.9385372275690347,2.248687286811036,0.9998448432992603,1580877421.539559
0.2974967292573575,0.28298050311796674,-1.936788885810333,2.247070333411206,0.9996857446411759,1580877421.543979
0.29699920119436196,0.2807656614683095,-1.9403393627025636,2.252038790192271,0.9996250303132447,1580877421.5512052
0.29619368594676415,0.2823174709017905,-1.9415031318496834,2.2486357785247497,0.9998514202269357,1580877421.554453
0.29411616180890576,0.2822460949593475,-1.948182145751479,2.248950975107219,0.9994925932483145,1580877421.55939
0.29509802079532,0.28235215515988454,-1.9449376749120157,2.24861775539454,0.999411743848779,1580877421.566249
0.29448923662042015,0.2820376625980926,-1.9472547060150678,2.2494768621525836,0.9989118718490101,1580877421.568938
0.29482976940754735,0.2827187883668303,-1.945596478723808,2.247991976782057,0.9987033775925493,1580877421.5739672
0.2940943175941596,0.2832486960487258,-1.9473782253004648,2.24677045111943,0.9996668968453476,1580877421.581503
0.2938951605420272,0.28274193534864267,-1.9484913769864278,2.247934211064277,0.9992863978761488,1580877421.591118
0.29443014682262364,0.2815348834026974,-1.9479151934495251,2.2506166711682387,0.9997443001645048,1580877421.59995
0.29538665432798494,0.28250663366213913,-1.943827911494187,2.248187469988965,0.9999697014846523,1580877421.606935
0.2944269412717845,0.2839256921298712,-1.9455854827750292,2.2450880790289602,0.9996961476965208,1580877421.613442
0.29396510869676823,0.2831554607204213,-1.9478541407402898,2.246962582872453,0.9999834773865927,1580877421.624773
0.29445570353257644,0.28152950139112365,-1.9477398322463448,2.250504828398126,0.9996958063829977,1580877421.633912
0.2937298971410257,0.28187785830284284,-1.9497152478747077,2.249753584893167,0.999878976228828,1580877421.6526022
0.29338385745416556,0.28219232683908524,-1.9504157029333486,2.24893670780309,0.9998375267319394,1580877421.6632
0.29457618750476106,0.2826874148408549,-1.9463499586793223,2.247978614369919,0.9997780631373946,1580877421.6714911
0.29543883822207906,0.2822000470116317,-1.9440657042754441,2.2490248010651,0.9997113178458934,1580877421.6769202
0.2963356913455323,0.27976299733264276,-1.9435021806919466,2.254500048979374,0.999914636940028,1580877421.689832
0.29779269209316733,0.27690167628551476,-1.941377942643686,2.2607016201154853,0.9995537033339401,1580877421.7085152
0.29773727043549747,0.27710557347324427,-1.9413525347122935,2.2602281471843053,0.9999246771626699,1580877421.71124
0.2967100459900973,0.2783942276446223,-1.9433702252869691,2.2572998217856877,0.9995352488601312,1580877421.715708
0.29789820006686785,0.2791976428107422,-1.938844157766487,2.2554184505610815,0.9997682057528702,1580877421.717481
0.29771450253155873,0.2776283226698997,-1.9408457775250896,2.258930386194839,0.9999900895270203,1580877421.723632
0.29738323468726807,0.2759225454356743,-1.9436375047962247,2.2629784440841383,0.9999453953729461,1580877421.733495
0.29749667556182546,0.2750997068283555,-1.9442208621181132,2.265049414794242,0.999813184422963,1580877421.7384782
0.29780229486462045,0.27580998632046083,-1.9423622658595063,2.2631621048893136,0.9998089570629922,1580877421.7557309
0.29655471001992834,0.2776386430497806,-1.9447339773567616,2.2592162569068526,0.9996735022565588,1580877421.762635
0.29674102644341416,0.2776356958372781,-1.9441550258122038,2.2592300517965374,0.9990247147318182,1580877421.7893178
0.2970225561674633,0.2777395003264409,-1.9430320781903239,2.2588211723720857,0.9999512038558397,1580877421.8065221
0.2966693489467397,0.27713718761889683,-1.9449026446477535,2.2604233676337513,0.9995360365072444,1580877421.819679
0.2980173230244523,0.2758278456479508,-1.9416801466354177,2.2631394206543374,0.9997186097458342,1580877421.835298
0.2961170539389573,0.2750701301582055,-1.948585372393446,2.265064095378024,0.9998932616809146,1580877421.8491268
0.29673891023029464,0.2761133761086302,-1.9454591928264864,2.2625014427360806,0.9999326268923421,1580877421.8594828
0.29738207178158865,0.27571659580987484,-1.943730014372596,2.2633121790896604,0.9993924334146848,1580877421.8666701
0.29588204546234464,0.2766024661268095,-1.9477885882324457,2.261497042029781,0.99996508007406,1580877421.876222
0.29512937355977326,0.27752004496353266,-1.9493885174080492,2.2595358412160653,0.9999254267071812,1580877421.885687
0.296617652410301,0.27650863016606886,-1.9455232797460698,2.2616752290285325,0.9999310707252809,1580877421.894162
0.29496375052402934,0.27887339846319537,-1.9483859542803894,2.256180155581675,0.9994782764823057,1580877421.9017
0.2943933336771617,0.2794027799206026,-1.9498573135096688,2.255201618538264,0.998971367867784,1580877421.915193
0.2940674095920716,0.28028493800478005,-1.9500767574885138,2.2532461283070635,0.999530605364403,1580877421.929773
0.29390668013115195,0.2804427582408382,-1.9503549480327282,2.252794330722807,0.9986295986795897,1580877421.939188
0.2936848725732929,0.2801083941206898,-1.9514169434054105,2.2536065678459347,0.9994692520906725,1580877421.955015
0.2936033443106293,0.28024016112108063,-1.9516459652148412,2.2534286072354264,0.9996475828133342,1580877421.9699142
0.29297140632460966,0.280041955440425,-1.9538808494931361,2.2539422596750582,0.9993110625652707,1580877421.9816918
0.2921041506306181,0.2796162369607036,-1.9571088435232367,2.254999088273952,0.9997876328297498,1580877421.9994502
0.2919304355620783,0.2785995113602113,-1.9587385021308357,2.2574072026357923,0.9991826702381433,1580877422.011553
0.2918867215173828,0.27903274820248714,-1.9583256703396892,2.2562722220656792,0.9998113918441773,1580877422.020284
0.2910456372213486,0.2792580740387123,-1.9608752913315315,2.2558855543552054,0.9994060032614245,1580877422.026866
0.29067786921555616,0.2781459309187416,-1.9631986749542967,2.2584717999909896,0.9998614935661675,1580877422.0374908
0.2893952513292537,0.2786050245622974,-1.9668299951780608,2.257433057961026,0.9998774880052643,1580877422.045006
0.2889830541542138,0.27822208128075043,-1.9685328440352088,2.258304408797657,0.9984224764807256,1580877422.056514
0.28950933651205524,0.2774373438944072,-1.9677635911930256,2.2602276091081626,0.9988744270728525,1580877422.074102
0.2881003197973603,0.27749458103167013,-1.9723338472176164,2.2602310467346554,0.999833535643848,1580877422.093838
0.2903791189105053,0.2768222551549063,-1.9655406078036513,2.2615537002888773,0.9987168940391727,1580877422.1123998
