zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2839025795603912,0.2762227842713465,-2.0026391420465615,2.186791807909877,0.9990905472500076,1580877068.4022138
0.2827103653925369,0.27645285160103594,-2.0064775581408454,2.1863127993619234,0.9971950624646818,1580877068.410569
0.2834919595203025,0.27583186445402064,-2.0043491431890237,2.1876552369836126,0.9976376750859616,1580877068.4232152
0.2821734618334703,0.275441014362522,-2.009598356138424,2.1889977977551665,0.998879300027691,1580877068.424084
0.2822069450940331,0.2761936396432585,-2.0087711076554404,2.1872665608898063,0.9985916803555374,1580877068.4357288
0.2832257222158306,0.2765056517022618,-2.0049801111953545,2.186480547604443,0.9487703343134539,1580877068.449836
0.28344952928616535,0.2752842994607527,-2.005233238286048,2.189146064993572,0.9990356831282183,1580877068.454428
0.28228384562539527,0.2747219125815602,-2.0098599271312954,2.190601978944903,0.9973982951968859,1580877068.4645529
0.28183036603886213,0.2759841294228377,-2.0102845424121267,2.187792897365836,0.9984760450663732,1580877068.4727628
0.2839180334178978,0.2749268200339665,-2.0037742577638173,2.189746361305187,0.99876310252593,1580877068.4881222
0.28388829201173615,0.2744812341100229,-2.004409119223535,2.1908901290718137,0.9984055298389259,1580877068.491607
0.2819810678375847,0.2756501326827969,-2.0099972559247554,2.188464467924994,0.9984312828058951,1580877068.4921558
0.2834145275865883,0.27518865429420347,-2.0055265617413056,2.1894530458141612,0.9979531651983617,1580877068.5052679
0.28344447259336153,0.2747921415615454,-2.005786119685275,2.1903518207639885,0.9988374876315389,1580877068.5202801
0.2831940037950333,0.2738316459869058,-2.0077114239898584,2.192734928344657,0.9990148940035374,1580877068.5292659
0.2839548390983244,0.27182044421635976,-2.007077811629143,2.197397309354323,0.9997271294143762,1580877068.5299351
0.2843529231548399,0.27207128584882745,-2.0055603655923067,2.196892796364007,0.9979494550061087,1580877068.540994
0.2828350327040636,0.2721966064069091,-2.0106588632192266,2.1966692237618837,0.9981126917995522,1580877068.543616
0.2835593332222384,0.27066474510459215,-2.0098522395868295,2.200387196829849,0.9983068461328956,1580877068.553223
0.2837216902492588,0.2713864116663858,-2.0085550794244176,2.198672254995674,0.9972185354501211,1580877068.562391
0.2844143060638923,0.2710332807546738,-2.006376568310773,2.199321994125164,0.9993452571840576,1580877068.567959
0.28493313666817377,0.2713163312928757,-2.0041867197699728,2.198506569020571,0.9994957847350355,1580877068.581184
0.28466479463087485,0.2715565992942447,-2.0048104790303896,2.1978930640033796,0.9995901286583654,1580877068.584388
0.2830374570505802,0.2724819725944272,-2.0096169013900282,2.195930865825248,0.9981243180704312,1580877068.593163
0.28402412402633326,0.27188804262538135,-2.006683212460935,2.1971446467603633,0.9999016999876622,1580877068.607643
0.2849672928208982,0.27193737499349646,-2.003432911862869,2.197024069753534,0.9985431933516841,1580877068.609498
0.28404651476297393,0.27268742292834147,-2.006018711513411,2.1954784569962604,0.9975057494327597,1580877068.620348
0.2850387896162542,0.27322633980613875,-2.001988893836521,2.1940671860614787,0.9980507206599941,1580877068.626965
0.2843978535904564,0.2724365923401292,-2.004857353312769,2.1958420695907885,0.9993345570228018,1580877068.639332
0.28473918154098393,0.27213773960373533,-2.0038784380076504,2.1964213371793986,0.9995383599448942,1580877068.649935
0.2854044347386012,0.27091932210599223,-2.003044398059779,2.1995040348308517,0.9991777149508683,1580877068.651535
0.28603618668240155,0.2666918069161345,-2.005354322448135,2.2096977390808035,0.9994075217375952,1580877068.663785
0.28606160022966654,0.26484903841983254,-2.007130117965158,2.214036656662755,0.9998093446994859,1580877068.669873
0.2861381557249472,0.264525654010935,-2.007230069284563,2.2148343699533046,0.999633000603173,1580877068.688116
0.2866926624256231,0.2658136944820211,-2.003893241839053,2.211667290370283,0.9986829701344686,1580877068.6897569
0.28651043725893566,0.2676518893659465,-2.002580307044943,2.2072410998104166,0.9981068630308894,1580877068.695528
0.28680074061406924,0.2680222296212186,-2.0010975884452598,2.2062404246168548,0.9999507074335968,1580877068.707214
0.2885951235130015,0.2682909160726462,-1.9944161644183547,2.205272300439292,0.9992868770849818,1580877068.7198489
0.2894389688433099,0.26799867816838396,-1.9918991418894556,2.206020931607943,0.9988839517568942,1580877068.725918
0.2881211465984814,0.2693255468641683,-1.99505469779497,2.202883894600925,0.9988500380869109,1580877068.7325718
0.2882005988112996,0.27173813861999874,-1.99237163024727,2.1971310878706056,0.9988558415474328,1580877068.738056
0.288138677840383,0.2714759470782363,-1.9928687060090238,2.197785342778041,0.9746326340301177,1580877068.758434
0.28738570041274886,0.27255193735767613,-1.9943545352793943,2.1952487796109286,0.9993891225603576,1580877068.760086
0.2871785092327966,0.2705170885975242,-1.9971327369664305,2.2001379537601524,0.9995027550893208,1580877068.767908
0.2881827240515429,0.27118290135555734,-1.9932246598396268,2.1987083932847553,0.9983715232300097,1580877068.782218
0.28895067393066737,0.2697428823743979,-1.9919322803003547,2.2019942377869466,0.9983216433307482,1580877068.794019
0.28865583074023127,0.27061228980034235,-1.991885529857477,2.199735659496353,0.999530862661734,1580877068.803647
0.2895882706681902,0.27248968238091253,-1.986641898715573,2.194983313384274,0.9995635250604145,1580877068.815476
0.28793009930585867,0.2747424750904305,-1.990182475275313,2.1898427896178707,0.9989423677185639,1580877068.8235269
0.2885507692070132,0.2754838094733516,-1.9874220574445627,2.1881142038360637,0.9993930402080494,1580877068.839467
0.2879331937799344,0.2769652834396873,-1.988042200495261,2.184600016994548,0.9991609520534035,1580877068.850898
0.28897518112025955,0.27719792419799805,-1.9843995159430692,2.1840866106613044,0.9983714341137704,1580877068.857174
0.289015668369541,0.27776373503718454,-1.9837037620681177,2.182722274556033,0.9992063648656947,1580877068.867834
0.2882587492533061,0.27807512595319794,-1.9859592568055104,2.1820371889264765,0.9994041145406967,1580877068.8770308
0.288968435175921,0.27869162770693257,-1.9830719518179944,2.1806256813861036,0.9992151141246213,1580877068.8826618
0.2887985941452226,0.2794438850899559,-1.9829591364267087,2.17888762470776,0.9989799454803575,1580877068.895991
0.2877264266029743,0.2808461490524419,-1.9851770763614305,2.175587033473146,0.9986114797454856,1580877068.902524
0.28824497374687,0.2806092748360385,-1.983678277389758,2.1761290399734206,0.9989713337199189,1580877068.904119
0.2882725492549013,0.2796846177698221,-1.98437981492654,2.1782271080010105,0.9988182080166292,1580877068.904935
0.28938941806687246,0.27958008732066564,-1.9807806553261311,2.178452619388921,0.9984919546777199,1580877068.912843
0.289287395244017,0.27757187460587407,-1.9830752721852734,2.1832708679731985,0.9971502979021796,1580877068.930639
0.2906954239235831,0.2753861134427289,-1.9801899915581065,2.1881262457023087,0.9989936566172182,1580877068.937272
0.28960927222300803,0.2753972806341217,-1.9839344690041631,2.1882641334238144,0.9989603746249403,1580877068.950894
0.290119799609888,0.2726771915315186,-1.9847946250828423,2.194657684080248,0.9987749428109677,1580877068.9586098
0.28991553971590106,0.27332013342892647,-1.9850200758936984,2.1933087037418026,0.9991370307160699,1580877068.959459
0.29060357550563554,0.2721672842742706,-1.9837257809834803,2.1959282775142244,0.9991043477945424,1580877068.959957
0.2900829084002594,0.27112066282933456,-1.9866782835891663,2.1986241001064672,0.9967368360248615,1580877068.960503
0.29150082512922526,0.2709728069194376,-1.981711702062494,2.1985859107242307,0.9989560284478736,1580877068.968392
0.291096314624778,0.27182049899073735,-1.9823784237279172,2.1967140762431745,0.9974715841394705,1580877068.985804
0.29024284781113086,0.2728701985959785,-1.9843377633941806,2.1943512057111407,0.9980024526270725,1580877068.986538
0.2902254921513959,0.2727287774249393,-1.98445734245114,2.194606055205405,0.998802302888694,1580877068.987087
0.2908967210053707,0.27192254206643796,-1.982770163416198,2.1962793059388446,0.9992313370033231,1580877068.999861
0.29108141344433563,0.27132673619387204,-1.982907141511783,2.1978904358382314,0.9984651333680523,1580877069.003121
0.2905518338597466,0.2727967279341226,-1.9832854494023329,2.1944264305478223,0.9980525157396466,1580877069.018563
0.2890375524763277,0.27296042314295976,-1.9883020613285483,2.194161297571026,0.9996325233364506,1580877069.030918
0.2901712720565658,0.27186063118773107,-1.9856711439585368,2.1968754296736464,0.9983176474488583,1580877069.0353868
0.28941356099440807,0.2738433442303072,-1.986302231558453,2.1921876141028993,0.99711824180477,1580877069.0496671
0.2895086398966763,0.2724179360528868,-1.987349947410633,2.1955529954264805,0.9973048413355533,1580877069.062007
0.28999212712191114,0.27354730892404566,-1.984470097729688,2.1926881579693345,0.9981949485651822,1580877069.067766
0.29043702278383754,0.2727383326322015,-1.983862317887145,2.194713906426754,0.993500180644369,1580877069.0900328
0.2882259104864283,0.2733274718951254,-1.9908478806878251,2.1934889101098927,0.9992093664642209,1580877069.094452
0.2876836734324048,0.273849837885232,-1.992028809553595,2.192118794629955,0.9986405800883243,1580877069.108393
0.2874014324258697,0.27254433825012925,-1.9944448262268104,2.1954096631994906,0.9975796557798358,1580877069.119485
0.28803001941592077,0.27180984291106325,-1.9931495287821013,2.1972518125352067,0.9980467622757737,1580877069.127639
0.2873992669617353,0.2723125374327028,-1.994630853690681,2.1959064690760632,0.9982743234797613,1580877069.132467
0.28734966690972463,0.27146607566761216,-1.9957381646397345,2.1980211523062625,0.9978946491107296,1580877069.1433668
0.2876974223786593,0.27250883183099384,-1.9935500293557504,2.195562805238222,0.998302456715637,1580877069.154784
0.2867107996246051,0.2713635394805024,-1.9981947745274675,2.1984713397983477,0.9987227704949971,1580877069.161567
0.28709389602298413,0.27045583341285784,-1.9978417240067712,2.200662112531381,0.9975610163153261,1580877069.1746418
0.2867887646849938,0.27067074313662187,-1.9985028641842064,2.199988422049239,0.9987144317245874,1580877069.1850529
0.2872881922493159,0.2702969522341434,-1.9971452176864632,2.200831913105721,0.9985658419388704,1580877069.205777
0.2871738631181956,0.27199680527097414,-1.9958009480198833,2.1967589056818846,0.9987306074581812,1580877069.222752
0.28732241420257487,0.27067030159429584,-1.996748185134988,2.200041767631105,0.9982725401593571,1580877069.234784
0.286703320020699,0.27152243850958835,-1.9980088182217892,2.1980395021689754,0.9982772475867961,1580877069.2432451
0.2876340879270331,0.2716539589825284,-1.9946183167073264,2.1976020124816174,0.9984600554025366,1580877069.2490199
0.28811744025848957,0.27076739449899967,-1.9937830198090742,2.1996176160726733,0.998464611787876,1580877069.251872
0.28800732706032334,0.2699606728383943,-1.9948444980572089,2.2014153130908762,0.999621028148117,1580877069.261166
0.288215888125877,0.27074844611576376,-1.993527184462422,2.199723416198123,0.9986953234506463,1580877069.272835
0.28956187020196045,0.2711705853631742,-1.9882178450622303,2.19833274267598,0.9989151875588653,1580877069.274961
0.290497090463301,0.2687547652910883,-1.9873220998424226,2.2039492209951432,0.9994657720390446,1580877069.275784
0.29111995540252844,0.2656037209074026,-1.988345706428978,2.2114700648905226,0.9997414408962354,1580877069.276683
0.2918576029689173,0.2611687401115248,-1.9906599678019443,2.222466913251284,0.9993131170335946,1580877069.277014
0.29061706521458364,0.26267713624217837,-1.993181365829009,2.2186466242487546,0.9997552559393653,1580877069.287874
0.290240000418866,0.263738105486814,-1.993476717189989,2.2162007068794227,0.9998699132606261,1580877069.292202
0.2916045237644216,0.26579622327905805,-1.9865016829872986,2.211000748362114,0.9996732586037625,1580877069.3011682
0.29123626309574757,0.2653134650565089,-1.988209148769796,2.2121291144186546,0.9998713945121828,1580877069.302464
0.2905302847785095,0.264871590457184,-1.9911594622043822,2.2132994275300035,0.9997602724638892,1580877069.309851
0.29092038202983234,0.2665664752736373,-1.9879648106136292,2.209065672656531,0.9998217427665704,1580877069.313022
0.2896013633396918,0.26752743300248805,-1.991671385068359,2.206985449159289,0.9996183646513909,1580877069.313361
0.28871709870321216,0.26887299617178684,-1.99335182318914,2.203813621417005,0.9998838170604487,1580877069.331226
0.28998474693684706,0.2698147413451307,-1.9878235828970183,2.201231247217201,0.9996413181212711,1580877069.343033
0.287936076555558,0.2692014967942006,-1.995635055870799,2.202999268678831,0.9990357109374984,1580877069.3492422
0.28863051251026545,0.2693288606913108,-1.993009027797011,2.202536901017765,0.998336592013193,1580877069.356054
0.2884681706649835,0.2671218278450278,-1.995973462522465,2.208003473897044,0.9999975557630209,1580877069.359749
0.2896679824472665,0.2678038670023283,-1.990945771783554,2.2060870252575553,0.9998980279626646,1580877069.371619
0.28826982226396114,0.27038851301979494,-1.993236118020944,2.2000848580556776,0.9979193056871255,1580877069.3745532
0.2910571588724668,0.27150491643598973,-1.9824456962181638,2.1970636840196116,0.9988080399473431,1580877069.3833358
0.2927029577596338,0.2741612102159121,-1.9744024250558325,2.190706602999942,0.9985445385469729,1580877069.3910909
0.29327145614377986,0.2755277683182825,-1.9711569903436186,2.1873597992587936,0.9985569264928263,1580877069.403455
0.2937971450222736,0.27679070772086767,-1.9682204471013587,2.1843162588908283,0.998447958573428,1580877069.406477
0.29539171240971945,0.2738696288192235,-1.9654347762824789,2.190988752624337,0.9992851155999007,1580877069.407236
0.2949074688312171,0.27433869476693584,-1.9664293213994621,2.189684889771931,0.7790401187646496,1580877069.420427
0.2957359755955843,0.26209744861967466,-1.9759476845490187,2.219634270968744,0.45691913991830735,1580877069.4283378
0.29577575321068517,0.2629650505025273,-1.9748670935562123,2.21744577275425,0.4064406014914866,1580877069.4401338
0.2958823759855144,0.2628305716085033,-1.9746124569369103,2.2177398582652756,0.4075178149405165,1580877069.441045
0.2930979624043433,0.26285321716410626,-1.98435668239098,2.218035250601877,0.4619525184466281,1580877069.4537191
0.29341273812987595,0.2627267816066834,-1.9834056255360721,2.2183319497641842,0.6265045194960075,1580877069.464928
0.2934799651781358,0.26258571783009477,-1.9832811638914656,2.2186299557519384,0.43230030799974273,1580877069.4768739
0.29355378223558126,0.2624622851133762,-1.9831562053389051,2.2189292685652684,0.48512756903198195,1580877069.479412
0.29186934520911245,0.27257015347167457,-1.9785643112989688,2.194365582052534,0.8295559606200745,1580877069.482086
0.29130383763963447,0.2719420214295606,-1.9813337282897998,2.196169386164877,0.9130675177751422,1580877069.49028
0.28813201226406,0.27466252122988644,-1.9895197053246354,2.1899614955047357,0.755643549064376,1580877069.509078
0.28865890482630235,0.27564253872874667,-1.9867090753027643,2.1875240950533854,0.9985811716721873,1580877069.516125
0.28757462144847096,0.2738084760426962,-1.9921169088474464,2.1918812753906325,0.999259442552719,1580877069.5219011
0.2861471498032063,0.27315504591692463,-1.9978907939709922,2.1937859487213247,0.9989595490392414,1580877069.529383
0.28475376463842783,0.27391312598435624,-2.0019699305546887,2.1921397837164487,0.9993455626447955,1580877069.5371141
0.2837805219800381,0.27475813080587663,-2.0045123114694086,2.1902535604940763,0.999621684098726,1580877069.547977
0.28375859664817094,0.2745500211483408,-2.0049246000469934,2.1908779290221725,0.9977990351323227,1580877069.555933
0.2832676747251067,0.2731219667810907,-2.007811468162052,2.194038051365256,0.9997441337543753,1580877069.567904
0.2808408704612021,0.27558869507330497,-2.013747263703168,2.1884429078592813,0.9974993832245804,1580877069.581453
0.28216224037398907,0.2726622764427743,-2.012359147919609,2.1954563908455262,0.9977338929610753,1580877069.59374
0.28054438268601023,0.27418818360404207,-2.016545181988004,2.192102920801172,0.9986989873758211,1580877069.6003861
0.2805683133715128,0.2739073597767425,-2.0167938420858835,2.192806296215965,0.9984567729767511,1580877069.612822
0.27961695189483604,0.2757915398151096,-2.018035396972179,2.1883096220122416,0.9958971049710251,1580877069.624755
0.2787530903560738,0.274680187450682,-2.022281196731008,2.1910841836263772,0.9973177349296779,1580877069.627456
0.27939417076492934,0.27358713290292036,-2.021191887305695,2.1936243751744873,0.998324699981428,1580877069.634985
0.2787791353776835,0.2728986943063546,-2.024008699741847,2.195242435741356,0.9896774309691627,1580877069.642689
0.27845437150894553,0.2715178399924394,-2.0267388359923824,2.1986561355255323,0.998470212687916,1580877069.656578
0.28015159804209167,0.2716312660781618,-2.0205786892358355,2.1981806550197476,0.9987941746885963,1580877069.668301
0.2803735999917986,0.2695047518979171,-2.022010778207763,2.2031688826017084,0.9994836108953259,1580877069.6854029
0.27817199090610656,0.27018728979799933,-2.029389290933439,2.202049775418254,0.9984348103386503,1580877069.69518
0.27856712687241203,0.269447863813269,-2.0286357159278134,2.2036248098383138,0.9990026276976156,1580877069.709523
0.27967702928852484,0.26878313885079785,-2.025525067467942,2.20521468623717,0.9992749595830768,1580877069.718328
0.2816272552750593,0.2665535925335123,-2.0210363060645666,2.2103826001112985,0.999486623660219,1580877069.731759
0.28146877283484306,0.26709151401675046,-2.0207870588413566,2.2088832705473567,0.9995042346873527,1580877069.7389739
0.28191931278156385,0.2661962142974009,-2.0202924126261745,2.2111182566245158,0.9998499819469541,1580877069.751141
0.28300180695758037,0.2665253111029606,-2.015940908469094,2.210075239695446,0.9993456269494958,1580877069.760921
0.2827714576779775,0.2678995643482963,-2.0152915463266408,2.2068153811618627,0.9978815061063028,1580877069.7669601
0.28452222694575513,0.2665413063926051,-2.010592815967862,2.2099398684035227,0.999144208317412,1580877069.7758179
0.28554265114701904,0.2675838418101141,-2.0058805152269543,2.2073246429201436,0.9993092311916808,1580877069.781794
0.2866311395497512,0.26617730434564657,-2.0035397485164275,2.210604638683949,0.9994069320393223,1580877069.78272
0.2850789856514126,0.26678355748933624,-2.008358854710769,2.209292281067339,0.9991318649490984,1580877069.783272
0.2869143479097299,0.266275917167229,-2.002346294468043,2.210241991585289,0.9989375550487111,1580877069.783872
0.2852229852586127,0.2675186711514552,-2.0070389112345537,2.2074771683327046,0.9989489894451721,1580877069.7857778
0.287097822343864,0.26709189704912173,-2.0010186710431945,2.2084393303996093,0.9991179764914667,1580877069.792528
0.2876955947236902,0.2654640784290958,-2.0004185646319477,2.212083787108321,0.9997257310444854,1580877069.810776
0.2873852306582639,0.2685209045161936,-1.9982743740679814,2.2047096318463564,0.9985436565568878,1580877069.8148081
0.2879008653839906,0.26830744271426077,-1.9966984513477533,2.205174329614244,0.9986400068327317,1580877069.822261
0.2878837548426218,0.2668673059104324,-1.9984145887960647,2.2088142917808575,0.9990114744655558,1580877069.8275762
0.28866850316048764,0.263974602270703,-1.9987639924533809,2.215793588897759,0.9992624699819277,1580877069.8436558
0.28817357764999013,0.26320455177170266,-2.001360082041352,2.2177398377288107,0.9990898265921832,1580877069.847001
0.2876180290883531,0.26265190311383024,-2.003933006171559,2.2191482796078783,0.9988419288142276,1580877069.847587
0.2868497959036084,0.26364925574085496,-2.005618304830726,2.2168474735141532,0.9989654232613805,1580877069.848106
0.28571557822118515,0.2663126244902124,-2.0067113357819304,2.2104618787407158,0.9973259499908688,1580877069.850226
0.28715083515918827,0.26802838295940223,-1.9996331753799508,2.2059477980133915,0.9987139466855849,1580877069.858027
0.2872369492393297,0.2679113669054938,-1.999511868353519,2.2062815452187996,0.9999762697603816,1580877069.8767948
0.2863543603921396,0.26857549849307083,-2.0020490652266845,2.204918975316351,0.9987902843107102,1580877069.883876
0.2862781013049567,0.2674481820031528,-2.0035186773020426,2.2076599325252535,0.9985868525432967,1580877069.895343
0.28683642896450473,0.2693770316478423,-1.9993131063685616,2.2027168766064436,0.9984662705063998,1580877069.9002712
0.2860316320541856,0.27053717184430204,-2.00097789208886,2.200073168994667,0.9992389096192489,1580877069.908462
0.28508495047847066,0.27073141102863263,-2.0039357000553295,2.199555079508265,0.999870741861456,1580877069.9181309
0.28521636556226604,0.2700359042012176,-2.004341042272175,2.2013542589193653,0.9994896030623295,1580877069.9298828
0.28490225576476175,0.2690496315595178,-2.006633678795818,2.2039163929920558,0.999563723832792,1580877069.941698
0.28436724514354383,0.26909162473425774,-2.008512789724187,2.203914690960907,0.9995895725790724,1580877069.9653802
0.28360758624047194,0.26683164088739375,-2.013702662988671,2.2095205015924706,0.9996038813525787,1580877069.9700491
0.28228120545865365,0.26780961777850754,-2.017278754503945,2.2072345465526886,0.9997163676829885,1580877069.9867039
0.2827619634995945,0.2692025216950603,-2.014002974378297,2.203765287508174,0.999584421887607,1580877069.992447
0.28343975909251745,0.2713985630210023,-2.009152789430515,2.1982891190641562,0.9991736602972625,1580877070.000195
0.2808241778123348,0.27397914289386116,-2.01580226505281,2.192589985293452,0.9983460513553264,1580877070.008981
0.28076631772056226,0.27465692696458155,-2.0153505540802903,2.1910373886804067,0.9991165880371911,1580877070.015077
0.28090211808798016,0.27597250187854183,-2.0134010292825435,2.1877884600020217,0.9291902696648012,1580877070.0239239
0.2811729563597603,0.2765713211995947,-2.011887419177012,2.1863853237343323,0.9994297405447795,1580877070.034878
0.2799394434833111,0.2764485149561515,-2.0164344925223348,2.1869246978184664,0.9993082606373589,1580877070.0524092
0.2791631484321591,0.2768607157014702,-2.018736979665138,2.1860461279858145,0.9981845705240627,1580877070.05742
0.2798421407224937,0.2764470483898175,-2.016606528102468,2.1867710725087517,0.9983421617342499,1580877070.0649421
0.2802139408724761,0.27584947154275696,-2.0160200830139923,2.1882409993170513,0.998228155306024,1580877070.0775108
0.2798380370602505,0.2765286970558144,-2.0166005755900924,2.1866415003402713,0.9984609951008324,1580877070.0880692
0.28042451279699215,0.2761352125938541,-2.0149631572527036,2.1875159673295523,0.9995547914606849,1580877070.098899
0.27899216263898535,0.277437950036414,-2.018677772759874,2.184640763336856,0.9991168226822899,1580877070.107095
0.2793144415854327,0.27730535416698543,-2.017761541192559,2.1849914498864593,0.9963681428156871,1580877070.1194408
0.27881070848349704,0.2773963019614064,-2.019398206204812,2.184800734840228,0.9994929030066277,1580877070.128875
0.27980635976146495,0.2752577780181601,-2.0180933021130616,2.189717994768583,0.9982842460069348,1580877070.146413
0.2800773426220957,0.27598243170862025,-2.0164112478784504,2.187991041018059,0.9988190229475281,1580877070.153528
0.2779758780408142,0.2777817008457105,-2.021903396051552,2.1839633746953515,0.9981327244075717,1580877070.16259
0.2801425391565934,0.2756862826172044,-2.0165020785353516,2.1886978511976554,0.9993226408360774,1580877070.173012
0.2805244891889711,0.2743192719717109,-2.0165258131040855,2.19184098298008,0.9995864072675821,1580877070.184779
0.2803113691951623,0.27490721557127185,-2.016795281436039,2.190601722830965,0.9976757199367289,1580877070.192698
0.2796993893510796,0.27598873632553633,-2.0176610627347653,2.1879511054914706,0.9921411163872946,1580877070.199842
0.28075139348954814,0.2753885936952807,-2.0146301807048035,2.189288860114816,0.9119803141436174,1580877070.2065852
0.2811190017221909,0.27630661600193585,-2.0125958337046277,2.1872672441841856,0.998779838740081,1580877070.210739
0.2818502128345307,0.2759331605305134,-2.010267198350016,2.1879113153473395,0.9989098716918386,1580877070.2114382
0.2821825256069146,0.2760239171536547,-2.009194660970913,2.1878386830313303,0.9969725114765988,1580877070.2119958
0.28083940541761104,0.2755714453838273,-2.0142237416021596,2.188935534132109,0.9994983296894785,1580877070.212378
0.28101064660260694,0.2749294501741034,-2.0142440948244187,2.1903958848931007,0.9988537516827486,1580877070.212899
0.28311947453595726,0.27443291206599485,-2.007355885512518,2.1913135855046844,0.9993840036002797,1580877070.220413
0.28260004902889413,0.2743628182454194,-2.0092026130239393,2.1914990983932623,0.9996383729236523,1580877070.234988
0.2825402304359458,0.27415028156283483,-2.009712687639663,2.1920942663002476,0.9986177098150203,1580877070.243335
0.28343714459642866,0.2745601889528234,-2.0060413121253053,2.190897265263273,0.9993049120079578,1580877070.253669
0.2834784026095716,0.27375021217909024,-2.0067740438606547,2.1928688770005103,0.9994500833499909,1580877070.259316
0.2813962968115241,0.2744098606236345,-2.013362530716724,2.1915182466291983,0.999485747674441,1580877070.266096
0.28280360736550075,0.27427581758606656,-2.008456403632017,2.1915572627690882,0.999465419683349,1580877070.28465
0.2826333115769125,0.2745801334831557,-2.0088536536304957,2.1909690545135807,0.9998216389660777,1580877070.291193
0.28280014299036293,0.2730549293451582,-2.009758287521468,2.1944946039249285,0.9631106733196364,1580877070.291681
0.28221531330277133,0.27411214546339935,-2.0108767405220127,2.1922091348657182,0.9990973816519331,1580877070.292151
0.28130817362461097,0.27550786908856517,-2.0126914946881524,2.189075984308955,0.9965522922197547,1580877070.2938392
0.2840026600060106,0.272886078438771,-2.0059633697057464,2.195005215139344,0.9971869794972806,1580877070.3043032
0.28275122620288046,0.271576302148673,-2.011595687209622,2.1981529428700903,0.9978019707801731,1580877070.3110552
0.28445413702146677,0.27183324010608956,-2.005297475341496,2.197291953053457,0.9999537786754698,1580877070.320054
0.2838245587312867,0.27130786796463413,-2.0080629117493474,2.198631981406396,0.9996874159356056,1580877070.323688
0.28435948410022993,0.27179552621016123,-2.0055946402565037,2.197317807925406,0.9995666530993589,1580877070.3242838
0.2839139337227226,0.2726459978173582,-2.0065733072141168,2.195641197738365,0.9985304480052297,1580877070.3324192
0.28432387111696344,0.27175302471005025,-2.005840370519581,2.197502229643911,0.9999864033208128,1580877070.341312
0.28435975829029514,0.27155220933115276,-2.006000318046428,2.1980576471388593,0.9988046979377379,1580877070.355742
0.2855709546221475,0.2715088326194838,-2.0018941889987114,2.1981154782256764,0.9990335914208501,1580877070.363311
0.2853711902537549,0.2703983087180105,-2.0036494378281646,2.2007032190307663,0.9992948057466218,1580877070.370709
0.28603792683497314,0.2722424631561098,-1.9993646055373366,2.196153187381932,0.9993179151839917,1580877070.3905542
0.2858378742845894,0.27148358504757897,-2.001053216068688,2.1982139359106174,0.9986045992148485,1580877070.4083872
0.28574973794962066,0.2681376348958666,-2.004829935733634,2.206241098825852,0.9990942616010844,1580877070.413467
0.2861572763986463,0.2675346264830588,-2.0040687120199374,2.207688106810314,0.99912187696144,1580877070.419916
0.2866181032008529,0.264479946726874,-2.0053869376826348,2.214696713829266,0.8922413152720744,1580877070.4307032
0.2861056515634582,0.26283613160191777,-2.0090164436344446,2.218762678292207,0.9992985019648891,1580877070.4373162
0.2854943573468421,0.26533837687403716,-2.00847757691282,2.2127741455709606,0.9994227954287263,1580877070.4447942
0.2853383247797767,0.26573784775848,-2.008809592069638,2.212040277907745,0.9990795990746634,1580877070.448443
0.2868697223407014,0.26475171573433043,-2.0042761087488055,2.2140863708541003,0.9994510677632277,1580877070.4665658
0.2853419403580514,0.2664369659698237,-2.0078438470042648,2.210144866945148,0.9997047766839146,1580877070.4711192
0.28654667531525846,0.2666933393752945,-2.003317580047267,2.209396300350264,0.999906278410328,1580877070.4721339
0.2849259832802401,0.2682694524727366,-2.007460783052404,2.2058778263685284,0.9997680184404723,1580877070.47278
0.2835689572933575,0.26937055998723736,-2.010981004167928,2.20328108026623,0.9997769740549705,1580877070.479617
0.28313491780448935,0.2689910179574144,-2.0130174664938356,2.204340044022915,0.9801828259717236,1580877070.4978712
0.28219769283348606,0.26858003947534415,-2.0168395172373197,2.2054904189119786,0.9995624048742913,1580877070.506655
0.28144618720074244,0.26764242278842,-2.0204690231194133,2.207763949631801,0.9997437492151128,1580877070.519561
0.28127993801110257,0.266874409622887,-2.021985035854453,2.2097086362170253,0.9997678888330928,1580877070.5237288
0.2808629674933286,0.26742706175191244,-2.0227351219062126,2.208295365288521,0.9999632655496311,1580877070.524418
0.28048250595543156,0.2673499677090516,-2.024184763030203,2.2085274724301573,0.999693147829896,1580877070.525163
0.280401621191691,0.2676697284428644,-2.024192523872789,2.2078378386109065,0.9999883880983427,1580877070.537664
0.27964224553982786,0.26786119467169245,-2.0268757426324884,2.2076354085323304,0.99949697537585,1580877070.549819
0.2797288190956104,0.26748877971040486,-2.0268951307464094,2.2084393084231766,0.9995963810183909,1580877070.559267
0.2804498315765581,0.26746819837763214,-2.024191410551736,2.2082667880112536,0.999782225353351,1580877070.562002
0.2813055686647425,0.27013924765477904,-2.018071062776592,2.201598206278598,0.9995103148268722,1580877070.576658
0.2799000249987243,0.27176688657795034,-2.021553250351502,2.198110311244904,0.9989320993287021,1580877070.583798
0.281068416467636,0.2737224974843252,-2.0151843345810794,2.1931450646097717,0.9991758260721098,1580877070.5936372
0.2812382877104345,0.2742617376840656,-2.0141692512786222,2.1919866938199926,0.9982422492305684,1580877070.600668
