zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3595630685118541,0.1381227537414631,-1.7707310424676548,2.3293541399656936,0.8984689027176501,1580879518.859138
0.3591838793145611,0.13647322540460016,-1.7717611872219006,2.33124240111111,0.9714407854015812,1580879518.8596108
0.36021485885659116,0.1364829546097427,-1.7702808648194672,2.3312414212242807,0.875160291405681,1580879518.8611279
0.3590061165413367,0.1368659439331863,-1.771895716371349,2.330780942311636,0.9018687404210662,1580879518.887943
0.35812413179510816,0.13528337838972793,-1.7736716049784274,2.3326817080958584,0.9554940971069557,1580879518.889143
0.36008041793826867,0.13694252368663717,-1.7703020147451465,2.330623475639895,0.8928072594657286,1580879518.8900611
0.35912103911380483,0.136397860658117,-1.771888527797371,2.3313647723942643,0.9651419523248566,1580879518.903125
0.3584702772521154,0.1363760202064288,-1.77286333201945,2.331469081868918,0.8776749031610624,1580879518.904285
0.35960911692830794,0.1364251188485629,-1.7711737129617595,2.3313209447287924,0.7793372717105375,1580879518.921081
0.3594952175557052,0.13499182173673752,-1.7717838938987962,2.3330184225824713,0.958994265455581,1580879518.93698
0.3583966028167955,0.13553043905196982,-1.7731927860699286,2.332368303890556,0.9975799927767908,1580879518.95737
0.3586078962133629,0.13594522117804364,-1.7727827362289996,2.331936357079561,0.7498690384193625,1580879518.958747
0.3601946197539608,0.13527210895381403,-1.770666093798657,2.332628825281359,0.8138512036467781,1580879518.959428
0.35843083096617323,0.1355723030818955,-1.7731590993523545,2.332388771412237,0.8021304588927142,1580879518.9861681
0.3593031750274946,0.13610813270697597,-1.771691705282954,2.3316459980391873,0.9076019967368044,1580879518.9869509
0.35913808281504156,0.1372065637453469,-1.7715585094529858,2.3302754922860642,0.8846493060414302,1580879518.987419
0.3589625098455178,0.13748900854079538,-1.771738621314006,2.329980323366598,0.9001763554255271,1580879518.988545
0.35880304156828824,0.1369246663096575,-1.772195289315694,2.3307753661493926,0.8170069911366715,1580879519.001096
0.35984170739222143,0.13471805961316763,-1.7713588283936803,2.333315247650379,0.7697669156105227,1580879519.004813
0.35969851119288354,0.13549534865406676,-1.7713230474537691,2.332394573387174,0.8691936672467894,1580879519.005258
0.3599388931752413,0.13594194963945438,-1.7708293253991845,2.3318431920318043,0.8591399029356315,1580879519.026237
0.35882536219950545,0.13437586723874817,-1.772966483100101,2.333806561445086,0.936111071212745,1580879519.0269902
0.35972357830447543,0.13410283008256862,-1.7717356414186933,2.33407991260789,0.9922942190075877,1580879519.035691
0.35923182131175063,0.13391462659585873,-1.7725241082195051,2.3343516084093516,0.814779307309538,1580879519.0594182
0.3608017674110613,0.13348550164742146,-1.7703491105212252,2.3347546332701863,0.7086036027335797,1580879519.069534
0.3602517110975666,0.13376826365633931,-1.7710742272703541,2.3344670849987192,0.9968355474495904,1580879519.074604
0.3600243710938824,0.1338182449050589,-1.771383284442394,2.33439944715023,0.7236953946881132,1580879519.075364
0.35898269575173514,0.13470770680184785,-1.7726141902457986,2.333361693656593,0.8427541608883766,1580879519.075924
0.3596474016025045,0.13610247415713073,-1.7711925838202935,2.3316382177990738,0.9807393105742507,1580879519.077216
0.35892421266940194,0.1356220811406753,-1.7723919401215618,2.332229492490004,0.9975468808597897,1580879519.08341
0.3578497423036204,0.13589350522241217,-1.7738833892907193,2.331980427432014,0.9970575648601914,1580879519.1009002
0.35844190562328665,0.13580995404195517,-1.7730447001731624,2.33204925619797,0.8714210173143464,1580879519.1135612
0.35914872443888335,0.1352737410976761,-1.7721801009182558,2.332648138758865,0.9224132985729934,1580879519.114329
0.36103175581959357,0.13383633688065677,-1.7698913355234562,2.3342961641485354,0.9160471895076234,1580879519.129448
0.3604549552672353,0.13522820287308301,-1.7703086862187793,2.332689954059228,0.8026623144941619,1580879519.1358972
0.36059495625070864,0.135548170516696,-1.7700127955342115,2.332322208960409,0.8682962350628417,1580879519.154324
0.3608837668471348,0.13482672805906615,-1.7697885233016648,2.3330985417227224,0.8647804696910603,1580879519.1551192
0.36066062926723835,0.13546774827670627,-1.7699508108689446,2.332436371044159,0.8193050775718236,1580879519.155655
0.36012852480683605,0.13478989072530045,-1.7709468269824011,2.33328830224971,0.8275728311815533,1580879519.170586
0.36152728718138444,0.13559913455918038,-1.7686355415156878,2.3322100446171348,0.7813708944784886,1580879519.17205
0.3618952349730452,0.13488822124004207,-1.768332356612932,2.3330719915933393,0.8041898975174324,1580879519.2061281
0.361103745324957,0.13578921639442398,-1.7691755454229032,2.331959014960717,0.7730456859764296,1580879519.206862
0.361460200618593,0.13508718056420388,-1.7688812269049865,2.3327964359964204,0.8877054533609471,1580879519.207335
0.36127328704926864,0.136127537200733,-1.7688180987850188,2.3315337724481218,0.9166079817395523,1580879519.207694
0.3617868898251436,0.13525891555074665,-1.768342080079332,2.3325517618044773,0.9742247886504084,1580879519.218337
0.36181033385594624,0.13694145276568415,-1.7678107729613128,2.330601289643522,0.9957952685134117,1580879519.219486
0.36208336627105175,0.13646969537630294,-1.7675556757660753,2.3311416955254733,0.940999258447645,1580879519.23674
0.36174973003773286,0.13671671608063563,-1.7680002084621027,2.330952190347637,0.9634554544172917,1580879519.237498
0.3615549548161353,0.13663584521556016,-1.768263085140613,2.330944631870373,0.8561170146525543,1580879519.2696059
0.3629391750214335,0.1342511102568632,-1.766995634714299,2.333754146110206,0.8328721967786897,1580879519.270808
0.36440264181435483,0.13504507974998292,-1.7646373426181938,2.3327791597817056,0.9115697622592891,1580879519.271878
0.36436727272686964,0.13788913504764855,-1.7637999968397255,2.3293185718411342,0.9826158672399495,1580879519.297622
0.36407987439995504,0.1363940875291879,-1.7646733907622525,2.331125800854786,0.8053545821904493,1580879519.313306
0.3641489725169021,0.13579284709099226,-1.7647361503975043,2.331790144081704,0.880343017764109,1580879519.31653
0.364827645418654,0.13597348220876815,-1.763753565357156,2.331690981959548,0.9129801823654062,1580879519.317299
0.3651229385078249,0.13584316387164508,-1.7633283700264675,2.331741202895869,0.9949199965521464,1580879519.333919
0.36471937538709875,0.13583762527544785,-1.7639070016649596,2.3317433487127515,0.7379858781445012,1580879519.350133
0.36485400849839955,0.13546766594131554,-1.7638338686175123,2.3322053542894405,0.8525451580973764,1580879519.35577
0.3645543305308967,0.13531665627267542,-1.764332560588801,2.3324437451320903,0.9518915179001166,1580879519.356839
0.3642206185511665,0.13649064529760768,-1.7644696198569603,2.33108004425577,0.8257419878770769,1580879519.357781
0.3646809566938637,0.13632180037615027,-1.763851827449068,2.3312582016206767,0.7610887772833314,1580879519.3715498
0.36524735274658193,0.13575827178812194,-1.7631897271302996,2.3318787991232557,0.8466254064919337,1580879519.372638
0.3649980772800686,0.13602924506062142,-1.7634588246421687,2.331538634845937,0.8474862287732782,1580879519.3840299
0.3644539188293755,0.1367237140429013,-1.7640390876724095,2.330736600470485,0.9149805749430957,1580879519.387496
0.36415264132214303,0.13649090306794354,-1.7645623783097881,2.3310680316726904,0.9191581558140856,1580879519.389641
0.3647610415549189,0.13562499073668233,-1.7639556212229788,2.3321095544139103,0.882940426764052,1580879519.4075599
0.3650193995692431,0.13572823987401583,-1.7635581567667782,2.3319976979157815,0.8621716828421826,1580879519.408756
0.36409685968972927,0.13656966659880465,-1.7646107125320716,2.3309544425538555,0.8322591022357215,1580879519.409167
0.36406688393976416,0.13691595421082892,-1.764567655351816,2.3305898886425482,0.879050645660444,1580879519.425663
0.3645214897528891,0.13736304869925675,-1.7637556440273503,2.329990601384536,0.99649442911265,1580879519.448483
0.3651828107265646,0.13673293052327906,-1.7630154869080006,2.33078477953178,0.8541909162465982,1580879519.4497018
0.3643467911414805,0.13767406589643794,-1.763914717545926,2.329627460614166,0.8443751741644108,1580879519.4503748
0.3633552460188472,0.13687996598872654,-1.7655725196798098,2.3305677433465486,0.8057408630841388,1580879519.4534059
0.3637382106573829,0.13627451165991433,-1.7652388744008036,2.3313681298580406,0.9597951646655506,1580879519.467107
0.36444315704287844,0.13617640069252512,-1.7642402507327555,2.3314406288798097,0.7762896370461311,1580879519.4759722
0.3644465690609402,0.1357482287133197,-1.7643859288842156,2.3320043696414183,0.8548939807537569,1580879519.477438
0.3636638306806105,0.13672094784429356,-1.7652100811126272,2.3308368579597727,0.7641635624783714,1580879519.5023592
0.36349469838883286,0.1372293688328422,-1.7652966888215371,2.330228011226546,0.8374607740186226,1580879519.511232
0.3653463875583762,0.1288581291844807,-1.7652102965305254,2.3402814996236962,0.5559782119605202,1580879519.511779
0.3636778843003529,0.13605085145342977,-1.7654329637918948,2.3317348012135106,0.7771238782552778,1580879519.512267
0.3631868522223482,0.1352114859054817,-1.7663769792444954,2.332690869304028,0.8168165799140077,1580879519.5216918
0.36430938128887674,0.13408140168984883,-1.7651221413896405,2.334074635831201,0.7699238907676333,1580879519.534902
0.36310351207311947,0.13615772773848,-1.7662143465885516,2.331581329294539,0.9240268988339397,1580879519.5411599
0.3643075669950998,0.13565893169468646,-1.7646210312512363,2.332132564667212,0.7480913670588349,1580879519.561219
0.35921435459825796,0.12762798155778887,-1.7746702281782687,2.342123503617786,0.4330800862658808,1580879519.571548
0.3581474148498688,0.13736618262326472,-1.7730358581114825,2.3303421584982975,0.9219650564717713,1580879519.5720341
0.3600732532169282,0.1365284644472763,-1.7704963144484587,2.331251929782012,0.7892119824354965,1580879519.585951
0.35962229024095815,0.13573500862911347,-1.7714363896866934,2.332302993371036,0.9149613727622072,1580879519.591876
0.3604443923506737,0.13600926671170988,-1.7701259155339228,2.3318728676049374,0.7022680680006288,1580879519.5993211
0.35955158276374355,0.13553772227894023,-1.7715803821238516,2.3324893956369297,0.7120868919332135,1580879519.600636
0.3595804394502954,0.1362801976597574,-1.771330691994875,2.3316664454669898,0.8661511269360163,1580879519.602011
0.35974427467576797,0.13712867007726515,-1.7708054098047352,2.33059654171569,0.8987314560744657,1580879519.619348
0.3597629993925265,0.1363014517154162,-1.7710359621462937,2.331578281289827,0.8000707399802472,1580879519.622367
0.36049361575378536,0.13695951598335754,-1.7697542098043442,2.3307285463067244,0.9179309187721317,1580879519.62372
0.3588469197753662,0.13808363750169372,-1.7717915485971714,2.3294532127857277,0.9180442996613847,1580879519.644052
0.3593346293836706,0.13775048699641823,-1.771204958001142,2.329871067395927,0.8389094523457917,1580879519.6548889
0.36000865685724237,0.13851783654172534,-1.7699876773946444,2.32892877171229,0.8053559845918882,1580879519.6730702
0.3605953545336952,0.13682427580768608,-1.7696804667692903,2.330964663725264,0.9737767923080338,1580879519.691274
0.3608523614474678,0.1364261302834987,-1.769406298271664,2.331367523629191,0.7753606807481035,1580879519.6940958
0.36105494926532833,0.13681374287163794,-1.7689771111912163,2.3308609791621784,0.9978858129273964,1580879519.694823
0.36179469635239,0.1360765487341955,-1.7681327342780913,2.331713801513222,0.8420588325984716,1580879519.695307
0.36074426154021283,0.1355582240818073,-1.7698400292823062,2.332422052230775,0.9670742593337477,1580879519.708134
0.36206766711931604,0.13588434939521643,-1.767817338918221,2.3319864898586933,0.8836642533767887,1580879519.718955
0.3613094646318631,0.13568467176436672,-1.7689536923105513,2.3321866183605833,0.7524150624915448,1580879519.71947
0.36319709575952935,0.12743607380875954,-1.7688588810112615,2.3421905058887997,0.45435526255970854,1580879519.7200289
0.3613549110841966,0.13630500245124422,-1.7687191388045582,2.3315047940740246,0.8862629360452721,1580879519.7394078
0.36187073064539743,0.1352824071917913,-1.768279558394513,2.332686872406189,0.8136007283637909,1580879519.7503722
0.3609750349271231,0.1355884486867147,-1.7694969641409115,2.3323818965531093,0.9571451082672033,1580879519.751323
0.36195603273442123,0.13659414778977874,-1.7677419921461281,2.3310983862599834,0.7515997607769401,1580879519.751997
0.3604644283122599,0.13741515347297928,-1.7696531909748716,2.330182747185582,0.9959372006790118,1580879519.776041
0.3606969458315044,0.13639125929148677,-1.7696241782251825,2.331368809524488,0.8395401204837601,1580879519.78624
0.36103440050284696,0.1364006173457959,-1.7691459647605847,2.331381117869671,0.8424861715282946,1580879519.787153
0.36118637983675417,0.1368736189162696,-1.7687745832585033,2.3308012254543615,0.8536342848021558,1580879519.788039
0.3598271384141537,0.13703636630165272,-1.770689363484557,2.330642582969621,0.9066084063949817,1580879519.819059
0.35998346730755343,0.13551233600659396,-1.7709486555194514,2.3324754406997603,0.9332489524056259,1580879519.823671
0.36047302983597834,0.13617047346703282,-1.7700295605849292,2.331668660672507,0.792574687851017,1580879519.8244212
0.3613846754166647,0.13527898526826687,-1.7689821099088097,2.332696672800252,0.7948635076765856,1580879519.825068
0.3602884821439527,0.13629491085354106,-1.7702434192556253,2.3314893192051795,0.8373765545722905,1580879519.835211
0.3621988539190354,0.12794092604475749,-1.7701544702780354,2.3415891419032517,0.41686956316993934,1580879519.838263
0.3607123644825746,0.13546951788903006,-1.7698948261472647,2.332481313199111,0.8886392561157105,1580879519.8512452
0.3606876834405003,0.1359906292830665,-1.7697992613398905,2.3319380149327267,0.7446534545105162,1580879519.853324
0.3600416035418713,0.1358349385592722,-1.7707487593890496,2.332053643235301,0.9982474292470852,1580879519.873646
0.3615770596733799,0.13484117873195134,-1.7688171734542975,2.3331587918656904,0.9237043048824264,1580879519.879395
0.3615466739084504,0.13517921649518883,-1.7687379311366564,2.3327107945691554,0.7983733582489831,1580879519.8856618
0.3624699602457077,0.13444568613082597,-1.7676259976167865,2.333559559113739,0.839973687824812,1580879519.888903
0.3610641711316603,0.13484073913979366,-1.7695804716424683,2.3332208663781255,0.8970462429631139,1580879519.904073
0.3622564134346257,0.13517293166940125,-1.767759623788841,2.3328197993205717,0.9316678506198806,1580879519.905995
0.3617470124772882,0.13455729443214992,-1.7686578448998604,2.3334903741084685,0.7032072289202423,1580879519.9333591
0.36134741329488784,0.1353649619586954,-1.7689823095083088,2.332527735111777,0.8934009508362126,1580879519.947469
0.36201802230753255,0.13446407192318743,-1.7682903226336892,2.333586077442752,0.9347114447009355,1580879519.948193
0.36206758475211676,0.13347147705239426,-1.7685427372022775,2.3348097424867507,0.8722985447618946,1580879519.9486852
0.36215722145390694,0.1344709313160095,-1.7681271489568906,2.333676333733021,0.9396088775145539,1580879519.949323
0.360873123043371,0.13534803819883312,-1.7696683433971576,2.332544168622647,0.8917532563032402,1580879519.960017
0.3615300143636329,0.1356380410644995,-1.7686396676998926,2.3322137804703083,0.8640395428380488,1580879519.9606469
0.36209658289037383,0.13542361927532187,-1.767877554166538,2.3324345428249607,0.721650851095697,1580879519.978271
0.3625188952993519,0.13472219448786815,-1.7674816241295446,2.333258336869546,0.8631326260092661,1580879519.978954
0.36206656530854514,0.13451183737787098,-1.7682239378216271,2.333574846625801,0.764356917738883,1580879519.9943502
0.36393540407241426,0.12628365808822983,-1.768145312994182,2.3435721078967107,0.41588298168637294,1580879519.995121
0.3622431191048489,0.1351456494716594,-1.7677388695219942,2.3327313769224385,0.7169305966068227,1580879520.0170329
0.36334637275236903,0.13446854827709198,-1.7663608758263394,2.3335403101260646,0.8974119339294946,1580879520.022486
0.36214262373159,0.1353906251997804,-1.7678218855646253,2.332474711947405,0.8847689008426656,1580879520.027113
0.36227069044875215,0.13509116443164304,-1.7677272614191752,2.332824454794064,0.8881632718859613,1580879520.027827
0.3635002875472682,0.13628547028613336,-1.7655663289758885,2.331328560293061,0.9425421097874147,1580879520.043243
0.3636949110716773,0.13837805229375644,-1.7646183118384766,2.3287485140493525,0.7642071264144317,1580879520.061913
0.3640336314493152,0.1431351749687385,-1.7626862347714927,2.3230281279997382,0.99331852204364,1580879520.063296
0.3656414344532908,0.1460370260163436,-1.759547765491266,2.3195514126880794,0.8036597391786265,1580879520.064404
0.35852936988547446,0.1461895028517579,-1.7696779655804384,2.319696808446446,0.3315734466888786,1580879520.076742
0.36821020657225106,0.21908093386706173,-1.7388481659412762,2.2395233761023396,0.14511081409628687,1580879520.080247
0.34726311259867393,0.296870079829034,-1.7509277027246464,2.1649015956825455,0.19362896326703344,1580879520.105675
0.39473383304845217,0.3479349148447315,-1.6898300359122957,2.1192096474667146,0.22521866743734273,1580879520.114172
0.3089126350996144,0.37113752207815665,-1.783722626010921,2.1003601939378265,0.25343545882153234,1580879520.125547
0.3150930057984471,0.26492813821628103,-1.796523840309691,2.1954681435285366,0.2305933339052321,1580879520.126274
0.3304046554206402,0.27376618179752044,-1.7755494911290617,2.186682181327614,0.27717249565947194,1580879520.143103
0.36844774349939285,0.2845912515333736,-1.72754396471171,2.175853971097533,0.10389906543636754,1580879520.149794
0.3249192605283514,0.23385570496119756,-1.7913756549603965,2.22571937010423,0.20504994115581202,1580879520.151448
0.4145405534081072,0.24653226728887623,-1.6768806739309698,2.211262458133682,0.09937106049698527,1580879520.170618
0.4086257492752524,0.24671890168467436,-1.6840768884095672,2.211187359087133,0.1058487096434412,1580879520.19841
0.3600150599685681,0.12872266084848194,-1.7731173299679308,2.3407333240155466,0.24022164713041733,1580879520.2005918
0.365034455232521,0.12808052627904343,-1.7659372942716605,2.3412988860405757,0.4787546578482985,1580879520.201198
0.36496939655409283,0.12758960724332502,-1.7661921349149041,2.341907528589114,0.4870361242789921,1580879520.2022321
0.36505415270135566,0.12641751609412,-1.7664483451129314,2.3433510889026596,0.49588829125433687,1580879520.218961
0.3651404806627383,0.12524626826750096,-1.7667059248658539,2.344801975341409,0.4722546214571724,1580879520.221196
0.36522850381684685,0.12407694200793506,-1.7669648741734487,2.346260187904105,0.46400485090353616,1580879520.2229261
0.3662140243051092,0.13468342948139,-1.7620800088256163,2.333043065921233,0.8968823598623498,1580879520.233845
0.36574516222387154,0.13578690081687506,-1.762421694582388,2.3317271149637615,0.869177022720007,1580879520.248725
0.3651684334306054,0.13577451156228382,-1.7632824047038729,2.3318194273050055,0.8919653613331393,1580879520.266731
0.365274795716447,0.13516808136435665,-1.7633153950422515,2.332549699918877,0.7364337120796174,1580879520.267851
0.36568885182120514,0.13390048209329986,-1.7631387418380853,2.334153699549752,0.9138155433879442,1580879520.2687738
0.3644268729889558,0.13398012335285947,-1.764939418070216,2.3340823872659064,0.9000275080226726,1580879520.279833
0.364605643061987,0.1342056525591241,-1.7646199668694236,2.3338295986829394,0.8001073511246696,1580879520.294534
0.3643530803063928,0.13520281276669366,-1.7646480554729012,2.332559078311075,0.7190738441212533,1580879520.295934
0.3650099664106178,0.13462210724845225,-1.7638548822991345,2.3331861233909055,0.8710738194169372,1580879520.314204
0.3644130507910005,0.13540125742713338,-1.7644948692381097,2.332305005629356,0.8450778968840162,1580879520.3166552
0.36437342555678254,0.1351998572984906,-1.764617218850587,2.3325561933435215,0.7328776426957747,1580879520.317069
0.3644755242389256,0.1338292965295026,-1.7648989382197573,2.334220604843562,0.7954518415674319,1580879520.335681
0.3637737694745453,0.13434436827285523,-1.7657662366130762,2.3336435317221396,0.8315331503440768,1580879520.346148
0.3636712597876829,0.13511566855898705,-1.7656708677827104,2.3327058254222894,0.8848119490385689,1580879520.3473642
0.3639368109118953,0.13490179617615583,-1.7653693151017058,2.3329983649845056,0.9607753429018189,1580879520.348256
0.36340351408765414,0.1352262503694759,-1.7660224120818826,2.332575571448973,0.9106786593973706,1580879520.365439
0.3640319874348143,0.13591041797017855,-1.764922023946969,2.3317866327219514,0.9936260845591055,1580879520.369427
0.3641449613818982,0.1361435102888724,-1.7646806899888923,2.3314871317748227,0.8053573047755292,1580879520.37341
0.36143536208657906,0.1359092309658636,-1.768676957599912,2.331853856424996,0.9980295061144056,1580879520.394691
0.3622381015972108,0.1354046610570302,-1.7676447713795491,2.3323689675700217,0.8103389056845159,1580879520.39671
0.36264355106379936,0.13621956495372578,-1.76681093399806,2.3313952869224943,0.9969507335407275,1580879520.397135
0.3626790280402561,0.13594719300338842,-1.7668878403634274,2.331831281590934,0.8791183033710466,1580879520.421788
0.36179860852351464,0.13673014214260248,-1.7678891136490185,2.330844080922112,0.8588461022747377,1580879520.422473
0.36210329186670387,0.13679003402016554,-1.7674401710529406,2.330789149291271,0.8595011524711338,1580879520.422962
0.3621769955263752,0.13567049177915225,-1.7676987101778991,2.3321725686809245,0.7833629025639788,1580879520.441225
0.36223308656121034,0.13640259009544498,-1.7673600153401288,2.3312180160326137,0.8698376189695257,1580879520.442672
0.3614139531569042,0.1359440911361246,-1.768688070842416,2.3317902604643823,0.738529379068559,1580879520.459723
0.36188616349142055,0.13511722049137664,-1.7682552130139741,2.332750764082311,0.8062299791899088,1580879520.470818
0.36200857562397043,0.1356244281691521,-1.7679581167387117,2.3322353528200517,0.7552361101468577,1580879520.4727218
0.3621481637645994,0.13499222276737244,-1.7679223374824882,2.33291310280991,0.8165287972555932,1580879520.473301
0.36196876288985946,0.1351686335916542,-1.7681485556475685,2.3327595573630613,0.9097928549944863,1580879520.4883132
0.3624515961895604,0.1357784802278924,-1.7672562161261078,2.3320069746020713,0.7236524501229447,1580879520.493173
0.36201818520766604,0.13583620326185486,-1.767871107516536,2.331963330634262,0.9328147946938063,1580879520.511392
0.3623933331818904,0.13580795689540526,-1.7673158928085337,2.331934325328718,0.8657753356732458,1580879520.517986
0.36130100274290405,0.13624108460862516,-1.7687804088773824,2.331491372273858,0.7928547980912236,1580879520.519062
0.36322640977970816,0.1271448617748041,-1.7688975930011517,2.342513883298644,0.5950147478486785,1580879520.5349782
0.36283545510445003,0.13496133338145433,-1.7669431176920403,2.332949274587046,0.8741079488911635,1580879520.5470662
0.3633707815154523,0.1355338360281595,-1.7659951735059127,2.3322588694722004,0.8845643778545145,1580879520.554132
0.3623917721178707,0.13517700079730266,-1.7675261802099818,2.3327209087405727,0.9261406889139894,1580879520.554954
0.3631370841766583,0.13511907940247714,-1.766461893241866,2.3327633596046113,0.8851213124377559,1580879520.5707982
0.36399848203219165,0.13449398852659056,-1.765422897989022,2.3335299653487285,0.820730919022251,1580879520.582429
0.36324979273066454,0.13436236668721857,-1.7665243498090686,2.3336465712377623,0.7981405060606588,1580879520.590101
0.36345000685377044,0.13391144207187322,-1.7663990013501603,2.334246069912281,0.8531209762654737,1580879520.591286
0.3652797122164624,0.12494628814356468,-1.7665878613178465,2.3451406905312466,0.5077199085506579,1580879520.591965
0.36606584351059485,0.13424532740754958,-1.7624642538289996,2.3336685866038613,0.9541933574722805,1580879520.604377
0.36502878347990725,0.13372219319664735,-1.764161188774836,2.334414545143062,0.8080117027611838,1580879520.6235929
0.3651745716352998,0.13477813518020454,-1.7636003535968838,2.333074534556281,0.8282306663530619,1580879520.631465
0.3648461559590672,0.1361710210243927,-1.7636660755948272,2.33145210177423,0.8167524856495538,1580879520.632875
0.364524173632432,0.13641123624230544,-1.764066422904084,2.3311947559766324,0.9945614383170976,1580879520.634558
0.3657216589694011,0.1361335975911353,-1.7624064879749186,2.3314555657421003,0.8753731933403205,1580879520.6508532
0.36551103866358353,0.1363939235413466,-1.762651332917564,2.331199639538033,0.9917559455847098,1580879520.658839
0.3647422676144466,0.13710766194359458,-1.7635507404964623,2.3303822741004794,0.8683398642231162,1580879520.659967
0.36513705292882326,0.13545782635997838,-1.7634495930125476,2.332265461538391,0.8643297288154487,1580879520.690441
0.3659993753102305,0.13577277857251646,-1.7621052149407446,2.3318565315837065,0.8555900947980153,1580879520.6946418
0.3657554117497882,0.13668044938548107,-1.7622264599647026,2.330886375252468,0.8979271993405056,1580879520.695412
0.36547020749715325,0.13772515244696237,-1.7622923278836915,2.3295648017303403,0.9569412868697684,1580879520.69597
0.36594886453365605,0.13564327813684074,-1.7622449840495922,2.332084604777547,0.9505899941293341,1580879520.7190511
0.36593413941744857,0.13616125399832757,-1.7620683297102335,2.331356976621191,0.8019420337337234,1580879520.719722
0.3657445065142498,0.13602856795968177,-1.7624143079602617,2.331604166788682,0.9966232418466147,1580879520.720313
0.36581369374134604,0.13587119130698766,-1.76235072651805,2.3317619462482297,0.7431636905742296,1580879520.7421398
0.36615480760595087,0.1360734506291389,-1.7617889242510922,2.3314886869212046,0.8521709763603008,1580879520.7442188
0.3652258336329363,0.13650009037607824,-1.763002326669972,2.3310070813140693,0.8017499132308462,1580879520.744641
0.3659600328837249,0.13520705018463153,-1.7623567007206753,2.3325969210680135,0.9283347896424295,1580879520.7659142
0.3664979834091028,0.13438307721018528,-1.7618195517500863,2.333549367731343,0.7794007239159455,1580879520.7665238
0.36621451088952395,0.13471845554890682,-1.7621665463363705,2.3332534570583308,0.9224198914869729,1580879520.767013
0.36727616064883123,0.13352855004438546,-1.7609464389147076,2.334542536346681,0.8763732138313611,1580879520.7951539
0.3671784157897377,0.13258130925700795,-1.7613951186618357,2.335737572104276,0.8206977816483154,1580879520.795771
0.367253313190654,0.1319802679781633,-1.761444882278408,2.3363970730041532,0.47820629151962535,1580879520.796223
0.3668295082299203,0.13301317679755276,-1.7617500470451293,2.33517541927371,0.948889007318473,1580879520.81307
0.36529738039673876,0.13376648613940723,-1.7637378165111954,2.3343018498485306,0.9405227759626713,1580879520.814634
0.367259724586538,0.12491988452045033,-1.763679691292209,2.345106923970853,0.44021118786848734,1580879520.8256798
0.3661001332117807,0.1335391985368557,-1.7626881544138124,2.3346674777760885,0.8558058572668386,1580879520.828322
0.3657832281338927,0.1334144871908759,-1.7631659831478668,2.334775464909311,0.8028655519472468,1580879520.855398
0.36469691386973757,0.13225504441654012,-1.7651406054245187,2.3363035642906476,0.8658757511582073,1580879520.856388
0.3666130090316231,0.1235183848392275,-1.7651004152172367,2.346898136989078,0.5511514107034361,1580879520.8569338
0.3665247890064059,0.12353485485061477,-1.7652184018944947,2.3468631437421767,0.4653227160939852,1580879520.86792
0.36585872215944637,0.13293804400882814,-1.7631995054454788,2.335339654173228,0.8000283422830452,1580879520.868716
0.36669275298676574,0.1307962812882647,-1.7626307698284318,2.3378640232777923,0.849181184893084,1580879520.891039
0.36629124051345197,0.13024374019625573,-1.763407066797101,2.3385970922556214,0.8233956415030578,1580879520.9011059
0.3681568571835558,0.12158721258307104,-1.7634434354638726,2.3492359630596065,0.4484096147464091,1580879520.9071019
0.3650877341122397,0.13136129611791392,-1.764838608499996,2.33734350517862,0.7535959473068183,1580879520.907839
0.36456136550853974,0.13120143933210493,-1.7656591195310363,2.3375614705555843,0.8563319520806182,1580879520.908971
0.36442446640575366,0.1314402777912299,-1.7657634733803445,2.3372250102247274,0.8395430903571615,1580879520.9230158
0.36607918896011327,0.13101585980698238,-1.7634804781710078,2.3376779094713775,0.7455034228732283,1580879520.94322
0.36629093914412586,0.1306568236130452,-1.763287229829401,2.3381166915298994,0.8028353486562483,1580879520.958217
0.3680900999969225,0.12198022634863126,-1.7634078306931347,2.3487323074518613,0.5300757174378405,1580879520.9675531
0.3680190717981228,0.12206270179630907,-1.7634890603351636,2.3486397604535214,0.4329218555058525,1580879520.9688551
0.36906807600588665,0.12912468326666848,-1.759685781446472,2.3398298408480955,0.8509235405644408,1580879520.969446
0.3708212164731283,0.11990504124484358,-1.7600373131590796,2.351232177339429,0.4478376260667818,1580879520.9698079
0.37078541605368354,0.11995834661770632,-1.7600674926872486,2.3511518393692117,0.45740598363330653,1580879520.9879198
0.3681422094765967,0.1293754269156907,-1.7610025010737487,2.3396650381164585,0.8295066093345994,1580879521.003645
0.3700189023311698,0.1293203654854066,-1.7582814833136509,2.339672718842033,0.8235888485483844,1580879521.006467
0.37170744531203054,0.12055158109661102,-1.7585103528567012,2.350374233064181,0.527817372487541,1580879521.00728
0.3695967674593332,0.12844980916086068,-1.7591337082506555,2.340668942547955,0.7100329464129828,1580879521.024287
0.37012138488878266,0.12817899714522318,-1.75843108734283,2.340931791246037,0.7469863251509634,1580879521.026827
0.36958050804286546,0.12920288085575526,-1.7589233606336623,2.339742149168919,0.7821486321918271,1580879521.039107
0.3708387736420771,0.12664281249647358,-1.7578815293452912,2.3428630885172383,0.7999946185959742,1580879521.056957
0.37084624902409036,0.1263263871445357,-1.7579630970384938,2.34323817759309,0.4588074971530798,1580879521.060549
