zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.36561294089979396,0.13320585339308233,-1.767756319190982,2.3416645978992374,0.834711289367753,1580879544.313953
0.365674969657727,0.1327605420553677,-1.7678143870703353,2.342244901392022,0.8191967865928571,1580879544.330631
0.36657783802815197,0.13268299385595272,-1.766424961746503,2.3422768760628276,0.7597202543900669,1580879544.33201
0.36641323227204114,0.13262931313045268,-1.766684516463115,2.342316708306068,0.9984517866854421,1580879544.348486
0.36633197816073454,0.13307878050916844,-1.7666738541478988,2.341777453229587,0.8355783470669992,1580879544.349117
0.3652246402000431,0.13237706471567323,-1.7686357093075564,2.3427340118664346,0.7537168542390792,1580879544.365941
0.36608708218154806,0.13281524459055016,-1.7671429658536442,2.3421265357810186,0.9508815777621006,1580879544.366373
0.3659352557764096,0.1332528804143902,-1.7671981374592416,2.3414861673036316,0.9254601555333368,1580879544.379408
0.3681954136436524,0.13100891903294132,-1.7644583123177875,2.344338034730289,0.9951340247060769,1580879544.3864021
0.3657141268977604,0.13213557578534796,-1.7679565126082142,2.3430263178611996,0.8891800581796088,1580879544.387981
0.361247878675397,0.12474514792203617,-1.7776889841658408,2.3530804761055175,0.37642181578374767,1580879544.408006
0.3650524451196717,0.13189388781568445,-1.7690616587665728,2.343346581570808,0.9015823660061244,1580879544.4085991
0.36593880714225946,0.13263066763854447,-1.7674508321717817,2.3424081383227944,0.8279861277688312,1580879544.4262788
0.36607654960418917,0.13256801153850406,-1.7672752604539308,2.342526961868076,0.8063574244295096,1580879544.428606
0.36516864164082297,0.1317072533250797,-1.7689678552593966,2.3436408775211235,0.9733164832760386,1580879544.4291961
0.3662705659894419,0.1310320937793381,-1.767470577213147,2.3444419524812092,0.8000661396328246,1580879544.448225
0.3661998419823763,0.1304840287148531,-1.7677600540474139,2.345134285616102,0.878654229055777,1580879544.450284
0.36791473209336983,0.1229553648328855,-1.7677511708262126,2.355064886217846,0.5135878949689605,1580879544.466919
0.36668523143758336,0.1306588094936586,-1.7669668528130864,2.344947385195099,0.8710546682590157,1580879544.470491
0.3667772137707229,0.13003389011825572,-1.7670271634062487,2.345730002393296,0.48708009366378774,1580879544.4792671
0.36667386545704617,0.12946260435880297,-1.7674077268772888,2.346534763685927,0.7511191893200301,1580879544.493613
0.36692741244524946,0.1295536045887673,-1.7669703336408478,2.346381083039593,0.7392933578058646,1580879544.494314
0.36531730067551416,0.1307923198407921,-1.7690660603258728,2.344857586083088,0.9701268773785532,1580879544.503306
0.3669618681954129,0.12913709221238467,-1.767066024711535,2.346937895564685,0.7829566726813633,1580879544.509654
0.3654789418441114,0.13084049278710264,-1.7687450895262435,2.3446585612344086,0.8494822666961525,1580879544.512511
0.3673092339803169,0.1231554787617527,-1.7686368744751852,2.3548250238340556,0.4559768013866186,1580879544.523027
0.36547256426140884,0.13119753250485078,-1.7686600764275697,2.34426555743948,0.8071384627668584,1580879544.534814
0.36612765738911934,0.13130094520795743,-1.7676103202960147,2.3441217604442772,0.7336216919711164,1580879544.5401669
0.3658443650757738,0.1314923434826013,-1.767994957473729,2.343907159837249,0.8227140414803505,1580879544.5691159
0.36610781137104376,0.13141021131841124,-1.7675880070730192,2.3439411385713385,0.8399228965303775,1580879544.5733
0.3666088533360523,0.13046105812584063,-1.7671250133137082,2.3451352798277845,0.7378620045247536,1580879544.573757
0.36524177602919583,0.13098664792375836,-1.7691083903258087,2.3445875765376423,0.7866774117379944,1580879544.5742679
0.3657398819841548,0.13146470620074424,-1.7681312533122153,2.3438572596834537,0.9984408920979488,1580879544.584026
0.3657104317909878,0.1312863638238464,-1.768278149820486,2.3441892032091283,0.8076436057228724,1580879544.609378
0.36541208366058897,0.132017219939638,-1.7684719037330248,2.343203702484474,0.9944512467602658,1580879544.6120808
0.36506710731677894,0.13270143819814095,-1.7687788079929119,2.3423436024036635,0.8547301040654649,1580879544.6126778
0.36683003870271785,0.13266076224304912,-1.7660369599830432,2.342286034413506,0.8657562669550446,1580879544.613386
0.3657411733120561,0.13229773225202213,-1.7678774594577678,2.3428614447831553,0.9033051427435304,1580879544.6257138
0.3657051081604529,0.13252970828309596,-1.7678091538607341,2.342449394548979,0.8911042083990214,1580879544.637089
0.36530284800830126,0.13241643117288315,-1.7684999604703646,2.3426784462241437,0.890189550809242,1580879544.655647
0.3669541117323544,0.1316349187668926,-1.7662088078245224,2.3436534017909745,0.859102079615045,1580879544.669151
0.365346662826075,0.13251421282366993,-1.7684025845258902,2.3425607618968782,0.7358376493659234,1580879544.677726
0.36608547736167374,0.13237702042291677,-1.7672774284002328,2.3426508229270895,0.8805259002545962,1580879544.678226
0.3661014163325036,0.13230006214325007,-1.7672964689532544,2.342794081596565,0.9971609557768376,1580879544.678643
0.36652158311669114,0.13166584840626527,-1.7668578506718475,2.3435964520408716,0.8317658509075683,1580879544.697454
0.366121482163879,0.13206216012581595,-1.7673393742770884,2.3430839012819806,0.7375337071414225,1580879544.701476
0.3658551901351063,0.131916394334316,-1.7678008667940017,2.3432768310497023,0.8213049776255323,1580879544.702375
0.36573955738000397,0.13033543578671503,-1.768551267748693,2.3454001873636243,0.8691656896440917,1580879544.7162519
0.3654379235172054,0.13263408531016763,-1.768179620863622,2.342301859581766,0.88556550300388,1580879544.732219
0.36547512138829613,0.13256711559797452,-1.7681612606913353,2.3424285005642216,0.8358275221058659,1580879544.733108
0.3668030700442083,0.13308775342258783,-1.7658955350984866,2.341635737101893,0.8333810148533487,1580879544.733833
0.3664823422227772,0.13148260486177843,-1.7669764456334642,2.343823165432627,0.8954665776238473,1580879544.757994
0.3667872626921619,0.1305553207015322,-1.766820255091498,2.3450200371009067,0.8102724666349547,1580879544.758673
0.3657443039217025,0.13199455597580634,-1.7679413334585723,2.3431665736312115,0.7436552272350312,1580879544.759126
0.36671402144868426,0.1320275929869542,-1.766429050867924,2.3431037656046945,0.867723648769039,1580879544.771064
0.36625828011409406,0.13309164568795107,-1.7667763501212388,2.341744686306758,0.7652034369540655,1580879544.77204
0.36719737825769305,0.13158912265161227,-1.7658175219443517,2.343631407937415,0.8342808565785154,1580879544.783108
0.3671029281600632,0.13144627675644316,-1.7660217803159468,2.343842813339379,0.7372824515794479,1580879544.7883441
0.36694955147972447,0.1315434008142371,-1.7662253026620056,2.3437174692281038,0.8931761127700694,1580879544.8055182
0.3672864329625918,0.13060212296658003,-1.766019192517035,2.34492158915894,0.7949213853881919,1580879544.8100522
0.3667031437178144,0.13296614508818083,-1.7661004362404717,2.3418191991844584,0.9969040204333076,1580879544.822975
0.3663434218817506,0.13303658045223077,-1.7666278892199607,2.341724479709227,0.7224023533368764,1580879544.832458
0.36560126148727945,0.13355343586241564,-1.767631668354389,2.34115419751017,0.9961598502744109,1580879544.848803
0.3669626642767647,0.13275310593895207,-1.7657738669496656,2.3420955639403624,0.9024508813212846,1580879544.853447
0.36773950315255954,0.13129534725123126,-1.765068451482773,2.343977944285527,0.8407212151365401,1580879544.864057
0.36680506024631443,0.13195547194494717,-1.7662639247140224,2.3430722797857846,0.9731806744763538,1580879544.8645551
0.36568792371235836,0.13381042473077476,-1.7674037882669196,2.34080320157386,0.9436725588198156,1580879544.865088
0.3672613794046611,0.1316606453121093,-1.7656450651961908,2.3434127979303714,0.8723197598274636,1580879544.8853278
0.3657241584706175,0.13244783890790002,-1.7678002222385052,2.3425364259288943,0.8772200574567339,1580879544.895272
0.36615790675155774,0.13247980878591714,-1.7671099956916798,2.3424649198914413,0.8702148987856302,1580879544.895991
0.36671917737672743,0.13042933996675243,-1.7669424909228049,2.345118382254417,0.9741814681297569,1580879544.913215
0.3664583372148924,0.13071951358031675,-1.7672315033778712,2.3447059163314132,0.8920987435330662,1580879544.924607
0.3664648572313379,0.13139238758618654,-1.766984066663895,2.343814104371101,0.8047720892593598,1580879544.925334
0.36659954694687724,0.13311176547998638,-1.7661926706591713,2.341586064016243,0.9948557183357402,1580879544.9258392
0.3651409200936399,0.13316407132661368,-1.7684379177065777,2.34157295989159,0.9239784077016409,1580879544.9398122
0.36523924583991374,0.1328758765639474,-1.7683616465387468,2.341886759550123,0.9903898506311704,1580879544.940544
0.3662143408754674,0.13292656618705523,-1.7668265314621427,2.3417736100648505,0.9852842194144796,1580879544.9567418
0.3654911804637354,0.1324812573077293,-1.7681394634224732,2.3424735118917823,0.9218801249640775,1580879544.96283
0.36635864121512973,0.13347823841177586,-1.7664344922551656,2.3411013812155392,0.8789034752828415,1580879544.982096
0.3666078003695006,0.13263602266250352,-1.7663448055946545,2.34221147112643,0.8803139989108341,1580879544.98585
0.36660498595665314,0.13209059478713314,-1.766527400846408,2.342900880646524,0.8974945668161844,1580879544.988801
0.3667686260192272,0.13331180555993005,-1.765857827831368,2.341307899416689,0.8792121854292901,1580879545.010367
0.36545096605045824,0.13310843524841098,-1.7679998394419654,2.3416937520658783,0.9872788075815148,1580879545.0158179
0.3664144185687152,0.13156181490799745,-1.7670056361779845,2.343598556908233,0.8453736879272347,1580879545.020517
0.3662095494541381,0.13180096868031532,-1.767250912378949,2.343316976599079,0.8959982463412417,1580879545.02163
0.36489315552035523,0.13193455088974326,-1.7692574231922613,2.343205071721298,0.9842272657634678,1580879545.039177
0.36461704193072075,0.13219796440879394,-1.7695943923380204,2.3428697440808133,0.986011144173641,1580879545.046494
0.3662051480143734,0.13015155041148074,-1.7678114796831328,2.345429181545607,0.7639897443354963,1580879545.047244
0.36719817875861355,0.12954811355864027,-1.7664727236003923,2.3461841478632595,0.7809561151666444,1580879545.065989
0.36635751579789994,0.1295826366836451,-1.7678156836812473,2.346278462931497,0.7496464266728248,1580879545.067483
0.3662680537132198,0.130571706423121,-1.7675999300559435,2.3449584406239596,0.8434517240186691,1580879545.0682108
0.36585874912413663,0.12990464304112426,-1.7684405181053446,2.3457719703315503,0.8206665749110963,1580879545.0845819
0.36603997749059236,0.13116911123586195,-1.767716813481296,2.3441075888930656,0.7774764385119136,1580879545.085091
0.36533783614867094,0.13033173848236024,-1.7691019442673743,2.345227486123665,0.8586199468801794,1580879545.10688
0.3648102901191038,0.13035460357795492,-1.7699074481822878,2.3451938164971136,0.7750255197962532,1580879545.1156669
0.3640066076700752,0.1319277092875607,-1.770615201612804,2.343186795183441,0.9506263100961783,1580879545.1406221
0.3644654343753849,0.131913931530526,-1.7699108367535485,2.3431999128106384,0.9460556969079952,1580879545.16256
0.3638533391813274,0.13048161721371132,-1.7714001058686597,2.345171847618008,0.9397064339811312,1580879545.164063
0.36339628468186724,0.13181546026589208,-1.7716366482113841,2.343433709865837,0.9080595820745704,1580879545.164717
0.36391482961662847,0.13086641683626787,-1.7711442047265538,2.3446074078397166,0.8443638701453449,1580879545.165192
0.3644212362257872,0.13141826851356875,-1.770170162786198,2.3438908180918516,0.9736324420196811,1580879545.175037
0.3650420705383124,0.13039795461885384,-1.7695212502483675,2.3451050888658163,0.9413289663585196,1580879545.17627
0.36460797024362496,0.13131323586555532,-1.7698997498836904,2.3439806336479156,0.9746270122602886,1580879545.1767821
0.363977526197468,0.13173688753580115,-1.7707326961842935,2.343449882271311,0.9573340271394915,1580879545.1772091
0.3647819698336354,0.1307987751050066,-1.7698046846994298,2.3446361442792556,0.9592035426027243,1580879545.187413
0.36389577180411914,0.13096786881287514,-1.771104027554206,2.344391514039702,0.8135603756181303,1580879545.198805
0.3655363840287395,0.12967757142883352,-1.7690149202419232,2.346060888123926,0.9207383161328977,1580879545.204171
0.3644982268643319,0.12976340790579777,-1.7705786513288062,2.3459194229654883,0.7632039337700105,1580879545.232414
0.3658979728936116,0.12854186865682304,-1.7688457071764014,2.3475294771763546,0.9738875153410433,1580879545.239242
0.36657151555328077,0.12850395082329102,-1.767820495139587,2.347591269832025,0.7502150084000244,1580879545.2397141
0.36591454127710366,0.1300425235231254,-1.7683032230066862,2.345584050996295,0.9795120298051636,1580879545.2467132
0.36593086481044,0.1296483362023042,-1.7684092220323195,2.346084284784612,0.8138180601538753,1580879545.2482078
0.3662487123021423,0.13003890683877528,-1.7677784423226763,2.3455642834854022,0.996850250950602,1580879545.267473
0.36604366804515154,0.12952962437039162,-1.7682757755637533,2.34623853944716,0.7507069025420691,1580879545.289176
0.36712883411376734,0.12917014275249772,-1.7666936143124783,2.3466360068172922,0.8992905255653559,1580879545.29185
0.3654769163611437,0.12931972606109143,-1.7692354812625555,2.346537216820512,0.9176410867617446,1580879545.292516
0.36690072487985625,0.1291078875823195,-1.767073569187771,2.346731689816523,0.7463549581383422,1580879545.293122
0.3671167061121229,0.12999831530290273,-1.7664664369915861,2.3456538995253142,0.8498040960586049,1580879545.305242
0.3669687853218248,0.12960438955453646,-1.7668037017665204,2.346100340788691,0.9540039206849267,1580879545.3060548
0.36661984780342494,0.1292788576809042,-1.767443795692279,2.3464958402538874,0.753515554058044,1580879545.31949
0.36837557994958514,0.12172062465929467,-1.7673841501504497,2.3564864100659744,0.3928158169947766,1580879545.3250182
0.367817988541757,0.128676952886567,-1.7657849331082338,2.347248298249007,0.8916385497579022,1580879545.348292
0.3670601560039684,0.1294545980127343,-1.7667159916736943,2.346300577310688,0.8827982650408572,1580879545.3527591
0.36700757120201954,0.13059889172455308,-1.7663785385179096,2.344744171619518,0.9934825703397377,1580879545.3535218
0.3671133587363637,0.1296129100427753,-1.7665324427144773,2.3459758834527578,0.7874344474738065,1580879545.3541398
0.36624339179763593,0.12969856135878455,-1.7679062620940318,2.346012725860235,0.9765421858556813,1580879545.371583
0.3672284962712226,0.13078776788296265,-1.7659623279078933,2.3444704602924173,0.9196941792678338,1580879545.372139
0.3666560394179511,0.13114357812349364,-1.7667462251466548,2.344066095847629,0.9661049295963444,1580879545.390419
0.3669458296269263,0.1290853535792853,-1.7670258851443197,2.3467970737104697,0.9861133182158093,1580879545.3913999
0.3685037294202155,0.1290801035777157,-1.764566369516916,2.34666988755736,0.7972770242284641,1580879545.411646
0.3665412863045012,0.13089064584529642,-1.767034666523959,2.3444577282178285,0.8905166745270199,1580879545.415296
0.36679269236452416,0.13007144104968338,-1.7669190416599074,2.3455016307796543,0.9155313265232438,1580879545.41583
0.36670939352899046,0.1293907276102535,-1.7672766666743596,2.346374949271041,0.9098044350809004,1580879545.4279659
0.3661448898515195,0.12901796978235092,-1.7683007298485591,2.3469157929438293,0.7563599918586946,1580879545.447435
0.36614025868716926,0.12955727997615551,-1.7681225860245509,2.3462168643288517,0.7601666864763126,1580879545.448294
0.36702614842788917,0.1297781769114016,-1.766658943757297,2.3458829275047086,0.87065857601797,1580879545.448977
0.3669881531309451,0.1296376783848252,-1.7667682760451955,2.3460719398483576,0.9471256729941318,1580879545.469619
0.36675878465279077,0.1295442282524636,-1.7671616289069578,2.346210642041338,0.7640303134974802,1580879545.4702919
0.36790850511010575,0.12955910648661517,-1.7653230161990883,2.346046610573884,0.8628488574157752,1580879545.492692
0.36629437219575195,0.12987234594346686,-1.7677678182522367,2.3457872849520522,0.7942294191532,1580879545.493272
0.36714077214190527,0.1284060796103038,-1.7669641290989297,2.3476973018530023,0.9504100426859309,1580879545.4937978
0.36734468817041394,0.12799122271578145,-1.7667616554668064,2.348163655134725,0.8140874200499388,1580879545.507761
0.3667578622962753,0.129337786412282,-1.7672320786887055,2.346474348534529,0.8527253194672116,1580879545.509675
0.3665088327943741,0.12886658550445174,-1.7677629714421816,2.3470456916837796,0.7272180502421222,1580879545.53888
0.3653396821273354,0.12975820447240094,-1.7692936839849707,2.3459624248365496,0.8288677997755391,1580879545.5397592
0.36639646963238437,0.1291208140188258,-1.7678672244291944,2.3467602749428256,0.7959232672173909,1580879545.541044
0.36461147852082126,0.13086195062751615,-1.7700382262800043,2.3445349033358047,0.9221640935759684,1580879545.556695
0.3654992967848174,0.13142033409637532,-1.7684914920585155,2.343850054956451,0.997102305459253,1580879545.5627232
0.36762233952475676,0.13042572306999978,-1.765516176696657,2.345037111892619,0.8109112004747596,1580879545.563416
0.3670870976689504,0.1307655915085031,-1.7662525750080342,2.3446627935148148,0.8718918214018125,1580879545.564312
0.3652743654723732,0.13209537986288933,-1.7685915903740597,2.3429386663105642,0.7942848472313838,1580879545.576094
0.36420011902196625,0.13178161126684484,-1.7704009979595658,2.34345882132053,0.8724876489567481,1580879545.5938601
0.36488347658825115,0.13219329089184206,-1.769197969559793,2.3429065401738294,0.9826980645638068,1580879545.605866
0.36559650699651514,0.1311108918833569,-1.7684382790400153,2.344227146166825,0.9970532114362654,1580879545.60671
0.3647363199495811,0.13060707970636964,-1.7699613479592864,2.3449336734794777,0.8307826707944489,1580879545.607452
0.3658121701723508,0.1292182541034329,-1.7687772579614531,2.346732446349522,0.7256632207902999,1580879545.6166568
0.3642972075407064,0.13074344072383803,-1.7706295322652343,2.344848791735274,0.9904831354186436,1580879545.630955
0.36490190932169303,0.13073321462053045,-1.769697696090435,2.3448589017152175,0.8222182613006098,1580879545.645133
0.3643995997573502,0.13089119544989058,-1.7703981669859117,2.344603203143741,0.8213757840483014,1580879545.6457868
0.3649474658693406,0.13110217271590896,-1.7694920398732934,2.3443613401515218,0.8820142172044356,1580879545.66559
0.36529350510055225,0.13084011994682865,-1.769047723611588,2.34469953278902,0.873239498924578,1580879545.668174
0.36406901593407126,0.13218678407154916,-1.770516386320563,2.343066619184746,0.9707857311518117,1580879545.669137
0.3634774819188304,0.13252484699234635,-1.7712578704166766,2.3424987033309996,0.9880224558676618,1580879545.685926
0.36479267372701313,0.1315571494144564,-1.769565591684255,2.3437514880270935,0.8540894145403753,1580879545.686919
0.36451187855955947,0.13251316160230187,-1.7697107234276415,2.342618026745985,0.9115560580609393,1580879545.688394
0.36469889160930286,0.13155121080609478,-1.7697248427403967,2.3437903554437587,0.8087764831248013,1580879545.706003
0.3642884983363028,0.13177012478185213,-1.770278638760747,2.3434983048810905,0.7734834827613591,1580879545.706649
0.36510653375316654,0.13222315103545612,-1.7688569968424497,2.3428998661026865,0.7786655175112679,1580879545.724243
0.3647320150053032,0.1326524859760354,-1.7692903774079112,2.3423546581260197,0.7522746089305791,1580879545.7276428
0.3648318604472561,0.13108232754935045,-1.7696997161083163,2.3444426084694197,0.8792963242431983,1580879545.747017
0.36347977148982724,0.13299773215088284,-1.7710905191279611,2.341887499532768,0.8060224945354639,1580879545.753794
0.36374235722698317,0.13290217159469264,-1.770728989253118,2.3420347645406814,0.8857865039401078,1580879545.754473
0.3632834922469579,0.13293856101907153,-1.7714597598178583,2.3420784814951157,0.8685163578601823,1580879545.77534
0.36429720879148586,0.13167563921002723,-1.7703446056248677,2.343736139911676,0.9887310251587438,1580879545.77591
0.3645148625924171,0.13279531552453983,-1.7695959284675848,2.3422205702144256,0.8223627797483583,1580879545.776352
0.3637591285429057,0.13215085693092066,-1.7710102907790404,2.3431222682340858,0.91147096596117,1580879545.7894871
0.36396121828308736,0.1327069866819618,-1.7705032133246663,2.3423951992172465,0.8946881668638433,1580879545.7901702
0.363190338261466,0.13162994468897182,-1.772069492966802,2.3437973339194587,0.913173588420042,1580879545.8030348
0.36439225739697273,0.13139594807061172,-1.7702395309238643,2.3439616236985805,0.7740930422129939,1580879545.808929
0.3658435203045943,0.131350737810776,-1.7680354632654651,2.3440673703978017,0.7128115601669807,1580879545.83074
0.3642296772496555,0.13309895159515184,-1.7699364171653373,2.3418430201462535,0.7421064545383417,1580879545.8357608
0.3653545937123861,0.13052815532202067,-1.7690735034957854,2.3451351617283875,0.8306446923895773,1580879545.836308
0.3650218420964744,0.13113289533975991,-1.7693777014184324,2.3443489974849987,0.8060020682193767,1580879545.853937
0.3649130975058196,0.13205321717056817,-1.7692383017510456,2.3431818540310614,0.8348687042658955,1580879545.856601
0.3651642221629178,0.13259268995315532,-1.7686671930902509,2.3424858004749,0.8520450879953867,1580879545.857903
0.3652059540514838,0.13206199531335494,-1.7687915363884745,2.3431891742371023,0.8357841422123287,1580879545.8759968
0.36530159138286655,0.13268161601857975,-1.7684202887165577,2.342358170109425,0.8800985290935331,1580879545.8766878
0.36573752616654176,0.1324112574149533,-1.7678191601619235,2.3426514838423036,0.9903445878479391,1580879545.8965702
0.3649856721770467,0.1315739362470646,-1.7692887599948037,2.3437958327486528,0.8515894572139258,1580879545.898402
0.36556601364214447,0.1319784321801175,-1.7682471022295403,2.3432515517816976,0.9524904737943305,1580879545.905847
0.36605496942003385,0.1311736559284956,-1.7677668923757166,2.344289065327614,0.9076371615225369,1580879545.919729
0.3657202205143976,0.1305422956543857,-1.7685067077529002,2.3451238448261393,0.8336679400726666,1580879545.9271429
0.36626224788492234,0.1317732754724924,-1.7672600388984154,2.3435560315823594,0.900002828447855,1580879545.928877
0.365815799342099,0.13211492532857183,-1.7678309121283184,2.343112962603522,0.8338196759698313,1580879545.953207
0.36540119513076685,0.1321161045018715,-1.7684621018951496,2.3430939379351963,0.950293278352424,1580879545.958045
0.3654709356025436,0.1322975548216011,-1.7683150162932073,2.342915168631269,0.7935927596119878,1580879545.962429
0.3666101555555925,0.1311327941145124,-1.766938661015826,2.3443772992104113,0.9631229558342773,1580879545.962993
0.3655206890619976,0.13189151712671432,-1.7683573015957212,2.3433905757585567,0.8579566841425068,1580879545.964299
0.36721056346005276,0.13041259147534467,-1.7662184358777355,2.345212305341004,0.8245093808124618,1580879545.980337
0.3665870995838953,0.13061867582568198,-1.7671265863417573,2.344985802287094,0.8102262289756725,1580879546.0002828
0.3658481864451769,0.1305819809993245,-1.7682999356124653,2.3450836143933187,0.8967379416130534,1580879546.003225
0.3651909073573235,0.13181041198272792,-1.7688934768895557,2.3434958445286576,0.8139031166415267,1580879546.003995
0.3659499087194652,0.13085580883954528,-1.7680547633980823,2.34474330390067,0.9211731476914341,1580879546.017378
0.3670094631749801,0.12994418079940562,-1.7667231520244826,2.3459072142762847,0.9491392332441237,1580879546.032456
0.36603161949079094,0.1302636822671801,-1.7681342096431703,2.345517003747349,0.8035914478935711,1580879546.035254
0.3671094435585363,0.13095973752733592,-1.7661880048537018,2.3445016719388976,0.724039590689173,1580879546.035945
0.3663963533760407,0.13220919718552016,-1.7668675905426519,2.3428969982110326,0.9441251591796833,1580879546.0480452
0.3666482677951127,0.13159166621745588,-1.7666904747123573,2.3436989795965486,0.9215695668295154,1580879546.048667
0.3669549399862576,0.13236994457162576,-1.7659505035208327,2.3426809347029627,0.895033891864535,1580879546.073685
0.3661120925881752,0.13124650617855094,-1.76765230175271,2.344190717078095,0.7449120327944917,1580879546.0751958
0.3655787547519449,0.13096282440771412,-1.7685769317423925,2.3445697957840292,0.8241023408356088,1580879546.089955
0.3665392213703313,0.1313504201641258,-1.7669353947327122,2.3439984209829747,0.9969554452105975,1580879546.0931132
0.36637967183296144,0.1319452031494286,-1.766987967680902,2.3432512439170274,0.9363997817780876,1580879546.093695
0.3666164881125236,0.1314847078400566,-1.766791957606646,2.3438782092403323,0.802261869267455,1580879546.109646
0.3670403375333537,0.13075091882474654,-1.7663610451413987,2.344761022666972,0.9516784072387501,1580879546.11962
0.3676152622308094,0.13037741445386053,-1.7656063949869256,2.3452593113279434,0.8796485516832762,1580879546.120627
0.36824888047255616,0.13022153927977098,-1.7646834883505815,2.3454667746435116,0.7831989078737988,1580879546.127041
0.36787128847384754,0.1308173862836579,-1.7650605452227905,2.344683477809145,0.9682646815447509,1580879546.1317718
0.3677436412099361,0.12962418032605194,-1.7656496407271176,2.3462007393027027,0.7586179386867753,1580879546.146663
0.36815786701846676,0.13036212264828417,-1.7647322038299262,2.3451717348865486,0.8531300393627627,1580879546.151366
0.36744880256805823,0.1296919598718227,-1.7660902357027857,2.34613331380405,0.7134646224263952,1580879546.167457
0.3675774022478156,0.1305984116943648,-1.7655577391158812,2.344891161003991,0.7927646366677531,1580879546.174835
0.3674261552122566,0.1306314065594557,-1.7657936822397124,2.3448834848078444,0.8741178305815174,1580879546.1767092
0.3679473713214842,0.1298346939006153,-1.7652704427764068,2.34594505461108,0.7418041239240206,1580879546.201473
0.36327981452663466,0.12254715478892109,-1.7752728747625597,2.3558762136062557,0.4130009483481762,1580879546.204417
0.3677024977054343,0.13186773315003264,-1.764932805603154,2.3432371341056686,0.7861727618712864,1580879546.205097
0.36766102337143486,0.1296795866638608,-1.7657320279926747,2.3460618934835424,0.8751394046192486,1580879546.224276
0.3665737935769962,0.13137230915927767,-1.766862122070374,2.3439384974342925,0.8808264441893587,1580879546.229187
0.3679754931611184,0.1316225325552005,-1.7645593283885481,2.343463323176189,0.9402679717263405,1580879546.229681
0.36744139808307313,0.1319878725620055,-1.765312907237886,2.343129421651253,0.7933572986107126,1580879546.243874
0.36677476839726475,0.1312447665239611,-1.7665815193329095,2.3440677996000314,0.9491492069164528,1580879546.2448761
0.36723405718205065,0.13034436424020113,-1.7661687903842336,2.3452083302024263,0.7775682979856662,1580879546.256481
0.3665885107080884,0.1305734800652012,-1.767128821550361,2.3450166863162374,0.9540561109829997,1580879546.273359
0.3675314471412571,0.12930309925901606,-1.7660841342285365,2.3466107576238,0.7244684630474549,1580879546.273802
0.36713851113991547,0.1296552551944986,-1.7665888173424011,2.3461975813879317,0.8009024762552972,1580879546.2790558
0.3674426989973573,0.130527633981671,-1.7658115878565277,2.345038876901692,0.8403153520915648,1580879546.2837582
0.365581793151147,0.13113641941869492,-1.7685188863467194,2.3443605522414837,0.8505538239895692,1580879546.293633
0.3660894713935053,0.13104398270880702,-1.7677324533176262,2.3443929530476026,0.8024755269668693,1580879546.306945
0.3656899701117589,0.12999819977376603,-1.7687424880885112,2.345833587531801,0.8927039808396775,1580879546.322735
0.3674343814017379,0.12242652714316071,-1.7686769571423837,2.355728246861604,0.4803457860660834,1580879546.323541
0.36547341336918765,0.13118709286065566,-1.7686511640246085,2.3442511673773487,0.8160185844075111,1580879546.336241
0.36639239476868807,0.1310948897111971,-1.7672202773949248,2.3442576580299774,0.9301095805225638,1580879546.339179
0.366006860420437,0.12930086873933822,-1.768484145875367,2.346716810185331,0.8785326009631982,1580879546.357436
0.36482007609934053,0.13143859438029926,-1.7696244463483923,2.344054519809407,0.9090286240118524,1580879546.366129
0.3638809916767262,0.1295209316167243,-1.7717351423859118,2.346520528483405,0.8567634920656259,1580879546.3667572
0.364637368016855,0.1294877516789067,-1.7705602819331283,2.3465264496681364,0.7587797757015952,1580879546.367575
0.36487061432277307,0.12979396141052557,-1.7700848572904357,2.3461096467705755,0.8249973168876525,1580879546.380329
0.36494186509983256,0.13009435237359668,-1.7698772813134398,2.3457370509725792,0.8048032668956097,1580879546.385368
0.36439022417471073,0.13034150995848293,-1.7706270585398187,2.3453736277590047,0.8044871133571936,1580879546.398863
0.36320309170970777,0.13177703017155384,-1.7719949535461426,2.343598333974901,0.8189134673395,1580879546.425162
0.3639834132310587,0.1311763463276151,-1.7709539284540556,2.3442637531001234,0.9628392211867285,1580879546.4270191
