zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3875311775159657,0.1329981838698302,-1.8754423015716337,2.3128526773420033,0.9992082631661555,1580878915.920702
0.3874797310239583,0.1328445920476916,-1.875674080178708,2.3131414652656273,0.9993297489368114,1580878915.925457
0.3871104411831303,0.13358698803493285,-1.876244859300419,2.3112887435542158,0.9994546469986482,1580878915.927845
0.387991277953894,0.13339935789181223,-1.8735182828787493,2.3116579495906855,0.9990304434614146,1580878915.944553
0.3876988752105235,0.13292683427394913,-1.8748916351461702,2.3129166294011045,0.9995857968426879,1580878915.949787
0.3865049015581672,0.1340174705617666,-1.877945702053259,2.3104016745118554,0.9981102265371538,1580878915.95031
0.38610448634733113,0.13333912611910537,-1.8798379783502113,2.3121646966600244,0.9982719467550227,1580878915.966356
0.38511861667303343,0.1349497256852764,-1.8815723958675876,2.3080285492286072,0.9987739271039096,1580878915.980282
0.3863279048898259,0.13425734955483193,-1.878241878766419,2.3096914552170325,0.9992947685515381,1580878915.981081
0.3858386550615083,0.1343701943561485,-1.879772894960407,2.309503715485108,0.9990875201880515,1580878915.9966102
0.38641700573711485,0.13492738958364703,-1.877307896096238,2.3078704544016237,0.9993888848091983,1580878916.009554
0.3854374022929082,0.1346328052971022,-1.8808049994122116,2.3087984740185252,0.9992272635254612,1580878916.0105128
0.3862362091412706,0.13406668596072824,-1.8786360963667335,2.310077375908997,0.9991194878826882,1580878916.0112908
0.3863518976156327,0.1326937776123127,-1.8796222629018478,2.313836932781996,0.9987285697509969,1580878916.031499
0.385189208131135,0.13210491627271737,-1.8840396298765951,2.3155828242768948,0.998433078294187,1580878916.032352
0.38538193544223004,0.13395407001493065,-1.8815657114031756,2.310514879544856,0.9988193270510541,1580878916.033014
0.3856155051521649,0.1361718053460823,-1.8788465851778406,2.3047874823505285,0.99890244766255,1580878916.04538
0.38613761345668446,0.13724581324836693,-1.876192692208154,2.3019334505547056,0.9875454838733649,1580878916.055295
0.3868631380299363,0.13663304996730496,-1.8744000639966645,2.3034737459805563,0.9989869658052158,1580878916.0748842
0.3860103407288203,0.13855430862610163,-1.8755088465768763,2.298642324199823,0.9980769065528101,1580878916.080907
0.38763570877627285,0.13806399073273612,-1.8706515665839658,2.2996695794342346,0.9985882598679029,1580878916.081612
0.3877949796274432,0.13895360985390015,-1.8692551449880144,2.297155815320693,0.9993370575410025,1580878916.093618
0.38830253215270283,0.1392440983375639,-1.8674772225605751,2.2965095932716006,0.9991477208021717,1580878916.101544
0.3892259441892093,0.1380286249409174,-1.865417718393203,2.2993522120559473,0.999481337424515,1580878916.108921
0.38998423824465234,0.13758546849364517,-1.8633791109518583,2.300459008252606,0.9992555856985054,1580878916.126976
0.39043101234183697,0.13656392830763286,-1.8628460293634572,2.3031329911444502,0.999604556280235,1580878916.139765
0.3910022055622554,0.1358937160203546,-1.8614958842041043,2.304690091398689,0.9994924525913726,1580878916.147292
0.39111479948053723,0.1350328117177878,-1.8619048433965761,2.3069922129116445,0.9986540202658977,1580878916.148
0.3914493254271263,0.13591680353740787,-1.859988780854872,2.304505118761076,0.9997119850479272,1580878916.148544
0.39228155299750467,0.13595324764099936,-1.8573434083239697,2.304431133702735,0.999378155540854,1580878916.167579
0.39196835353036086,0.13712693650120222,-1.8573583382644525,2.301383599124282,0.9986996985754432,1580878916.174371
0.3910711954925675,0.1390344788640303,-1.8587346631272663,2.296666700678915,0.9992716556111977,1580878916.1800692
0.3929776859212476,0.1395115819486551,-1.8522643540659625,2.2952248544704514,0.9990525880432914,1580878916.18078
0.3924767428346909,0.14086070083363011,-1.8527788391781277,2.291800975522297,0.998776862614762,1580878916.200881
0.3934041359555617,0.14165163468056552,-1.8491904486827275,2.289620147438689,0.999601653592263,1580878916.201617
0.39301561960265563,0.1424886849675976,-1.8497542729855263,2.287497894729342,0.9985604987557399,1580878916.202492
0.3939205416614711,0.14339350168775433,-1.8462632579128622,2.2851842271675293,0.9996318662963974,1580878916.220595
0.393455379970055,0.14383046576043468,-1.847425066035461,2.2841781591357337,0.9990478217722822,1580878916.225566
0.3939214062454652,0.1435089689394099,-1.8461825611970781,2.2849070307768584,0.9992994985303442,1580878916.242125
0.39420163261846675,0.14317426119981624,-1.8455395471461622,2.2857011860507086,0.9993750316480866,1580878916.250741
0.3950138328855859,0.1415192548988543,-1.8441903468909577,2.2897524538110785,0.999054444937825,1580878916.2515578
0.3956840577426476,0.14096696540427955,-1.8424622725804787,2.291035150774453,0.999057973494422,1580878916.254818
0.3950532146678107,0.1421116447094638,-1.8436724425415505,2.2883334506923503,0.9988966417268205,1580878916.266583
0.39645963066644463,0.14110951414387485,-1.8399189917363885,2.2906055675488677,0.9990033740768713,1580878916.2680478
0.3972186271911298,0.140534331797177,-1.8379630862645469,2.2920081551294085,0.9992399959156947,1580878916.281746
0.39738092626088306,0.13937308874805276,-1.8382771937181175,2.2948896364520834,0.9992295627908938,1580878916.298374
0.39701615732056156,0.13933369473558266,-1.839435979824661,2.2949848270285425,0.9992818926135659,1580878916.314069
0.39708990655251525,0.13763020705076578,-1.8405724686528417,2.29949282664205,0.9990217285964168,1580878916.3186219
0.3980988677829863,0.13728369754175085,-1.8375545000846907,2.300144402812493,0.9993104451763819,1580878916.322626
0.3982845266790078,0.13672968760028337,-1.8375098244814567,2.301781773283402,0.998275388626731,1580878916.323135
0.39864014648573887,0.13625072737740085,-1.8366501958538437,2.302814983212859,0.9992670303723642,1580878916.332556
0.3975387315374156,0.13584863982689988,-1.8404231151186692,2.3038834840351856,0.9993109880263494,1580878916.3492868
0.39864177463010986,0.13582398139109664,-1.836963244016562,2.30390595497589,0.9991801144425522,1580878916.350531
0.3982766304208248,0.13463141488110442,-1.839028997061796,2.3070016637712456,0.9993151514987687,1580878916.3510258
0.39860678913703296,0.1348721409755399,-1.8378310756606149,2.3064233944428545,0.9987153102887347,1580878916.374719
0.3975183609963616,0.1345296896412146,-1.8416225162363968,2.3074975476852666,0.9981864493132002,1580878916.378021
0.3973735737189784,0.13436332264691375,-1.8422307850180943,2.307968451745089,0.9980122074036859,1580878916.3785899
0.39716634508083315,0.13370149775040985,-1.8433264744547153,2.309545823772754,0.9985158260125269,1580878916.393263
0.39672171810102996,0.13350008565381344,-1.8449461039553703,2.3101677132881115,0.9990019409803365,1580878916.400983
0.39636737595088106,0.1336206342435401,-1.8459212851853122,2.3097686749146016,0.9322068556144034,1580878916.408015
0.39600803861469924,0.1331936574290824,-1.8475780014518326,2.31119090531735,0.9981002376911796,1580878916.427572
0.3956339447259987,0.13310100475314224,-1.8487726157193427,2.3113177254579025,0.9980585496739514,1580878916.439827
0.3947959785990421,0.1326040178645933,-1.8519543964643312,2.3128157803137444,0.9981753171848476,1580878916.440612
0.39361572415747836,0.1334542756073812,-1.855132447660846,2.310827024600615,0.9982805243053529,1580878916.441202
0.3939155174425853,0.13263481092385987,-1.8547746873965314,2.312816024155533,0.9991693121854607,1580878916.451763
0.3932430668149558,0.1324951124947802,-1.8571368757224773,2.313359223699895,0.9988803274605319,1580878916.463074
0.39372961301693576,0.13129711391595678,-1.8564947662319329,2.316321983973096,0.999173775513567,1580878916.463593
0.39191845720247664,0.13167174127093473,-1.8621772139525565,2.3156986609535837,0.9980984162072312,1580878916.4747882
0.39206948889922516,0.1307147551751865,-1.8625674031381816,2.3182842251667597,0.9978050652640682,1580878916.491033
0.3921452201970223,0.13052820984280777,-1.8624515847450132,2.318716140227805,0.997607512135759,1580878916.49171
0.39181365437520094,0.1306133189780938,-1.8633887583860274,2.3184049674388603,0.9981617037164913,1580878916.505195
0.3910350114850235,0.12995793521420496,-1.8665787620035663,2.3203108633750484,0.9985190406374735,1580878916.505815
0.3907457158255265,0.12957986193811388,-1.8678785875902222,2.3213577855749206,0.9980577906925118,1580878916.525368
0.38995357201393294,0.12960604640177065,-1.8704570772807738,2.3213637944139562,0.9984889073906176,1580878916.533262
0.39119397082148655,0.1294280764063186,-1.8665089662775882,2.3216606947625493,0.9982393616482992,1580878916.5338628
0.39201772923235023,0.12895370733336553,-1.8642025423713893,2.3227955584408266,0.9771925774303593,1580878916.551035
0.3903857344583459,0.130559656197907,-1.8681648609280843,2.318778091852561,0.9981628063326478,1580878916.5599842
0.39155623638491466,0.12982699903153505,-1.8649377212847125,2.3205258855491437,0.9988923258487495,1580878916.561194
0.39057514042012625,0.13075253949320642,-1.867306204270026,2.3181426661800844,0.9998280923013061,1580878916.575499
0.391047647583597,0.1313272122091732,-1.8652250461310156,2.3165364231779444,0.9989020518549095,1580878916.5807009
0.3922231933869762,0.13142418823413993,-1.8612848570470755,2.3161293621293844,0.9986103381354475,1580878916.58213
0.3914045616887873,0.13288314635805654,-1.8627511543177924,2.3124884314397174,0.998321310474128,1580878916.590442
0.3915753212063732,0.13307059192715653,-1.861982153568764,2.311892240230113,0.9983077644242284,1580878916.604388
0.39307431914619945,0.13178570807920986,-1.8581841353310762,2.3150614420197893,0.9988552234699525,1580878916.6127
0.3942687194015454,0.1310476907842263,-1.8549180951733721,2.3168645125493055,0.9985191542903105,1580878916.622247
0.3944384343691969,0.13093955303459281,-1.854412335812658,2.3170544938998017,0.9992976094900092,1580878916.622891
0.39430181845679607,0.13076156290040253,-1.8549717122610752,2.3174750682079326,0.9986390116223373,1580878916.6365492
0.39478949667254165,0.13308768812257787,-1.851445445002833,2.3113267873453225,0.9986400226193792,1580878916.639953
0.3930832737117099,0.13605331990798886,-1.8545508213344937,2.3038616562260312,0.9990481495117177,1580878916.655769
0.3941978641124801,0.13566262955911945,-1.8512299969294648,2.3046541767930924,0.9990229951204163,1580878916.664209
0.3939062116275508,0.13476976016406872,-1.8528762321149044,2.306972463606826,0.9997437980623294,1580878916.6649559
0.3938129306148352,0.13490448885091932,-1.8530899939080183,2.306672919072339,0.9988150163149265,1580878916.675963
0.39311591998787276,0.13640358516926787,-1.8540260715022279,2.302721679473376,0.999067317214878,1580878916.684563
0.3923946920172402,0.13783313387268425,-1.8552766419607036,2.299277346633157,0.9990736006819615,1580878916.6894
0.39180932004838925,0.13863608482281908,-1.8564910344518895,2.297260687771383,0.998709094445418,1580878916.709598
0.3918663939258994,0.1373890963280876,-1.8573970399817532,2.300593275171116,0.999171840847502,1580878916.711661
0.39277192909003505,0.13589055167287778,-1.8556349679328608,2.3042320482064773,0.9992850723127903,1580878916.720653
0.3920370548273605,0.13338937741882118,-1.860134548479203,2.3108820612807244,0.9990950376292101,1580878916.721283
0.3910751975053962,0.13466788579181355,-1.862168931512651,2.307658317218656,0.9991772827817667,1580878916.7362719
0.3907217314435452,0.13473186615676125,-1.863252267064411,2.3075196012917423,0.9982630565078913,1580878916.739269
0.39002820006490807,0.13553656056137875,-1.8648350553842004,2.3055433032876302,0.9986246434178192,1580878916.754831
0.39085818185045884,0.13584894999124042,-1.861884611445578,2.3046332138130197,0.9991152675154422,1580878916.758241
0.3903531470903646,0.13563561402850288,-1.8637504233289115,2.305332862646043,0.997807340795036,1580878916.7646668
0.38961527067943463,0.13620446517396423,-1.865555736579711,2.303781723178287,0.9976885464745466,1580878916.7863722
0.38984592934164974,0.13698785948789116,-1.8641538059006897,2.3017355967840922,0.9993883764991776,1580878916.789262
0.38850185364479534,0.1377283328347778,-1.8680360946332368,2.30026270953642,0.9980876607252612,1580878916.7898052
0.3880426762324345,0.13963109581136213,-1.8677092970608633,2.295094797132621,0.9991493118844261,1580878916.813788
0.38768158685236914,0.13986151023971183,-1.868866183532631,2.2948555569053157,0.9980805157553834,1580878916.819227
0.3879200408662918,0.13942729257857678,-1.8683994308648812,2.2958358603539715,0.9978739933257755,1580878916.8198552
0.38713424652510964,0.13897579214915567,-1.871347654900504,2.297150924068802,0.9989932853210965,1580878916.84
0.3876518283237491,0.1380893854956331,-1.870363904742105,2.299258191403112,0.9997174720475809,1580878916.84905
0.3872750058870841,0.13704356787894456,-1.872407627103688,2.301885299802751,0.9950248594698985,1580878916.857762
0.3867543274693053,0.13656143253508268,-1.8746944871778295,2.303479196823574,0.9984812890627152,1580878916.858997
0.38754495920313364,0.1352349654278896,-1.8731548297606233,2.306614964514997,0.9989395486850821,1580878916.8638651
0.3859455458319208,0.1351430997046894,-1.8785713033942224,2.3072349001012826,0.9972863878167344,1580878916.872687
0.3869900012231903,0.134618206486826,-1.8755728099536055,2.308386442652946,0.9985441327121903,1580878916.873596
0.3863650356764535,0.13475878365547345,-1.877567333158442,2.308219311308859,0.9982691853412337,1580878916.8860428
0.38599550420954876,0.13421585727791596,-1.8792725709144915,2.30969033442298,0.9975499903089073,1580878916.890228
0.38666110682350163,0.1334404951832776,-1.8777094437767305,2.3115044838260737,0.9984425744740347,1580878916.9090738
0.3863401012481937,0.13315549265081317,-1.8790553750995789,2.3123416201823503,0.9990981073908064,1580878916.91198
0.38599478408529747,0.13349734023967186,-1.8799095412488014,2.3115388517806044,0.9983786146300794,1580878916.92001
0.3863659113896353,0.13237714429179848,-1.8797625353000653,2.3145031078278366,0.9990156623712008,1580878916.934597
0.38544817725010677,0.1342083259997785,-1.8810644640190899,2.3097625500612113,0.9986557037607278,1580878916.940435
0.38615954226597715,0.134344167661274,-1.8786787389358646,2.3094286979904273,0.9984757389002965,1580878916.97107
0.38563569348998017,0.13409920192856073,-1.8805549999761184,2.310034049304448,0.999394335092993,1580878916.979427
0.3842493102944341,0.13468364848854575,-1.8846435729793178,2.3087940330367105,0.9980188996191657,1580878916.9982889
0.3852732212023251,0.13365925682528257,-1.8822949536933617,2.3114563470185456,0.997632841722238,1580878917.010735
0.3853077241912838,0.1343980038041761,-1.88139336170886,2.309348642555441,0.9986940139016225,1580878917.0228858
0.3852355463408286,0.13450153702099732,-1.8815227924217561,2.3090674327961116,0.9982559801934299,1580878917.0267909
0.3854692537657308,0.13406898007811874,-1.8811843483712483,2.310219963634467,0.9970641891070631,1580878917.027746
0.38630605448802996,0.13408832408654092,-1.878355662790894,2.3099621905498813,0.9985581998023766,1580878917.0282838
0.38557781800667584,0.13444747379259991,-1.8805036146042682,2.3092497796948006,0.9981437667476664,1580878917.029171
0.3858472969698376,0.13491596675403983,-1.8790978718101736,2.307840107354105,0.9982599908263722,1580878917.047633
0.38646061311027535,0.1353048814182053,-1.876832925665488,2.3068898461943843,0.997620825945154,1580878917.05839
0.38685855641891587,0.13439035654201603,-1.8763188106998268,2.3091748438207937,0.998569822143482,1580878917.060253
0.38730227424439123,0.13473440416513538,-1.8745162056583153,2.3081509162937355,0.9989328919609558,1580878917.0610619
0.38743232029770913,0.13387415606640996,-1.8749205197707108,2.3104793407240862,0.9990660774675151,1580878917.0617669
0.3877937355386462,0.1355551114021426,-1.872256978196495,2.306060765959232,0.9991374749238251,1580878917.072394
0.38777714558076326,0.13543428875522823,-1.872428748442811,2.306395910234289,0.9986806400686645,1580878917.085418
0.3890099224483626,0.1338084860196479,-1.8696988463765265,2.3102609081891936,0.9990352547533108,1580878917.08801
0.3879850225166882,0.133664580794702,-1.8733429816264642,2.311030168908232,0.9986047735203862,1580878917.089102
0.3893030567910777,0.13223402471713852,-1.8701708926574452,2.3144112452186776,0.999226130592194,1580878917.096313
0.38858271083486595,0.13241140471545898,-1.8724233531559702,2.3141107204064673,0.9980417432846607,1580878917.107293
0.3886592172331208,0.13192237444705435,-1.8726098696826334,2.3153834865577014,0.9992273935758558,1580878917.111084
0.38920142495134263,0.13167997736598203,-1.871096873653538,2.3160365998739185,0.9974703649274207,1580878917.128625
0.3884629442222086,0.13189305775075488,-1.8733215475677392,2.3155486582363505,0.9975179965770553,1580878917.1292381
0.3879824342133384,0.131728916107811,-1.8750971131347642,2.316112027859652,0.9984909561148009,1580878917.142711
0.38821456110783625,0.1320052581487734,-1.874018527578331,2.3152548447053367,0.9980617720387,1580878917.16005
0.3886486500065656,0.1310064781458793,-1.873579751932394,2.317966205356796,0.9984185556231879,1580878917.1608372
0.3882464986369367,0.131650079690819,-1.8742434140004907,2.316198168425336,0.9984397078020744,1580878917.161539
0.3874319638158979,0.1314209774884929,-1.8771025299012645,2.316847714884014,0.9987132956350034,1580878917.1726348
0.3864395686393941,0.13281818937687362,-1.8791637986043488,2.313412415854358,0.9981856806163788,1580878917.17775
0.386342014497646,0.13297503786999865,-1.8794166317635657,2.313131130763243,0.9985317072007844,1580878917.2001438
0.3848091084506475,0.13374143713386222,-1.8838384899267993,2.3114411722189794,0.998729521496222,1580878917.2015328
0.3842610643801896,0.13490102382231428,-1.8844885566182952,2.308353809036417,0.9986684722263205,1580878917.2023401
0.3829903907910664,0.13453202509797768,-1.8890103591699259,2.3094779363010134,0.9984487751781781,1580878917.212318
0.3816796392067265,0.1353495603180147,-1.8925894944704056,2.307555433027432,0.9984064661847638,1580878917.2267148
0.3803264214024985,0.13500493614250908,-1.8973974894820076,2.308648500043774,0.9988022770414993,1580878917.227508
0.38003031960326544,0.13376448118776074,-1.8996315224552502,2.312006064425379,0.998731704564191,1580878917.250262
0.3782714973144689,0.1347506522273264,-1.9044753738871216,2.3096079825545477,0.9984829150502341,1580878917.258548
0.3768958376335204,0.13697465111589835,-1.9069850083400663,2.3041827460893907,0.9415240754261924,1580878917.26657
0.3764856503040659,0.13765127217121043,-1.9076357828651134,2.3024178622260973,0.9976762233479649,1580878917.269529
0.37625662853753267,0.13850550763484315,-1.9075209595873563,2.300180235419645,0.9989940888382348,1580878917.270411
0.37631065327162033,0.13795147270138985,-1.9080353285694194,2.3018251137797443,0.9982705511498452,1580878917.284183
0.3749791818405914,0.1385843669454988,-1.9117034541527311,2.300205691868117,0.9981051669866238,1580878917.2904131
0.3738609703626297,0.13884164803205212,-1.9152947056525744,2.2998934765201207,0.9982643798506668,1580878917.3114839
0.37346285627597803,0.1416532988311796,-1.9138596857311136,2.2927222453406837,0.9981426912899692,1580878917.318093
0.37279314113936124,0.14246724324886229,-1.9152477813078395,2.2906965866392355,0.9984180044969359,1580878917.319049
0.3725061994034813,0.14347638638744653,-1.9151887487503179,2.288121833812357,0.9976969293130828,1580878917.320174
0.373449246042538,0.14160908103839376,-1.9138550134743086,2.2927093136432997,0.9988196268017834,1580878917.333944
0.3744047083317229,0.1392048981360391,-1.9131074956703042,2.298840702187665,0.9984639576057303,1580878917.339126
0.3756034042667311,0.1367877804848201,-1.9116065390422283,2.305054118852087,0.9985437210589075,1580878917.372724
0.37591103912347956,0.1358129415369883,-1.9115289359845142,2.3075126278166906,0.9987782420876635,1580878917.377961
0.3762225768074329,0.13657583154375863,-1.9096807772987963,2.3054101213412608,0.99942054807938,1580878917.378699
0.3761286449477038,0.13810975104735612,-1.9085378917080587,2.3015180614812962,0.9975256763437345,1580878917.379431
0.3778137247134114,0.13856226374958736,-1.9024104823800134,2.2999297694987404,0.9986762275999027,1580878917.380107
0.3784173738661611,0.13902733108928822,-1.9000544701097024,2.2987470868181332,0.9986312755319825,1580878917.396505
0.3774483506476107,0.1394553265016587,-1.9028247555925766,2.2977642145820663,0.9988367424314116,1580878917.401408
0.37939610743897634,0.14050541148246798,-1.8954830921931412,2.2948212222298148,0.99794596090326,1580878917.4257011
0.3805361100412615,0.14124292990716403,-1.8910363918954258,2.2926803604969006,0.9982880536358932,1580878917.438536
0.38075277020281445,0.1426850074999264,-1.8889803297499406,2.288865380828821,0.9975901461318831,1580878917.439378
0.38229784005494516,0.14295733935427124,-1.8838403047510675,2.288093859534872,0.9988218462126441,1580878917.440047
0.3825532650123745,0.14383040394208668,-1.8822524966737897,2.285819238174344,0.9990291148337115,1580878917.444375
0.3830362474052665,0.14398556870961765,-1.8805708394106204,2.2853632480087347,0.997309104449787,1580878917.4542432
0.3845041018532346,0.14346172985701044,-1.8762954215165242,2.2864803026258285,0.9979228776374305,1580878917.455096
0.3855526028525059,0.14338419042392703,-1.8729626012692548,2.286475371995777,0.9992834682509842,1580878917.473671
0.38734197009072596,0.14097130107548472,-1.8692836579137673,2.2924674638629803,0.998725628431562,1580878917.475378
0.3864627973313647,0.1412166432909866,-1.8719286288695267,2.291995240807434,0.9981704358524712,1580878917.476011
0.3874940470907762,0.14025229847390763,-1.8694001856728453,2.2942949538463098,0.9984348320992001,1580878917.487674
0.3885470369043877,0.1411838931495072,-1.8652963644277711,2.291856475523835,0.9986014398758783,1580878917.5025501
0.38939285040458993,0.13976669386875495,-1.8636895672502916,2.2952788570575393,0.9986629807505046,1580878917.507721
0.3901222672152911,0.13788013235354213,-1.862796911630673,2.299860649656412,0.9988124762686569,1580878917.532285
0.38921579000223067,0.13890287760934905,-1.8649521357967727,2.2974833386293616,0.9986747950969036,1580878917.537917
0.39071063384896876,0.13715286570776253,-1.8615966768270966,2.3018173960636394,0.9981068713368612,1580878917.5384629
0.3903409640746869,0.1370022695687304,-1.8628279844525943,2.302106878816106,0.9984446280471017,1580878917.5388968
0.39022771822876684,0.13691766513474335,-1.8632680099533736,2.3023451682728115,0.999024207183316,1580878917.5569742
0.3912249990705611,0.13678842108427558,-1.860176817516481,2.302591327335431,0.9980575236616385,1580878917.557586
0.39022001100575504,0.13623086546384888,-1.8640044034233825,2.3043437816993286,0.998336004681724,1580878917.5712051
0.39069560107315937,0.1368022736557426,-1.861920022934164,2.3026965636371024,0.9983756817595025,1580878917.5740821
0.39038338055807154,0.13690029162242612,-1.8628466728729238,2.302481608924968,0.9989170993940826,1580878917.58285
0.3900571579603969,0.13717060351361188,-1.86364013863604,2.301767372808196,0.997788302840724,1580878917.596874
0.38952770918170243,0.13699041753716013,-1.8655251185211503,2.302335044425709,0.9988302913107084,1580878917.6148381
0.3896432085882675,0.1368521088074537,-1.865273130684639,2.302686160868956,0.9987355917465316,1580878917.622498
0.3887718046977612,0.13703455399172382,-1.8679402030017171,2.3023249788309985,0.9982645266348905,1580878917.623002
0.38919395198172135,0.1372368269272085,-1.866445716102886,2.3018205252191084,0.9979545211464708,1580878917.623887
0.388023538959564,0.13755914584245466,-1.8700143345073355,2.3012230627440062,0.9975594161475346,1580878917.63267
0.389117112600531,0.13668073616522425,-1.8671185391301668,2.3031896210315796,0.9993238321297903,1580878917.6493492
0.38925012296980743,0.1363550390867937,-1.8670242681228246,2.304112791336635,0.9984678064680603,1580878917.6541052
0.38729090859711507,0.13766000789157173,-1.872220771069038,2.3009255632094154,0.9984591317770334,1580878917.655853
0.38802361426009746,0.13613777855333664,-1.8711900552512977,2.304822394524419,0.9984378284515212,1580878917.674025
0.386328773575458,0.13782424173611463,-1.8752544710389265,2.300711686189493,0.9985270016189397,1580878917.684007
0.3859097037746994,0.13785141418802171,-1.8765439771152748,2.3006203114558534,0.9979082700532742,1580878917.684551
0.38592114353084706,0.1371564355452577,-1.877212657536712,2.302565831631717,0.9973229807219509,1580878917.701287
0.38763849454294236,0.13654013048081837,-1.8721033032841135,2.3038447526506856,0.9976246476831245,1580878917.70613
0.386978300958674,0.13665461377304333,-1.8741439674698641,2.3036214545939466,0.9979416013150607,1580878917.7065868
0.38721647672723725,0.13592189146077094,-1.8739362925432055,2.305373194376258,0.9988472823200807,1580878917.722343
0.3870844221963881,0.13516743511275686,-1.8751071335548377,2.3074687098985027,0.9985610593220208,1580878917.7250319
0.38788003250619285,0.13486531699857662,-1.872605015076249,2.307882294953371,0.9991901426701182,1580878917.735768
0.38799512509233286,0.13512112197374693,-1.8720941906587625,2.307345220173697,0.9989396596631651,1580878917.7454898
0.3879167358890504,0.13555182308111002,-1.871925739758958,2.3061603086012203,0.9992434652629731,1580878917.76158
0.3880085703071342,0.1346701143717387,-1.8725348985663888,2.308658601839187,0.998142114374307,1580878917.7673411
0.3878841319369676,0.13417003508487158,-1.873320268137424,2.3098764670294805,0.9980299676404423,1580878917.780131
0.3881996871682116,0.13449808058586799,-1.8719867071048737,2.308962077469058,0.9973933421233983,1580878917.792135
0.38825172175597733,0.1335462765497133,-1.8725459536511149,2.3112597540994817,0.9994213599558225,1580878917.7932842
0.38816996170739254,0.13382651483208186,-1.8727499720580063,2.310833916214722,0.998121705950656,1580878917.7957802
0.38827280253835583,0.13411711221483757,-1.872004536388017,2.3098194342832365,0.9988360189754695,1580878917.816705
0.38842116643165736,0.13368043450795752,-1.872011782443243,2.3111115443513324,0.9985715235169987,1580878917.818879
0.3879643082033625,0.13472010126489053,-1.8725761512100814,2.3084391511540048,0.9977746956365618,1580878917.819363
0.38868262238140205,0.13502471190162946,-1.8699016708698868,2.3074523072117654,0.9982222963357691,1580878917.832865
0.3884660764393109,0.13585733846100478,-1.8699201246647918,2.3053748827840277,0.9992296653308551,1580878917.8478332
0.38904701973730715,0.1355343312402808,-1.868297105446788,2.3061192993884965,0.998872639960195,1580878917.857642
0.39050308303303816,0.1350443316246579,-1.8640048946171595,2.307243535914969,0.9988947199549404,1580878917.8583722
0.3903983128854435,0.13486122235321896,-1.8644892359570517,2.30771246477271,0.9983163060460479,1580878917.859078
0.38987288658015984,0.1338316862378025,-1.8670608592471916,2.3104167482667672,0.9985942020792695,1580878917.875041
0.3898821625281704,0.1342565120081477,-1.8667243533492304,2.309408801308312,0.9982131363478188,1580878917.877166
0.3892679194733081,0.13758365429211195,-1.8659390796751552,2.300957242059645,0.9982746937537269,1580878917.8891149
0.3907359553824736,0.13751543400092303,-1.8612338441179381,2.3009111890823335,0.9981404698283809,1580878917.894279
0.3909324750638909,0.13812862888152821,-1.8599924511245,2.2991348338762343,0.9986315455938971,1580878917.9051461
0.3919020983642877,0.1365911534254972,-1.858069721591325,2.3028738495021814,0.9993995896323864,1580878917.9209611
0.39111170486404506,0.13611661018207255,-1.8610491910927263,2.3042555436669896,0.9986240711229448,1580878917.928942
0.39190765994172144,0.13613011271845588,-1.8585034147813708,2.3041855556601165,0.998515183803111,1580878917.931424
0.39093820549619296,0.13804588955934805,-1.8600740218007115,2.2994007009185684,0.9983570045140723,1580878917.93396
0.3906067323335983,0.13855051228103887,-1.8607023100331854,2.2981045345749123,0.9985576921698063,1580878917.9435918
0.3914006287521809,0.13734198323926283,-1.8590700436736622,2.3010003214112764,0.9990069505249112,1580878917.95825
0.39099654755665264,0.13574031388860963,-1.8618473220099285,2.305428115266508,0.9982860122858008,1580878917.976935
0.3913150130737274,0.13477394765192352,-1.861564691247013,2.307791353151919,0.9989438190684244,1580878917.982738
0.39043796988918544,0.1350871003770604,-1.864126683115024,2.3070526319072737,0.9986530536621385,1580878917.983485
0.39085436920177685,0.13528727968801613,-1.862640034312998,2.3065383535306987,0.9993042619904066,1580878917.984509
0.389628901072755,0.13564320061102064,-1.8663203769971537,2.305776093664168,0.9986957398714678,1580878918.0058181
0.3908544324751827,0.13605497327308713,-1.8619557740530126,2.3044848628491046,0.9990358334158269,1580878918.0067189
0.3899656052055309,0.13647222383459312,-1.864506552741211,2.303556474459763,0.9985379983859496,1580878918.0072682
0.39040652403915016,0.1370132619347716,-1.8625691755348526,2.3020076004807573,0.9993282207203292,1580878918.0330272
0.3899451420224603,0.13794237196658865,-1.863300927653219,2.299697494047405,0.9991378515077552,1580878918.03569
0.3890519814330694,0.13900837184878023,-1.8653589562213433,2.297179326014633,0.998487914023908,1580878918.0364501
0.3891181924147034,0.13935598594905563,-1.8649017222129627,2.2963512482184854,0.9978577633808055,1580878918.0546172
0.38838795418177874,0.14075229988993476,-1.8660918427895987,2.292866319607384,0.9990900758153306,1580878918.058882
0.38808552981217626,0.14178697985303645,-1.866171680270344,2.290201022748201,0.9992444661437024,1580878918.0595908
0.3875404732909889,0.14265356334861445,-1.8672065680241465,2.2880675221986744,0.99854871329199,1580878918.0736482
0.38837401552904205,0.14253950820740513,-1.8645751051818078,2.288146842618949,0.9991611773327937,1580878918.092937
0.38764542310012085,0.14192632459621424,-1.867530933831336,2.2900085273776125,0.998566772905194,1580878918.101804
0.38815368230624625,0.14121603135935779,-1.8663846712690566,2.2915875492094293,0.9990924810198922,1580878918.103153
