zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.18717862477978836,0.22650428751499685,-1.8863587318429127,1.844307894429544,0.18603281404822386,1580880033.2247128
0.18306061179047606,0.22807015209878456,-1.9023010657481383,1.8403585691542403,0.04749960070594476,1580880033.2272582
0.21016183190213916,0.20865530538654609,-1.8018211841217537,1.8922339880615964,0.07984125127097425,1580880033.230252
0.22296461892133515,0.21613720959533034,-1.749943229754579,1.8699040312659285,0.07758550279932196,1580880033.236442
0.237915478738437,0.21465767251347823,-1.6939584651747448,1.8731950614935589,0.08301168153305855,1580880033.2508202
0.20436454919800523,0.27322548631829247,-1.8071714493418995,1.7149281809119756,0.1421439653545367,1580880033.2597508
0.2201477364470424,0.2830633828199338,-1.7477758071482572,1.6878664937330172,0.09353013423815351,1580880033.268118
0.2439575230569501,0.3353899182363501,-1.660947564538949,1.5504355643346899,0.030186214240557833,1580880033.279733
0.245297216957226,0.33574241467168475,-1.6562269236530414,1.549501312363656,0.01218316844205177,1580880033.2842581
0.24019662642511705,0.3557650748975659,-1.674745620080686,1.497758994133385,0.12839785454838082,1580880033.297604
0.23564678448977938,0.3592879517205624,-1.6910370534018926,1.488737965383771,0.030764596887686298,1580880033.303318
0.21406940895365073,0.33733969720018286,-1.7675838125436274,1.5463502282246173,0.04399727976878369,1580880033.3211331
0.23577215598596704,0.351446973531669,-1.6902216577862572,1.5090444113923815,0.09815727564817493,1580880033.336343
0.22626024231629666,0.3554795606540976,-1.7243321123851838,1.4988629856394806,0.03714034451857255,1580880033.340273
0.22463123538960014,0.36006601373786296,-1.7305616639858579,1.486972256106433,0.006048233506711599,1580880033.347807
0.5,0.5,0.0,0.0,0.0,1580880033.357079
0.223030292230538,0.3731526610401945,-1.7374030423831734,1.453025492007198,0.04253757372647178,1580880033.361699
0.5,0.5,0.0,0.0,0.0,1580880033.369268
0.5,0.5,0.0,0.0,0.0,1580880033.374932
0.5,0.5,0.0,0.0,0.0,1580880033.389545
0.5,0.5,0.0,0.0,0.0,1580880033.404758
0.5,0.5,0.0,0.0,0.0,1580880033.415615
0.5,0.5,0.0,0.0,0.0,1580880033.425875
0.5,0.5,0.0,0.0,0.0,1580880033.4416158
0.5,0.5,0.0,0.0,0.0,1580880033.449443
0.5,0.5,0.0,0.0,0.0,1580880033.4566789
0.5,0.5,0.0,0.0,0.0,1580880033.4669042
0.5,0.5,0.0,0.0,0.0,1580880033.47338
0.5,0.5,0.0,0.0,0.0,1580880033.486024
0.5,0.5,0.0,0.0,0.0,1580880033.497418
0.5,0.5,0.0,0.0,0.0,1580880033.5047748
0.5,0.5,0.0,0.0,0.0,1580880033.5111701
0.5,0.5,0.0,0.0,0.0,1580880033.511662
0.5,0.5,0.0,0.0,0.0,1580880033.512473
0.5,0.5,0.0,0.0,0.0,1580880033.5290828
0.5,0.5,0.0,0.0,0.0,1580880033.537045
0.5,0.5,0.0,0.0,0.0,1580880033.545971
0.5,0.5,0.0,0.0,0.0,1580880033.553965
0.5,0.5,0.0,0.0,0.0,1580880033.579138
0.5,0.5,0.0,0.0,0.0,1580880033.597673
0.5,0.5,0.0,0.0,0.0,1580880033.610018
0.5,0.5,0.0,0.0,0.0,1580880033.619425
0.5,0.5,0.0,0.0,0.0,1580880033.622402
0.5,0.5,0.0,0.0,0.0,1580880033.631743
0.5,0.5,0.0,0.0,0.0,1580880033.633425
0.5,0.5,0.0,0.0,0.0,1580880033.656049
0.21609623045469517,0.07757154074308836,-1.897354077862072,2.3387428937672934,0.80934265175986,1580880033.6616461
0.22746751289992032,0.058814131970241657,-1.8781795685160259,2.4281645236590763,0.3916841325743093,1580880033.672897
0.2275813599787236,0.057671500901673056,-1.880810754285116,2.434157152851852,0.5458460436631867,1580880033.694197
0.22766655067244007,0.05712914697660998,-1.8818030031570514,2.4368730210014524,0.3186218257678572,1580880033.7014048
0.2278332571123812,0.056458379413204085,-1.882799706525738,2.440438516110414,0.3182055180017238,1580880033.707328
0.2280033222235585,0.05578373241985379,-1.8838008643916049,2.4440265872253817,0.2494244010208469,1580880033.721344
0.22817533142896917,0.055083056427723154,-1.884806476755088,2.447637234347926,0.2430419545931305,1580880033.731987
0.22742288485427337,0.05632234023683014,-1.885816543615318,2.441270457474916,0.2332898450166808,1580880033.733356
0.2276641275836954,0.05549615439073008,-1.886831064972728,2.445620117441214,0.24260163533959928,1580880033.734702
0.22896688507207735,0.06632284801548538,-1.8495901839336437,2.3894431789249744,0.7767866587541059,1580880033.74046
0.2303368580769034,0.06357309539881084,-1.8482209905966926,2.4030717347825155,0.863870591390119,1580880033.748897
0.22946804635673462,0.06290012223621022,-1.8549301430175675,2.4064774329257848,0.940437878633487,1580880033.7617862
0.22994040347083655,0.0629852843808012,-1.8518889212248704,2.405910047342585,0.8797230580553386,1580880033.771565
0.23027469317521998,0.06253754962979885,-1.8509785112305506,2.408046699093244,0.9230174026504321,1580880033.7833228
0.2303630569851962,0.06253632608647874,-1.850396353398495,2.407930733880228,0.8948467934615596,1580880033.788106
0.22969052271629592,0.062353441635450646,-1.8549143083824282,2.409092337465926,0.8387214645096788,1580880033.799669
0.23008036515071453,0.06319373600204747,-1.8505393912679373,2.4048186535291722,0.8190204942729329,1580880033.802112
0.22997534047950383,0.061673933229833944,-1.8549320340405393,2.412486069484834,0.9277211000877472,1580880033.807464
0.22908365329980063,0.06303458765276704,-1.8569170736329246,2.4059404010995955,0.8626075932779329,1580880033.8157172
0.22767150831923635,0.06257773203914097,-1.8666243853956432,2.4087144031562873,0.7524755843578469,1580880033.840721
0.22755312516529483,0.0618551439832129,-1.869215582453321,2.412379276650818,0.8269570786274476,1580880033.845452
0.22822254821556126,0.06053288500729048,-1.8686231819863846,2.4188817073799975,0.7961167810251988,1580880033.860072
0.22819056492487091,0.06061645519756953,-1.8685739001831225,2.4184296674254755,0.7753297693782751,1580880033.8614862
0.228429359581059,0.059136028810892305,-1.871295223086227,2.426219724355838,0.7682513532961441,1580880033.866189
0.22787166505239592,0.060874297331115046,-1.8696557794322042,2.41691395251155,0.8309113966307153,1580880033.8839822
0.226936990625412,0.06118703196552977,-1.874652573633297,2.415774996381277,0.7634237130100501,1580880033.8935192
0.22698953976145786,0.059437266657779486,-1.8793051943707733,2.4249492744324943,0.864482663439809,1580880033.8986151
0.22673838539141303,0.060887679386964044,-1.8766827697947708,2.417353546062046,0.7668664603041537,1580880033.89929
0.2259212274486643,0.06070396578311965,-1.8821842986719546,2.4184663686566688,0.7628350554332706,1580880033.900217
0.22785689640357903,0.06010342518231271,-1.8719916920025117,2.421118591008819,0.8526083760430192,1580880033.901042
0.22749287595783657,0.06212077521782644,-1.8686426627275439,2.410660031023074,0.7378545621476921,1580880033.9018319
0.22766396503015854,0.061504806824113745,-1.8693346788436576,2.413911072601931,0.9280381411995022,1580880033.9026382
0.2273498709271069,0.06137564001132334,-1.8715309055869447,2.4145545479565085,0.7846213417798309,1580880033.903136
0.22777248164276473,0.060313720792694925,-1.8718460864993918,2.4199179083161435,0.7067982489762384,1580880033.903796
0.2280339391765936,0.06095920285786327,-1.8684870049592661,2.416516212745429,0.7782797380900025,1580880033.904789
0.22796455004448246,0.060730765628693395,-1.86970455427552,2.4179959140116902,0.8191460380566117,1580880033.9065511
0.2285596489800103,0.060667085065037485,-1.8660578466371003,2.4178662615554183,0.8788109820959421,1580880033.910955
0.22949921227197728,0.06010371328066333,-1.8619419194428126,2.420704119994651,0.8269539471303555,1580880033.936097
0.2286890312816837,0.05966397493517683,-1.8679975606964407,2.423029331494892,0.7909379758699168,1580880033.943232
0.22863477085250955,0.06252540839236043,-1.860698598098649,2.408296472130107,0.8536776154105163,1580880033.9538171
0.22870574074736522,0.06071313337603068,-1.8649848594301703,2.417493847133891,0.7371608863648434,1580880033.968172
0.22943204348261967,0.062422078881266385,-1.8563204627985617,2.40886050111332,0.8346544934340225,1580880033.9816341
0.22910438381841222,0.06267244948685335,-1.8574578223528173,2.407346873273599,0.7223047058178717,1580880033.987692
0.22908331712391977,0.06142975352780433,-1.8606471785805916,2.4134626661806378,0.9251491156309166,1580880033.988404
0.22950346887779327,0.06248313963776064,-1.855459134589058,2.408056838717404,0.7981203124379366,1580880033.9895942
0.22918785258947144,0.06195743351237837,-1.8587933577343263,2.4109814277750785,0.783425789783744,1580880033.990079
0.23038272487828992,0.06056202848862313,-1.855187280080136,2.4178253694599596,0.8458728281037347,1580880033.992935
0.23008645157453947,0.0612867901055284,-1.8549906554361062,2.4139866865318624,0.8382550361097627,1580880034.001674
0.23020807415893393,0.06265211188457798,-1.850977638236835,2.4072847840588105,0.7379618576130249,1580880034.0170372
0.23003234308591586,0.062445099457940856,-1.8524659043767953,2.408245214757432,0.7167530345561013,1580880034.0237398
0.2293751049283947,0.0614423955982788,-1.8588898977952755,2.4133873171985085,0.771875813705214,1580880034.024974
0.22996713157936144,0.059643331367118746,-1.8601599948304979,2.4227047589504944,0.8689509204131355,1580880034.026269
0.2294867840913561,0.06127654387519954,-1.8586144354853231,2.4141547244145563,0.9094109775383149,1580880034.032041
0.22857318807266264,0.0632126464826046,-1.8593117066233085,2.4048183421914753,0.8053455472523416,1580880034.04865
0.22941973244637276,0.06278258102560696,-1.85531606791946,2.406747085404942,0.8778585051691085,1580880034.061177
0.22910727044305576,0.06267971893138091,-1.8574525523779415,2.4073608374044855,0.8512003646913158,1580880034.0676532
0.2289324339430539,0.06136468201169265,-1.8618032785314989,2.4139571784213056,0.8248745206070496,1580880034.076759
0.22974968697902165,0.0596389393053649,-1.861309237560667,2.422463142540704,0.9117758556926416,1580880034.0874188
0.22997155607976388,0.05914762188978673,-1.8613042362868903,2.4250012901797375,0.7098397521986302,1580880034.101724
0.22972587563733135,0.06046819390858027,-1.8593247976491027,2.418317479418865,0.8536792775729629,1580880034.125422
0.22934757069997494,0.059664270523621554,-1.8636371489031331,2.4223301555926393,0.7634047922287326,1580880034.135554
0.22911674755157146,0.06072464704222269,-1.8623097530861636,2.4170901716580238,0.8278322416773577,1580880034.14336
0.22910651428064405,0.06066149213796446,-1.862676471659702,2.4176449867419447,0.882685773224687,1580880034.1555269
0.22548303515021173,0.05489443774938563,-1.9030515989363876,2.449798717373485,0.5050628767987856,1580880034.175478
0.22901530908008577,0.05925861879702199,-1.8669954244332354,2.424869129714276,0.7693312980789055,1580880034.193038
0.23003496804476814,0.05904234680686282,-1.8614380957843566,2.4259274927425762,0.7034578784292852,1580880034.2072341
0.22797580432578385,0.06030952456892513,-1.870383832462996,2.419519930636653,0.8553977068030172,1580880034.220502
0.22794356485771203,0.061909177587764486,-1.8663769144204667,2.411463515127875,0.8042824152322735,1580880034.2426639
0.2287110559855595,0.06057615629134516,-1.8652501426271082,2.418083996887986,0.8476500899081574,1580880034.268436
0.22821183348436236,0.05993175036660725,-1.8702419920170223,2.4218458145754447,0.7463412988537661,1580880034.28882
0.227660433769503,0.05963306455145434,-1.8743620832432804,2.423374296792453,0.8112371014731308,1580880034.301095
0.227923727625661,0.06064077034586368,-1.870023545417573,2.4181872388703733,0.9233246669275548,1580880034.3175418
0.22859149124111325,0.06009815902820814,-1.867341933723006,2.420696869153333,0.7945224951919931,1580880034.3369658
0.22798625738617123,0.05929854891181352,-1.8732473590519094,2.424961535010529,0.8567801598639061,1580880034.3431091
0.22813724416101228,0.059471623239403915,-1.8717192157345768,2.4238412760067645,0.792076065758553,1580880034.357318
0.2281128123270602,0.0590548100486743,-1.87312123141886,2.426151322886359,0.8418430136906495,1580880034.369775
0.22861985802291596,0.05909647814440788,-1.8699776020760202,2.425971329617953,0.8692231338531693,1580880034.383918
0.22798497918265034,0.05791126188534623,-1.8771865471971039,2.4321722463779296,0.8814490690060058,1580880034.3950238
0.22845416183905692,0.05898502585420062,-1.8712101751183994,2.4264307583566573,0.8534987895066487,1580880034.409342
0.22792212800210648,0.059095725154498235,-1.8740507389266854,2.4257741705460183,0.8473639538360105,1580880034.4179149
0.22919622718193508,0.057471778478696,-1.8710116829747023,2.4343561666406828,0.8045183771064779,1580880034.433345
0.22898584141538797,0.05752738831306281,-1.872248281882221,2.4342507538410074,0.8356840710860491,1580880034.434423
0.2294133156045249,0.05909252615960647,-1.8652262913420765,2.425995812789933,0.7365289292137416,1580880034.435581
0.2295701584421515,0.05803072262220632,-1.86705080473471,2.431246164560884,0.7440529971347983,1580880034.445371
0.22793588339518375,0.06049875124565651,-1.870367325490967,2.418966788225376,0.883001026175097,1580880034.470885
0.2293298253954875,0.058662229908787555,-1.8668337989811743,2.4281024200032912,0.770185453972182,1580880034.5048041
0.2281443894973178,0.060493922762937635,-1.8689997511281986,2.41876700620912,0.9654572555516479,1580880034.516844
0.22819643828831912,0.060392522287539885,-1.8688803993870846,2.4191521179334314,0.8925225825818639,1580880034.5327842
0.22761421841580115,0.06148239899173036,-1.8696329136030572,2.4139347920210463,0.7901711188581223,1580880034.5369349
0.22808349995414642,0.060799186033695496,-1.8687781862557515,2.4175892120622926,0.9415489450382388,1580880034.5380108
0.2284201141464512,0.06080513982313862,-1.866610509823115,2.417310975129197,0.7682929353915239,1580880034.538568
0.22794478339713137,0.06134123874334352,-1.8681082209074527,2.414746574758729,0.783328429582633,1580880034.5393422
0.22812537133444016,0.06146959376294392,-1.8667548329819978,2.4141826551602215,0.8875167396238919,1580880034.553649
0.2278752037912543,0.06019607782281777,-1.8715283166381993,2.420481068974828,0.8708755361227869,1580880034.566509
0.22756503122767366,0.060028807157161745,-1.8739320151081702,2.4214845472320343,0.7606341981114995,1580880034.5729501
0.2285558324739389,0.05879204247391301,-1.8713415636071267,2.4277615269552073,0.8231722695598018,1580880034.573747
0.22748142148155762,0.0603013988599681,-1.873847589009171,2.4203470965446754,0.9951251570611243,1580880034.574753
0.2277193589242275,0.06140622689532271,-1.8692758338644078,2.4144243297245978,0.9011650789041554,1580880034.5757508
0.22789427456060868,0.05988793350812316,-1.8724071261869715,2.4223032912086446,0.8007770749300546,1580880034.5768142
0.22653435668280436,0.061959911074385254,-1.8750531537404496,2.411995241108039,0.8636692752328143,1580880034.577397
0.22666253391376268,0.06205695014700463,-1.8740153801161687,2.4114714396483388,0.803934825324144,1580880034.577999
0.22742687892273117,0.0608809564670878,-1.8725052267562212,2.417238345533656,0.7998868421736813,1580880034.5789819
0.22700876906999498,0.060596030485700725,-1.8760355573888587,2.4191090571144205,0.8169652694749098,1580880034.580183
0.22694014553580102,0.06066562501480299,-1.8761178922706492,2.418536922150791,0.825353163656828,1580880034.581385
0.2282915858866878,0.058819255413309124,-1.872857088786384,2.4276174445859198,0.7446983937918944,1580880034.582113
0.22764933653558642,0.05963898780271437,-1.8747068205369304,2.42381155090039,0.8129359686064215,1580880034.582918
0.22706348603729748,0.06196348300715282,-1.8718636840309182,2.4118969895045432,0.8851182269449474,1580880034.5838149
0.22648775548541872,0.06162480057392228,-1.8763985512098544,2.4139612635476535,0.7090440048748645,1580880034.584523
0.2263095507762368,0.06194060146347602,-1.876593881256885,2.412342493319435,0.8637800825577591,1580880034.5851
0.22428193391534093,0.056090784343469924,-1.9069307947083642,2.443747949068315,0.592979941759409,1580880034.5856519
0.22607566431291692,0.06030914325743031,-1.8823924637960392,2.4205334069645246,0.7502122858323916,1580880034.5861828
0.22649805180793386,0.0612911654036149,-1.8772732319448597,2.4157063600694006,0.8643807024008292,1580880034.5866969
0.22689842938051513,0.06100182765865414,-1.8755379436490125,2.4169620709986637,0.8994976925357436,1580880034.602166
0.22709798408244364,0.060938034897960125,-1.8745183771328224,2.4172811226586925,0.8268369870949563,1580880034.619425
0.22695933641557792,0.06159746145696976,-1.873566094196812,2.413929497644387,0.7992531909765059,1580880034.6276128
0.22673428345339325,0.06206556205490443,-1.8737475988487318,2.411714352550551,0.8882212099360822,1580880034.643331
0.22656932990286222,0.062052623794687234,-1.8746262967792742,2.411570090274075,0.7903171096551752,1580880034.6518779
0.22679720285007116,0.062228187520592226,-1.8728082656883143,2.410674494262196,0.7319712281715449,1580880034.662266
0.22746913273849492,0.06075961616518133,-1.8727141981701492,2.418069551648468,0.871240858932216,1580880034.678904
0.2256912531525268,0.06318804645607334,-1.8771852581036672,2.4064664755646468,0.9340027967637133,1580880034.698482
0.22619302057246396,0.06179677891664381,-1.8777782872292395,2.4132375846705605,0.8230776645530314,1580880034.714744
0.22743947063003764,0.0628234378911261,-1.8674248253070493,2.407596077560288,0.8236588986021719,1580880034.745068
0.22628891319806685,0.062351260404476694,-1.8755208017690252,2.410112440575362,0.7877623353660518,1580880034.772893
0.2249447177808312,0.058427669513853475,-1.8952052749703787,2.430991834517601,0.5449220347679083,1580880034.786035
0.2277198347059092,0.06249883442568671,-1.8664623585460212,2.408977521722997,0.8156502025718981,1580880034.7961442
0.2276439072078568,0.0623751617465903,-1.867305571511528,2.4097263160232085,0.7330019118815502,1580880034.810101
0.2268623443467101,0.06380219035386447,-1.8683843079504678,2.4028378698853636,0.9345125631413721,1580880034.822005
0.22704872337202348,0.062199055724699304,-1.871363873920547,2.4107627657770068,0.865827896331755,1580880034.823257
0.22705176256553777,0.06341123756757383,-1.8682377452387604,2.404731078719626,0.852258713759329,1580880034.825034
0.22732346092520261,0.06182015664255447,-1.8707943307489705,2.41276487035413,0.816861308762774,1580880034.83099
0.22693400883863396,0.062166904957342894,-1.8723098309152562,2.4112207176124336,0.8230740492261944,1580880034.851959
0.22650698085291135,0.06152449654633285,-1.87654363648244,2.4144518743729666,0.922744841595836,1580880034.8599732
0.2267184114807371,0.06418802854422334,-1.8683406289483233,2.40107074375074,0.9627431839316749,1580880034.8670888
0.22719886511495688,0.06266324630129883,-1.8692865514348687,2.4084571077446797,0.8914934395568856,1580880034.867691
0.2268568080436119,0.06166476714326119,-1.8741301445985625,2.413805448130041,0.7504811389440096,1580880034.8683362
0.2274566237764372,0.06360951971952289,-1.8654400553917674,2.403858226834191,0.7848774934375399,1580880034.869143
0.22765534552894628,0.06298766697483538,-1.8657423637257262,2.4067791571836428,0.8735386005049712,1580880034.869636
0.2273438734121985,0.061137850177756525,-1.8725488213843338,2.416317579349066,0.7921423122840949,1580880034.870372
0.22785164997499532,0.06276587141445777,-1.8652282968485194,2.4080066452065005,0.8695929581596692,1580880034.870794
0.2262780559281831,0.0648151012900311,-1.8694014409142847,2.398086786098479,0.7939125483526401,1580880034.871159
0.22655515018183162,0.0650442982943199,-1.8672947303021301,2.39707112524051,0.8801672620490737,1580880034.871576
0.22610069150580264,0.06462878488952051,-1.8710601138936234,2.3992670708777855,0.9540071591597177,1580880034.872413
0.2263405946127329,0.06354828797882273,-1.8722978315061678,2.4044490205052638,0.8794189431204502,1580880034.887948
0.22644548160182937,0.06491452960704125,-1.8681594088302624,2.397559014062051,0.9029158588675477,1580880034.901889
0.2260224819879893,0.06517417478816745,-1.8701017490786043,2.3965005643050166,0.8874289540872017,1580880034.91645
0.22555949952941107,0.06437831033259012,-1.8749344780975126,2.400641309649146,0.8519252888234906,1580880034.933023
0.22640677114021984,0.0632096766388357,-1.8728148041564594,2.406188053518652,0.9155709610459255,1580880034.934238
0.22690719886815947,0.06428078771344659,-1.8670807741707929,2.4007286911765626,0.8441702805168775,1580880034.935381
0.22615964435862188,0.0639693151226598,-1.8723077191929032,2.4024034179330447,0.8529930143523056,1580880034.9466062
0.22560216454592497,0.06422009670296547,-1.8749809700548632,2.4012509314133346,0.8838997045338154,1580880034.9613152
0.2257144354503366,0.06461726228156917,-1.8734302790512376,2.399471893745407,0.8702314285164497,1580880034.9716768
0.22616159417531118,0.06277331235510564,-1.8754514577470354,2.408459015359224,0.8017990303596523,1580880034.972469
0.22746585776305314,0.061506519362313106,-1.8709170135941482,2.414570645296605,0.8196753222928118,1580880034.973383
0.2266587836077539,0.06299942932891722,-1.8719806941989934,2.407402717013598,0.8388991437272024,1580880034.97454
0.2271836243150581,0.061426792743050185,-1.8728838027486934,2.415102332936424,0.8355044569400705,1580880034.975667
0.2264725088322038,0.06045377351786363,-1.8800035811782843,2.420408790191047,0.7989758665022765,1580880034.9766881
0.22099142016533646,0.05884326430584652,-1.9196629160946723,2.4308096699631783,0.5177860587204672,1580880034.97724
0.22517887610076173,0.06084908362103181,-1.887068242956438,2.4190123237309598,0.7867441475835448,1580880034.978137
0.22349072934582628,0.06277007493373787,-1.891895987300279,2.4094279571767916,0.9447661890655328,1580880034.979157
0.2234237392958501,0.0639367090495675,-1.8892699222714506,2.403828775389005,0.7728751560170403,1580880034.980072
0.22320456929830784,0.06356945687324933,-1.8914586548591206,2.4055085375012744,0.7855473093111509,1580880034.9807382
0.22222677327555979,0.06546179719121314,-1.892421463360939,2.3965510082185886,0.8035689181044608,1580880034.9812748
0.22361688480962866,0.0638677459145075,-1.8882841932887395,2.404124971375503,0.7762009102879927,1580880034.981889
0.2235756282906805,0.06280681841009794,-1.8914034789511043,2.4094146121167808,0.7302398234345127,1580880034.9824798
0.22353488257402626,0.06384154420455723,-1.8886488586140286,2.4039672290920957,0.9140883177291707,1580880034.9829462
0.22340586738309193,0.062463335864468617,-1.8934349244620357,2.4112434349729037,0.8239599804862981,1580880035.004478
0.22391777532515905,0.06200303745583269,-1.8914448378496485,2.413239524344178,0.7405867842561238,1580880035.02126
0.222963741379515,0.06319633908958433,-1.8940645688674413,2.4076066849096005,0.7841450188358021,1580880035.0339992
0.22349544539145674,0.062085173559049744,-1.8939526511172278,2.4131423195399515,0.8786499198742973,1580880035.047094
