zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3922597106224612,0.1345739487347487,-1.8589092038137982,2.3074922203376147,0.9828613538101081,1580878998.083334
0.39364629674500856,0.13464523250066374,-1.854314505957803,2.3068846490652746,0.998736993665533,1580878998.1321201
0.3943063984303453,0.13426888464458187,-1.852483657771474,2.3076780156069625,0.9993920733891627,1580878998.141962
0.39440775965109565,0.13396728356092047,-1.8525075118699674,2.308609183362733,0.9985884884247662,1580878998.15961
0.3947145025899708,0.1341567270429087,-1.85136785029843,2.3080570857396094,0.997637493511208,1580878998.173921
0.3942234966844101,0.13391561126045137,-1.8531451882736976,2.3087864181035,0.9986472638645938,1580878998.1958568
0.39494868401350436,0.1351806572346833,-1.8497560557857842,2.305320257936459,0.9987562088590389,1580878998.20415
0.39591609173984926,0.13438820608487345,-1.8474276901839106,2.3073794941142025,0.9989046455671687,1580878998.224361
0.39747774798524704,0.13419977811965922,-1.842557212398694,2.3074873537996186,0.9993890377385021,1580878998.236897
0.39834137734063724,0.13325920292740434,-1.8405388604260389,2.309730063082492,0.9996806672298315,1580878998.255531
0.3977997774685965,0.1353706541515841,-1.8405725375138917,2.3043355648276904,0.9990654325345585,1580878998.266758
0.3978763530949173,0.13593265702892665,-1.8400472818891298,2.303155052802593,0.9990908581643169,1580878998.284503
0.39768877586958096,0.13827506156734393,-1.8388041462093168,2.297131804395603,0.9988787885251516,1580878998.285223
0.3974119979906431,0.13900654087767017,-1.8391688001724638,2.2954117562959198,0.9990925585928873,1580878998.285669
0.3979888855578368,0.13823112965233952,-1.8378593128001763,2.297123492043553,0.9991241925786664,1580878998.286186
0.39903913918076644,0.13750122711109714,-1.835198156322106,2.2989490989398575,0.9993302030735187,1580878998.286718
0.39801868106581806,0.13823317134012747,-1.837933701708843,2.2974204260568194,0.9980953443691428,1580878998.3013692
0.3973702644146943,0.14026087676632082,-1.8383007051555906,2.2921355218447474,0.9993907965963682,1580878998.309608
0.39616000496798615,0.14046030425105838,-1.8419910971593703,2.2919544696097542,0.9986116199175206,1580878998.314646
0.3962594332888771,0.14099718306731246,-1.841283053940972,2.2905922618805192,0.9984176854793942,1580878998.315171
0.39574382489229604,0.14225516110292524,-1.84196823633389,2.287549027613199,0.9991734461023579,1580878998.315775
0.3957737983917209,0.14067365353546213,-1.8429860984874102,2.2913934599224963,0.9985558425062923,1580878998.316301
0.3942381807407084,0.14085490712269388,-1.8476087429354122,2.2911334419879066,0.9993982443647259,1580878998.316656
0.3943858983129943,0.13987166156851816,-1.8479147533744607,2.2936110429542755,0.9987856961786337,1580878998.317116
0.3944208989050225,0.13953908467807952,-1.8480143687380084,2.294362717880734,0.9994242567629322,1580878998.317481
0.3949669845117857,0.1404293834996605,-1.845676701028322,2.292120152168006,0.9989820563396011,1580878998.3187242
0.39320627975588396,0.14127598430255206,-1.8505688516657832,2.290346481985261,0.9988986182396626,1580878998.3192189
0.3936126566601127,0.14203477392888264,-1.8486781851987297,2.2883030046156385,0.9995980073715003,1580878998.319818
0.3931855880684482,0.14219855481126809,-1.8498506376455586,2.2879042481170395,0.9990510334824052,1580878998.320297
0.39196661613813666,0.14393749215218388,-1.8523786461607907,2.2838602331286704,0.9993475184462688,1580878998.320779
0.39214292196553147,0.14517810176140566,-1.8509460159720752,2.280833568113253,0.9986833293000188,1580878998.321352
0.3908623852208547,0.14644795121185816,-1.8538936621284026,2.2777915331194354,0.9992541398849342,1580878998.32213
0.39010709437452096,0.14790474920846797,-1.8552510754124067,2.274517775867899,0.99856507425689,1580878998.3226728
0.3901986436639489,0.14870705148776975,-1.854304889178742,2.272416255786263,0.9993061011144917,1580878998.323122
0.39001593257891465,0.14952347655068743,-1.8543122081991117,2.2705256456899137,0.9995702950511512,1580878998.3236082
0.3894843835485965,0.14883143322852,-1.8564637927079148,2.2723163223856004,0.9992830312488273,1580878998.3239832
0.3889913173855836,0.1490117682870259,-1.8577850401268166,2.271849337497102,0.9993846425320592,1580878998.324468
0.38844460740448705,0.14795604017888353,-1.8602048930786301,2.2744275060846415,0.9995656498945826,1580878998.32494
0.38783695775710186,0.14707589584273284,-1.8627598726302113,2.276694535839415,0.9990119943200921,1580878998.3409438
0.3883789481088463,0.14593913256231617,-1.8619362375698973,2.279382024509131,0.998723767250817,1580878998.352885
0.38813374974853143,0.1442895207407321,-1.8640264279844774,2.283572922679638,0.9986463809082472,1580878998.369499
0.3881326611432315,0.1441103138416865,-1.8640934389443047,2.283891026792753,0.9992063126516606,1580878998.3884978
0.388482251073766,0.14240022829261156,-1.8644230827287664,2.2882034052471103,0.9990010959627065,1580878998.398422
0.38820211064821564,0.1425117660800801,-1.8651294604391353,2.2878337398529207,0.998852661831197,1580878998.421302
0.38845606739840566,0.14132395024847488,-1.8653343996079963,2.2908416482766265,0.9986959946825814,1580878998.421875
0.38874419647588715,0.14044245430836222,-1.8651378269529073,2.293002040281041,0.9974904996185459,1580878998.4224079
0.38992478268007863,0.1390984288318915,-1.8625893886279201,2.296337559357169,0.9987415875246347,1580878998.422848
0.3899147395928456,0.1382409929605548,-1.8632961379395065,2.2984642930751145,0.9986328055128061,1580878998.432637
0.3902126158865573,0.13813812525647984,-1.862386370966856,2.29859300981831,0.9985973348058444,1580878998.43325
0.3889617087188991,0.1391063381541765,-1.8655702433372248,2.2963770489590614,0.9977019594248248,1580878998.433677
0.3900087077438865,0.13850324985176954,-1.8626987613738344,2.2976450731520224,0.9992136940317157,1580878998.434112
0.3897516190076019,0.13800008180299228,-1.8638696168235798,2.2988674690285125,0.998851394781231,1580878998.449986
0.3888607051211193,0.13829324094218476,-1.8665510605589188,2.298430796850202,0.9978962229350896,1580878998.454786
0.3887564254642891,0.13795350224666114,-1.867104313820327,2.2992096639044077,0.9985412970519685,1580878998.4551969
0.39002635792171453,0.13848188280130358,-1.8626497474168364,2.2976786873317194,0.9990356766660451,1580878998.470952
0.390676729693357,0.13823846763121828,-1.8607883866108432,2.298185570091427,0.9981731243966268,1580878998.47377
0.39089711461548504,0.1371495095130274,-1.8609963690710052,2.3009385251777013,0.9992467743671106,1580878998.492129
0.39198574612760767,0.13726078617007598,-1.8573735518849683,2.3003406567000564,0.9992174531812551,1580878998.49823
0.39175468268635394,0.13773085253288164,-1.8578188485518214,2.2993444126664464,0.9988002466459779,1580878998.498911
0.39158766385025096,0.13723950382639605,-1.8587313538882377,2.300594019878474,0.9990474638853154,1580878998.5110168
0.3924430058212951,0.13661278218053463,-1.856515494274821,2.302023764837244,0.9991660984615518,1580878998.517952
0.39339028424444794,0.1372219295251349,-1.853074478866259,2.300399603904265,0.9990512963003112,1580878998.519825
0.39380715556586654,0.13617787187323815,-1.8526487040823019,2.303087945864826,0.9984991849170841,1580878998.534288
0.3936543772502314,0.13651182744891988,-1.8527609530722302,2.3020838595066584,0.9992049970148137,1580878998.543135
0.3943497788245756,0.13554726622379853,-1.8514192225285508,2.304581416008324,0.998950417713701,1580878998.5558348
0.3945920407076931,0.13502872080994976,-1.8510830238009104,2.3058947963006906,0.9990526385067193,1580878998.559283
0.39676346653385297,0.13235575874458405,-1.846171803784842,2.312135774507225,0.9995507810024696,1580878998.596839
0.3948938823258312,0.13381665453830327,-1.8510783729042999,2.3089106503300187,0.9978953853467565,1580878998.601444
0.3957427584975106,0.1329189152238911,-1.8491420327363766,2.3111511745276476,0.9988221610498602,1580878998.6102028
0.39545340941407464,0.13298297719335683,-1.8499639261226526,2.3109484657482104,0.9983517646285073,1580878998.6162071
0.3957795266925964,0.1329851625137788,-1.8489062758600032,2.310861459738169,0.9988201577872796,1580878998.617162
0.39643122349671034,0.13226900455926294,-1.8473904210739536,2.312570746375103,0.9989848095610402,1580878998.618009
0.3952817241050809,0.13319888343211372,-1.8503009366794831,2.3103601375317186,0.9990245355527697,1580878998.631444
0.39616192616817053,0.1318527206142598,-1.8486106760147496,2.31372850766857,0.998330654081339,1580878998.633707
0.39612603189312506,0.13191868580581312,-1.848645231908591,2.313517835193957,0.9677562146751546,1580878998.6342762
0.39656322067530286,0.1323059923484583,-1.8469065054274199,2.312395823851963,0.9988168330084655,1580878998.654973
0.39576598034828614,0.13204616169168548,-1.849665372688082,2.3132013394326334,0.9972166261772168,1580878998.6586869
0.39536913244793725,0.13334004578384573,-1.8498370467273566,2.3098597049144636,0.9995633619155007,1580878998.6591759
0.3951945209620148,0.13254982851028674,-1.851039471336046,2.3119264829616015,0.9990783118286273,1580878998.670701
0.3944681131548551,0.13290912043462655,-1.8530628614743272,2.311116460537633,0.9989563632450374,1580878998.678415
0.3935066178526473,0.13441940275217168,-1.8548636065137962,2.3073493065155812,0.9830108849795871,1580878998.694784
0.3938601228070063,0.13387545539745083,-1.8542615453663929,2.3088207215819097,0.9984912567068255,1580878998.7063239
0.3928328625992135,0.13467706208564678,-1.8567236445127653,2.3066739019981504,0.9994900457802512,1580878998.708766
0.3933370246664341,0.13341541604845586,-1.8561878206493356,2.3098796142259497,0.9990961609118196,1580878998.709554
0.3936102763620725,0.13278263914596855,-1.8558845160107391,2.3115395433180854,0.999045997881208,1580878998.7269728
0.3939119801769844,0.13154376549265057,-1.8559162548022372,2.3146257798884697,0.9459153081438185,1580878998.736963
0.39376047240880585,0.12994467230329432,-1.8576682313602186,2.3186446691120697,0.9444215050275742,1580878998.737798
0.39350179945672814,0.12977373231741685,-1.8586563341145508,2.3191433367322016,0.9993927017979629,1580878998.7490602
0.39243683802604745,0.13348438641590477,-1.8588912035101752,2.3096539635894078,0.9997262227422952,1580878998.7692559
0.39294401876361756,0.13400434784412318,-1.856997559013351,2.3085037522082428,0.9987693446689977,1580878998.7699652
0.39178705741579795,0.13471010608810152,-1.8600800460753337,2.306845109255476,0.9532209875039115,1580878998.777013
0.39228497809742535,0.13596074912181755,-1.8573833029738676,2.3034330278500894,0.9993217799733595,1580878998.789699
0.3926564318434725,0.13621138159120905,-1.8560610337129861,2.3028357820603786,0.9985974379137748,1580878998.808383
0.3918756920598895,0.1372056112393102,-1.8576386665000575,2.300283131480873,0.998853089217424,1580878998.8093052
0.3926717843617504,0.13749572325989123,-1.8549346185071518,2.299495812598468,0.9989595051591266,1580878998.809759
0.394435431105509,0.13307327413960068,-1.8529022762409397,2.310475821130189,0.9987133931400461,1580878998.839929
0.394879361198239,0.13115872713707943,-1.8529886692352098,2.315213893956236,0.999660420094551,1580878998.859207
0.39433128129314304,0.13016733794645907,-1.855624007711976,2.3179463801367524,0.9990239432199127,1580878998.878633
0.39364480707176475,0.13036095986700602,-1.8576462822213633,2.31751531616926,0.9989052244564627,1580878998.899415
0.3930740568225778,0.1309980258724508,-1.8589523180148133,2.315975530209469,0.9988857125616619,1580878998.9154701
0.39322534161822886,0.13189741719605985,-1.8576707165724806,2.3135675319071423,0.9988884927365917,1580878998.9233332
0.39236778650705756,0.13318804752598112,-1.8593552958730395,2.3104186231089323,0.9450871620933213,1580878998.935064
0.39179802622516036,0.13525089596349338,-1.859471758132297,2.3052517604999014,0.9977663224343336,1580878998.952244
0.39179772581499195,0.13580473467084841,-1.859005194425243,2.3038200504050086,0.9987321706378943,1580878998.9659772
0.3911257487484505,0.13641502190285415,-1.8606265860348161,2.3023560616698533,0.9991733922230802,1580878998.9971972
0.3916797753068065,0.13732133733379281,-1.8581265185076676,2.2999567558406393,0.9982157885176697,1580878999.037823
0.39124176861446064,0.13854794551113114,-1.8585652006687283,2.2969974195481524,0.9984314127014833,1580878999.060549
0.3912538878914366,0.13970850031634519,-1.8575718225649673,2.294021961720973,0.9988362601655917,1580878999.074629
0.39102849560345004,0.13930798448725956,-1.8585210162178167,2.2949344245233045,0.9993653225797627,1580878999.107975
0.39116127612835133,0.1395691177077002,-1.857947133693177,2.294342833678367,0.9985749467285108,1580878999.1097758
0.39175802062290854,0.13874755158276764,-1.8567816878963561,2.2964164413217802,0.9992423925764145,1580878999.111016
0.3914635607750337,0.13759833071804028,-1.8585842023186592,2.2992863123618164,0.9988162946891981,1580878999.1245492
0.3917747565540205,0.136922530553526,-1.858067995908215,2.3008167354161877,0.9989890372211191,1580878999.135434
0.39190325175617363,0.13580121131604772,-1.8586905783566323,2.3038417651914793,0.9980254651139437,1580878999.13605
0.3922564282333969,0.13470953839132582,-1.85840934464248,2.306476608381439,0.9986236489705271,1580878999.136666
0.39210503549768355,0.1349431979922311,-1.858715219436249,2.3059319847657633,0.9991979848342434,1580878999.137137
0.3915397388549819,0.13486287423151855,-1.8605498607185924,2.306174332681792,0.998603433592966,1580878999.146128
0.39362421673896064,0.1338269044192072,-1.8547476157335554,2.30846187388504,0.9986111530585599,1580878999.1469178
0.3922525299115328,0.13401952466107026,-1.8590039164680663,2.3082608027540594,0.9982293311373176,1580878999.147383
0.39316274337220386,0.13321755794377832,-1.8568538863058341,2.310323499648706,0.9971321322895818,1580878999.148093
0.39386035685539394,0.133555068719464,-1.8542903056254747,2.309244290284711,0.9986124331287984,1580878999.148478
0.3931096469207499,0.13330075981119194,-1.8568643216187795,2.3099657417744637,0.9989297172068242,1580878999.149278
0.39211104177806727,0.1338352122865909,-1.859628748522404,2.3087888839771646,0.9987647628345977,1580878999.149846
0.3937428101397745,0.132944135777881,-1.8552599700320405,2.31098856360998,0.998633851352432,1580878999.150579
0.39403771013057637,0.13310619124655743,-1.854068466801063,2.31032582180128,0.9992452046982119,1580878999.1510432
0.39450539007651225,0.13395496245567073,-1.8519353577662332,2.308157544859625,0.9988758608330278,1580878999.1518238
0.39507922600806894,0.13387960442167268,-1.8501632444850884,2.30824328252233,0.9932423908398975,1580878999.1526132
0.3943256636128066,0.13424717944684406,-1.8523415017552687,2.30756103921026,0.9984074176557474,1580878999.153352
0.3944719024074372,0.13425256954020004,-1.851821505420316,2.3074362079636717,0.9991944932190017,1580878999.153735
0.3943868310404976,0.13400058078261268,-1.852330981151835,2.3081553585936327,0.9990040697492505,1580878999.154138
0.39513576730932953,0.13485484088146527,-1.8492213645355253,2.305771770040624,0.9753138315688137,1580878999.154537
0.3939991877142775,0.13528448734394616,-1.852574678249924,2.3050206527729142,0.9986026486265288,1580878999.154952
0.3954494737235418,0.1341811246044765,-1.8487981737307704,2.3075032149688344,0.9986142683705292,1580878999.155432
0.3945481821752902,0.13540779002769676,-1.8507602376745407,2.304660185243275,0.9979995720671843,1580878999.155943
0.3943291528483296,0.13614253944416366,-1.8508155755257893,2.302732536702491,0.9987896539429395,1580878999.1564538
0.39373247328091604,0.13603592177539758,-1.852797338801797,2.3031153956036663,0.9980131003731243,1580878999.1842182
0.39401291923700377,0.1361242868757334,-1.8518555935050725,2.3028736095951268,0.998660795680633,1580878999.2012951
0.3934057351124741,0.1367712920819879,-1.8532011829171,2.3012265946955694,0.9984789839975834,1580878999.231945
0.3946572629588486,0.13567557024151689,-1.8501088706502247,2.3037994134273085,0.9991483779564122,1580878999.2465348
0.39350691181742736,0.13556450883469673,-1.8538160053695856,2.30422431118863,0.9991668168904184,1580878999.257406
0.39432437287402056,0.13507659263979477,-1.8516043448374584,2.3053160742070125,0.9990084087980122,1580878999.25805
0.39365170893849205,0.13480003902005133,-1.8540254718123308,2.3062385068203883,0.9996097403560938,1580878999.2588868
0.3929519931559553,0.13425057251953,-1.8566577891670004,2.3076832560717246,0.9989053391849276,1580878999.269473
0.39299512217949023,0.13515244665578052,-1.8557825730837916,2.3053717271991343,0.9993516775672687,1580878999.2701051
0.3930159958025584,0.13524609916910857,-1.8556526472789536,2.3051508425384544,0.9995079454875678,1580878999.2704809
0.3929274396693109,0.13444817847407964,-1.8566286384267479,2.3072748408090136,0.9988891485074791,1580878999.2708962
0.3925295825303213,0.13380989659183795,-1.8583964655531708,2.3089259962474347,0.9992042494256507,1580878999.285341
0.39159734717039235,0.13510559510242315,-1.8603354029211163,2.3058298031680198,0.9940204613158659,1580878999.286339
0.3919657879108727,0.13471574937519104,-1.8594416898865493,2.30669493108724,0.9907144487064503,1580878999.287065
0.3916662878425696,0.13478391585252347,-1.8603990905744239,2.306667955293135,0.9984823972871549,1580878999.298841
0.3922702471615347,0.13424589969396095,-1.8588276867723585,2.307792874089612,0.999088496298313,1580878999.304426
0.3924216152818912,0.13477672576608446,-1.8579907673553275,2.306552460067393,0.9989875118046715,1580878999.305105
0.3909266834849469,0.13553483230754726,-1.8621483076298546,2.3048970236549784,0.9980811220126635,1580878999.3200388
0.3924377330618,0.13450781792659705,-1.8580876034974656,2.3071134608051294,0.9987458406890799,1580878999.325033
0.3919333099699675,0.1348371215179518,-1.8594846240906193,2.3064569001122477,0.9992204507523166,1580878999.327942
0.3924390873292969,0.1351939274680678,-1.8575304687358498,2.3053797980088726,0.9994134167307305,1580878999.3356202
0.3923503237754716,0.13478058988680675,-1.8581676903279831,2.306475025571986,0.9992214207159335,1580878999.365725
0.3918163004530403,0.13327365697583837,-1.861054371448673,2.310298164700316,0.9988460478890547,1580878999.379395
0.39363207406448514,0.13251375328305737,-1.8560187069179495,2.3121950393628983,0.991606284579685,1580878999.390499
0.3936188500308792,0.13560348986911686,-1.853502482935046,2.304231507808718,0.9990831743944771,1580878999.400179
0.3938435470832589,0.1355844940176899,-1.8528958613838824,2.3043988945283926,0.9990306653649341,1580878999.4144971
0.39367220757370297,0.13628796708238688,-1.8527656658423695,2.3024481894760838,0.9993242351527526,1580878999.432678
0.3948353224371403,0.13459661718591343,-1.8504564682294906,2.3066118677110143,0.9993842186077067,1580878999.4587882
0.39390235237923665,0.13458486943892156,-1.8534086109350212,2.3067568911509104,0.9995255863743184,1580878999.493228
0.3930678726748142,0.1367256260031875,-1.8543647670572894,2.3014975965021436,0.997118523598264,1580878999.504435
0.392397160088964,0.13871126558396607,-1.854921295994567,2.2966146938224297,0.9986354481265418,1580878999.519299
0.3916235897061825,0.1406957796522117,-1.855747679579191,2.2916754778538806,0.9997618312700409,1580878999.529833
0.3918528818821663,0.14005438302084838,-1.8556068097250842,2.2933765994301107,0.9986148346814393,1580878999.543359
0.3919177953639874,0.13998651980853372,-1.855500659932862,2.2936119027089186,0.9979363599036847,1580878999.5694778
0.3923491577496369,0.1388172488217566,-1.8550845449642783,2.2965181400295807,0.9987536857501401,1580878999.592916
0.3909038078399257,0.13930559118670638,-1.8591144277281424,2.2952937114185774,0.9991231146019104,1580878999.595409
0.3909987222705233,0.13956022163548787,-1.8586879322873955,2.2947643037679586,0.9914165289885364,1580878999.596554
0.39094841345033376,0.1381368938584201,-1.8598859808826949,2.2981889219112563,0.9996328108728064,1580878999.607166
0.39130864325237663,0.1391578016499172,-1.8578974562152237,2.29550043750384,0.9995143819321562,1580878999.617673
0.38929036756201585,0.14060722256128466,-1.8631622731212756,2.2923003602223035,0.9996311576674898,1580878999.621305
0.3904084645419202,0.13956855002813928,-1.8604503653490594,2.294688058196912,0.9988399498471249,1580878999.6218612
0.3895486785103114,0.14047112012273655,-1.8625347769336646,2.2927260254062025,0.9988436422007468,1580878999.622601
0.38908374658828715,0.1415700209773494,-1.8630802013016274,2.2899875684090056,0.9991392681995886,1580878999.623889
0.38815334750632735,0.14359377768216486,-1.864400544909389,2.2851121281172415,0.9993452290111869,1580878999.6317198
0.38794779646689825,0.14492407622263737,-1.8640950019289795,2.282007285222204,0.9985543039175561,1580878999.6323462
0.3870039934966722,0.1459136701135132,-1.8662500337393815,2.2796943603216593,0.9989576596637567,1580878999.632859
0.3873994674719886,0.14644625182356608,-1.8646297039286268,2.278358014705902,0.9991752904434348,1580878999.633635
0.38691137360238087,0.14721708275217815,-1.8655330701167632,2.276514146811777,0.9981852945306036,1580878999.634186
0.3870820237382137,0.1478569823317939,-1.8645022306971994,2.274901064635908,0.9991221244903415,1580878999.634816
0.3880810272777177,0.14578553505553749,-1.862984252507871,2.2798146126680234,0.9972949462463985,1580878999.635403
0.3884100499928629,0.14522965094584128,-1.862295552089303,2.2809770775913027,0.9993533370963109,1580878999.635913
0.3882967001474639,0.14406539866043955,-1.863597628137668,2.2839452115125947,0.9988310995526619,1580878999.636689
0.38910595842278306,0.14386806212818304,-1.8612205513994777,2.284295738780782,0.9989609042866404,1580878999.637026
0.38903750505760015,0.14365942900744766,-1.8616415690511334,2.2848983947643497,0.9995018104690231,1580878999.637574
0.39005804248383225,0.14370589732532058,-1.8584529969940218,2.2846716345833986,0.9991995377389645,1580878999.6380968
0.3910419863821539,0.14550971012247804,-1.85403271102159,2.2800644314271024,0.9993292885404265,1580878999.638779
0.39185722863802663,0.14703985985427892,-1.850418737986385,2.276229921577074,0.9993309139384785,1580878999.662595
0.393422080248468,0.14967845245045597,-1.8437805516561676,2.2696088863630957,0.9992921117189548,1580878999.680091
0.39479994652962613,0.15081129670031734,-1.8389205634751147,2.266842431957026,0.9987646461862681,1580878999.699429
0.3965931533405623,0.14252900098824006,-1.8390744802326262,2.286618980937452,0.499337557564152,1580878999.7080371
0.3941972218196156,0.13935416670382306,-1.8487955159989968,2.2947567860834983,0.44501942549547097,1580878999.719124
0.39541499643112205,0.13568341516242666,-1.8478167455270937,2.303849790616082,0.45339011407438956,1580878999.761555
0.3953866528699653,0.13599158376649123,-1.8476647994137259,2.3030712793425487,0.5053427302570691,1580878999.763284
0.3954359572747042,0.13594762946337646,-1.8475122191415974,2.3031202776975577,0.560601537066477,1580878999.763951
0.3957440042573186,0.14768535796341475,-1.8381445061836181,2.2742242803108303,0.7614269893235894,1580878999.7648058
0.3975428830874336,0.14580945041484594,-1.833999884447885,2.2786562194223836,0.8044378948052979,1580878999.781543
0.3981464876786033,0.14252976675063533,-1.8342896612745954,2.2864008074418316,0.7797899114203282,1580878999.784054
0.39598767006506524,0.14201800229374917,-1.8413591557489954,2.288054260033999,0.9237078603307285,1580878999.784791
0.3949556262803554,0.14265538059233696,-1.8441682377133406,2.2867645521422206,0.815164925874317,1580878999.785422
0.39459264604760813,0.14146517939159398,-1.846086941027745,2.289625154918556,0.9983813352786667,1580878999.78592
0.39410868876122657,0.14168813657052526,-1.8473531018012654,2.2890167590911736,0.9600875922677434,1580878999.7968042
0.3940823379784746,0.14067992464143453,-1.8481829581693934,2.291518229474488,0.9995131356098589,1580878999.799173
0.39458354893405956,0.14056962322855204,-1.8468182491544751,2.291918377624739,0.9987300378452237,1580878999.801176
0.3933550553242135,0.14051125365351658,-1.850670378225158,2.2922052317341124,0.9990253718198112,1580878999.8098948
0.39468819383428516,0.13933281920083074,-1.8474350100978785,2.2950134682048455,0.998761994534849,1580878999.812686
0.3952241833378597,0.14011565820612426,-1.8451561729675168,2.2929469943261505,0.9992803461956216,1580878999.8132439
0.39485188928304366,0.1395014513324161,-1.8467740025462231,2.294528760320307,0.998862675428817,1580878999.8142872
0.3952202023510812,0.13925416360192622,-1.8458417929384212,2.2951492593271565,0.9991985836076206,1580878999.828914
0.3963729645538891,0.13792884463173916,-1.8431658625546394,2.2981811191581567,0.9996722228372898,1580878999.8319979
0.39631335631808706,0.13893334842934713,-1.8426411244632468,2.2957428991927284,0.9911505367664057,1580878999.857971
0.3965211256094981,0.1381924413925847,-1.8425973636660005,2.2976625810424043,0.9986972353103328,1580878999.8713448
0.3978062427776661,0.13733871252023888,-1.8391475143627736,2.2994981514571995,0.9991588041771463,1580878999.8904278
0.3983140620100024,0.13608260492764201,-1.8385307859357982,2.302657808198373,0.9995384231698764,1580878999.8978891
0.39685489242685723,0.13795036008908856,-1.8416829829632457,2.2981290291428254,0.9994371152252639,1580878999.900548
0.39823724795003085,0.13711417050937913,-1.8379817449194464,2.300028508836998,0.9995594795234203,1580878999.913387
0.39708107478319177,0.1371431010682096,-1.8416402189950472,2.3002338496744557,0.9990664052955778,1580878999.929203
0.3986282292289447,0.13676862132982093,-1.8370723042068227,2.300947055008283,0.9988696275868604,1580878999.939696
0.3987363443021427,0.13689645471226375,-1.8365683264037311,2.30047910918444,0.9991511059613882,1580878999.968044
0.39786454389223,0.13634311342433014,-1.8397013978975405,2.3019860279759503,0.9995538939409383,1580878999.992769
0.39808981452207715,0.1368150734225284,-1.8386426485880596,2.300762481321475,0.9989714559063039,1580879000.011889
0.3990079073608744,0.13650499897959611,-1.8360373244977877,2.3014801369302242,0.9993330328741982,1580879000.012506
0.3980005742933426,0.13777113937320828,-1.8382181799475177,2.2983793357560187,0.9993763382284051,1580879000.0132039
0.3984892813265305,0.13771362847606594,-1.8367431539465253,2.298467479671266,0.9993272333662135,1580879000.014813
0.39787879318025593,0.13828046738306665,-1.838256705895731,2.297179660891779,0.9990552371563775,1580879000.024619
0.39791380677417776,0.1380004750776479,-1.838336575233874,2.297846280423505,0.9993484330319287,1580879000.029286
0.39768356114681114,0.1380296134051915,-1.8390486003847186,2.2978335010064095,0.9995061521748244,1580879000.0301912
0.39752092019710555,0.13735509172633964,-1.8400247939464187,2.299493188163994,0.9995488235330009,1580879000.030966
0.39805730239227677,0.13752152812347618,-1.838191373628127,2.2989367237931,0.9997120423744613,1580879000.0417001
0.39746513301417286,0.13641073928008085,-1.840881289575552,2.301834082072049,0.9994424168256371,1580879000.043606
0.3970387921701056,0.13676520945563486,-1.842031526908112,2.301145857192444,0.9985566811807217,1580879000.044218
0.3969662786582784,0.13700683803643254,-1.8420522606537415,2.3005038676776293,0.9990019329407855,1580879000.044661
0.3955790062180114,0.13747035376582917,-1.8460117552154072,2.299470058080668,0.9986328623462329,1580879000.04544
0.3968726358731784,0.13788059903651706,-1.8415847820662996,2.298131942726347,0.9994955082363208,1580879000.0574
0.39664928267736005,0.1393591912114024,-1.841208132607062,2.2945033473227405,0.9994034044076027,1580879000.065662
0.39560601852796207,0.13922172593595095,-1.844599981891265,2.2950654783326083,0.9990900416735307,1580879000.066766
0.3962090365982546,0.13873047746766398,-1.8431189455489068,2.2962677518831507,0.9989292278808324,1580879000.0673752
0.39519681767701637,0.13997870456324601,-1.8452624096035157,2.293149634546705,0.9988390923543231,1580879000.083161
0.39437129832301454,0.14181024472105197,-1.846474179043498,2.2887225681496917,0.9992070938843948,1580879000.093421
0.3936918870934213,0.14321866753976475,-1.847563024698947,2.285372918279319,0.9992565649391624,1580879000.094121
0.39264216539437374,0.14284620449084828,-1.851052041154162,2.2863769820259696,0.9994995736362645,1580879000.094937
0.39227543540746523,0.14235404608003277,-1.8525740235774002,2.287671950033006,0.9992866302178011,1580879000.105333
0.39348506074147804,0.1415573064378156,-1.849423290935323,2.289492204087079,0.9992796179857169,1580879000.118739
0.3927617333613617,0.14094358465991275,-1.852088845404629,2.291036200066,0.9995544777490487,1580879000.11924
0.392793170051255,0.13823400705362554,-1.8540786593183474,2.297802228819981,0.9994531660774568,1580879000.138786
0.3921518583392827,0.13883809434798544,-1.8556650672101789,2.296456035133141,0.9989921455541938,1580879000.1449971
0.3917201514426621,0.13873301479880262,-1.8569691222636542,2.2965546633744336,0.9992464585468784,1580879000.14561
0.3916408765590612,0.1380069389467996,-1.8578907764413493,2.298553753697491,0.9988956305067287,1580879000.147831
0.3916582941903899,0.1396453576587383,-1.856547002728615,2.2944472651134666,0.9992265981800422,1580879000.1715991
0.3911284744382673,0.14018949377078893,-1.8578485249767533,2.293276355267793,0.9988150381471076,1580879000.193415
0.3921973455508357,0.14158102987806853,-1.8533360611576706,2.2894873048934103,0.9994984652503712,1580879000.204402
0.3920891156797053,0.14199777711897177,-1.853381897935011,2.288511935317842,0.9993346184108678,1580879000.220227
0.3929577878656529,0.14253121203522834,-1.8502255906644294,2.2869686340636295,0.9997212809385939,1580879000.2285209
0.39263621424821143,0.14365437979775608,-1.8505276389003313,2.284482214266131,0.9990024591612208,1580879000.2405272
0.3927894232457628,0.1438413445922644,-1.8498282177208623,2.2838488026028028,0.9991445942123534,1580879000.2608042
0.39316144279279513,0.143518757905976,-1.8489730920811307,2.28469061397259,0.9992340846507147,1580879000.285451
0.39311640461568365,0.14419081576532877,-1.8486951148859865,2.28317369617645,0.9983413011176223,1580879000.310787
