zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.293242470263141,0.2609648686673828,-1.987068250250214,2.2304601185710733,0.9996204701381585,1580877048.266175
0.2921015892436275,0.26191362296718546,-1.990080024760051,2.228244654899076,0.9995203089387538,1580877048.275807
0.29218113633650517,0.26455615242443675,-1.9869465163987934,2.221730710346785,0.999026992942387,1580877048.284766
0.292600115053223,0.26626072228548037,-1.9836110832727263,2.2174374431166344,0.9993306780015153,1580877048.292246
0.2937958613122321,0.26834030637765516,-1.9774962582808209,2.2124498876225647,0.9972574306453026,1580877048.302977
0.29335184524539515,0.2674371330110825,-1.979932463568452,2.2146647307991407,0.9982325964647962,1580877048.310001
0.294106639578008,0.26646158544715703,-1.978160635568648,2.216800109538286,0.9955534632818553,1580877048.3221812
0.2942002092509247,0.26463862343281774,-1.9796628051542975,2.2211833123602314,0.9998667813138002,1580877048.33115
0.2933474694556682,0.26223550178694355,-1.9853384904152083,2.2273303066448875,0.9994648949353034,1580877048.3360078
0.29305068594676054,0.263526194754672,-1.9849345442011923,2.224110592702345,0.999696951019279,1580877048.3411782
0.2947201089379175,0.26450971092771713,-1.9780967349652372,2.221574460029152,0.9989960349452747,1580877048.3437529
0.29385460160448645,0.26680261801075844,-1.9787487079739414,2.216062904209265,0.9992722892447526,1580877048.3614862
0.2930155650439229,0.268298094078228,-1.9802464651067502,2.212634159977358,0.997126635421224,1580877048.371727
0.2926013986222563,0.2699974693043845,-1.9800601691671147,2.2086679552402564,0.9977069466694768,1580877048.3752599
0.2930460205803672,0.270004872688946,-1.978316620303886,2.2083842931934314,0.9919166142035158,1580877048.376487
0.2921452162888278,0.2724534669581419,-1.9790808735442076,2.202677348990246,0.9977651420143225,1580877048.386925
0.29249036103386883,0.2731935926928223,-1.977157955182167,2.2008536758769237,0.9973540171234966,1580877048.397954
0.291376997290148,0.27026011529550387,-1.9838514223485175,2.2079572569976116,0.9986810355120109,1580877048.403344
0.29200837119090484,0.27223563474011947,-1.9797528567223281,2.203199145690308,0.9982230181103409,1580877048.410314
0.29290073503301056,0.27147568227932295,-1.977407681236702,2.2049095949489974,0.9982225575933381,1580877048.413676
0.2909611635397578,0.27246522154180364,-1.983039581031684,2.202651127476072,0.9989268398711544,1580877048.41426
0.29103688848867393,0.27273240961801626,-1.9826583693594992,2.2021607256653244,0.997882745221291,1580877048.414732
0.29109582767831543,0.27245486864952595,-1.9826980305139565,2.2027851430975613,0.9966764279369924,1580877048.4217758
0.29339935239585213,0.27060188071707614,-1.976637278410569,2.2070561961691486,0.9977095043588692,1580877048.448852
0.2937203828674096,0.2686430820874468,-1.97738639112604,2.2116498226136687,0.9986804323997166,1580877048.456901
0.2939443678639569,0.26797440068608624,-1.9773811179971768,2.2133559812782986,0.9977681790533636,1580877048.470447
0.2922027132076408,0.26769908639548634,-1.9835999466682122,2.2140777791227744,0.9973473063272451,1580877048.478368
0.2926981433812185,0.26849532084613914,-1.9809672456931398,2.211989180653146,0.9973984494160802,1580877048.4896052
0.29213774122093017,0.2676711790706423,-1.98376448704394,2.2140530515278742,0.9987728422472038,1580877048.503338
0.29393818715222014,0.2641311879934657,-1.9812385213703585,2.222596883773164,0.9992535645416751,1580877048.516169
0.29318359290254864,0.2651851009324758,-1.9828971483933846,2.220228206926675,0.9665004821911476,1580877048.533806
0.29327831042834085,0.26672412308571447,-1.980874931856627,2.2163579266915203,0.9984746648221127,1580877048.541763
0.29408451305919303,0.2670841952937174,-1.9776891363748148,2.215383689989023,0.9989921007981556,1580877048.565469
0.2945825936033274,0.2681088139113894,-1.974780096684189,2.2126779005663373,0.9990044342830774,1580877048.5850859
0.2952246455058119,0.2669868089852784,-1.9739014868494245,2.215580593581232,0.9986422990479648,1580877048.596076
0.29545454774328717,0.26964240452473376,-1.9703614779961904,2.2089980054691853,0.9978907059867501,1580877048.607476
0.294366215309709,0.2686815138413482,-1.9750861148981957,2.2114591361664755,0.9977256051987605,1580877048.612285
0.29549783371679705,0.2691188522285205,-1.9707159258358182,2.2102468687453762,0.9967642709538261,1580877048.6384351
0.2951254562312517,0.26821781361879815,-1.9730258676548318,2.2126179273405673,0.9980113061137212,1580877048.6547682
0.2964566313777792,0.267516201787237,-1.9690181382666274,2.2140596021781422,0.9975475340953424,1580877048.658901
0.29592133049357183,0.26924785347193725,-1.9692112015800574,2.2099812806687416,0.9983435938141684,1580877048.6669881
0.29719445688825646,0.26737519322091596,-1.966565504624856,2.2142706449062404,0.9988869826056098,1580877048.682538
0.29633401315476926,0.2672671501732674,-1.9697420917561115,2.214738306483154,0.9978587378877019,1580877048.702063
0.29533750892624044,0.26654079458331004,-1.9739344874041485,2.216625299302218,0.9942464882298436,1580877048.712203
0.29433049165800457,0.2679304692212774,-1.9758842005941335,2.213195531233859,0.99792155807858,1580877048.722738
0.29436524947614007,0.2686688099560278,-1.9751436532147995,2.211536534809149,0.9972772032687605,1580877048.733684
0.29303887277794927,0.26928469984209213,-1.9791164097163436,2.2101845466873393,0.9982892134006566,1580877048.734794
0.2934983488629312,0.2685066368107182,-1.9783333479986662,2.212048345217796,0.9986475348892951,1580877048.735204
0.29253802498759274,0.2690420423083567,-1.9811706458949094,2.2109047717263217,0.9984987447798641,1580877048.735738
0.2921579306027815,0.2689938630268994,-1.9824411019713786,2.210953387049892,0.9986243699057389,1580877048.736432
0.2923434337253975,0.2694939250183913,-1.9811628488699358,2.209583405833898,0.9984261016778498,1580877048.7518148
0.29243601510730205,0.2691013677096942,-1.9812955959728906,2.2105857652684198,0.9192221980408432,1580877048.764205
0.29118736579054016,0.2692933484379616,-1.9855710221424463,2.2103977072663583,0.9986961392274857,1580877048.778413
0.29238462691115447,0.271188853545843,-1.9796253723390334,2.2058238925816136,0.9975417853656852,1580877048.7848299
0.29103423480763135,0.2700829633692422,-1.9854429077790958,2.20866283118709,0.9982186386676418,1580877048.794921
0.29322172491719634,0.2698952092704725,-1.977983579836798,2.2088136557571287,0.9983006854968309,1580877048.79669
0.292258087424594,0.2690995278579055,-1.9820698474355,2.210779285460835,0.9985873680085097,1580877048.7989419
0.29224568552724295,0.2686571084508711,-1.9826983056442775,2.2120006903223493,0.998035051586708,1580877048.81625
0.29064581478991575,0.2707399219074015,-1.9860378357228567,2.207024112560494,0.9976144918920302,1580877048.8222651
0.291467008349129,0.2695198288145131,-1.9844876276967385,2.2099516096164438,0.9976992016281712,1580877048.822737
0.2913677833223568,0.2712371184505399,-1.9829068186365806,2.2056111759497274,0.997870200534531,1580877048.823319
0.29116233185466756,0.2722194968489722,-1.9827742820459147,2.203421766410248,0.9980519518527476,1580877048.82587
0.2925556950779702,0.2724184514214085,-1.9775411472494464,2.202539586256914,0.9989961674741159,1580877048.829695
0.29262686853187364,0.2703568496342349,-1.9795236002700964,2.2077000105468,0.9989299050082164,1580877048.835356
0.29332450895071915,0.26676448180443946,-1.9806494888729567,2.216229386938684,0.9995289811124507,1580877048.83999
0.2935556667497535,0.2643960047283228,-1.9823428690200662,2.222034494660416,0.9992172146846712,1580877048.8405519
0.29348822423280146,0.26441016512680815,-1.9825557881779392,2.2219974118245003,0.9995546475774949,1580877048.8410208
0.29281011949145,0.26576300586238655,-1.9834991302977336,2.2187438445277756,0.9994507611341666,1580877048.8415139
0.2932355621096775,0.2663203176865647,-1.98148832885411,2.2173992619465195,0.9993885325964943,1580877048.842402
0.2932125924079852,0.26544573924324455,-1.982517519582469,2.219581487040018,0.9986748881436669,1580877048.843787
0.2927787260909788,0.2651713019449343,-1.9842925044398398,2.2202635958611823,0.9987657929068974,1580877048.845621
0.2919735762161362,0.26372471154523613,-1.988835255142536,2.2240862879904415,0.9991099140358584,1580877048.8569658
0.29245826717491086,0.2658145930483812,-1.9848792818924217,2.2188773729452573,0.9987953714198716,1580877048.8688672
0.29059403485055235,0.26591280452509836,-1.9912246986174622,2.218732839435327,0.9993879506288539,1580877048.8848798
0.29042227552645566,0.2658939730673493,-1.991854043585601,2.218802503561127,0.9986829911036313,1580877048.886719
0.2884000411929365,0.2668255353329372,-1.9979340761107696,2.2166950723740166,0.9994458483914814,1580877048.8873699
0.28925440770073824,0.2675527107206416,-1.9941457191511573,2.2148292580055897,0.9989477787832396,1580877048.8877718
0.28953328919799165,0.2677152705607786,-1.9930720545957303,2.214487144492157,0.9988493520900438,1580877048.888203
0.2884328942127343,0.2679233883240577,-1.9966198787132388,2.213994808901011,0.9998976041060335,1580877048.896606
0.288569823183857,0.268418973549154,-1.995644320400505,2.212809953066492,0.9990381372446495,1580877048.90743
0.2883369247019392,0.26851820823635364,-1.9962444542784639,2.2124746333807295,0.9996563517885271,1580877048.924584
0.2883641041654209,0.2688970458351886,-1.9958550210056476,2.211665634676146,0.9991414112250645,1580877048.938656
0.2887447488720375,0.2695289882611088,-1.994027691054893,2.2102751837388235,0.9785161202705279,1580877048.951851
0.2874868116880193,0.271295024350273,-1.9964704706820382,2.2060211659073348,0.9994456515352083,1580877048.961257
0.28609912688201045,0.27372985029901764,-1.9988708268464979,2.2003974763143246,0.9989395484095301,1580877048.97244
0.28468172078223963,0.27474145132550154,-2.002766325395042,2.198123107588128,0.9986437585880227,1580877048.984372
0.28373950168504525,0.2757477165300539,-2.005026553551339,2.1958327876068524,0.9986868566995416,1580877048.9874141
0.2819333542138583,0.27670651473053354,-2.01038691964503,2.1937876736930355,0.9963364561801954,1580877048.9892778
0.2820710771050328,0.27689329331886703,-2.0097154837731783,2.1933319900189896,0.9986908195308781,1580877049.00048
0.28115147144216596,0.27807093594151644,-2.01174385379203,2.1906671212306708,0.9982878510079418,1580877049.0151649
0.2806775423116553,0.27794695295059435,-2.0135512128116706,2.191035218265953,0.998318605931791,1580877049.025685
0.2798415416032292,0.2768568813212603,-2.017656291325931,2.1937484379545964,0.9984104996532716,1580877049.026677
0.27988525809091963,0.27836271734325735,-2.0159760424791107,2.1902181594901124,0.9973810325338373,1580877049.028045
0.279714684489884,0.2776954425448501,-2.017412032829553,2.191959324842704,0.9963395478956051,1580877049.0321121
0.2789831361844206,0.27745692647830345,-2.019853689777848,2.1922303839960446,0.9987129751425043,1580877049.0411851
0.27953743326425873,0.27617782246299594,-2.019272217158619,2.1952261303065743,0.9986107615653814,1580877049.05215
0.2806988035935291,0.2758983547004312,-2.015534673423827,2.195819098895655,0.9990540117440406,1580877049.053761
0.2817813330923518,0.2752526825016398,-2.012367598467193,2.1971972575858967,0.9993005458711056,1580877049.06897
0.28218993397998104,0.27450428443013164,-2.0115835821546533,2.198802091014088,0.9633551816180561,1580877049.081901
0.28238056147773055,0.2753314438966342,-2.0102380577066996,2.1970001190207427,0.9969728717802525,1580877049.0831628
0.2823395729995075,0.2750184322433762,-2.0107940335246655,2.1978369388969283,0.9980209353107024,1580877049.0838609
0.2827280956435855,0.27509226255243524,-2.009267662998136,2.197530949327115,0.9983905834213442,1580877049.087849
0.28166500524732935,0.2762215123724501,-2.011847064290234,2.1949873501755364,0.9989954215271516,1580877049.104425
0.2806031198252489,0.27673158486481,-2.0151421824687668,2.1939931835842534,0.9941438138163051,1580877049.1122692
0.2796489798868768,0.2788135211844571,-2.016333958817175,2.189174765607596,0.9984333617334334,1580877049.11436
0.28067601178004703,0.2779216654880823,-2.013669073730183,2.191181524561342,0.9975989185744583,1580877049.117652
0.28037260765744093,0.2786461450607367,-2.0138767516872003,2.189393780492058,0.9981549575192623,1580877049.139269
0.2802591004226757,0.27802660742081753,-2.014995363135753,2.190953747771961,0.997036147642927,1580877049.158015
0.27995892955623386,0.2773492274794013,-2.016800529027927,2.1926392017149547,0.9989611189111485,1580877049.1619022
0.28088021531733975,0.27727502088584677,-2.013677242861605,2.192745756364664,0.9985216189921956,1580877049.16825
0.2811078358975839,0.27661911151083696,-2.0134496940088122,2.194166492255834,0.9988842550731413,1580877049.172859
0.27945037849732823,0.27637061046645617,-2.019661134981845,2.195059619124298,0.9975123613779084,1580877049.179424
0.27974711163241806,0.2766413575835218,-2.018461082451829,2.1945136386436053,0.9950116958297411,1580877049.188693
0.27955350343909063,0.27649147612063496,-2.0191697191361615,2.194761011506247,0.9974358067238208,1580877049.206165
0.2801903346707842,0.27609914851494366,-2.017204738053637,2.1954891553793208,0.9973444873133724,1580877049.21745
0.2808290572688999,0.2757599640506885,-2.0152302885052134,2.1961422388958027,0.9980902287685833,1580877049.227687
0.2818133162725539,0.2758028402988556,-2.011754473131283,2.1959583948282377,0.986227160604678,1580877049.24088
0.28227325541829307,0.2754479971170637,-2.0104900172391518,2.1967313459050697,0.9179303195522557,1580877049.254912
0.28182235425691743,0.2736800394108021,-2.0141666666410627,2.201231374174528,0.9971579793076697,1580877049.2600389
0.28100403591861556,0.27482663443597233,-2.015787957308633,2.1985347936197828,0.9960485135340523,1580877049.2657669
0.2814794181961672,0.274003762340407,-2.0150416703110214,2.200504182234189,0.9982818059499298,1580877049.2718332
0.28234839559636266,0.27452519508206596,-2.0111400619755764,2.198871347613075,0.9996609450620587,1580877049.2767518
0.2842016651925103,0.27354820219076037,-2.0057246427651365,2.2010712826563252,0.998545579699393,1580877049.2929459
0.28331636699879426,0.27321486002959305,-2.009244761911864,2.202028607030289,0.998494208241666,1580877049.312912
0.28393511811035876,0.2731215234832527,-2.0072280715803252,2.2022460880259067,0.9990923411236092,1580877049.33164
0.28465460176519874,0.2730911812164617,-2.004681971255722,2.2021864626326604,0.9985755936378079,1580877049.3445382
0.28514842633047277,0.2720111724262687,-2.004175245059114,2.2048218222126557,0.9977330078148886,1580877049.359831
0.2856565101951041,0.2708245470608216,-2.003488848686167,2.207464851664794,0.9990776222507297,1580877049.369211
0.28534778465628163,0.27197451409034135,-2.003356912270093,2.2047261344051066,0.9988600092701247,1580877049.3754408
0.28552834624436063,0.27073961235703303,-2.004153461540978,2.2078114433644465,0.9638711845122242,1580877049.382874
0.285522142972112,0.27143162228081896,-2.0034094553043724,2.206109950322386,0.998019972094105,1580877049.392838
0.2862104099827013,0.27278243916335176,-1.9993428090887952,2.202534828137058,0.999783312996072,1580877049.402814
0.2872768980141164,0.2716819072524159,-1.9968591682686037,2.2051717689313644,0.9992021746064406,1580877049.407275
0.2872964322016938,0.27123617679146483,-1.997329226538795,2.206322269356673,0.9987874529825562,1580877049.419219
0.28709957219275306,0.2705684711168985,-1.998650116880062,2.2078837027897347,0.9995170830541467,1580877049.430645
0.287332753465683,0.2701895023506272,-1.998302707316059,2.208849618969804,0.9987522967800083,1580877049.439553
0.2861950696459156,0.2679112170364444,-2.0049180413094785,2.2146709775309747,0.999251871523999,1580877049.4440908
0.2884834786820387,0.26575472229118324,-1.9989097512071972,2.219418291034392,0.9996534744414339,1580877049.451783
0.28775021077000235,0.2657698711030114,-2.001491884210589,2.219461540619445,0.999332674612071,1580877049.459303
0.28747970291716635,0.26706293055539354,-2.001272087474826,2.2165764661025698,0.9986748488032174,1580877049.469134
0.2890954434901514,0.2654168459527889,-1.9973258860925038,2.2204060685637432,0.98231900283267,1580877049.4841049
0.28973152357086696,0.2642975071220275,-1.9960679537203794,2.2228421058287022,0.9930317927934187,1580877049.493796
0.2898490124691145,0.2654140256473596,-1.994253416929105,2.2198922593592716,0.9999508784892966,1580877049.502298
0.2899011736639415,0.26610291013781784,-1.9934862274589753,2.2183700687032415,0.9993648662679426,1580877049.521185
0.28995474622119827,0.2688722809367259,-1.9902754724979737,2.2115176942407926,0.9997287872615311,1580877049.533168
0.29041152585190033,0.27002392008152865,-1.9874982006049293,2.2086864803088333,0.9989006846532962,1580877049.5370991
0.28962225085025717,0.2716911082269815,-1.9887444283340563,2.2049682939651376,0.9992537423441061,1580877049.5440269
0.29003792539352785,0.27249805986502196,-1.9865915507650111,2.2030960302924516,0.9987788295156563,1580877049.545422
0.28982674583618967,0.2730486503874767,-1.9864899768610849,2.201493879100673,0.9990056724527747,1580877049.546855
0.2888661902804869,0.273003123304272,-1.9900445586278244,2.2019011549924414,0.9996711676887056,1580877049.5507479
0.2899946202860254,0.2713560083196095,-1.9878477553692995,2.205796392114157,0.8334473873535134,1580877049.5644748
0.2899862239161672,0.2694753895417068,-1.9896886247951946,2.2102134091888814,0.9979014404869376,1580877049.572681
0.29065653841478645,0.26826320436323414,-1.9884003354748347,2.212859598936233,0.999766738654646,1580877049.581433
0.28872859651563787,0.2697726411158047,-1.9937907090807567,2.2096457641090064,0.9992796679864105,1580877049.5914822
0.2892332227689517,0.270526965468608,-1.9912485713096646,2.207771855376073,0.9990835979377806,1580877049.598987
0.2885176485724902,0.27136439241155896,-1.992900756743947,2.2058497907077568,0.9990179639252014,1580877049.609189
0.28908287687762024,0.27462662298322216,-1.9876066000160546,2.1979237797716484,0.9990996193547287,1580877049.616647
0.28902112668568697,0.27635370110102253,-1.986009905791195,2.1936956330624118,0.9988485832640228,1580877049.6310349
0.2883981415196927,0.27751547981984603,-1.9869868392763772,2.190969086482486,0.9991167015250876,1580877049.638732
0.2885306974337275,0.279399388831169,-1.9846542747995513,2.1864252831175737,0.9993255806075115,1580877049.639393
0.2890545344489607,0.27833449084406336,-1.9839896577472833,2.1890028489621867,0.9994311453479592,1580877049.640161
0.28659668853956294,0.2799007164060697,-1.9911209492921307,2.1858003715761174,0.9981522024090389,1580877049.664094
0.2870953811164102,0.2802358642215892,-1.9891392230085112,2.185008716731638,0.9511337634030839,1580877049.675179
0.2883471163526272,0.27873239535556726,-1.9860369084060234,2.1881464831655486,0.999445155602179,1580877049.6765828
0.287266659215747,0.2800298729218824,-1.9885335334569303,2.1852456694218785,0.998853199358039,1580877049.677242
0.28609989628626925,0.2817141564071627,-1.990813935911978,2.1813030243364793,0.9996211614618221,1580877049.677846
0.2859368179375553,0.279832001855548,-1.9931459923340769,2.185711723724341,0.9998744614418915,1580877049.689197
0.28539355835710506,0.2789572627485565,-1.9959881137839561,2.1879600663949987,0.9979623265537652,1580877049.690188
0.28463669559171506,0.2783860268078463,-1.9992944936253858,2.1895261418373537,0.9985401772541064,1580877049.6917498
0.2855080753363073,0.2785641751003358,-1.9961608023381456,2.1890655832883534,0.9982190611901678,1580877049.699213
0.28584588064367444,0.27751966000055217,-1.9959591155226846,2.19143153532305,0.9990309118278875,1580877049.708586
0.2847343381461892,0.2786580903953165,-1.9987560664734925,2.188943834172211,0.9988925536569853,1580877049.7171981
0.28527224900601816,0.2770331895183802,-1.9983159951325036,2.1925301102607144,0.9994357374352767,1580877049.724166
0.2854234215262521,0.27790655694573196,-1.996951855245042,2.190473320616715,0.9987628472743643,1580877049.725605
0.285228125296125,0.27688568188625307,-1.9985492413881782,2.192814946131821,0.9988976540092244,1580877049.739402
0.28497096803108607,0.275747109180451,-2.0007432861437584,2.195707568532498,0.9986719716450864,1580877049.745523
0.2845405689477153,0.2761258405181254,-2.001691961961417,2.1946838017867587,0.9992905583110314,1580877049.745908
0.28426249018039007,0.27634296072742826,-2.0025879386225567,2.1943515486516936,0.9994443032829844,1580877049.7465951
0.28515670865042864,0.2755451085694981,-2.0003594860856158,2.1962277119588314,0.9986000713107678,1580877049.7471318
0.28427210417745824,0.2753212579678014,-2.0035576335870955,2.196741080243273,0.9996914893113902,1580877049.747683
0.2854095783680954,0.2762774554738424,-1.9987489287861901,2.194466887077248,0.9981451235239978,1580877049.750033
0.28431386888250215,0.2776417581602689,-2.001125408971559,2.1912917452630083,0.9986139870638796,1580877049.75784
0.2857149479502733,0.2768226758310689,-1.9971607871113612,2.1931566475339057,0.9973129429390526,1580877049.7712462
0.2868952105633962,0.2756665535713413,-1.9941820211937078,2.1957289727506994,0.9985657916192212,1580877049.778883
0.2846595184340071,0.2757216880368778,-2.001827339217884,2.1957752934909793,0.9992156878299122,1580877049.78965
0.2854607576712288,0.27618067135487157,-1.9985135283893336,2.194529907780178,0.9990812730380442,1580877049.811906
0.28535956536136875,0.2752891737145352,-1.999805595200136,2.196703137557459,0.9986764917301542,1580877049.82086
0.28408873614476204,0.2750712173816693,-2.0042230811502546,2.1971192350555624,0.9999380905376184,1580877049.834199
0.2846405432137777,0.2765382186566726,-2.00091375006175,2.1936793158997774,0.9855409134863369,1580877049.837267
0.2826506595432156,0.275837809937851,-2.0086563504482795,2.19565364151333,0.9994986815553705,1580877049.853943
0.28434366498705743,0.2732747470559145,-2.005573492800128,2.201773249298133,0.9987466786681277,1580877049.862546
0.28291634548053574,0.27337567459445533,-2.0103969624737266,2.201600530894763,0.9999503839914081,1580877049.8714619
0.28270859750956256,0.2740712774974414,-2.010416734271415,2.199982247475599,0.9981396608129044,1580877049.892384
0.2845934231234209,0.27298593664365145,-2.004885062451811,2.2023203456022764,0.998864556959974,1580877049.906409
0.28390886365238743,0.27414164037912203,-2.006006009646642,2.1995546804255275,0.9995688925731512,1580877049.918201
0.28411155853142667,0.2736964810884982,-2.00575005307756,2.2005871245886075,0.9997552430583087,1580877049.924939
0.28427397818107575,0.2743679646646131,-2.0044969867517435,2.1989777777675714,0.9987313354262829,1580877049.941835
0.28410659418094386,0.2753033941584583,-2.004143689267305,2.1967915974920977,0.9993050506380337,1580877049.954713
0.2843570120680933,0.27360834476855656,-2.0049315702746684,2.200719439363271,0.9998756652188676,1580877049.966253
0.2840996396459012,0.2741803833619545,-2.005449114583802,2.199596476477858,0.9995312697196349,1580877049.977581
0.2838109135045811,0.2744898098693208,-2.006072863661284,2.1988214266701283,0.9992639225087185,1580877049.996486
0.28302597164500176,0.27295446204452,-2.01042863256639,2.202568792748924,0.9993129091422042,1580877050.000478
0.28449893027240303,0.27376577129515567,-2.0043265369008894,2.200384527804849,0.9993789062892598,1580877050.0070121
0.28348418318853047,0.27379653367183276,-2.0078000614330693,2.200369999422215,0.9998712459070672,1580877050.015595
0.2846791049409586,0.27157757431187135,-2.0060821281120713,2.205708407743442,0.999541592424147,1580877050.024313
0.28387796751557676,0.2720996596277252,-2.008420191651917,2.2046136619283074,0.9454197334653236,1580877050.0353541
0.2866957830539807,0.2667043673318943,-2.00406092968904,2.2171407657260875,0.9998412348794048,1580877050.040127
0.2860612767716114,0.2639068140967704,-2.009512055040351,2.224137487706308,0.9999953177259421,1580877050.046365
0.28537086807711426,0.26442729435383583,-2.01129426447141,2.222832100928005,0.9989071523951099,1580877050.0522392
0.2856737749616399,0.2675423684069782,-2.0070761189095196,2.215528781010018,0.9992905874447405,1580877050.056076
0.28683909792172557,0.2693239190195168,-2.0007921922327205,2.210827742967823,0.9993441845481893,1580877050.05849
0.2867683506218896,0.2674407150387589,-2.0032123370675734,2.215558856440769,0.9996453791041029,1580877050.068417
0.28575867322599346,0.26610889262544646,-2.0081075624818427,2.2187589661209657,0.9999312648920656,1580877050.0818062
0.28560152468126077,0.26659009250070353,-2.0082777261621776,2.2177498963732702,0.9764296954919627,1580877050.082687
0.28604328418451275,0.2691334488256154,-2.003807321191544,2.211382509785198,0.999728955343269,1580877050.083509
0.28586125592739287,0.2684254332647389,-2.0052697581554115,2.2131765736387825,0.9995246657884821,1580877050.0876338
0.2840637050652683,0.26871936046480205,-2.011317213916767,2.2126555058393547,0.9995924885060795,1580877050.1034722
0.2858933377521164,0.267664509030056,-2.0058955244146643,2.214930693168268,0.9997008746997768,1580877050.115865
0.2846954126960013,0.26889304159204286,-2.008986751399562,2.2122685686752557,0.9991752061757434,1580877050.125389
0.2856735392597981,0.267709660340517,-2.0065911600524884,2.2148095333787188,0.9999698164208477,1580877050.143021
0.28638350969598364,0.26858429259367267,-2.0030451056005343,2.2125189073557756,0.9723599047816238,1580877050.145608
0.2868133518287138,0.2679055499901072,-2.0022448471679746,2.2141053918202758,0.9998402944577154,1580877050.146351
0.286964204965667,0.2681158330859469,-2.0016657037925456,2.213766265161185,0.9998373902615938,1580877050.1469681
0.28686438286928395,0.2682446695152241,-2.0017260927481453,2.213304058802288,0.9998898447411959,1580877050.153195
0.2873348669367449,0.2708473217525358,-1.9972252671780468,2.206860900466317,0.999913006072924,1580877050.154794
0.2863345918079088,0.27214727604388933,-1.9995055469795335,2.2039818316694637,0.9997209737260904,1580877050.155385
0.2860101815686867,0.27444576436476065,-1.9982346569244152,2.1984720897347727,0.9999648781620115,1580877050.155875
0.2871854997902827,0.2741281392644236,-1.9944938514342752,2.199126409883541,0.9994150049761847,1580877050.1664262
0.2866798760043293,0.2751334267402942,-1.9952379250605494,2.196785582331974,0.9995242016112051,1580877050.175887
0.28617621520687503,0.27598263984826255,-1.9961755388739446,2.194864710264499,0.9649055508763902,1580877050.180507
0.28658409309502136,0.27427645816791757,-1.9963500159382526,2.19875019886033,0.9995687275973572,1580877050.1810298
0.286012619607947,0.2749701045148899,-1.9975593613292535,2.1970804121489835,0.9998539248004459,1580877050.181603
0.2854946254726096,0.2768584548733065,-1.9975829599385027,2.1927773877679377,0.9998699733019988,1580877050.1858969
0.28595720783947265,0.2764612321906682,-1.9963884757403483,2.1936810050172872,0.9997606857303596,1580877050.206053
0.2856735921174452,0.2760276901355042,-1.9977211691707928,2.194653811909189,0.9519476713969819,1580877050.213186
0.28562594108134703,0.2763135111122895,-1.9978339746974605,2.1942243261732615,0.9993117243338835,1580877050.221971
0.2868571908936422,0.27473201925903723,-1.9949825999278907,2.197676788342841,0.9996944370580563,1580877050.2376168
0.2874515640004147,0.27283831380238033,-1.9948334612384464,2.2021361048301737,0.9999125004108762,1580877050.250747
0.2866567212726454,0.27330146845242,-1.9972806265999314,2.2012729861901565,0.9985569746050849,1580877050.254561
0.286202968777125,0.27303538472506284,-1.9990730621386983,2.2018930558064675,0.9989496943368589,1580877050.259413
0.28588187631911005,0.27371214187721227,-1.9995534146224567,2.2003661595726474,0.9990075559237467,1580877050.269315
0.28627997199872635,0.2732794522172365,-1.9986534225167065,2.201404800220742,0.9984958934503712,1580877050.2759109
0.2862237501353222,0.273336369389946,-1.9987872453155975,2.2012705948544036,0.9990683196668364,1580877050.286421
0.2868493474651926,0.2736649749026777,-1.9960966404488572,2.200232855054814,0.9988409100975626,1580877050.300192
0.2871670038984717,0.27462157892925887,-1.993806023980074,2.197681552370747,0.9996239324923867,1580877050.305192
0.28768724546395763,0.2741545145455745,-1.9926791006284774,2.1989590233379155,0.9995240301492334,1580877050.311657
0.2868608781031246,0.2758958311370757,-1.9938813475125992,2.19498608496129,0.9990216077277538,1580877050.318101
0.28545030408992933,0.27506673864197806,-1.9995315058985381,2.197031589074785,0.9998209907592144,1580877050.329977
0.28530716418604724,0.2749033977269698,-2.0003325629763724,2.197578384970245,0.9990894877578491,1580877050.345183
0.2864290222687644,0.2743697541825746,-1.996759732597685,2.1985079757540897,0.9998958144351089,1580877050.3626492
0.2875570134278574,0.2740473962376093,-1.9933629070077228,2.19936064690396,0.9992234421650864,1580877050.37573
0.287531424832361,0.2744887033156497,-1.993028291775819,2.1983313544554037,0.9987225285887945,1580877050.392765
0.2883255217292127,0.27269743449928197,-1.991955526740612,2.2023984308372087,0.9995927329492271,1580877050.3964422
0.2885081169996918,0.2727435128779099,-1.991584973487001,2.2025992089136466,0.9974187384403959,1580877050.406048
0.28772852293118156,0.2735002840401495,-1.9933717548181726,2.2007051204347516,0.9991903634458759,1580877050.411205
0.28848512454334096,0.2725434848290479,-1.9916605579115179,2.202860626287745,0.999277345921364,1580877050.417065
0.289062828419418,0.2725958264216004,-1.9896097687463017,2.202681710632931,0.9988234160296452,1580877050.422316
0.29042898442954257,0.27181221550462253,-1.9855096545603685,2.2042514052433204,0.9996388655766388,1580877050.432543
0.2900019238604825,0.2721158512367998,-1.986716833402631,2.2036033483814648,0.9998822576648695,1580877050.442833
0.2903440611887313,0.2707823577823819,-1.9870654453598218,2.206978316061232,0.9993222777491325,1580877050.46051
0.291352320315568,0.2697344185482764,-1.9847181929371116,2.209499868538766,0.9977859118854439,1580877050.474609
0.2923531595293895,0.26894727627992954,-1.981858478927362,2.2110984943172545,0.999326929326355,1580877050.482471
