zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.38165720100857714,0.14284864377877726,-1.8941619284209257,2.282493098059027,0.9992304433938357,1580878685.8897889
0.3816383126955597,0.14440457904415027,-1.893108856399337,2.279141296086036,0.9984293837413027,1580878685.8901792
0.3815877557626878,0.1463174627931223,-1.8916849187895834,2.2747047507550877,0.9991191636229935,1580878685.905368
0.3809876307061978,0.14719241409984207,-1.8927987312533747,2.272921757966614,0.9989894738565482,1580878685.914891
0.3818002687232458,0.14726780298560305,-1.8904269340785194,2.272653880328519,0.9990003472986745,1580878685.915655
0.38121231646771264,0.1487791414435552,-1.8910175201243078,2.2694375286486945,0.9984994659951929,1580878685.916225
0.3810229636609421,0.15023034161062365,-1.8904172183636596,2.2661536708401853,0.9992663408871341,1580878685.9165409
0.3804021359511326,0.15148948804225948,-1.8912854609684895,2.263508155823253,0.9981072323124153,1580878685.917055
0.3815905492838471,0.1510469366974605,-1.888271349536627,2.264363242395462,0.9993331784208225,1580878685.917749
0.3828228779816313,0.1500922491175627,-1.8853709509828174,2.2661454159150702,0.9986404288687817,1580878685.91815
0.38403362985161066,0.1496273829044099,-1.8823146399518906,2.2670609619318967,0.9994586750004991,1580878685.9186912
0.3852689029735206,0.14824849798711293,-1.879774865065275,2.2698978782596013,0.9997749052570601,1580878685.919127
0.3869468626596622,0.14830985695573373,-1.8750152040507089,2.2695808406481777,0.9991835043418595,1580878685.919499
0.38811173041771296,0.149011769216554,-1.871352149189519,2.2680452985469106,0.9981525256951521,1580878685.919977
0.3897853913419239,0.15204491793876618,-1.8646208161068918,2.261154526827752,0.9994115775424988,1580878685.9204302
0.38941886879698095,0.15330080385372113,-1.864769881296973,2.258383670532967,0.726641918402136,1580878685.920855
0.3881687612325878,0.14436625415968218,-1.8744532037999493,2.278355381844215,0.430757348857521,1580878685.921597
0.38833149539463835,0.14506452422326588,-1.8734318140102346,2.2766793219516193,0.1725519705217486,1580878685.922097
0.4228850645423794,0.13457877934904727,-1.7832365265636305,2.296657649811165,0.11171958480175,1580878685.922504
0.5,0.5,0.0,0.0,0.0,1580878685.923254
0.5,0.5,0.0,0.0,0.0,1580878685.937818
0.5,0.5,0.0,0.0,0.0,1580878685.955489
0.5,0.5,0.0,0.0,0.0,1580878685.963799
0.4263282886807217,0.13463153596157473,-1.7736919446831267,2.2962278162131806,0.19350117741076373,1580878685.9698508
0.4137071694416399,0.11398672463500492,-1.8223142348969439,2.3464766007500577,0.12462844052946419,1580878685.9879491
0.41510225257413225,0.11524597989587915,-1.817296066477618,2.3432729496170355,0.08469674681284135,1580878686.00634
0.38035012923677536,0.15995800271712735,-1.885473561489656,2.245105755883727,0.18470898695208235,1580878686.026398
0.38748162512592393,0.1385384201741906,-1.8807000906002334,2.2915371210153874,0.47728123781277126,1580878686.033855
0.38747138576572726,0.1364648029762121,-1.8823151055316378,2.296253000732161,0.5193845728852428,1580878686.053548
0.38700052430965076,0.1371651405882216,-1.8831285980706587,2.2946974877475204,0.6647416007655197,1580878686.070307
0.3850081673364101,0.143292882514501,-1.8841313688192507,2.2809686746679967,0.9985316889655318,1580878686.08914
0.3848274723662217,0.14343852827296333,-1.8845413403669133,2.280667297013614,0.9517095491332788,1580878686.097486
0.38436631053374015,0.14335201980489598,-1.8859892648384435,2.2810144501069014,0.9990194324105062,1580878686.120317
0.3834851280866185,0.142745255524937,-1.8889629257388831,2.2824665987638064,0.9982294124047414,1580878686.121513
0.3832783166576344,0.143335620184887,-1.8891526176069817,2.281234773631432,0.9985235166885719,1580878686.1225019
0.3818149774620146,0.14283422855836547,-1.8936875632753094,2.282459752101594,0.9983904775618434,1580878686.145401
0.3818219870744378,0.1423847989014726,-1.8939501389936826,2.283372019647339,0.9989072934945785,1580878686.152747
0.3814420675518217,0.1417605633837522,-1.895609269735915,2.284936159896275,0.9988362187381841,1580878686.157723
0.38118827908291103,0.1414835803244,-1.8965811780144075,2.2856222475749086,0.9989843569332151,1580878686.1802912
0.3801484872263551,0.14165771757231382,-1.899527693963518,2.285468186533116,0.9984207151103007,1580878686.1816452
0.3807145875004757,0.14150776121857933,-1.8979278063121467,2.2856196824918418,0.9988249368794979,1580878686.1819048
0.3806898693319299,0.14080183144265013,-1.898667172713394,2.287372097307555,0.9983927731011435,1580878686.182824
0.37996119682352564,0.1415763947131441,-1.900139967052542,2.2856819540213276,0.9987895831824332,1580878686.184682
0.38007038787803615,0.14086791901008888,-1.9003793125175799,2.2872525606727554,0.9986044184818149,1580878686.1958568
0.37999516640382835,0.14098275572568075,-1.9004867356756794,2.2869751858058507,0.998419890065013,1580878686.1990411
0.3809861172102241,0.14025910802496022,-1.8981965708915418,2.2884982579593736,0.9982323197280699,1580878686.210054
0.3802538308440597,0.13974522536385103,-1.9007336477329249,2.289746874801232,0.9987730552969936,1580878686.2271519
0.37961750243053904,0.14079647338301016,-1.9017961873413296,2.287534177648973,0.9988846378068623,1580878686.2343569
0.38028305325360734,0.13971871627199073,-1.9007727308147668,2.289951987317493,0.9979649178755822,1580878686.237569
0.37959724962186375,0.13900183690077905,-1.9033471883109274,2.2916516543064733,0.998535372201898,1580878686.2381802
0.37975859083347563,0.13856625854631155,-1.9031764440120604,2.292540073417647,0.9984599234306653,1580878686.238702
0.38032844124152654,0.13892064209697608,-1.901265028473085,2.291724211081684,0.9982747134778811,1580878686.239122
0.37970838637322235,0.13794092060126462,-1.903865133391125,2.2940081155748038,0.9987979311037867,1580878686.2394502
0.3800438588205803,0.13701353972770225,-1.9036509722326027,2.296082594013641,0.9986240557987508,1580878686.239887
0.38018930002025303,0.13752432862079444,-1.902890822477825,2.295026932298313,0.9984085541283032,1580878686.260035
0.3796603092675272,0.13784609281755278,-1.9041565416800896,2.2943336970580055,0.9982105036786857,1580878686.2666628
0.37898602831111616,0.13905100452619146,-1.905121839568202,2.29165821592442,0.9976087990621939,1580878686.280798
0.37848235845534567,0.13873180638180638,-1.9068523836849358,2.2924366393489675,0.9982454043240184,1580878686.297415
0.37936986508344894,0.13930260811982975,-1.9037154327728718,2.2909264697791047,0.9982920349663702,1580878686.308367
0.37897509048355654,0.13934357301990496,-1.9049011876556035,2.2909783431735784,0.997976127168913,1580878686.325305
0.3787003428057437,0.13868546896935974,-1.9062562530692617,2.292519868598847,0.9982655884990967,1580878686.32606
0.3790820936406902,0.1386109837733278,-1.9052183192340872,2.2926667657800794,0.9981892063672958,1580878686.32735
0.3779960272595318,0.13910334484489295,-1.9080562751849275,2.291778682391547,0.9981000119041865,1580878686.3384
0.37689375054105245,0.13971377872679724,-1.9107810024181515,2.290538894659651,0.9973477093638652,1580878686.357078
0.37832711584496487,0.14017990775503386,-1.9060318644015661,2.289058040808748,0.9987914533012007,1580878686.36532
0.37846442925844714,0.1390803521307935,-1.9066641965969406,2.291715442257726,0.9989346792052682,1580878686.366026
0.3794226312011099,0.1388334750581781,-1.9040425249429267,2.292123420979142,0.9992291391306982,1580878686.366666
0.3792383887387539,0.13751232449395212,-1.9057317005723786,2.2952344040304715,0.9980225575198585,1580878686.367402
0.3775320950196841,0.1382811715390021,-1.9099960537069514,2.2935537852356216,0.9986279791267221,1580878686.367726
0.3776787053074915,0.14006277851495919,-1.9082054939979776,2.2896653295800635,0.9980117885899459,1580878686.394756
0.3768670720996572,0.1418009726432412,-1.9090684669063218,2.2857347145956806,0.998151492469395,1580878686.409277
0.37757945192289816,0.1422758670801758,-1.9065645692209037,2.2845126937505453,0.998197484782166,1580878686.4230149
0.3775641035527536,0.14209826307850715,-1.9068217313628173,2.2850115636790567,0.9984312848782272,1580878686.4435709
0.3770935964707937,0.14299473295607634,-1.9075027173574566,2.283111872173741,0.9977981160284022,1580878686.457454
0.3770747299309593,0.1432532257568162,-1.9073156064691186,2.282487181009236,0.997499845794006,1580878686.47708
0.3771782393149536,0.14431374049892276,-1.9060439969732388,2.279926655497417,0.9993042006340377,1580878686.5121012
0.37673662224740523,0.14443939906275582,-1.9072782174784013,2.279782156452879,0.999240176961004,1580878686.532149
0.3769582803345651,0.14395958986526702,-1.9069875475048186,2.280780652653447,0.9992759045878611,1580878686.542989
0.37690645084116364,0.14281692543458568,-1.9081626545714543,2.2834958218584323,0.9980555615754306,1580878686.56286
0.3765385520159188,0.1415403797141288,-1.9102066119162766,2.2863165961918215,0.9984401290345559,1580878686.577961
0.37640126059870216,0.14358828300040927,-1.909041211524347,2.2818797328020124,0.9984142275847404,1580878686.5872362
0.3762510633265708,0.1443419144929935,-1.9087783094855522,2.2800840735193844,0.9987412823352416,1580878686.594657
0.3774185076772508,0.1441604837681839,-1.9055667635957678,2.2803748668308637,0.998358239704065,1580878686.615086
0.37746120880723544,0.14485220037400592,-1.9049199467590943,2.278860292988275,0.9988866438569494,1580878686.628875
0.37760055981750734,0.14527588642595968,-1.9041520572365664,2.2778526540978503,0.9988739677349371,1580878686.637407
0.37705943798155195,0.1471950049662909,-1.9042197213672059,2.273669409856402,0.9987676552275014,1580878686.667018
0.37726407315146276,0.14832575292088512,-1.9026906845689697,2.271041899516163,0.9988545152419882,1580878686.690859
0.3771493198258849,0.14911813115773154,-1.9025021762048986,2.2694350587645915,0.9990566238615822,1580878686.703695
0.37601449788399577,0.15093483829676002,-1.9043532736273077,2.265572479034912,0.9985519109826085,1580878686.715462
0.37645244492203095,0.15120769362218478,-1.9029379620736808,2.2649739645749483,0.9984557628669897,1580878686.734625
0.37575581675613584,0.15146873286297435,-1.9046851119643242,2.2644332264659517,0.9982294764505534,1580878686.736656
0.37661303815054126,0.14999406481345223,-1.9033428609780316,2.2675391149086406,0.9988454282905219,1580878686.737559
0.37682675722023207,0.14855525222668153,-1.9038631437813347,2.2707277726256434,0.9985033578288763,1580878686.759818
0.37695328352497254,0.14818079769174164,-1.9037611542813193,2.271499713568002,0.9991778384591081,1580878686.773921
0.37770990848941455,0.14746903883326135,-1.9021658369402714,2.2730158091687995,0.9990727291562368,1580878686.786641
0.3781869938622925,0.14744052573047028,-1.9007681205422051,2.2729440123741815,0.9990433674108181,1580878686.788449
0.37804019903511643,0.14725372831483363,-1.9014384943116647,2.2735290245473947,0.9984983694273986,1580878686.7969868
0.37888622770839114,0.1472689668618694,-1.8989364520970988,2.273293799622239,0.9977633492631165,1580878686.8018181
0.37941278293756625,0.1466738010223113,-1.8978385358540146,2.2744838538499206,0.998950584470894,1580878686.802429
0.3800533135043142,0.14653621774930348,-1.89611085315098,2.2747116894067747,0.9988647503773123,1580878686.802818
0.37994979849067523,0.14528409685090604,-1.8974571802014009,2.2776450121820986,0.9984869676632636,1580878686.814184
0.3794797107620155,0.14583357936584918,-1.8983707163691532,2.2764598907302376,0.9990200231122898,1580878686.8236318
0.38046520781259513,0.14476158403811956,-1.8963470910862024,2.2787005968031098,0.9983030830555629,1580878686.824651
0.38028068459788245,0.14448570832427265,-1.8971626650112337,2.279445299884338,0.9979955239415773,1580878686.829719
0.38045444685066443,0.14454298977542257,-1.8965283499483385,2.2791636698632924,0.9985227035339066,1580878686.8336089
0.38045114361671806,0.14410526673628976,-1.8968308317190128,2.280076379026858,0.9993121476335991,1580878686.834124
0.3810167151601441,0.14260341573000945,-1.8964743719943746,2.283527678557432,0.9985002460549521,1580878686.834569
0.3812580254062878,0.14259309298240153,-1.8958014870285604,2.2835438679610016,0.9979573455714469,1580878686.8350751
0.3793805463810521,0.14348238855188689,-1.9005448721539142,2.2818091708846984,0.9980423557327924,1580878686.835316
0.380562071961816,0.1426112942558707,-1.8978080050258523,2.283605415558541,0.9980700256130547,1580878686.852431
0.3803769561379352,0.14256356875417464,-1.8983737395861793,2.2837258195953405,0.9974482715571689,1580878686.855844
0.3807942205706367,0.14248760358843027,-1.8972386998201602,2.2838610491043068,0.9761275760865624,1580878686.856881
0.381980170770347,0.1432059489134716,-1.8931882307247425,2.281994053714606,0.9050999807887598,1580878686.857674
0.38201555311780816,0.14224724105265452,-1.8938499443233123,2.284176249739544,0.9849260879228959,1580878686.870676
0.3821602302256661,0.14243048018153148,-1.893251995513396,2.2836890359884436,0.99782356046626,1580878686.8714292
0.38132069587213596,0.14322677633934366,-1.8950990957457963,2.2820705519271427,0.9978667234855289,1580878686.871865
0.38341386058444854,0.14145400435439848,-1.890417592890914,2.28577017276191,0.9983980199152129,1580878686.87232
0.3833566844281001,0.14170753797665037,-1.890386321577081,2.285204918139273,0.9977390988821561,1580878686.872902
0.38329837032013614,0.1411101420820865,-1.8910463099836172,2.286604095846484,0.9978445617504959,1580878686.873352
0.38414728082984934,0.1403616466185701,-1.8892069487982606,2.2882394717837737,0.997773521983693,1580878686.873833
0.3838161396881657,0.14126966304526722,-1.889381706542341,2.2861093565992907,0.9990558138414396,1580878686.874269
0.3833737744879415,0.13998045455740682,-1.8916950639119605,2.2891286818812655,0.9797163586164659,1580878686.874757
0.3847517637806894,0.1388685212579347,-1.8884866673079546,2.2913504754878358,0.8454241612530276,1580878686.895676
0.38514243213460453,0.139540092067163,-1.8867976681607626,2.2897217581909053,0.9889665551994332,1580878686.911773
0.38503922970634774,0.1392082519715856,-1.8874683168872595,2.290661874436718,0.9193029453252546,1580878686.924886
0.3856611489217731,0.13891223328970692,-1.885868988314825,2.2912128843377957,0.9986903658797387,1580878686.9424582
0.3854719540136041,0.1383282206517208,-1.8868984960902662,2.292607043770074,0.9977206240257082,1580878686.976188
0.3852395339205713,0.13898731930455632,-1.8870302752331405,2.2910936020245205,0.9988942710226593,1580878686.989265
0.3854889497918839,0.13825163437480747,-1.8869166227667808,2.2927909261802184,0.9976558037287423,1580878686.99002
0.38477571601269916,0.13841901732896844,-1.8888441200800807,2.292482949959847,0.9984932774293076,1580878686.992828
0.38482049798436424,0.138480142439234,-1.8886583365814886,2.292326308631412,0.9862671160706209,1580878687.001268
0.38496143873552724,0.13837118433807327,-1.8883626959513422,2.292598770773638,0.9975113092130453,1580878687.016202
0.3858137300973589,0.13860976082788168,-1.885596818425608,2.2917828828830866,0.9989907392563943,1580878687.016844
0.3852899423441586,0.13802159533661418,-1.8876151095705063,2.293250862355507,0.9983101479909418,1580878687.01716
0.3854274644809081,0.13900689004521705,-1.8864823937596145,2.2910428248654506,0.9981393464495472,1580878687.017617
0.3844092574996027,0.1392219194740847,-1.8892459886678779,2.2906552117568726,0.9978428438642907,1580878687.033073
0.3844499357857233,0.13871110230697237,-1.8895326424934489,2.291817766622679,0.9798339454924304,1580878687.041023
0.3831973041398313,0.14042472831559083,-1.8918416295497258,2.2881201334658186,0.9984273117035181,1580878687.061831
0.3821371900814145,0.13949059778989392,-1.895639960175534,2.29035010309914,0.9909788259623065,1580878687.075626
0.3814738263991383,0.14104079903746647,-1.8963671594977278,2.2869717136870724,0.9652191928876328,1580878687.0975099
0.3807063249265009,0.13854262762873482,-1.9006444251061652,2.292788883045555,0.9981880128514276,1580878687.114982
0.379755860665829,0.13891812835680795,-1.903135141207503,2.2920844506835416,0.9955515542947981,1580878687.1161191
0.37878770548298935,0.13928977436804446,-1.9056047434868413,2.291283339628348,0.9595334931808346,1580878687.117522
0.3788871063167789,0.1401336370291294,-1.9045354495631583,2.2892335292711414,0.9988753284616354,1580878687.1224918
0.3783105061736472,0.14200335191174696,-1.9047318480620496,2.2851349011192985,0.9921533463230925,1580878687.140992
0.37821837918755097,0.14323793573913346,-1.9040183708676197,2.2823854616121015,0.9990340442516111,1580878687.153399
0.37779889203177053,0.1443903295200154,-1.9043891323190552,2.2799622339512102,0.9156806467747675,1580878687.1587808
0.3764597489188653,0.1453438953155003,-1.907350762982886,2.277788312181471,0.9809967078970676,1580878687.177428
0.37646771655090155,0.1460859313654549,-1.906782586766101,2.2761949963235826,0.9994009271392995,1580878687.1919491
0.37596699285120905,0.1481186249423715,-1.9067146252750653,2.2718692208562157,0.9988825151869277,1580878687.2163332
0.3749682140621742,0.1494687526703129,-1.9084588157993927,2.2689138635947073,0.9990284406328058,1580878687.22737
0.3760779005954462,0.14960089407201882,-1.905133297878675,2.2684168423773357,0.9991827303520197,1580878687.253015
0.3751943561074609,0.14893727677918822,-1.908301406690497,2.2701667981282667,0.9984411686921193,1580878687.260712
0.3749606653953107,0.14844591259902584,-1.9093029278740716,2.2712067117506485,0.9982477845569401,1580878687.26179
0.37554779721783776,0.14677035471274924,-1.9089084474934994,2.274810673557906,0.9995415267079366,1580878687.282431
0.3759723594813929,0.14666478759520107,-1.9077889324839852,2.275020690175804,0.9990943954774804,1580878687.300308
0.37642327151083366,0.14577027491524042,-1.9072938118657252,2.277091535781048,0.9989045249167856,1580878687.3032918
0.37625962928897105,0.14632498901748459,-1.9072652076793084,2.2757904538196687,0.9984588352031181,1580878687.303839
0.37562536830544335,0.14761414235596726,-1.9080957464642785,2.27303579690694,0.9983492302418742,1580878687.304618
0.37590325124252405,0.14907186238991232,-1.9061225740942673,2.2697212990266022,0.9993702209002838,1580878687.317931
0.37580964888742097,0.1499500739191404,-1.905815137755394,2.2679404357772945,0.9989004058631045,1580878687.328196
0.37644462174191473,0.150514217193651,-1.903474397468275,2.2664824636361485,0.9992178997868244,1580878687.328782
0.3767313000830188,0.15108120618704812,-1.9022378204015222,2.2652141441430604,0.9991829162505371,1580878687.329269
0.3762956150557445,0.15237914332753166,-1.90249230283003,2.2624111898566195,0.9994923235510876,1580878687.3298821
0.37741257528752004,0.15193817257073472,-1.8996112059750279,2.263179408759203,0.9988190552590174,1580878687.330334
0.37860176885942337,0.15207265688952432,-1.8961277388455915,2.2627155581940923,0.9991128389818114,1580878687.330764
0.37730516931957175,0.15194523827418793,-1.899911552363842,2.263178630642819,0.9989872962178988,1580878687.331562
0.3777216030874621,0.15166971680306862,-1.8989663562463506,2.2637756611244284,0.9984559136387684,1580878687.3320582
0.37788946562129067,0.1511171498010504,-1.898920024351717,2.2649940146588916,0.9983018419933127,1580878687.3324769
0.3787447798558582,0.15038398129607466,-1.896988138237322,2.266428438412493,0.9985814208332806,1580878687.332916
0.3784464532823954,0.14990637265634454,-1.8982734340036984,2.26763286657943,0.9971484605719245,1580878687.3336132
0.37884771244508614,0.14953828166923877,-1.8973467275449185,2.2683063687737546,0.9984794964090618,1580878687.334026
0.3798183618370944,0.14751475851612428,-1.8960776363730703,2.2726233135948397,0.997894115829714,1580878687.3345
0.3807878202179705,0.14595154925462595,-1.8944975277970635,2.2759866293928863,0.9989621257680784,1580878687.334927
0.3810354975692627,0.14464088209261505,-1.8948153486194474,2.2789195468056214,0.9979829538595201,1580878687.335351
0.3818890010545676,0.14313528799635888,-1.893542345240817,2.2822189826699706,0.9978647602358017,1580878687.33568
0.3817202016484308,0.14229865484505477,-1.894659035585153,2.28409258348745,0.9980539455762153,1580878687.3360481
0.38274149934491,0.1408312534182249,-1.8928370479625047,2.2872497487488093,0.9982004136817991,1580878687.336562
0.3820950936788414,0.14057731221434133,-1.8949138133592258,2.2879132506378475,0.9977316633481873,1580878687.336917
0.38195955002732307,0.1401544709068836,-1.8956807529764856,2.288945129488883,0.9973441019717436,1580878687.3373902
0.3838043327255115,0.13936023004385456,-1.890983397295738,2.2905554059699202,0.9983199452994523,1580878687.3377512
0.38296169026469584,0.1403901443785387,-1.8925897466145378,2.288285919457974,0.9975544657413372,1580878687.3381839
0.38381877241253554,0.1394061443750909,-1.8909044034341083,2.2904477677224744,0.9981570811376165,1580878687.3387809
0.38355711405336984,0.140383266724326,-1.8908194773018256,2.288148727941116,0.9969453348226532,1580878687.339328
0.38406224122081545,0.13995675146973785,-1.8897665251551172,2.2891654687992884,0.9980059060044114,1580878687.370825
0.38473712221957523,0.14013404364482485,-1.887660764644681,2.288654395982121,0.9975354228000558,1580878687.381241
0.38349303749340624,0.14001953995609995,-1.8913939834010922,2.289137065471058,0.9971286030787806,1580878687.3907452
0.38359510330217583,0.1401455382339194,-1.8909346482814569,2.2887413741140126,0.9982443461876392,1580878687.398835
0.38389411567593495,0.13938480766051475,-1.8907459914335656,2.2905515484346903,0.9980258460366069,1580878687.4181702
0.38413675559267635,0.13902689788326394,-1.89026332718576,2.29124432808899,0.9984678554848659,1580878687.4338171
0.3842752584226017,0.1397834967246887,-1.889285603221063,2.289532528771862,0.9979167326636157,1580878687.4479098
0.383536622841745,0.13883975535732418,-1.8921215303830892,2.291698100755873,0.9989783671754631,1580878687.462525
0.38290148171246263,0.13899841885096442,-1.8938662223350478,2.2914542493558714,0.9986382377805861,1580878687.493694
0.38424309591340833,0.13882238711090955,-1.8900908299213857,2.291658907961481,0.9979779965278558,1580878687.506884
0.3837300298578513,0.1384169583418572,-1.8919382464208814,2.292701156998128,0.9915339869547886,1580878687.526912
0.3830297118405669,0.13877432051049565,-1.8937172662236956,2.292015232789449,0.9977751108739569,1580878687.544595
0.38302721486419633,0.1382756083789367,-1.8940953609706312,2.293110606376441,0.9971975128949145,1580878687.567231
0.382446786070506,0.13782488273803017,-1.8961985821316523,2.2942830254590203,0.9564623129552199,1580878687.579125
0.38182022265778615,0.1376139182555708,-1.8982302188034212,2.294887576542275,0.9982746770735558,1580878687.591159
0.3820685244419634,0.13811141276463013,-1.8970629456577128,2.2936655530112176,0.9979415015757247,1580878687.592246
0.3815310886980835,0.13676445887692357,-1.8997502875752552,2.29683338821625,0.9980182547889286,1580878687.593313
0.3807343867242839,0.13756814028841602,-1.9014437793698515,2.295126669820323,0.9972837135388373,1580878687.6075678
0.3800195991579726,0.13759267528344765,-1.9035323351860551,2.295180782924218,0.987749459618978,1580878687.623282
0.3799173835914648,0.13689558790365575,-1.904380330733453,2.2967407916526534,0.9277785027206806,1580878687.626519
0.379255939195037,0.13763960853613855,-1.9057092404012397,2.2951346033544984,0.9905284974463826,1580878687.631595
0.37891916126140324,0.1374571840266895,-1.9068071049101325,2.29553120509388,0.9864717944815935,1580878687.647359
0.3787942118964479,0.1371699848387119,-1.9074912043776493,2.296310287300062,0.8639289514618286,1580878687.652686
0.37751633026503856,0.1375524473325953,-1.9110663445790803,2.29579008510197,0.996616245666155,1580878687.6540842
0.37705775176102774,0.1386028188592241,-1.9114168502443927,2.2932999154826654,0.9551980711908444,1580878687.673097
0.37715298586812673,0.13795259033227625,-1.9117584254680127,2.294869100842796,0.9983126080642548,1580878687.673724
0.37729917758247583,0.13817820792325342,-1.911032276702774,2.2941895792586053,0.9914062995488433,1580878687.685992
0.3785839596308924,0.1373027622196804,-1.9080010786738488,2.2960378618603543,0.9049188798416983,1580878687.712939
0.37871314230024156,0.13634948092108623,-1.9084999386705854,2.2983061206916067,0.9970234398690653,1580878687.735013
0.37986765732228694,0.135378487456573,-1.9058581518353,2.3003039957613263,0.9980836497565679,1580878687.7452202
0.3797561745414882,0.13532448428127397,-1.9062653826800768,2.3004882986567976,0.9658962286722206,1580878687.760938
0.3801829962893316,0.13744944175622442,-1.9031005803531202,2.295384735955152,0.9986243748593178,1580878687.778674
0.381149939011709,0.1407144529998996,-1.8975629798166342,2.287746887611134,0.9974615018908373,1580878687.7791932
0.3814885180896589,0.14404602111571374,-1.893949611208251,2.2801629448583998,0.9984475007899388,1580878687.779896
0.38298260676708634,0.14587860357688465,-1.8883246310544495,2.27594601549773,0.9985783933952038,1580878687.7808
0.3805435327500247,0.14146342460567285,-1.8987441785009218,2.286157488618898,0.5759945950618184,1580878687.789515
0.38543183368444345,0.13721578876987572,-1.8879733556586435,2.2952790256206135,0.521138436692602,1580878687.7906308
0.38508690221667474,0.13758802763906763,-1.8887236737294797,2.2945336407637544,0.3162373491335883,1580878687.791672
0.3529432284266659,0.24995211783695315,-1.9086454623861508,2.074616718230835,0.14302659255534447,1580878687.8090339
0.34084063691669436,0.2762694771263523,-1.9271763985778563,2.0299852355187054,0.24996774053531728,1580878687.824927
0.3348039579111417,0.2897787094017281,-1.936423146393919,2.0076600566347746,0.22929773342925522,1580878687.839607
0.3302882949475667,0.26792017963886094,-1.9563252039733823,2.045091684840654,0.27338191182049537,1580878687.8528378
0.2774148700457876,0.2524678551932902,-2.1056511758708147,2.0781622577809133,0.1882950228507101,1580878687.8751402
0.3019929976544889,0.25431066920720513,-2.036163075287965,2.0717274928504206,0.22356394300030044,1580878687.8958569
0.33599997771108736,0.2656228713529065,-1.943290487965175,2.0485883932000424,0.23397161030499086,1580878687.903008
0.33028692249972724,0.27472101535498183,-1.9533368467900332,2.0334077399371377,0.14898310641308826,1580878687.903595
0.3742338819852793,0.15801361662307967,-1.9042273124859526,2.250525244258393,0.2881311706880349,1580878687.903858
0.3752001642409931,0.1620628727853538,-1.8985770990002684,2.2416218280763522,0.5435357519723882,1580878687.90417
0.37470008785622977,0.16278980827186984,-1.8994981892778025,2.240187169436244,0.5539912849203668,1580878687.904414
0.3697299475638333,0.16809683259926278,-1.9095908639730301,2.229579033829235,0.44743471368369087,1580878687.919298
0.3701798149928887,0.1786310670875738,-1.9015316220336584,2.20790284425532,0.9121530899193946,1580878687.922871
0.36802580658729933,0.17850712581279315,-1.90742389221298,2.2083885877203953,0.7157112079469977,1580878687.924088
0.3668271031865638,0.17750912909782435,-1.911229401299257,2.210438538389432,0.9208506754843555,1580878687.9267578
0.36592669027700986,0.17772148234929863,-1.9134612334876095,2.2100032309580016,0.9990721944619737,1580878687.933994
0.36589175700693827,0.17783525370152375,-1.913507003399683,2.209808874189433,0.9998916306722342,1580878687.9345658
0.36624988778807627,0.1776910173249957,-1.9126171416195634,2.2100484716091002,0.9999285102065469,1580878687.934997
0.3653678627865192,0.17838536634602498,-1.9145574533269314,2.2087279008338867,0.9999925748092269,1580878687.935492
0.36492968641160767,0.17826326495346123,-1.9158402451067884,2.2090413744435646,0.9999547556806461,1580878687.9362
0.36587183821901087,0.17747076284887153,-1.913823360679132,2.2105865463396497,0.9999790397770649,1580878687.9367528
0.36834408752326453,0.176853580348728,-1.9074655191247232,2.2115118608529616,0.9760221478486448,1580878687.93727
0.36950624172469926,0.17506299538752557,-1.905404659644128,2.2149634068034385,0.99914434764651,1580878687.9375942
0.3714877840365537,0.17442976048187897,-1.9005657969815395,2.2162301287906483,0.9075172419808434,1580878687.9381618
0.36870150290011006,0.17023381891286726,-1.9109810967354932,2.2252643020488176,0.6323722932373983,1580878687.938615
0.37317200467361883,0.17146042927286131,-1.8979500735090722,2.222244895451631,0.7830954118259331,1580878687.93903
0.37004952348272063,0.17393805116811312,-1.904982870704831,2.217665942662062,0.7635283342541439,1580878687.939435
0.36035772790192944,0.16977131054012318,-1.9345163482753456,2.2272870089271706,0.3015038687558219,1580878687.939832
0.3609303681166627,0.17041626486249917,-1.9324395815751996,2.225868342600046,0.307727931557813,1580878687.940458
0.358401232396061,0.16611003663601642,-1.9428472064084572,2.2352767125786137,0.2756613095059592,1580878687.9410582
0.3754713012857006,0.14281229365587167,-1.9125525580673741,2.2839811897167626,0.1793700550554726,1580878687.941516
0.3740405490623378,0.1446741226121614,-1.9151957958784895,2.2799988585477564,0.09291435897232657,1580878687.973957
0.4033290259651293,0.17570649793191606,-1.8156725319547733,2.2104861076506133,0.01349741858888765,1580878687.99808
0.4029072623771112,0.17517534553251102,-1.8169523248505568,2.211499906666555,0.0956626907236033,1580878688.012398
0.41180872022578285,0.175918455443404,-1.793793297408862,2.209352235878575,0.06076673642606999,1580878688.0296478
0.3927922575416012,0.17780978373083556,-1.8420251377384433,2.207196194185325,0.04703344523386591,1580878688.034215
0.3952992794797424,0.17873874381657928,-1.8350144990855721,2.205031781585867,0.09448860146263748,1580878688.0348
0.3807525641792333,0.18049255098453354,-1.872132543022671,2.2028589980820734,0.033964809201272,1580878688.035541
0.4100880657861107,0.18026554172417675,-1.7963782590521142,2.2006778436730117,0.04056153230446476,1580878688.041556
0.41210035450796473,0.18628450534294738,-1.7889246307218971,2.1884883183577304,0.04065263452738919,1580878688.062232
0.44052106914173506,0.1966491415421575,-1.7163668654583146,2.1670040583427594,0.07760814366982773,1580878688.069226
