zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.22764118255516114,0.06840011726046591,-1.8576219551825608,2.3759021420613915,0.8204706571424351,1580879954.5056078
0.22822652803284688,0.06665819517923077,-1.8582055279214311,2.3833605373553723,0.7713690028465244,1580879954.506709
0.22853186585170177,0.06786226061105716,-1.8541133395952671,2.3779890548181752,0.8666410559119982,1580879954.517271
0.22749144474103353,0.06905695518515453,-1.8571117302462337,2.3731915974057585,0.7615500230420922,1580879954.5411751
0.22691141781671148,0.06715714774879256,-1.8639497471413773,2.3814306677635644,0.984965848785927,1580879954.54432
0.2274199311903488,0.06605304170820026,-1.8635243993703565,2.3859313442815946,0.8861560961461821,1580879954.5453298
0.2285239412973988,0.0653533348040346,-1.8592018540260922,2.388660584533035,0.8893779405311245,1580879954.546253
0.22810193396746659,0.06708913475154277,-1.8578747149858972,2.381374446350272,0.8961368888250318,1580879954.546803
0.2278778078314157,0.06580169227664256,-1.8616169048363607,2.3868359359088314,0.8794600026900189,1580879954.547596
0.22838453148350935,0.06639445541218036,-1.857792642161052,2.3842320871248566,0.9878540149355297,1580879954.548369
0.22820111242126423,0.06696507329007406,-1.8574326686980143,2.381575707402831,0.9107101160918515,1580879954.54915
0.2276777949383038,0.06698659047153399,-1.8602020845730451,2.381779080717306,0.8898540443203995,1580879954.577593
0.22785776048642034,0.06742304188115666,-1.8584043189052333,2.3799071331760797,0.9386980292261132,1580879954.5902
0.22857492532235185,0.0656469608367648,-1.8582877753939298,2.387316174037661,0.7947784467508866,1580879954.608595
0.2285944523983443,0.06487954923538575,-1.8597951700237048,2.3906453198386215,0.7931817715339039,1580879954.628716
0.2282045577879015,0.0656685292876713,-1.8602488364554968,2.3874344025585077,0.9066576359662508,1580879954.642188
0.2276560700373888,0.06670105900378143,-1.860823742862634,2.382878778518295,0.8661704402734887,1580879954.65864
0.22815554423697043,0.06555398830153303,-1.8605943857174059,2.3876894969649958,0.8844792901084045,1580879954.665673
0.22751989451311944,0.066815538408037,-1.861331922577147,2.382481126911451,0.8424863994565891,1580879954.6771688
0.2268066252024253,0.06765152988979417,-1.8633217523330796,2.3790845592390273,0.791698691358195,1580879954.687659
0.2282425378409226,0.06461192331324928,-1.8620913274057591,2.391696479981378,0.8367118778413788,1580879954.7094772
0.22718243574064506,0.06529817664949789,-1.866395324147702,2.389300867558767,0.9801015572776366,1580879954.7322922
0.22749999642380545,0.06499621098899289,-1.865233887401038,2.3903060145285235,0.861833816759774,1580879954.7429461
0.22720412740392773,0.0655345583150807,-1.8656750222747898,2.388102520870514,0.9133009970939593,1580879954.750564
0.22813852219838465,0.06511526977288873,-1.861598451405923,2.389582317163343,0.819118226450116,1580879954.751573
0.22740620153454855,0.06601764753578909,-1.8635636665208997,2.3859099577561507,0.900046589851738,1580879954.753443
0.22848921242721812,0.06489008981410227,-1.8602640768701328,2.390522954404567,0.7990073087078225,1580879954.7608519
0.22757765896082569,0.06398807282124996,-1.8669955124406339,2.3946698622006783,0.8969888227191569,1580879954.787894
0.22745990449720077,0.06392986114307209,-1.8677269600107707,2.394922555678688,0.7756059035117684,1580879954.78948
0.2273054121999391,0.06604104531045729,-1.863990123467749,2.385748777508997,0.8400611331347744,1580879954.790379
0.2274235526036688,0.0652346222869521,-1.865117364354119,2.3892748468609484,0.8718173285676694,1580879954.7918248
0.2271049924392869,0.06433925482382608,-1.8686907881301185,2.3931902486409222,0.7395155147697056,1580879954.792466
0.22687792342452454,0.06326565112435534,-1.872151340346139,2.397759397308474,0.71610262681695,1580879954.793178
0.2273938819095725,0.064079658238541,-1.8676613084979927,2.394140496235766,0.9439242139221876,1580879954.7939332
0.2268789773338633,0.06644203690347084,-1.86524145052874,2.383903293396259,0.8594433356432808,1580879954.794553
0.22661846777184733,0.0661032456263051,-1.867417180070415,2.385592285379407,0.9167030793223737,1580879954.795625
0.22591866236835162,0.06699081958452835,-1.8691683343367178,2.38189489861498,0.8089124797743714,1580879954.796279
0.22683307077745649,0.06529734015484345,-1.8679497906822136,2.3889252514057135,0.8905006309829175,1580879954.7972422
0.22650755327619798,0.0649274621056537,-1.8703824667864073,2.390481007827183,0.7949986341965709,1580879954.7980359
0.22558993009431294,0.06599970177134107,-1.8729587415141968,2.3861729873202298,0.8556762584653832,1580879954.798752
0.22747961343354572,0.06530293621218286,-1.8647029996725584,2.3890067843249447,0.7956858424228598,1580879954.799247
0.22637461886880966,0.06719594023680986,-1.8664071606057213,2.3809750690966354,0.9885725574362286,1580879954.803421
0.22650706056399078,0.06736727118813768,-1.8652383342257213,2.38000309022751,0.824339047427391,1580879954.8349912
0.22642517388325945,0.06583570816612572,-1.8689064419797052,2.3866431257619847,0.8757956687008703,1580879954.844966
0.2259574065529283,0.06621321430453575,-1.870606660934753,2.385217069323688,0.7661728105071396,1580879954.852332
0.22715969285349602,0.06535462714408657,-1.8662352535586209,2.388800127009189,0.8984461001042359,1580879954.8632782
0.22676421852191053,0.06585876425101367,-1.8670652448282998,2.3864354880486376,0.7684866427704965,1580879954.866755
0.22649568019448613,0.06455809515998467,-1.8712996115660165,2.3921697684074266,0.8014057722651889,1580879954.885395
0.22704335195075948,0.0671005890221047,-1.863032709873709,2.381061405559921,0.7603356541580364,1580879954.9026718
0.22650995532031115,0.06668749614912106,-1.8666263761602466,2.3828964254856357,0.7534113858087462,1580879954.914635
0.22677427066588166,0.06471072563300018,-1.8694538883829266,2.39136917499938,0.8950074677008766,1580879954.9383402
0.22730464970209252,0.06511631655569261,-1.8658639608920478,2.3896019344035024,0.8139799226503124,1580879954.95578
0.22789822463785173,0.0643702032220379,-1.8642717102859485,2.3925864229818865,0.8863573223234631,1580879954.967548
0.2267303077664234,0.0664674853536974,-1.865955293222595,2.3838161906335165,0.9674174466941003,1580879954.984097
0.2272495682798656,0.06521059562131837,-1.865894128887419,2.389111431123736,0.8856675942023097,1580879955.004731
0.22749689093857084,0.06473875385878525,-1.8657421911436076,2.3913267940619995,0.8038540799893779,1580879955.019187
0.22663024657117284,0.06461473648529603,-1.870320657706093,2.3916563694271744,0.8805258620923772,1580879955.0244858
0.22794332831978545,0.06387070713319332,-1.8651356972245348,2.3947937141301954,0.7471935596573028,1580879955.0392268
0.22609868431462532,0.06599909674505322,-1.8702325236601158,2.385957976956351,0.8412428320291261,1580879955.0503008
0.2263517077409097,0.0658124696322635,-1.8693594823274309,2.38679089483619,0.799974988078117,1580879955.072434
0.22552210507900838,0.06602912269057482,-1.8731053398023978,2.3858277933033833,0.774361735866793,1580879955.077972
0.2255262261641163,0.06581058910844417,-1.8736722544570728,2.386957027087989,0.8210207897964747,1580879955.0788639
0.22610208654060324,0.06567693051099299,-1.8708580209703327,2.3872711447044024,0.8135283911138785,1580879955.079842
0.22553835234900302,0.06494163872272618,-1.8755501976591682,2.3907874660440216,0.76070072837035,1580879955.082721
0.2255114092007529,0.06520221658300496,-1.8750842715290934,2.38960674599747,0.8617625756002953,1580879955.0845618
0.22618675444256403,0.06519549626481591,-1.8716202340517434,2.389604911623941,0.8579128167103475,1580879955.0961542
0.22625430462869422,0.06415644684212418,-1.873596227069159,2.394195331289633,0.7622068049078902,1580879955.111368
0.22666896111838525,0.06534491557747202,-1.8687325635315486,2.38879579081121,0.8263692394491335,1580879955.128695
0.22604515466601996,0.06518804629220121,-1.8723069525491027,2.389549611886203,0.8361801530918432,1580879955.140484
0.2257526795927689,0.0661484984381232,-1.8719052746476916,2.385686148156516,0.8044966785200146,1580879955.1454132
0.22596002089793962,0.066350560468589,-1.8702051572608958,2.3844706188746483,0.9258519624347252,1580879955.14694
0.22642478356201248,0.06418629556519484,-1.8725841130628498,2.393955720859365,0.7465196739714904,1580879955.152649
0.2262045249686265,0.06439084838007669,-1.8732208784292925,2.3929913050265594,0.9320807214382338,1580879955.159332
0.22560697672191563,0.06618709975117176,-1.8723735106698483,2.38521156044669,0.847563765280551,1580879955.1724749
0.22676465690634826,0.06438406946629693,-1.8702253285660808,2.3928077938370484,0.8946688694075339,1580879955.180989
0.22298668343986047,0.06635298000428613,-1.885954568330722,2.3853710911754304,0.8722272628121994,1580879955.1966121
0.2224085391384402,0.06536714014438927,-1.8914473936908256,2.390069785791913,0.849163445947963,1580879955.198119
0.22231090405949178,0.06577040370999676,-1.8908940197144148,2.388118928477835,0.7934303004907001,1580879955.202121
0.22272461654364317,0.0665670463564394,-1.8869524704951333,2.3846511974150184,0.8211145020952598,1580879955.2209861
0.22231971204506049,0.06745198282548814,-1.8870984103141342,2.380907746269796,0.768477936555033,1580879955.232501
0.22174501959248571,0.06604569368559632,-1.8931864614320888,2.3869345328851184,0.9065063108351299,1580879955.236209
0.22225332032181228,0.06635185863461879,-1.889851329979153,2.3855756160317654,0.9269193774496692,1580879955.2522528
0.22332058745428437,0.06500550784914971,-1.8874107883231466,2.3914129178902632,0.8726421529831617,1580879955.253016
0.22269847325737246,0.06617926278451192,-1.887895894103614,2.3862330524282314,0.7406863078674834,1580879955.2539032
0.22292046383288172,0.06577668430989958,-1.8875605313778536,2.387818563124207,0.7871899618547122,1580879955.2646122
0.2230833771596279,0.06531613569745198,-1.8878249994835012,2.389906187851457,0.7348123735194366,1580879955.278642
0.2226899089006063,0.0641233261799129,-1.8929266895750114,2.395565771852091,0.8404531497992604,1580879955.280811
0.22301549103410387,0.06506438715316898,-1.8887492717847378,2.390998670725898,0.8975845602272733,1580879955.2817888
0.22199663305088896,0.06724035665493167,-1.8892499558336442,2.381864877615007,0.7715350644976832,1580879955.2928488
0.22121164610726712,0.06731306140636095,-1.8932527315537884,2.381776416445532,0.9559066981112656,1580879955.302277
0.2210549901581321,0.06649047638974936,-1.8959736190422565,2.3853874859502655,0.777275260598222,1580879955.30355
0.22150546077336256,0.06697682281262207,-1.8924828758204748,2.3831891808754984,0.8301515362998525,1580879955.324838
0.2215717155886076,0.06646824294012665,-1.8933221712387625,2.38542078889148,0.8878672359096534,1580879955.3298922
0.22166509401624584,0.06692890046852018,-1.8917451225686945,2.3833546523457416,0.8290922309391517,1580879955.333521
0.22252449174525912,0.06657933423406115,-1.8879672657858577,2.3846233540646047,0.8480151753779572,1580879955.334348
0.22095822166654938,0.06911317274580775,-1.890598894225241,2.374153725081169,0.7851975517902349,1580879955.334976
0.2201584927066592,0.06827212971124652,-1.8965958919788877,2.377836915727567,0.8010740835496916,1580879955.335689
0.22159706435913695,0.06779921660991672,-1.8901534149162462,2.37962732341347,0.877969236875497,1580879955.33643
0.22193825518417384,0.06705271725626694,-1.8900795404567627,2.382840931526424,0.8648285901591186,1580879955.336805
0.2220451579073514,0.06566939876876055,-1.8926103517354291,2.3887281933764757,0.9124970682973932,1580879955.337466
0.22127154724601814,0.06825959482012434,-1.8908767660629624,2.3777841781799465,0.891609550428605,1580879955.3608918
0.22207759518048328,0.06766287815885974,-1.8879203338389614,2.3800839566825913,0.8359391588967979,1580879955.3765602
0.2218915917767763,0.06646054753555952,-1.8915641882568555,2.385257762895012,0.9026687757352589,1580879955.3929758
0.22282435077163099,0.06508875619083443,-1.8897706444324716,2.391028025371187,0.811624631666072,1580879955.4050071
0.2229639706753621,0.06574200859735346,-1.8876395103059778,2.3883117667847786,0.8403980389554195,1580879955.425396
0.22342735792951968,0.06724006828879758,-1.881788258993981,2.381619177154685,0.8026693806890626,1580879955.43218
0.22262007913091092,0.06673352387139841,-1.8871771408403415,2.3840265681048076,0.9072236874327984,1580879955.433982
0.2221657178435527,0.06612063457208905,-1.890900449703936,2.386688010415803,0.7772705844239007,1580879955.442487
0.22301626309939954,0.06559559217347721,-1.8876635662586625,2.3888880168096533,0.8462855219326012,1580879955.46715
0.22311075168827066,0.06463652382975271,-1.8892032233953568,2.392806556025332,0.7759694358552099,1580879955.4789782
0.2229865819975944,0.0640398236914731,-1.8913882816720515,2.3956463276014586,0.854156214151913,1580879955.480184
0.22266540391977213,0.06507797133202997,-1.8906066420342176,2.391058420082535,0.9512086849441094,1580879955.49384
0.22172513783039527,0.067704357144041,-1.8896693313192912,2.379971496277497,0.8612093570749497,1580879955.506897
0.22346108706114043,0.06631543745542956,-1.8836112139279528,2.3855394302551525,0.7204899776741092,1580879955.507821
0.22299215736010508,0.06590665318795719,-1.886885913542187,2.3872364844714307,0.7521063736476492,1580879955.5085282
0.2226585025180972,0.06643356557493807,-1.8877337676936143,2.385446444580283,0.7171797422455923,1580879955.509032
0.22281222599886083,0.066234290465632,-1.887260968237348,2.3861068178242415,0.9496242758162391,1580879955.5096269
0.2191653134802906,0.06200799168369209,-1.9175366072233146,2.4060413198211306,0.5197629483163214,1580879955.510494
0.22476923692872214,0.06590922639374053,-1.8774370723276521,2.386707959909709,0.8065365559063135,1580879955.5113401
0.22578909800231894,0.06570502279489743,-1.8725594892799542,2.387415214338314,0.8132765197454587,1580879955.5119832
0.22590319634107892,0.06468656952896312,-1.8741584636343651,2.3917687412570916,0.8151821832931581,1580879955.512722
0.22594453235081807,0.06564902727007782,-1.8717542855277125,2.3874436985761136,0.8513971932137718,1580879955.5131981
0.22572911533685486,0.06633711466239345,-1.8714756368252459,2.3846379823407724,0.8567782411251694,1580879955.513966
0.22614529462519464,0.06726515117349863,-1.8673252423201794,2.3805197159380116,0.8208264624468379,1580879955.5144992
0.22591493729269682,0.06568963634260261,-1.8718342960499768,2.387294880742687,0.8381275035906834,1580879955.532598
0.22663102249465156,0.0647291882158908,-1.8702679944528013,2.3914838757802923,0.820338072670601,1580879955.551873
0.2267319188127291,0.06372208262109424,-1.8718372692921643,2.395675454533123,0.7645196727562992,1580879955.557986
0.22740752008861378,0.06528832104431193,-1.864873863957929,2.3886932547819777,0.7751817616174084,1580879955.5635772
0.22665601687531428,0.06435918243447558,-1.8707891721486978,2.392837666955353,0.8642179374923229,1580879955.577694
0.22624365418490652,0.06466934670572777,-1.8723101960756903,2.3916222321414486,0.7383024126597864,1580879955.5966809
0.22661066372645183,0.06412867446386294,-1.871470069232697,2.393748447740607,0.9011509731265221,1580879955.61248
0.2269042071211799,0.06310923334836649,-1.8722596449941253,2.398276197218213,0.9138732225254145,1580879955.6245499
0.2266369322534249,0.06610826838922146,-1.8671087298029345,2.385236018850096,0.8532261633337531,1580879955.640374
0.22819111536442901,0.0658441617548261,-1.8596316764010246,2.386137001178835,0.7188746751179248,1580879955.656828
0.22830622508412152,0.06337336074933708,-1.8643239073509763,2.3969250439193055,0.8593215793051378,1580879955.6718662
0.22820562883260753,0.06426778709567604,-1.8628408935918201,2.3929047311465133,0.8953802639018499,1580879955.6932201
0.2270980945269107,0.06574060490147082,-1.8654198447131376,2.3866205879814997,0.7538650034474333,1580879955.702967
0.22711525585101064,0.0666446168888224,-1.8635172814476135,2.3828579464858746,0.812077575827901,1580879955.709553
0.22737410187599716,0.0661435627652156,-1.8631952246725563,2.3849216745634148,0.796123129855999,1580879955.728197
0.22823881301622287,0.06460592119209585,-1.861937958553476,2.3914132056195085,0.7987372995740063,1580879955.743982
0.22644144688449339,0.06586792552023246,-1.8686365204668733,2.3863109808960976,0.826450836568529,1580879955.7587042
0.2265888882083261,0.06432467255226004,-1.871279028089184,2.3931001756437027,0.861219093705411,1580879955.7720478
0.22755581284007015,0.06453699017928805,-1.86560131892761,2.3917540312821055,0.8433052748843286,1580879955.77866
0.22700147366912385,0.06649482457587486,-1.8644528376359093,2.383580954945466,0.7860582713324166,1580879955.7952662
0.2273837841659332,0.06645622939597162,-1.8626460558468474,2.383828018501989,0.7016789691550235,1580879955.8094761
0.22705013908713356,0.06615731890626719,-1.864845529630959,2.3849223832367614,0.7691731509209709,1580879955.812738
0.2274483127810405,0.06599231256201954,-1.8630864247458534,2.3854924335922503,0.8397697901638814,1580879955.837922
0.22722151810222274,0.06609735993343946,-1.864072149891839,2.3851314707885476,0.7835572702136471,1580879955.846573
0.22714172592094797,0.06624583687382102,-1.8641553959810675,2.3844745786273873,0.9745534585555804,1580879955.861443
0.22712759660026186,0.06618315009194509,-1.8645146793335092,2.3850037324139075,0.7960075306415395,1580879955.877315
0.22713031219329355,0.06611078714140983,-1.8645628092547004,2.3851665797450665,0.9436326514392267,1580879955.895705
0.22804624625787406,0.06540237550126204,-1.8612356496683877,2.387956180282068,0.8534411041586322,1580879955.8969631
0.22767703077244317,0.0651119002473084,-1.8637887968499407,2.389315248558383,0.8683200807035287,1580879955.8976488
0.22726878327568545,0.06510402797593973,-1.86588621263914,2.3893469761968062,0.8470007842139051,1580879955.89818
0.22715969273028666,0.06504552491854332,-1.8666522176015694,2.389738841924422,0.901189149480221,1580879955.898848
0.22770252777532649,0.06432692080734137,-1.8653316178606152,2.3927164677691297,0.885832849795193,1580879955.906515
0.22730132222959773,0.06502734568525881,-1.865899259364323,2.389704604459818,0.8674155664187805,1580879955.92392
0.2277897560309079,0.06572087205016619,-1.8619236560102461,2.386667033664143,0.9291322459821918,1580879955.9316401
0.22790532112195888,0.06424093272598086,-1.8645438333851936,2.3932000535412508,0.8047201574916458,1580879955.936898
0.22732346730421976,0.06378276041270725,-1.868540305068964,2.3952215897720004,0.870728466791564,1580879955.949857
0.22691292954172684,0.0634809996309601,-1.8713846522009296,2.396644051761302,0.8042274075388054,1580879955.963125
0.22669088831638814,0.06408841383401243,-1.871211931339544,2.394030492399328,0.9249038457546215,1580879955.978032
0.22707381923335318,0.0652683251650299,-1.8665843747557262,2.388724671415127,0.7920333551277179,1580879955.987202
0.22682782149016933,0.06595661652122042,-1.8664830349054402,2.3859287501570794,0.9616849415662831,1580879955.9880252
0.2270709199377718,0.06644130481710409,-1.864219196209596,2.383821716896113,0.794176246993638,1580879955.992247
0.22710428871121752,0.06563618162778018,-1.8657300976889557,2.3872708645715037,0.9035022457523586,1580879955.992739
0.2268024234880826,0.0656092118140873,-1.8673233711435355,2.387385530140772,0.8159534790805435,1580879955.993035
0.22664749570801962,0.06577460891711118,-1.8678487911198653,2.3868160866146555,0.7485904153274316,1580879955.993314
0.22682391799081314,0.06579311437737201,-1.8668326970227236,2.3866070913185196,0.7753828698332662,1580879955.993611
0.22644252699141973,0.06497488310302257,-1.8705702967623654,2.3902068168617405,0.961990839117984,1580879955.994457
0.22734561588934216,0.06523709012852108,-1.86529758701873,2.388913827985701,0.8826154918250976,1580879955.99842
0.22653644350626861,0.06592114388842418,-1.8680506327233228,2.3860990350052576,0.8971211132707461,1580879956.0190258
0.22631940005693166,0.06619591261842217,-1.8685422813101547,2.38486798340699,0.825768570778042,1580879956.026282
0.22663620016939062,0.0659568057420884,-1.8676072784355557,2.3861743162209903,0.7868887684349218,1580879956.035321
0.22602799193927298,0.06696881877942018,-1.8685515931299612,2.3818109808296963,0.8647731123203786,1580879956.036347
0.2262636937418038,0.06631198172286723,-1.8686194088292734,2.384433739016523,0.838264611284162,1580879956.0372312
0.22759169835848986,0.06475101923062165,-1.8650665403104933,2.39100193034571,0.8068963561318092,1580879956.038162
0.22724785112053825,0.0647044513185071,-1.8669786740338796,2.391292345918265,0.8756605280157368,1580879956.048764
0.2257826652258129,0.0657013459168162,-1.872582157496924,2.3874019241263715,0.8601946919431008,1580879956.065422
0.2255813985400214,0.06763618441907893,-1.869385501451884,2.378910216503888,0.8741351748127508,1580879956.067355
0.2260964700495233,0.06838340173020685,-1.865255270066853,2.3757318381796995,0.8072258219210326,1580879956.074751
0.2256741562051065,0.06806862178686968,-1.8681296196623889,2.377244146872852,0.855090739528105,1580879956.0821838
0.22703770337614895,0.06477112488205161,-1.8680340631106547,2.39120493342839,0.8444301226860036,1580879956.083026
0.226044556442611,0.06649649499427968,-1.8695186471099963,2.3839286820950245,0.9138699528904203,1580879956.083756
0.22625472438245503,0.0668474014436502,-1.867777511407295,2.3825273262478768,0.9919713514237832,1580879956.084464
0.2254746569734974,0.06602009442226753,-1.8736998132653588,2.386401115904842,0.8594382028179454,1580879956.085231
0.22514797523214874,0.06682804827098587,-1.8735160925488061,2.382743494555809,0.8703394303627507,1580879956.085991
0.22547559217881466,0.06561605626483258,-1.8745019615366072,2.3880356439456945,0.9191828156336828,1580879956.0866618
0.22539736111387695,0.06643286842071394,-1.8732174323793027,2.384641708455595,0.8894959143951966,1580879956.087183
0.22500863098469406,0.06650586990892215,-1.8749682096750082,2.3842120786843575,0.8297116210854552,1580879956.0877812
0.2232036297881416,0.06209461145017159,-1.8948909415657014,2.4042145614383,0.550466433442928,1580879956.0888588
0.22571133434066906,0.0664815359769062,-1.871335742836397,2.3841422613960703,0.8310479307003261,1580879956.0892391
0.22508564874192832,0.06536703264972621,-1.8770497038113207,2.3891220848386463,0.7810272246134008,1580879956.098797
0.22557334076293975,0.06623756011149307,-1.8725930197881695,2.385246112488352,0.8965166203534304,1580879956.115865
0.22361401989376112,0.06862725286107008,-1.8777554597207247,2.375520706772712,0.8803375056864674,1580879956.12149
0.22412826211617992,0.0676879957340375,-1.8770419132671572,2.3793567295174034,0.8275810892347182,1580879956.1278841
0.22426279876960004,0.06669942075988444,-1.8785304968965093,2.3836653435928024,0.8852833869962209,1580879956.147051
0.22540943976053054,0.06668836051750415,-1.8724648988730732,2.3833103074870836,0.8350895311304167,1580879956.157995
0.2235714193013239,0.06653746185924303,-1.8825303750251805,2.384542931248445,0.8146127486906276,1580879956.176884
0.22434103594396157,0.06674752852270938,-1.878003658412183,2.3834211486161037,0.8458868115393725,1580879956.1967301
0.22532562217170565,0.06476689443074124,-1.877130962767585,2.3917070492299173,0.8300562118195427,1580879956.212415
0.22389399102644986,0.06586218216743622,-1.882329462359309,2.3873905528574033,0.7062918156189062,1580879956.217552
0.22549657557868397,0.06676145979208103,-1.871833666640535,2.382943205985594,0.8816569232366062,1580879956.222982
0.22503336067215943,0.06608962307938415,-1.8757847783086332,2.3860730926968485,0.853362313520024,1580879956.246758
0.22425873207151867,0.06720491769337211,-1.8775423199956738,2.3816272033136276,0.8669435894731419,1580879956.263274
0.22483438606174794,0.06542014958995357,-1.8782462676235085,2.388931310197073,0.8661203188351945,1580879956.26899
0.2253096694287325,0.06501602050342581,-1.8766308896507642,2.3905763213838247,0.8452376888276864,1580879956.280263
0.22458594055916556,0.06616184071828435,-1.8779043968271958,2.385747929493061,0.9163919956525466,1580879956.282069
0.22475168467483658,0.06691956744721439,-1.8753843163226822,2.3824307098345274,0.8364479489096962,1580879956.282725
0.22430552853611968,0.06578824999934596,-1.8802933785598752,2.387570841447583,0.8399440819457565,1580879956.285022
0.22600859017247527,0.06326544386113875,-1.8768191294183254,2.3980268103645295,0.7571294124093807,1580879956.297067
0.22525282946479233,0.06384782257189814,-1.8796578335368692,2.39585765096788,0.9429419025557378,1580879956.31013
0.22509258995522252,0.0656399579283099,-1.876358881296697,2.3878512755239414,0.7461790968581298,1580879956.320344
0.22566620161294684,0.06411400178400539,-1.8767512900449477,2.394425416676156,0.9283055053025016,1580879956.330378
0.22543462895175553,0.06585272784004159,-1.8742831567621299,2.387150263910036,0.7836587699757015,1580879956.331649
0.22503752736912858,0.06556045815822176,-1.876852598724437,2.388254869383385,0.7624009256310325,1580879956.332821
0.22537324204624004,0.06556284890920594,-1.8752270599382512,2.3884019238832597,0.8340896806918926,1580879956.334908
0.22617273839064636,0.06324746642043644,-1.8760817930384792,2.39822117585556,0.8614464347537211,1580879956.347005
0.22610198173102383,0.06472391527746457,-1.8731716801374496,2.3917929635565103,0.7814897425404367,1580879956.361216
0.22599367734345838,0.0639844504126692,-1.8754864228808845,2.3952071830941195,0.7878937778976566,1580879956.370155
0.22493666282174027,0.06520568251185366,-1.878291423176845,2.3900125094268456,0.8602573311292915,1580879956.37378
0.22450850316249732,0.06468137552052011,-1.88166302634326,2.3922851345047507,0.9655390137503986,1580879956.384604
0.22576869965898397,0.06443201663415032,-1.8755450874619337,2.393087481160566,0.8287546771827669,1580879956.4055932
0.22474521854516832,0.06571986004759611,-1.8781096460406554,2.3877388579252288,0.8020810291838159,1580879956.417375
0.22466405051301175,0.06712470091070111,-1.8755680336363074,2.381834142636247,0.761122608977677,1580879956.431278
0.22521101219648382,0.06601470948925481,-1.874986118089197,2.3863101945474807,0.8891063783689501,1580879956.4384809
0.2246991148064316,0.06640299263852967,-1.8769738169885344,2.384981240222986,0.8398590515604986,1580879956.448388
0.22388528631684426,0.06647943367064135,-1.8810508074543593,2.384789010279091,0.9121418498699895,1580879956.460141
0.22483517667267336,0.0652620961028324,-1.8786218709512423,2.389663970998045,0.8306374969007372,1580879956.475872
0.2260344226938363,0.06488866879605681,-1.8730631908020352,2.3909258646925373,0.861031382853065,1580879956.4844959
0.2247066189584655,0.0658025453641986,-1.8781415118064024,2.387406312530572,0.829785798736686,1580879956.485754
0.2256075061073574,0.0654911070073747,-1.8739759654441326,2.3883792629824003,0.8889266202858329,1580879956.486496
0.22495340619242157,0.06535240006819631,-1.877870901159385,2.389360289915229,0.8884822303734602,1580879956.4870698
0.22623969452203738,0.06334262387256662,-1.8754990115357968,2.3977701020892646,0.8357469338749768,1580879956.489565
0.22478516083849293,0.06489139800708554,-1.879708413465653,2.3912812037594624,0.8444590914442223,1580879956.502029
