zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.40235247971403904,0.13035785023515167,-1.8297521693949126,2.318133367682873,0.9143860104020444,1580878980.14456
0.4020480532673115,0.129748428072611,-1.831162518117079,2.3196991818560893,0.9994353431965011,1580878980.149809
0.4010302285189159,0.13043326816981704,-1.8339135804558997,2.3180862349332085,0.9992835724134541,1580878980.153963
0.4006966930899207,0.13004805827462385,-1.8353113605716327,2.319184079965248,0.9981306058730857,1580878980.164906
0.4009997448277421,0.12991312533846544,-1.8344283399464325,2.3194662868813647,0.9992621404570377,1580878980.174199
0.40108789646249027,0.1292738332548602,-1.834667513691902,2.321161827459956,0.9916506086831078,1580878980.175321
0.40164579213061946,0.13008945011685347,-1.832282603016947,2.3190396460367886,0.995661284886098,1580878980.176503
0.40192445364813595,0.12972800949904573,-1.8316136663529337,2.3198417800285673,0.9994561292277514,1580878980.187785
0.40211462073110865,0.13012644823521502,-1.8306783878408246,2.3187437163106184,0.9992700032324792,1580878980.1993458
0.4022456218279923,0.1305968345963625,-1.8299291218840132,2.3175594412415985,0.9814612023297187,1580878980.214143
0.40305281005965315,0.12986181227669513,-1.827960094505838,2.31946578043221,0.9957847221378707,1580878980.216764
0.403529366559044,0.13083832037405219,-1.8256310793386106,2.3167315250939704,0.9987436051695953,1580878980.217217
0.4043642903035375,0.1309801454167453,-1.822895148525319,2.3163110533645415,0.9992467371032894,1580878980.217847
0.40337440987491335,0.13142492324099708,-1.825682984442621,2.3152234687491053,0.9995453784108027,1580878980.227904
0.4035442397592015,0.13322954381719032,-1.8238460914470005,2.3106030236894255,0.9993177461131459,1580878980.234646
0.4043129028930454,0.13399110046297635,-1.8207980718418386,2.308411545970479,0.999321722362244,1580878980.235202
0.4055281798352087,0.13441996127524491,-1.8167396893754912,2.307298202278206,0.9995444441477238,1580878980.235666
0.40648256582471065,0.13434871781935342,-1.813733500436835,2.3072460805039094,0.9996646888621271,1580878980.236118
0.40606216071509993,0.13374919940042274,-1.8154996125847072,2.308890844262541,0.9999033485883201,1580878980.236468
0.40555735868371645,0.13555208178908518,-1.815845273528288,2.30437096684378,0.9829920540430479,1580878980.2371788
0.4061848765496384,0.1378205468818252,-1.8123518225345487,2.2985457840793133,0.9993085255617606,1580878980.23781
0.40735054641480684,0.13734200381188377,-1.8091104700253837,2.2997452399251026,0.9987347083571331,1580878980.238228
0.406645213768971,0.13775225235874833,-1.8109244232821415,2.298576762467773,0.9995882655729775,1580878980.238794
0.40843844747381086,0.1371973978454586,-1.8057822761487816,2.2998901680922,0.9994827920562662,1580878980.2393348
0.4068218667548046,0.13760017844325734,-1.810549956770472,2.2990891233893485,0.9995480183112523,1580878980.2397308
0.4084950935834769,0.13656535169009032,-1.806024924778814,2.3014965499518873,0.9995922613184919,1580878980.261667
0.407724122507067,0.1363930332990726,-1.8085483557659943,2.302048008642967,0.9985007055277725,1580878980.273857
0.40819961908731095,0.13501838654147913,-1.8079987080467272,2.3055249275198,0.9915867061306738,1580878980.291258
0.4081655485870934,0.13524202806981023,-1.807940338793293,2.3049273867640543,0.998305524210751,1580878980.297447
0.407837413723162,0.1350044981638513,-1.809041932172829,2.3054025692501576,0.999598127253902,1580878980.299704
0.4089413910734227,0.1345955936485994,-1.805885354572256,2.3063545120208824,0.9998866523721851,1580878980.3000991
0.40739179146788473,0.13362251739559128,-1.8114064658181817,2.3090498795770404,0.9996418605378312,1580878980.300467
0.40702182961576144,0.1357391446156735,-1.811129397987593,2.3036992300611314,0.9860342750632829,1580878980.317205
0.40625607230348154,0.1363341686507744,-1.8131111308255756,2.302265888890817,0.972456059066438,1580878980.340236
0.40660863358799937,0.13714424521127766,-1.8115001348162454,2.3002350233886317,0.9987871826574318,1580878980.363681
0.40512270456327065,0.13841699583792988,-1.8152989072690848,2.297259558165231,0.8955038405857605,1580878980.415393
0.40503423280805284,0.13788553336374199,-1.8158856304905249,2.298518238980762,0.9994199114493081,1580878980.427501
0.4050306254996768,0.13835109354350095,-1.8155115273556757,2.2972023640239794,0.9998866196425049,1580878980.42821
0.40533582773555743,0.137457783312392,-1.8152422572660318,2.299575164580297,0.9992994506533194,1580878980.42885
0.40522939229583643,0.13704610170545106,-1.8157925053040627,2.300508756114708,0.9994996386178276,1580878980.429402
0.4048397189497527,0.1367765258448156,-1.8172755955674438,2.3014030473780176,0.9987504203637605,1580878980.444623
0.4052312707888587,0.13619644453393864,-1.8163888298374675,2.3027056765682543,0.9996987160518664,1580878980.445834
0.4048249871376289,0.13597899822233894,-1.817807323408336,2.3033030233438248,0.9991970005656785,1580878980.446453
0.405040409450314,0.13598022619524908,-1.817056623128944,2.303123946113343,0.9996393966636757,1580878980.454763
0.4044904541057342,0.13495530954591695,-1.8195903476963229,2.3059900993013147,0.9991587529363573,1580878980.480934
0.40445093508848123,0.13430750780047107,-1.820112148905642,2.3075330449970375,0.9995206705408983,1580878980.490203
0.40467921802644335,0.13325854538499893,-1.8202045018503803,2.31032058785809,0.999206357823147,1580878980.496299
0.4042832050022273,0.13274944753132456,-1.8218466083834812,2.3117261938745184,0.9983652377404506,1580878980.500587
0.4032398024885836,0.13240451844114665,-1.8253640439032974,2.312668945139546,0.999024230562812,1580878980.5011232
0.40353091067722086,0.13255838946803777,-1.8243166022306838,2.3122136250331606,0.9879652962685055,1580878980.5017579
0.4037766950928202,0.13218002552733243,-1.8238245671606204,2.3131772420553873,0.9991587205977642,1580878980.502399
0.4028536375203572,0.1308934533492082,-1.8277539873387332,2.3166940568972914,0.9982349693607884,1580878980.503343
0.40397071910629617,0.13004740634898537,-1.82480084117973,2.3187016415921873,0.9992386824935373,1580878980.504029
0.4037731735436667,0.13003523258558825,-1.8253918790099728,2.3186650811832323,0.9287456053778211,1580878980.5045261
0.40259478245600705,0.1296312566021226,-1.8294953929895508,2.319923031227968,0.9901384200622954,1580878980.505119
0.40316220435295314,0.13051938538054364,-1.8270209043713592,2.317567392583534,0.998720144997343,1580878980.50553
0.40288416482769723,0.1301405351122159,-1.8281755210768151,2.318549773779274,0.9989305506355649,1580878980.530282
0.4025167900054626,0.12977975993277246,-1.829617767221114,2.319520698309626,0.9990224008433779,1580878980.546429
0.4020242792901705,0.13022159887700302,-1.8308221544879648,2.318372331775271,0.9989128786373853,1580878980.561385
0.403204274427163,0.12961169066700695,-1.8275951550784817,2.319963902808664,0.9987974763440638,1580878980.574303
0.4028860442683107,0.1294538476108119,-1.8286895603538933,2.3203311680484093,0.9991460491412506,1580878980.584686
0.40315282605621416,0.12988007640865296,-1.8275725496876742,2.319303396048833,0.9989153234086451,1580878980.5958788
0.4014932901807593,0.13001260826214078,-1.8327957518553903,2.3191941681321837,0.9980090217700469,1580878980.596426
0.4015116383321623,0.13011104217015446,-1.8326010114231917,2.3188244555770114,0.9989515762270536,1580878980.596983
0.40179919783203655,0.1306050039636103,-1.8312459743668026,2.317401316069551,0.9987370527816982,1580878980.607095
0.4031621597521955,0.1305441764144627,-1.8270142627590118,2.3175256574934213,0.9984629941396534,1580878980.6126568
0.40268960878808374,0.13041517862446605,-1.8285079826424409,2.317708229842262,0.9993814331340504,1580878980.613674
0.4022288262676986,0.13084612191169442,-1.8297167201294002,2.3167708959929545,0.9991113003756855,1580878980.614382
0.4046433942668058,0.12964905238185886,-1.8228795029837541,2.319513617959126,0.9979155691081043,1580878980.615042
0.40475254050679776,0.1294329789359312,-1.822740764506222,2.320156599763542,0.9994430879291482,1580878980.630474
0.40529372896767146,0.1288951792395303,-1.8214217235959826,2.321508016439215,0.9990894592664991,1580878980.63227
0.40534688501183724,0.12908164179297799,-1.821102186527115,2.3209935011821,0.8899746668739812,1580878980.6436212
0.4076741671378351,0.12894608569507315,-1.813799270146441,2.3210957006281596,0.9984370869594197,1580878980.645463
0.40667249988275467,0.12778817574376566,-1.8178773690897851,2.3243145269121643,0.9989063623458314,1580878980.651934
0.4086616874372625,0.12786246732020978,-1.8114028753124056,2.3237446844072775,0.9992736691533864,1580878980.680421
0.4079905290107454,0.12792686696469246,-1.8135677552869958,2.323799469642835,0.9956854561195746,1580878980.695233
0.40816352134866707,0.12787707307395968,-1.8129906660609065,2.323785546423632,0.9918007621535135,1580878980.733429
0.4090052541610908,0.12776206454198802,-1.8104253763075076,2.324059590949252,0.9992896047140511,1580878980.7526011
0.40861743905400394,0.128553985858174,-1.8111389337600625,2.322127739350154,0.9886390038802407,1580878980.779093
0.4085422844931972,0.12878513619942522,-1.8111047480510427,2.321313230686492,0.9992679923732487,1580878980.797014
0.4085133502881833,0.12957435667133865,-1.8106688804492903,2.319328077807899,0.9994083661299037,1580878980.80635
0.408154712957601,0.12936185357726326,-1.8119438611907153,2.319894896410094,0.9994093616196436,1580878980.845474
0.408338912966849,0.1293049345329652,-1.8113260925458334,2.3198719404799855,0.9992692292196246,1580878980.8460531
0.40805850350911693,0.12962497735958334,-1.8120660073663013,2.319230009920538,0.9989507147863868,1580878980.8467379
0.40775860724932966,0.13012384377745667,-1.8126504642707215,2.3179450775958044,0.9589177587306128,1580878980.847404
0.40911807502823033,0.1287841512192318,-1.8092822910299504,2.3212609686298102,0.9989297322039863,1580878980.861293
0.4083443966839494,0.128947006919784,-1.8116649839981323,2.321009564989775,0.998459380054725,1580878980.864647
0.4073480015809497,0.12819104147765947,-1.8153646624375943,2.323062775603948,0.9996438415442627,1580878980.865481
0.4069330265750383,0.12879548714101385,-1.816253401536364,2.3215467904248293,0.9098293954264249,1580878980.865941
0.4064458935587149,0.1299259883800128,-1.8169780855153295,2.3186543282242384,0.998966172593864,1580878980.8745642
0.40759755077639104,0.13189721407042776,-1.8118852628076045,2.313323247448782,0.9995764614539837,1580878980.875293
0.4068091561751285,0.13148417623796504,-1.8146241682427364,2.314401993812207,0.9997149298173538,1580878980.875911
0.40821442570682887,0.13031383153884613,-1.8110237133925184,2.3172994285968675,0.9997444363711023,1580878980.876375
0.40807111907524724,0.13109547329797366,-1.8109688676628515,2.315374566940981,0.9992244924396393,1580878980.876893
0.40781718817721935,0.13293643256844423,-1.8105177988653276,2.310711488449952,0.9989163431757352,1580878980.877398
0.40745303089230156,0.13350796650282815,-1.8112890417248384,2.30932850146213,0.9986618664122457,1580878980.878148
0.4071143249819638,0.13414888842201167,-1.811911353438338,2.3077256607334755,0.9082877583040097,1580878980.878579
0.4069905212786617,0.1343807606750279,-1.8121341713414927,2.3071343286900046,0.9988581394554085,1580878980.8791199
0.40812970359551637,0.1324085760864402,-1.8098449960934258,2.3119230549302214,0.9995254005793908,1580878980.879856
0.40810405362920027,0.12979159510139293,-1.811814001036853,2.318813523953366,0.9763830928338413,1580878980.880278
0.40750399419841293,0.12964829859866311,-1.8138197378494505,2.3192556399450743,0.9993649718508991,1580878980.880618
0.40726816556506407,0.12998103950845963,-1.8143241424548844,2.318407129818639,0.9987738151890371,1580878980.887716
0.40730158839123687,0.13015978195391675,-1.814066787562182,2.3178919077706372,0.9995308210311379,1580878980.903454
0.40599102383063823,0.13184377212706933,-1.8170868899499433,2.313834569470995,0.9987431449951814,1580878980.9263349
0.4053274441943566,0.13312189536679542,-1.8182826080208065,2.3106434763410557,0.9986260548779882,1580878980.9362571
0.4053941401906556,0.13335627599192112,-1.8178856198511166,2.3099929763797213,0.9994590329015637,1580878980.9576168
0.4046172374207166,0.13504670791605478,-1.8191537141166279,2.305791861126211,0.998800040927463,1580878980.977153
0.4048979765797682,0.13634585181913317,-1.8172906718799482,2.3022929690937524,0.9993185011429878,1580878980.989856
0.40439351451967076,0.138179909574646,-1.8176922957047055,2.2978766871818763,0.9983624864868851,1580878981.014286
0.4031621824850176,0.14000379641042437,-1.820245778832236,2.2933710918621286,0.9988759739243798,1580878981.033801
0.4034601942710142,0.14078591412053043,-1.8187380344023014,2.291263010219673,0.9993076410168026,1580878981.053896
0.4033397334805742,0.14189051775376627,-1.8184005180370721,2.2885713221028294,0.9993320538768774,1580878981.07686
0.4026272328517678,0.1418375834752832,-1.8206006115792097,2.2887235617109547,0.999293500061759,1580878981.086705
0.402380119277304,0.1412321866496512,-1.8217906922510427,2.2903014293424624,0.9994940338628657,1580878981.1050391
0.40204933107461976,0.1405072586726519,-1.8232832044620042,2.292106706719694,0.9995992539142516,1580878981.119832
0.4025148565554043,0.14009887963400236,-1.8221853367326795,2.293203199644031,0.9985427703174058,1580878981.133421
0.4024200649748253,0.1386375121430954,-1.82344436549427,2.296807447747139,0.998433325852881,1580878981.142187
0.4023091134110851,0.13804330427267508,-1.824212844055638,2.298335823960762,0.9991223545025075,1580878981.142754
0.4024913010156247,0.1368686981851197,-1.8245273338812484,2.301397154671906,0.9982213847843893,1580878981.143308
0.402358900365053,0.1359190263146446,-1.8255610261756645,2.3037160603998705,0.9990646909304437,1580878981.1441338
0.4051226113356455,0.13408466687557996,-1.8182057399655018,2.308118192976758,0.998869143293432,1580878981.160767
0.4038797620636153,0.13445677189737082,-1.821919586154658,2.3074464572584934,0.9983232231259335,1580878981.1636531
0.4051035879669234,0.13346100626846014,-1.8187750800730884,2.309853781139388,0.9977057165901757,1580878981.1642828
0.4044257834242174,0.1328079267082205,-1.8213078316910118,2.311469344224733,0.9985984742872549,1580878981.164742
0.405626402331396,0.13177714838073418,-1.8181907803597763,2.3138583233100998,0.9948029755303912,1580878981.190922
0.4056598099805118,0.13113060923212816,-1.818625497184352,2.315672850830288,0.9985109388629125,1580878981.194043
0.4051253570336043,0.1312697908080681,-1.820225917434859,2.315389986312225,0.9136197659277907,1580878981.19485
0.4059776038945099,0.1308995195239111,-1.8177271427026325,2.3161189655639327,0.99888725624426,1580878981.195792
0.40556657144454017,0.13210170178168512,-1.8182004240779541,2.313132880311671,0.9983786610100149,1580878981.211871
0.4067977943967066,0.1314222928423594,-1.8147850888195258,2.3147257282038756,0.9950187423101954,1580878981.216444
0.4063049204309165,0.13050663288549846,-1.8169783577386238,2.31710942130711,0.9994847050703801,1580878981.2177
0.40661400019619,0.13055676170713792,-1.8160321279547234,2.3170822257069674,0.9982515796086363,1580878981.218279
0.40583981061832797,0.13115660603658463,-1.817994619840768,2.315501917360085,0.9575910391978015,1580878981.218878
0.40709492484355164,0.13027569915091353,-1.8146739311160018,2.317685113637295,0.9653964444060025,1580878981.219496
0.4045811348808295,0.13189751125988047,-1.8214131541098424,2.313675063563926,0.9984154690953435,1580878981.220017
0.4055772943328268,0.130459003025012,-1.8192921341412869,2.317260102974838,0.999437190874714,1580878981.2203798
0.4054237071580228,0.13176039616140478,-1.818823970062193,2.3138862448987347,0.975502501746562,1580878981.221059
0.4045543223414324,0.13158746632695728,-1.821774372048341,2.3145770830941794,0.9947884494509376,1580878981.221506
0.4053159636730127,0.1306502936379249,-1.820034748316637,2.3168978045613935,0.9956055978606682,1580878981.2221591
0.4036592516721729,0.13107721657104798,-1.8249888848258278,2.315998956082812,0.9987375416540168,1580878981.2225971
0.40371966689973143,0.13133672647236283,-1.8245711865586147,2.315256044057699,0.9981111703262293,1580878981.223291
0.40293017121020486,0.13111255721380533,-1.827230641114621,2.3158985151437457,0.9989006512079034,1580878981.223722
0.40176985034853246,0.13128171647780595,-1.830824762999247,2.3156530126450883,0.9976745714467955,1580878981.242605
0.401442624391411,0.12987427321667233,-1.8329414614528157,2.3193304277540334,0.9987910273583138,1580878981.262573
0.39999529992721017,0.13047667509729177,-1.837119087977149,2.317965746051575,0.9985425907139243,1580878981.2771368
0.4001201738466544,0.13119093595440268,-1.8361490894308279,2.3160737090504258,0.997624611023958,1580878981.283046
0.40036410042892445,0.12999843324306226,-1.8362455586094468,2.3190406079305466,0.9984072485909917,1580878981.283581
0.40060105777696037,0.12951892469079218,-1.8359103144379287,2.320348080928532,0.9986785638434676,1580878981.284022
0.40031635712443847,0.13030250007015853,-1.836178334748251,2.3182889902897337,0.9986200889582186,1580878981.304408
0.3988552751980543,0.13000594675032173,-1.8410961883565526,2.319235385811969,0.9980776514500953,1580878981.336417
0.39866073159670173,0.12970276258475621,-1.8419576304131016,2.320036275199813,0.9983160533491661,1580878981.36331
0.3986664898787863,0.12850571877210415,-1.8428811550162978,2.323112266301748,0.999195946227786,1580878981.3745449
0.39723453037201784,0.12898509186103058,-1.8471707165970646,2.32214081511564,0.9983545620293762,1580878981.387796
0.3971067739697477,0.12839785207695542,-1.848045779182136,2.3236490737211857,0.9991071931318003,1580878981.403188
0.39697103725563176,0.12729491195014375,-1.8494437444079892,2.3266179977210313,0.9986581082289793,1580878981.413806
0.3964796576328834,0.12817549677060947,-1.8502930105826367,2.324361132165187,0.9772900570006389,1580878981.424694
0.39520344910249133,0.12847670147112222,-1.8541664675752516,2.323710404090711,0.998412099472975,1580878981.4478579
0.3940971967696817,0.1293675318045886,-1.8570079401383615,2.3215401745271245,0.9975469911492928,1580878981.4752278
0.3936010807428455,0.12967855205033652,-1.8583121228440038,2.320725940604484,0.9563251030492878,1580878981.484066
0.3931624253310514,0.12930491265620891,-1.8600309326446633,2.32171257780114,0.9994722801552884,1580878981.4849799
0.3921505878207213,0.13019392308720001,-1.862555621395366,2.3195378150675796,0.9991568889772917,1580878981.485347
0.3904425456548438,0.13034256658308607,-1.8680907983922306,2.319558341020375,0.9983655709408833,1580878981.485861
0.3910094998366366,0.12882518280113286,-1.8675491668778301,2.323381646592764,0.9990187198097094,1580878981.505267
0.3905010005668717,0.12749406247949935,-1.8703553284272625,2.3268449004530924,0.9987559494974578,1580878981.505913
0.38904014866273584,0.12930064353411252,-1.8735936145409469,2.3224466788391984,0.9980290805173975,1580878981.506516
0.3870390533184846,0.13149130399205167,-1.878201122529695,2.317092469330722,0.9969153379416985,1580878981.5070841
0.38661370115811333,0.1330512362810088,-1.8780518254082186,2.3129107016349897,0.9993973098108586,1580878981.511188
0.38766483656844053,0.13329061992666802,-1.874338799419235,2.3120115953727245,0.9995215455438701,1580878981.520135
0.3876727100046054,0.13202232804697334,-1.8754742445457493,2.3153417646373646,0.9995367049539544,1580878981.5206242
0.38643084327589666,0.13197347777430912,-1.8795620976215093,2.3156327979495672,0.9997837795153204,1580878981.521238
0.38597904370950037,0.13167870734024423,-1.881383570631498,2.316578924198947,0.998702275099585,1580878981.521961
0.38544506777935916,0.13393847448020801,-1.8811422841558108,2.3109210787926644,0.9988536089153874,1580878981.522412
0.3843398656905134,0.13463949822288845,-1.8840424975610606,2.309178989926225,0.9977980098460061,1580878981.5228312
0.3843978157045268,0.1353955471729239,-1.8831893150651764,2.3072550032395487,0.9983665957996127,1580878981.525173
0.38540719996383266,0.1346889427187501,-1.8804642177806856,2.3087970011587364,0.9985677081465292,1580878981.533856
0.3861972965439463,0.13427707708965264,-1.8782766309039998,2.3097574770453524,0.9994055313837625,1580878981.548358
0.38588746080025477,0.1339912986843842,-1.8795694233445523,2.310586675040614,0.9989689163205392,1580878981.560958
0.3857874200404331,0.13295689455960502,-1.8808606130888985,2.3133216874476275,0.9986537877862485,1580878981.587214
0.38758322731876504,0.1323809217554316,-1.8755214897723151,2.314547143123258,0.9987734743004224,1580878981.597942
0.3875280488841469,0.13315645438458712,-1.875006743961361,2.312544069237479,0.9982465831641225,1580878981.603082
0.38911367965356164,0.13296758039211531,-1.8699838779232196,2.312737859733355,0.9990892792758959,1580878981.6037278
0.3884482936068451,0.13425266942352132,-1.8710546913209896,2.309575678257783,0.9981532393720335,1580878981.604192
0.38791214745346325,0.1352159963994356,-1.8718753938871466,2.30705420098128,0.9994030113337431,1580878981.604747
0.3893570740731954,0.13627575742665388,-1.8663206319874075,2.304130345195214,0.998748381672432,1580878981.6261818
0.3901576329911173,0.1362688481404951,-1.863830490154157,2.304150825327742,0.9985975209238901,1580878981.628824
0.39024488418298536,0.1370882740458732,-1.8628457989784128,2.302004147634665,0.999171746530424,1580878981.629432
0.3902205069491728,0.13839017004534926,-1.861824886959837,2.2986441246004086,0.9982704784991684,1580878981.629916
0.39195032034651317,0.13743689277325044,-1.857134219376002,2.3008969978911065,0.99870096160374,1580878981.6302311
0.39150471992567504,0.13791590578990698,-1.8581506990278533,2.2997151516075185,0.9979718265183984,1580878981.635711
0.3912459036771743,0.13727166083903675,-1.8594845141661163,2.3013698989155844,0.9989665161105368,1580878981.655298
0.39315776426318766,0.13654340721359337,-1.8539559360940363,2.302917206563844,0.9993962258538377,1580878981.6852338
0.3920671033665052,0.13606816391648335,-1.8578795921219375,2.3043849662590197,0.9988373919186482,1580878981.703264
0.392916992691348,0.13507199059961394,-1.8560063377409033,2.306870146120277,0.998957704164687,1580878981.7248168
0.3931069790484608,0.1340466505794521,-1.8562003727314556,2.309413070303839,0.9979545031554862,1580878981.747531
0.3918327440913325,0.13430532345002744,-1.8601319613875902,2.3090159363019227,0.997969850084846,1580878981.75719
0.39441472336437566,0.13431756844068188,-1.8517610620032314,2.3084867300223477,0.9980029055249551,1580878981.774789
0.3936320562979015,0.13520325879456985,-1.8535780654502894,2.3063747636461867,0.9986859774838067,1580878981.787956
0.3925638168951878,0.13457760469403035,-1.8575097285799764,2.3081311084349285,0.998620843491379,1580878981.804169
0.393602253203727,0.13361203398178245,-1.8549648350303285,2.310457289756679,0.9972025561064451,1580878981.827012
0.39400388057976743,0.13357485860731466,-1.8537548790590102,2.3105806117812406,0.9988863303264951,1580878981.846244
0.39403633764447543,0.1331431946009578,-1.854029112000954,2.3117306145646723,0.997509369071344,1580878981.8564951
0.39321623836555675,0.13268389406816372,-1.8569340380935249,2.312836429882653,0.999179702812326,1580878981.8571599
0.38905134914798756,0.13427110313445545,-1.8690824386026452,2.309430418237438,0.9718303822905832,1580878981.857697
0.38528825102681463,0.13462394812328904,-1.8810290861019594,2.3091684106259383,0.99796393455305,1580878981.858298
0.3849772572366672,0.1351076035031925,-1.8815220894155977,2.307840961281457,0.998665290084365,1580878981.8693252
0.385121875052217,0.134055751915506,-1.882095305404825,2.3106761100206934,0.9892180775231593,1580878981.876139
0.38472061084202547,0.13342316821448796,-1.8840311970452783,2.3124469807560084,0.9981580163803115,1580878981.877249
0.38430350137974845,0.13439621517434408,-1.8844935252665371,2.309982037313104,0.9984056079958504,1580878981.879034
0.3839322056031089,0.1344920567228678,-1.8855410781977269,2.3096746040329514,0.9701536490039082,1580878981.8898408
0.38346944392937143,0.13420587523439098,-1.8874047020793143,2.310619518337476,0.9981988581354138,1580878981.891387
0.38379134802584697,0.13488901067851577,-1.88575534582448,2.308853020092725,0.957330310151504,1580878981.891992
0.3833272547727396,0.13495141879155403,-1.8871098668115611,2.30860758966267,0.9983389896065488,1580878981.894976
0.38447904084888584,0.13319180060074276,-1.8849489247295745,2.312951581864394,0.9986790829905701,1580878981.9068868
0.3832771338539168,0.13411271089317178,-1.8881638163853656,2.3109562029897575,0.9969038122450619,1580878981.907614
0.38369280839014097,0.13391263810156884,-1.886922649429857,2.311308719743714,0.997867721080432,1580878981.9105642
0.3848394670185614,0.1342650668685642,-1.8828305695034995,2.31018579956075,0.998584571304844,1580878981.920973
0.38370319932842667,0.13354726388283,-1.887182521267218,2.3121845156747436,0.998718703301003,1580878981.921485
0.3840565123758458,0.13424792502918614,-1.8853447897757154,2.3102637791607687,0.9985734092846301,1580878981.921997
0.383985927018289,0.13412140283976304,-1.885738657243699,2.3106735091042587,0.9990025466659518,1580878981.922494
0.3838518031314116,0.1345454552537787,-1.8857725600479678,2.3095767222909798,0.9770814930816918,1580878981.933876
0.3844403439840135,0.13377577724135103,-1.8845238497425254,2.311424284612663,0.9990069812647423,1580878981.938365
0.3835969551394203,0.13353079792382494,-1.887610656684446,2.3123420824062615,0.9978258449585499,1580878981.944915
0.3845344712873293,0.13308866731144275,-1.8849132969421047,2.313287958149259,0.9982568564700384,1580878981.945405
0.3838235245500884,0.13343064767305102,-1.8869517725684077,2.3125518594187127,0.9987724701550088,1580878981.945764
0.38390544443457875,0.13303033958034827,-1.8870711542116125,2.313600546254273,0.9988694105390477,1580878981.9462762
0.38376092549296126,0.13299846858855513,-1.887579451111226,2.3137123256227157,0.9983160749967487,1580878981.948137
0.3848632371662513,0.1324702550632565,-1.8844765291265972,2.314947145930837,0.9989207460473398,1580878981.976992
0.38356869736623556,0.13415680336773783,-1.8871749429333158,2.3108063011595807,0.9982980811902833,1580878981.987416
0.38421766450623396,0.13481424035305734,-1.88430851659954,2.3087884903075957,0.9992920618019608,1580878981.996617
0.3844615617633691,0.13538506469032896,-1.883125485865151,2.307478766326067,0.9982139158371762,1580878982.006437
0.3829739784725094,0.13578001555186414,-1.8875702413648718,2.3066324639246725,0.9984045678073838,1580878982.036617
0.3821660719588649,0.13730325549866762,-1.8888733952078465,2.302946494792058,0.9982789436648035,1580878982.0491278
0.3836258172384703,0.136581978432199,-1.884709951509224,2.3044530692470135,0.9996914848898304,1580878982.065412
0.3832094442816247,0.13730447094908937,-1.885376832268783,2.302614783288566,0.9990178434885186,1580878982.077476
0.3823715706358626,0.13847480103020493,-1.8871283900237037,2.2998889931328943,0.9986797378375749,1580878982.092897
0.3821990736465573,0.13826194598351804,-1.8878457297413895,2.30040997639024,0.999160719232404,1580878982.116789
0.38406918854704325,0.13831316422235962,-1.8817287811304544,2.2999498863540073,0.9992409140663425,1580878982.1367471
0.38430560278177994,0.1381084559267659,-1.8812971322078458,2.300669702716349,0.9978459227573168,1580878982.1496692
0.38518858296946806,0.13854715485121882,-1.8780033014624502,2.2993154915553538,0.9990118501392363,1580878982.161849
0.3843659752009311,0.13815840254019618,-1.880943114291805,2.300354373978949,0.9993793083778808,1580878982.1828952
0.38478202351975377,0.13853698369049217,-1.8792183075260898,2.2992434249308347,0.9996053084681806,1580878982.194488
0.38464995432556437,0.1408264308399746,-1.877712237433317,2.2935181769272117,0.9993706231240654,1580878982.194936
0.38596077585806854,0.1415490985365675,-1.8730110207568242,2.291638877703738,0.9993231102667457,1580878982.195363
0.3857595106264236,0.14099924171931333,-1.8740751404140878,2.2929979056753,0.9985546670543648,1580878982.196036
0.38664126994329734,0.14271895633847198,-1.8698705219874532,2.2885707557254493,0.9985390645822408,1580878982.1964989
0.38662924282550665,0.14313468366396664,-1.8695583500739024,2.2875104488780784,0.9991664643024613,1580878982.1969779
0.3871732488726125,0.14482756280374542,-1.866452501075309,2.2831488448688897,0.9987537135162825,1580878982.197336
0.38796382271549756,0.14511067766478591,-1.8637568311741117,2.282347524877598,0.9981912230584369,1580878982.1979232
0.3879271867762133,0.14693462275690028,-1.862541130042206,2.2779655009897195,0.9991845914930897,1580878982.198456
0.3893552471367283,0.1465195659652958,-1.8582996834225722,2.278619562800145,0.9994627710685903,1580878982.1990159
0.3907599320364581,0.14534805981791898,-1.854879476336815,2.281452047834698,0.9988710824956192,1580878982.199574
0.39130772997116015,0.14422076240039028,-1.8540050132438393,2.28415237592282,0.9986573410452256,1580878982.199883
0.39377116547085556,0.14232399477403013,-1.8477767053211793,2.288634543479636,0.9989216899019344,1580878982.200208
0.3955963555984171,0.14014083549973955,-1.8437124348367235,2.293909089986639,0.9992455252396495,1580878982.200623
0.3960839342680826,0.13867957659978247,-1.843184276632712,2.2973655734623373,0.9993518888908078,1580878982.2203488
0.3964803755776768,0.1387498787579955,-1.8418681288539211,2.297107854253971,0.9996102560455135,1580878982.240447
0.396094044184827,0.1382873288556581,-1.8434482117546653,2.298355244622632,0.9998186485894889,1580878982.247251
0.3977629750305818,0.1386017506108932,-1.837993639682671,2.2973987450604665,0.9994662005743398,1580878982.263617
0.398905582052857,0.13909509318327318,-1.834043464815931,2.295994089854559,0.9995104974024867,1580878982.298882
0.39847889533877423,0.13916681041468693,-1.8353182213195385,2.295851309996949,0.9984866739640653,1580878982.31317
0.3990382447087507,0.1409956249251073,-1.8322227896038261,2.291117536082482,0.9996782556199069,1580878982.3438132
0.398022962084636,0.14265414771688234,-1.8342116423685026,2.2871155009047506,0.999655811445963,1580878982.365191
