zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3420422613178845,0.13341764743976214,-1.863062589233769,2.3130832629220577,0.9982524957011116,1580878066.694548
0.341149149010447,0.13427679466417675,-1.8647175905592053,2.3114463709441484,0.9978402371800296,1580878066.695204
0.3414652586692065,0.13349204625983857,-1.8645195270789972,2.313062241814129,0.998242463380483,1580878066.695999
0.3415032457255222,0.13376636927358387,-1.8642457810841795,2.3125392404425744,0.9987784847615043,1580878066.7095401
0.3422757525601706,0.13481922485838316,-1.8614922791289101,2.310274155917973,0.9991180497995876,1580878066.711045
0.34122730379698074,0.13367913711163204,-1.8649745583539934,2.312683711277059,0.9975482019373464,1580878066.737344
0.34200572231192833,0.13374726797501524,-1.8628534751226198,2.312313705360038,0.9957756264748592,1580878066.738003
0.34160710455042265,0.13376390916589187,-1.8639204313747317,2.312429631812389,0.9969360862005943,1580878066.738438
0.3422116199080169,0.13292900895061477,-1.863018191198635,2.3141105444333037,0.9981823444464344,1580878066.748512
0.34182035583226844,0.1335838607299903,-1.8635646688783025,2.312865211616409,0.9986262046951847,1580878066.7654169
0.34128968922421243,0.134244500677281,-1.8643607202841226,2.3114591525391464,0.9984986914223035,1580878066.766567
0.34052842062338157,0.13499052417133295,-1.8657529468195577,2.3100281043506232,0.9976451391937099,1580878066.773912
0.34110366041905127,0.1335438289954285,-1.8653734110326465,2.3129467082972974,0.9977497563848344,1580878066.781672
0.3399661747747022,0.13418643317535206,-1.867867827757963,2.3118729748259534,0.9980309980524527,1580878066.7998168
0.34113351878177084,0.13405495473037332,-1.8649171347546114,2.311894939687718,0.9980501478726036,1580878066.8092391
0.34039218135757465,0.13421645968098161,-1.8666947714459026,2.3116598501613144,0.996482832419127,1580878066.811003
0.3396960191980191,0.13383407745923326,-1.8687389982635236,2.312490060113169,0.9965367832122103,1580878066.811834
0.3401145111437978,0.13480390813300835,-1.8670012799490443,2.31054770035154,0.998034285089442,1580878066.826016
0.3401979248566267,0.13415392809174875,-1.867295193950342,2.311904708287144,0.998670354362859,1580878066.8303308
0.34108680445234296,0.13361515007071512,-1.8653702834661767,2.3128137332822387,0.9978947244651807,1580878066.845045
0.3401016082549314,0.13358349452147678,-1.867952228439676,2.3130582146423135,0.999060462230537,1580878066.850464
0.33944715129061104,0.13386716848442604,-1.8694835074685392,2.3126661379024416,0.9992968305610285,1580878066.852067
0.3398272382901191,0.13317883324893454,-1.8689110186625622,2.3138418515280312,0.9979964913290241,1580878066.869531
0.3398928812232103,0.13298607933594753,-1.8689263986548135,2.3142916001687617,0.9978836064888796,1580878066.87585
0.339427997968043,0.13366088609716542,-1.869605907790854,2.312958140417307,0.9980826193352428,1580878066.8987572
0.3392425438681301,0.13362878127603495,-1.8700737464926431,2.3129948989037774,0.9978494688639737,1580878066.907497
0.340541284527797,0.1325280996387016,-1.8675517758470515,2.315062290224984,0.9978357340682695,1580878066.9145238
0.33953978247708616,0.13294086249854764,-1.8698769195205747,2.3144432214409107,0.9980859917624872,1580878066.915752
0.3393964869701064,0.13263822965520322,-1.8704166012747458,2.314988087423366,0.9966146138901322,1580878066.924426
0.33929973171913697,0.13275112102811448,-1.8706281552343276,2.3148465692498212,0.9981933332345263,1580878066.930437
0.33937556353478343,0.13309969193500537,-1.8702078660246106,2.314185017391166,0.9993275700373206,1580878066.936604
0.33876804393100624,0.13338800535852235,-1.8715292730303237,2.31363533709091,0.9977005389841371,1580878066.937252
0.3389991200679945,0.13285817291904256,-1.8712502382378178,2.3145520168841065,0.9967063746249574,1580878066.966421
0.33869182723868907,0.13342840609955808,-1.8716512589671481,2.313492617927234,0.9977907245228127,1580878066.966987
0.3395362639029436,0.13291237843415227,-1.8698531568122925,2.314414184260642,0.9984903996450846,1580878066.9673028
0.339046977891277,0.1327862917317867,-1.8712650586467983,2.3148274864818794,0.9981656794199831,1580878066.982173
0.33831163318997726,0.13286349321871804,-1.8730641085077955,2.3147047928922904,0.9983898792077109,1580878066.9894989
0.33916317039816357,0.13245455907031456,-1.8711872007431978,2.3154433648085093,0.9985289363733805,1580878066.991034
0.3378682268213703,0.13286871138064948,-1.874239143624794,2.3148079992652875,0.9979089268351559,1580878067.009003
0.3382181935815162,0.13265690012038267,-1.8734818423018418,2.315170269061161,0.9980738968203648,1580878067.010016
0.33757351966615123,0.13236468019746395,-1.8753874479749901,2.3158786761888606,0.9982544610096308,1580878067.0223029
0.338824003862241,0.13297597574825182,-1.8715886505388237,2.314296288913429,0.9963485190171799,1580878067.042621
0.3380118229677879,0.13290282558658906,-1.8738290696785578,2.3146980088433073,0.9984762017473747,1580878067.043468
0.33784998693564383,0.13247190949255438,-1.8745934566661775,2.3156276921849743,0.9985374613934082,1580878067.044325
0.33837218799337954,0.13247028524864446,-1.873185948832122,2.315466766067413,0.9982650264389128,1580878067.0639832
0.3385518516656004,0.13210014323115815,-1.8730168678691883,2.316220660188516,0.9982004574582006,1580878067.0673668
0.3378003772263233,0.13270384904155474,-1.87455666213611,2.3151798949390843,0.9990982071230116,1580878067.073675
0.33736433075948496,0.1323115526064388,-1.875920700277171,2.315937762038564,0.9980511429552781,1580878067.074296
0.3376445425155833,0.13202423652208517,-1.8754673426867674,2.316568953945163,0.9981169229730591,1580878067.086209
0.33876176422011983,0.13176356306102044,-1.872722726802713,2.3168684234329016,0.9979782542980424,1580878067.1068218
0.3384374818469897,0.13189922784574393,-1.873472886594012,2.3166581042646217,0.9981338029816734,1580878067.107589
0.3389988795820366,0.1325085778049122,-1.8715334400845562,2.315295741154416,0.9980596705092164,1580878067.108232
0.33899761318507093,0.13264357763254675,-1.8714928480678137,2.3151137485365325,0.9991054435854837,1580878067.132083
0.3390697352260013,0.131940944002086,-1.8717724798458177,2.316433492563226,0.9980820335770356,1580878067.138423
0.3400456988567627,0.13116483492325892,-1.8698400908417232,2.317893908472766,0.9973850835298947,1580878067.1389492
0.33966272456610536,0.13162482675156828,-1.870533571232721,2.3170871973982727,0.998215920046291,1580878067.139554
0.33942353982566775,0.13157078114213394,-1.8711314420080976,2.3171311586418626,0.9981242073214316,1580878067.155136
0.3399481484033332,0.1311929272132184,-1.8700744932683584,2.3178550798442434,0.9972241111675748,1580878067.156427
0.34062222174814694,0.13165628255252904,-1.8680142839255882,2.3168645744567735,0.9979871213475174,1580878067.176042
0.3403209480808308,0.13200183816662514,-1.8685397575787885,2.316210618588776,0.9988221593278779,1580878067.181521
0.3390629835199551,0.13250203472435396,-1.8713741423477888,2.3153023792548026,0.9974746180991203,1580878067.184115
0.34064360478236205,0.13182700031477845,-1.8678406528547506,2.316527928209153,0.9984924686503233,1580878067.2007098
0.34114301956651266,0.13166893826966786,-1.8666887306103848,2.3168128636634813,0.9982441896716857,1580878067.2095842
0.3398631951357074,0.1328273142934857,-1.869087812203446,2.314564770038286,0.9981479727018582,1580878067.2104378
0.3398427339917121,0.13207246175355536,-1.8696641062150567,2.316039536021506,0.997537634838585,1580878067.233217
0.34024724637267134,0.13255877854054865,-1.868287397204908,2.3150414805498585,0.9985267402730288,1580878067.2375329
0.3403098751291148,0.13284680354579592,-1.8679067644723073,2.314437886673375,0.9978019719077622,1580878067.238297
0.34052558217790185,0.13212246690595275,-1.8679913257428051,2.31604972272429,0.9990044241843425,1580878067.258059
0.3405280823290254,0.1324139388424641,-1.8677040734010533,2.315351237987537,0.9986126781865482,1580878067.258699
0.3406404805971325,0.13252121978093212,-1.8673109876528442,2.315078399672072,0.9972811254453108,1580878067.259161
0.34002168224402884,0.13166661229047805,-1.8695627167433382,2.316934062962431,0.9983565282533823,1580878067.279924
0.3398795435487107,0.1324612608291692,-1.869313556334178,2.3152994235189572,0.9969053471276135,1580878067.292536
0.34002549620359684,0.131567015263239,-1.8696347222000422,2.317148234406545,0.9980484931391407,1580878067.293781
0.34035019221004453,0.131111314632408,-1.8691279915517736,2.318018601817894,0.9982904274844108,1580878067.294637
0.34105245525143146,0.13145392444804815,-1.867149722847085,2.3173740124169466,0.999292009101827,1580878067.3109
0.3409643777744406,0.13170040033625618,-1.8671067746729455,2.3167413952370346,0.9982666878213626,1580878067.311433
0.34015806007318444,0.13220546950174028,-1.8688348591538877,2.315861454727123,0.9982785360222561,1580878067.330921
0.3399497647446609,0.1317099676773673,-1.869746187049651,2.316904310165213,0.9986122238802595,1580878067.333217
0.3396056960953575,0.13191380624600135,-1.8704502775706575,2.3164841803255527,0.9974898791347537,1580878067.333652
0.3400205982576424,0.1319193779768556,-1.869440025571651,2.3165223987810784,0.9987641287356447,1580878067.355222
0.3402071081870573,0.13207765153418094,-1.868790050866448,2.316093002105301,0.9985754725834818,1580878067.3639889
0.34035272751821377,0.13223505603940877,-1.8681906484333108,2.3155793403374005,0.9958264760304593,1580878067.365042
0.33983433991274653,0.13184203340081369,-1.8699781180591166,2.316703823589186,0.9988151160490133,1580878067.365879
0.34082879480787825,0.13232243549264833,-1.8669523865911912,2.315423335676769,0.9976564519177236,1580878067.38624
0.3412235240491929,0.13149256470702042,-1.8666193775075823,2.317173602723309,0.9984350188185888,1580878067.395375
0.340307881852089,0.1318812978156192,-1.868747147175565,2.3165940128756897,0.99907991462393,1580878067.396699
0.33979345793838045,0.13179130473320555,-1.8700774602725376,2.316741092796718,0.9972951900600386,1580878067.410941
0.3405898059154836,0.1314120831512834,-1.868364672085128,2.3175042933343604,0.9986037839780973,1580878067.413513
0.33889712686099716,0.13179272152630872,-1.8724215995322973,2.3169046647988343,0.9979004152960733,1580878067.414423
0.33933641628457434,0.13230791053701452,-1.8709082051311245,2.3158121125726074,0.9982714771272083,1580878067.427787
0.33957867678012466,0.13161188228807574,-1.8707874375514115,2.3171682789190347,0.9975226562870876,1580878067.439635
0.33905086028151016,0.13161975213728183,-1.8721798988598377,2.3172769397201396,0.9981069621268216,1580878067.4403589
0.3399267892050367,0.13162607650968117,-1.869859349598933,2.3170636772421034,0.9975651554100688,1580878067.450284
0.33996039392533384,0.13082570165285368,-1.8704152640845142,2.318757686128366,0.9980897493746136,1580878067.4659688
0.3395211364940162,0.13170891556800846,-1.8708249788669309,2.316916717359478,0.9963171072030356,1580878067.478428
0.3397469233915868,0.13135939822497378,-1.8705164948661686,2.317618476058324,0.9970894347419028,1580878067.480821
0.34010826832477,0.13191969131190528,-1.8692131240141177,2.3165093600029483,0.9989326074286965,1580878067.488816
0.34019445602418663,0.13161761627454382,-1.8692159558381705,2.3171123608959405,0.9985533260279145,1580878067.49723
0.34087441853756684,0.13162569342740216,-1.8674965068510117,2.317072531230905,0.9981761564244159,1580878067.4991848
0.3395524663291999,0.13145396385914032,-1.8709991778133752,2.3175341102303975,0.9977093142321138,1580878067.5179598
0.34042088362141143,0.13180445744696578,-1.8684938887449634,2.316704523682737,0.9987436398581434,1580878067.5285199
0.3403468407952489,0.1307991426086631,-1.8694682412708012,2.3188136633774064,0.998579828646087,1580878067.5297432
0.3399822787284532,0.13080971815329245,-1.8704173462372882,2.3188627703589146,0.9984582764738416,1580878067.5328472
0.339849180584528,0.13071235373376733,-1.8708274342949958,2.3190663316747204,0.9973952370691209,1580878067.549558
0.34078363442552195,0.1314568960303426,-1.867831726658083,2.317388423582894,0.9983485436413114,1580878067.550405
0.34012199711143715,0.1310288769521547,-1.8698814709089664,2.318381860408265,0.9986546797554188,1580878067.5643241
0.33990302236770664,0.1314435801297038,-1.8701343075672543,2.3175626579450452,0.9986696091572547,1580878067.5781388
0.3387492000570912,0.1312460859994109,-1.8732821133159903,2.318139984961593,0.9980578665027852,1580878067.600152
0.33892579127582667,0.13007334907389323,-1.8736978123878156,2.3204779982175827,0.9981634159622977,1580878067.6040032
0.3400655651060514,0.13015165999738254,-1.8707958088837993,2.32035211749688,0.9986433571593433,1580878067.615768
0.33994290838129165,0.12942680640309012,-1.8716095868517812,2.32176172287519,0.9987427387661082,1580878067.641716
0.33899946495446265,0.13125602111715107,-1.8725520404473226,2.3179672710275474,0.9974473156695435,1580878067.663692
0.339467499090654,0.13028450276646264,-1.8721494727253927,2.320004609484928,0.9980634356104717,1580878067.671018
0.3390915151826038,0.13014683422645534,-1.8732286360161698,2.3203335264723313,0.9978898056450728,1580878067.673632
0.3382432342883555,0.12958343115362936,-1.8759247154601357,2.3216898908972157,0.9985664411394712,1580878067.684694
0.338822125429423,0.13015808750001667,-1.8739553397126065,2.3204033561039825,0.9986371045222128,1580878067.689982
0.33808870295383525,0.1304995666133556,-1.8755814988681474,2.3197756684911366,0.998558048997191,1580878067.690482
0.3388998580802248,0.13088798123110268,-1.8731555561006439,2.3188369519679153,0.9981807192730109,1580878067.6908622
0.33929290287316916,0.12948171925619956,-1.8732058255869446,2.321653616388517,0.9976331981100747,1580878067.691363
0.33962722852448873,0.12992897452338736,-1.872015946707291,2.32072675815957,0.9981013646052659,1580878067.692683
0.33846388236471314,0.1303407127973144,-1.874797933454858,2.320160352155942,0.9989241061869861,1580878067.7063339
0.3390493591069506,0.12983909219271728,-1.8736251281737812,2.321050761472442,0.9990498042452765,1580878067.7081652
0.3384547492351083,0.13053660200968764,-1.8745615207281565,2.319586431158806,0.9978398235097068,1580878067.7088041
0.33834005993942107,0.13017678679713973,-1.8752744335637512,2.320557442565844,0.9994858996407041,1580878067.7178009
0.338587490213735,0.13037345465564865,-1.874429290906151,2.3200413539580347,0.9985826867241212,1580878067.738177
0.3388684021711167,0.12992996594564576,-1.8739802350117698,2.320816267994342,0.9974535434012424,1580878067.744693
0.3388699212047771,0.1310819816038501,-1.8731793042723637,2.318594972986888,0.9992216379559291,1580878067.7452989
0.3395654733598383,0.13042573237224742,-1.8718650403593229,2.3198267253760316,0.9987951935750039,1580878067.745652
0.33857794243984646,0.13019017206301753,-1.8746160501842934,2.320451248973894,0.9979636239119438,1580878067.760633
0.3386553183365978,0.13036664699570466,-1.874268809845076,2.32006294520661,0.998324935428316,1580878067.761232
0.33894449561199935,0.13070773470912223,-1.8732602857010507,2.319332048887397,0.9987095249168567,1580878067.7826319
0.339067946092061,0.13143851681052243,-1.8723533790446476,2.3177733767169424,0.998251453619895,1580878067.7919412
0.34062880519452704,0.1300163685071204,-1.869385825705207,2.3204694736355873,0.9976523021415408,1580878067.793313
0.3397699616569816,0.13066687231664598,-1.871144679062151,2.3192949167141714,0.9987416837345926,1580878067.812948
0.3400146351015295,0.13055181087383594,-1.8705712994050214,2.319454555549471,0.9982497879286798,1580878067.816182
0.34141718076409433,0.13128936991741946,-1.866436927818921,2.3178342783040873,0.99900366059658,1580878067.8168519
0.3401562423393357,0.13121472221273633,-1.8697094138330288,2.3180890767397457,0.9981410574919015,1580878067.834016
0.3396554292656791,0.13079539513282334,-1.8713018399729113,2.318979657306938,0.9971524861102147,1580878067.839852
0.34030971809536414,0.13101153689704315,-1.8694865087576684,2.3185177672202424,0.9986991591067764,1580878067.8404758
0.3399893500532224,0.1305739439104897,-1.8707287823067773,2.3195881465917227,0.9988597018396796,1580878067.866644
0.33985503609526513,0.1308466441270456,-1.8708801866442044,2.3190645384476425,0.9987547950094554,1580878067.867832
0.3396968894191171,0.13060730380436802,-1.8714045250687912,2.3194671718848454,0.9984366006029213,1580878067.868899
0.3397299178487128,0.131759183580629,-1.8705229299395476,2.3172304704304962,0.9992210016206218,1580878067.881779
0.33938743551010964,0.13046345120496428,-1.872386598320234,2.319915286689745,0.9983630698732835,1580878067.882526
0.34072723930732185,0.13010740807576582,-1.8691592629911435,2.3204278648420216,0.998858861252736,1580878067.891807
0.34038612953100655,0.1308640918747367,-1.8694723806053994,2.3189264127160696,0.9991703512139092,1580878067.9038012
0.34081862179545636,0.13084152393091386,-1.8683679694750073,2.318910824957971,0.9989468186706758,1580878067.909027
0.34021513485557653,0.13029697937106088,-1.8702736457470808,2.319995743227842,0.9985029398057091,1580878067.91066
0.34160526904393707,0.13018363935358956,-1.8668439543050532,2.320180485113901,0.9992975556828898,1580878067.928225
0.34132401053369976,0.12930882672354638,-1.8682598468695921,2.322057138861185,0.9989573394522346,1580878067.9372532
0.34088538623909925,0.13041275203797198,-1.8684735512722959,2.3197073091540426,0.997837816211121,1580878067.940647
0.34146156325636223,0.1295712486841517,-1.8676974818636598,2.3214885728184154,0.9991907491940637,1580878067.967909
0.34096489268525687,0.12945800196851065,-1.8690329461201325,2.321724519326167,0.9981475381524404,1580878067.9793658
0.34076064234193865,0.12959411158488998,-1.8694815297228127,2.321507966593671,0.9986947318871672,1580878067.981608
0.3418932295180333,0.12901045127826616,-1.8670392580022583,2.322644273598125,0.999212083416859,1580878067.9824169
0.3419153991200137,0.12873905151124843,-1.8671368134515933,2.3231170980203246,0.9985947519953051,1580878067.9831
0.34213057137474523,0.1291003721965024,-1.8663236262387124,2.3223753029564116,0.9990355619894882,1580878068.005588
0.3411470227093181,0.12950640720356177,-1.8685687206186379,2.321674087506157,0.9995605352204374,1580878068.011072
0.34085014280406317,0.12963598258780706,-1.8691785128785816,2.321346845363409,0.9984792521779549,1580878068.011949
0.3410523594794876,0.12872120959915412,-1.8694900975635287,2.32342698581582,0.9996534552733255,1580878068.013088
0.3412645215231732,0.12898165365396674,-1.8686650034662722,2.3227410794669634,0.999069441409697,1580878068.029529
0.34137098385111,0.12904748005943156,-1.8683659293148105,2.3226362356902412,0.9989892398655049,1580878068.0301921
0.3410637676660138,0.1290218656480041,-1.8691766665968605,2.322718902353034,0.9721563221940744,1580878068.049304
0.3412059665129271,0.1284979606379435,-1.8691950020237913,2.3237585936986322,0.9991759535799849,1580878068.057747
0.34200319994950984,0.12826216698171156,-1.8672291969458636,2.324019255605286,0.9980302389977826,1580878068.0587451
0.34063156719036364,0.1286254524439724,-1.8705458435743552,2.3234984994490158,0.9985053640644519,1580878068.077714
0.3410057441271071,0.12876436920045153,-1.8694387704330129,2.323118099476309,0.9986010155403651,1580878068.079083
0.34037134395285396,0.12943453863273058,-1.8706360106534836,2.321923201317315,0.9984914089816739,1580878068.0801978
0.3404709358607537,0.12966259765495092,-1.8701922777103581,2.321423730014333,0.9990938585032301,1580878068.106698
0.341785491843392,0.12829023921297866,-1.8678970809530508,2.324191745567377,0.9990273813482008,1580878068.1084712
0.341171929393589,0.12906738807867757,-1.8688754412226336,2.3226343250096155,0.9991285169346795,1580878068.109741
0.34159573022599393,0.1288972628177445,-1.8678824976310486,2.3228925111663266,0.9993836718701905,1580878068.1291351
0.34070504376107935,0.12927653712760068,-1.8699158282368649,2.322245500353442,0.999139362595363,1580878068.130223
0.34164112653611534,0.12924287444611549,-1.8674892709029896,2.3221540106984766,0.9991620491767773,1580878068.131243
0.34113010070960587,0.1288098532265588,-1.8691743967354144,2.3231598069514776,0.9992425764723099,1580878068.1519082
0.3410968560141566,0.12942385231233977,-1.8687625705333555,2.3218520108207117,0.9990782894562363,1580878068.154984
0.34037528687044066,0.12930563923970317,-1.8707277497017476,2.3221930224915552,0.9985836979731056,1580878068.165173
0.3414095337229086,0.12835999252616903,-1.8687537981227256,2.323987700842153,0.998805217944924,1580878068.165941
0.341434034091474,0.12854925198341638,-1.868504917808545,2.323528454913837,0.9984592315766242,1580878068.180896
0.34213140203683345,0.12871956530647366,-1.8666144490569525,2.3231670483479876,0.9988679430487052,1580878068.183276
0.3401994527099378,0.12938588811655516,-1.871057314331703,2.321945211512584,0.9982538150775465,1580878068.188867
0.3405376423089891,0.12967642510254818,-1.8699740169647807,2.321330500055748,0.9983262360920004,1580878068.200641
0.3412326214807851,0.12889296902502778,-1.8688434653643669,2.3229733448924623,0.9992532349250808,1580878068.2103019
0.34125071344603336,0.1294357443936377,-1.8683562334789383,2.3218101723376714,0.9987556808468415,1580878068.237149
0.3417707933350824,0.12859005452345562,-1.867624230059955,2.323441035463363,0.9978070445731749,1580878068.240696
0.3409277598124967,0.1293717663045011,-1.8692520719346044,2.3219994102175225,0.999045509567535,1580878068.242006
0.3406377508543757,0.12898433795831865,-1.8703131942522924,2.3228538219734873,0.9994226850882294,1580878068.2438872
0.34180741106646295,0.12884450761180455,-1.8673650845447316,2.322960057064552,0.9985381328914816,1580878068.2638211
0.34142964762105316,0.1291073643484516,-1.8681324940900834,2.3224472516045687,0.999103308169927,1580878068.265152
0.3417070601606711,0.12836440626693058,-1.8679883514575852,2.323957855823117,0.9985477362007543,1580878068.281363
0.3407610960181505,0.12924962342026192,-1.869767926238561,2.322256378938581,0.9991253032454801,1580878068.289106
0.341418146091796,0.12888688193162878,-1.8683260672110915,2.3228959654737213,0.9982233274048452,1580878068.289854
0.34083069029369556,0.12894846609700106,-1.8698165302545533,2.3228654651332863,0.9991362214449124,1580878068.290627
0.34036150096256074,0.12853593681415343,-1.8713196729807862,2.323722091707364,0.9983428161019828,1580878068.313003
0.3409733352940517,0.12875698767208588,-1.8696257879303275,2.323295051679915,0.9992134976920822,1580878068.31343
0.3398434388987205,0.12857149103257692,-1.872733418195264,2.323865089626546,0.9989227090693695,1580878068.3160331
0.3405385108818101,0.12833841323907336,-1.871068920173314,2.3241989872151603,0.9990883562640929,1580878068.340787
0.3402231170389541,0.12883635818476324,-1.8714827202957451,2.323176980447412,0.9990380014345788,1580878068.350057
0.340791695857908,0.12751321185565656,-1.8710719322841738,2.3259090155789663,0.9991731414569786,1580878068.351438
0.3395757902592297,0.128105022696531,-1.8738021111052385,2.3248752992652175,0.9989856261181643,1580878068.352603
0.3404980449076131,0.1272059168208043,-1.872000886174412,2.3264600715081576,0.9978101288466863,1580878068.373535
0.33951634106339934,0.12823722721294628,-1.873808147881325,2.3245368624314686,0.9986742751160282,1580878068.3757272
0.3394056084859548,0.12870320062656337,-1.8737019851748475,2.323539234288291,0.99861627903206,1580878068.376281
0.34009722574469936,0.12839078020014938,-1.8722021046726174,2.3241880796622056,0.9992852343472259,1580878068.402
0.33989325415549543,0.12862693257745783,-1.8724967590898993,2.32364170826429,0.9983324454341235,1580878068.407367
0.34030492917492466,0.12951936206424775,-1.8707783691219115,2.32181375372416,0.9994588780016574,1580878068.40797
0.3389591730608454,0.12960664821569157,-1.8741440988359253,2.321707632622374,0.9981479229207914,1580878068.408567
0.3385870709912498,0.1288851280801353,-1.8756956517553462,2.3232749219898112,0.9983107747689786,1580878068.431377
0.33923837472816215,0.12925655664069902,-1.8737735652453098,2.3225263052323375,0.9991534335361731,1580878068.438967
0.3400740387033263,0.12855842587406674,-1.8720534340818793,2.3237180634090864,0.9981543105051749,1580878068.445212
0.34009322922186297,0.12917110969738332,-1.8715424922398145,2.3224722304970546,0.9979773691294308,1580878068.445889
0.34014876133569805,0.1293462837715621,-1.871276839752799,2.3221259204938365,0.9986003389175165,1580878068.446761
0.33962424751677955,0.128985252732578,-1.8729478875511083,2.3229839598510647,0.9990569583823657,1580878068.472775
0.3397212752766739,0.12953602379785079,-1.8722247513661283,2.321764549851372,0.9983285225417335,1580878068.474466
0.3392670151162186,0.12953653590982506,-1.873426001234927,2.3218565122440578,0.9982986037470138,1580878068.47529
0.34003912983195145,0.12960354637387994,-1.8714917179462192,2.321816611014375,0.9995773586181218,1580878068.49053
0.3394553946169519,0.12973411992868666,-1.8728366440543935,2.3215100985881216,0.9990522084059303,1580878068.49412
0.33970714528391943,0.12935357289996152,-1.8724403280714577,2.3222031456156436,0.9982126304999739,1580878068.498653
0.33986738223012736,0.12981950594322644,-1.8716544965340136,2.3212060628144964,0.9986290146713732,1580878068.5199401
0.33983384222305213,0.13008951795615287,-1.8715612691366472,2.3206986290270866,0.9990537264226586,1580878068.528075
0.33867305522453056,0.13101362538301986,-1.8738857478716442,2.3189904923397733,0.9989223046392618,1580878068.569462
0.34190159632154193,0.12911249003819492,-1.8669701396187324,2.3224820510036137,0.9993588563813063,1580878068.5970829
0.3403443663043991,0.12947644196416042,-1.8707359902264835,2.321940674271931,0.9986921200609353,1580878068.597816
0.3404950468297247,0.12987021089150041,-1.8700322207215576,2.3210924307993395,0.9989825407823087,1580878068.598398
0.3405541126226153,0.1296084802766072,-1.870066119366248,2.3216022531102345,0.9988807704686297,1580878068.598794
0.34023883497491114,0.1297365300863671,-1.8708347321022467,2.3214582708023395,0.9986748798488317,1580878068.614262
0.34047357612369905,0.13022912328527203,-1.8698311521968312,2.3203849499814235,0.9993251155927806,1580878068.615386
0.33984408029324065,0.13078624366322178,-1.871037306670499,2.319323252105462,0.9992135662666218,1580878068.6160588
0.34055818268092963,0.12993344309265586,-1.8698524361164188,2.321006258365578,0.9991661485721622,1580878068.61669
0.34017174353469704,0.1298398418842326,-1.8708876266292938,2.321186675216348,0.9992005607642661,1580878068.630555
0.3404367935112484,0.12984128845567067,-1.8702457694856929,2.321224799738091,0.9990718831379323,1580878068.643927
0.3402162059976136,0.13081556643502168,-1.8700622600521508,2.319231785173723,0.9993927699873593,1580878068.657256
0.3407906613105024,0.13025063598661246,-1.8689570671293894,2.3202402929691672,0.9986455470773052,1580878068.6640599
0.34065495263093404,0.13010569848071585,-1.8694617539428322,2.3206255947836936,0.9991495626911037,1580878068.66544
0.3411397704694343,0.12987986273926233,-1.8683723910231056,2.321018641480617,0.9992723189572987,1580878068.6660311
0.3410457548011726,0.12954595879185737,-1.8688804984694183,2.3217348236809348,0.9986188515840114,1580878068.67804
0.34026296719455296,0.12957701182240988,-1.8709361267458822,2.3218506641541583,0.9989320346962788,1580878068.6885388
0.3410084862658173,0.13016213831844503,-1.868416059665487,2.3203218311415106,0.9983303265356628,1580878068.699959
0.34117005469814793,0.1293161512891684,-1.8687029291486743,2.3221424317600734,0.9985264756431986,1580878068.700613
0.3410920888534572,0.1297372250885902,-1.8685866167535876,2.3212894345021393,0.9987818620076145,1580878068.7009978
0.3405096788803516,0.1301266645934709,-1.8698406629379867,2.3206312760163494,0.9990382663946848,1580878068.7017128
0.3412095949935085,0.1303492711942501,-1.8678001045004444,2.3199862376405394,0.9986030156179057,1580878068.706243
0.3418738239357749,0.1305047478942868,-1.8660199469033292,2.3196689118066014,0.9993743097278329,1580878068.734039
0.3418023712933015,0.13061125748992553,-1.8660673978757198,2.319365706907562,0.9988636317848512,1580878068.7458959
0.341989295657546,0.1298242568939455,-1.8662608320853242,2.3210975241688843,0.9991246461360255,1580878068.759687
0.3420712798964856,0.1304507271458497,-1.8655453567503633,2.319745902033014,0.9989252431159565,1580878068.775844
0.3423012446033783,0.1295277226195719,-1.86559967305066,2.321540032235584,0.9986172281235055,1580878068.7901928
0.34217371673559416,0.13056640496427951,-1.8651968078324186,2.3194993551509384,0.9988711874797731,1580878068.81795
0.341522933815948,0.13071349536051313,-1.8667241662748681,2.3192115528652404,0.9986218455955181,1580878068.828844
0.34107428908348664,0.13065489574769018,-1.8678686837800307,2.3192940516639187,0.9985508772862188,1580878068.846805
0.34252885148347584,0.13000978112909933,-1.8646909856560419,2.320588111994751,0.9991800799560137,1580878068.865215
0.3412274219698232,0.13077940425396073,-1.8674703588759007,2.3191675345041385,0.9988400136343357,1580878068.887038
0.34180165306559496,0.13078589641275562,-1.8659630271880268,2.31904792150013,0.998788813135999,1580878068.8952472
0.3418721263188903,0.13107222352064807,-1.8655448571718238,2.31841512489497,0.9984714436114753,1580878068.91969
0.34194842865282665,0.13019583479563202,-1.8659774358862362,2.32015956402645,0.9984334651292741,1580878068.95187
0.3425285476659722,0.1302450294272368,-1.8644182760220318,2.319943888843841,0.9981355006532933,1580878068.984889
0.341831468392778,0.13095991207908042,-1.865714549573925,2.3186193028145823,0.9986789350089066,1580878069.0178502
0.34259402609790496,0.13063175228061186,-1.863988593323714,2.3191871180986743,0.9980534461877845,1580878069.03154
0.34271088425900775,0.12984502500008543,-1.864257633341192,2.3207606716951354,0.9982336228962024,1580878069.032033
0.3420930564081496,0.13077502454958612,-1.8652111368230109,2.319019331979024,0.998868845601652,1580878069.032387
0.3423585724755115,0.13095210627012321,-1.864290531799872,2.3184504146599423,0.9970648491842752,1580878069.0329092
