zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.33703042193633986,0.1426037106236836,-1.873559737430168,2.3061323618565757,0.9988526391150169,1580877916.673998
0.33730898009572013,0.14188656649924725,-1.873356656958132,2.307678602321414,0.9987360386366525,1580877916.674416
0.3378957605244664,0.14187203352281175,-1.8717227810289496,2.3076391178940683,0.9988335751576729,1580877916.674937
0.3370732170651432,0.14219308811695996,-1.8738301862005822,2.30712649839027,0.9996144917397453,1580877916.6760252
0.33713288452557943,0.14200360941504753,-1.8737963867224794,2.3075059919108454,0.999428542862064,1580877916.682948
0.3367076873482099,0.14240000235050165,-1.8746700108377237,2.3066860298779726,0.9992887306287023,1580877916.692341
0.3367570761416457,0.14287304725062933,-1.874124394325648,2.3055978706372473,0.9995826526544616,1580877916.700256
0.33652860962162656,0.142373469091433,-1.875107515363172,2.306629443112008,0.9983724477579785,1580877916.700873
0.33612697899772775,0.14252807421674307,-1.8762226036717893,2.3065175072647164,0.9992243854610101,1580877916.701466
0.3362520790484115,0.14374756630818675,-1.8748950810618739,2.3038328428635775,0.9995494868402967,1580877916.7019038
0.3361934007830921,0.14244463950695507,-1.8761129374434908,2.3067074137600363,0.999328873043248,1580877916.702661
0.3372589954405588,0.14290051541022086,-1.8727849875964018,2.30561661348165,0.9998514034336871,1580877916.709732
0.3358939026159503,0.14280853515855507,-1.876600519341067,2.3058521612214364,0.9989254987040138,1580877916.736907
0.3361160224014169,0.1428730584437724,-1.875909491981915,2.305658147193702,0.9986924163937594,1580877916.748617
0.33550072205294174,0.14286567446643916,-1.8777085190178808,2.30585485030782,0.9995619942115449,1580877916.7552068
0.3361661946228411,0.14361221411566494,-1.875267580406962,2.3041776672897365,0.999654856343298,1580877916.759903
0.33558677535197623,0.14227865117028504,-1.8779372644463088,2.307123387542622,0.9988908867626739,1580877916.7628102
0.33519526459123833,0.14297883502312414,-1.8784586553228273,2.3056194346565992,0.999066634708839,1580877916.7819579
0.33556035575065796,0.14248153739720448,-1.8778436025864778,2.3066763582473775,0.9990031397857142,1580877916.793592
0.3353041506362987,0.14264991981188468,-1.8784104037089508,2.3063126250629784,0.9992603050289466,1580877916.800896
0.3354099826634296,0.1427733850367584,-1.8781426559855945,2.3062323978090955,0.9991161111803828,1580877916.81163
0.3356150725979178,0.14264015456775325,-1.8776065494412117,2.3063927935489463,0.999493825108568,1580877916.827081
0.3356272386719751,0.14294196831831363,-1.8773296623761906,2.3057318011149937,0.9995347101593341,1580877916.835971
0.3354686640079026,0.1422308662893902,-1.8782847602466426,2.3072059544891355,0.9990935348565136,1580877916.842945
0.33565237549541876,0.14271668360483358,-1.877406913001976,2.3061686359564617,0.9993590038700441,1580877916.864316
0.3348082801006857,0.1426681580332989,-1.8799035894352478,2.306511555743644,0.9994413895914847,1580877916.874797
0.3350570346305365,0.14280463059991677,-1.8790899746502268,2.306177151315361,0.9993480040683279,1580877916.894756
0.3345436319072238,0.14324021694585587,-1.8801470681228643,2.305236813693138,0.9996861443718571,1580877916.914863
0.3344309281554435,0.14167650156512335,-1.8817658677538935,2.308712138579348,0.9989070814983824,1580877916.9189818
0.33416465613057345,0.1428357659144801,-1.8815877565350765,2.3062387771697366,0.9997608791235109,1580877916.939126
0.33429650061688687,0.14302693128010235,-1.8810209010241772,2.305742439901863,0.9990818331601022,1580877916.946103
0.33437607908628,0.1422738613158775,-1.8813918615371732,2.307349835738346,0.9992503101737872,1580877916.966957
0.3353805774651585,0.14215217849815198,-1.8786995035309373,2.3075507081166053,0.9989966521239652,1580877916.988343
0.3344551584047643,0.14203081091689707,-1.8814294229743314,2.307967779362896,0.9994612699219514,1580877917.005544
0.3345574068570204,0.14250965572667162,-1.8807542240678867,2.306913428434757,0.9997310901530592,1580877917.017535
0.33427352290436485,0.14232039179389067,-1.8816697027221243,2.307302340434671,0.9995394537504767,1580877917.030607
0.3344560518736951,0.1418892392019584,-1.8814764060183817,2.3081746255344195,0.9990407351861935,1580877917.0410712
0.3336298183383327,0.1421759237669704,-1.8836237176664654,2.307728672748478,0.9992185964683203,1580877917.0475662
0.33364602026863377,0.14231411169503672,-1.8835067234083567,2.307489710403836,0.9992370767093358,1580877917.05994
0.3344530301288904,0.14181674049524273,-1.8815818622101252,2.308391975697068,0.9994064777732475,1580877917.0756469
0.3339009180188068,0.14209781240502184,-1.8829522968151065,2.307911578492768,0.9994258698629116,1580877917.082669
0.3345231307055313,0.1422436780406715,-1.881021018055555,2.3074270234749568,0.9993918990019549,1580877917.096546
0.3337734418197706,0.141582120507582,-1.8836672120089797,2.308948597494806,0.9991239665389026,1580877917.100679
0.3324768655635133,0.14283460729410968,-1.8863170192235372,2.3064041080219426,0.9988710422887175,1580877917.101117
0.33350624107555227,0.14118727494800942,-1.8848458351728294,2.3099940775728314,0.9997549633215119,1580877917.1016262
0.3335917416873246,0.14162288089249064,-1.8842108630569228,2.3089798084180377,0.9992137239729822,1580877917.1020658
0.3326973400855983,0.14192638164241833,-1.8864467444297488,2.3083618577908194,0.9993315560596271,1580877917.1024158
0.3341502442933431,0.14069942211529063,-1.883346706632632,2.3108606671743335,0.9986644945022682,1580877917.10791
0.33408102004011375,0.14198198779141014,-1.882482511148951,2.3080552866951725,0.999203348327237,1580877917.127281
0.33300519484228636,0.14191997509254206,-1.8856847675828436,2.308495869052795,0.999669865824997,1580877917.135597
0.33304615203615756,0.14147576447655363,-1.8858506653646925,2.3093301133562703,0.999221035988396,1580877917.1405199
0.3337920711262794,0.1415530669129983,-1.8837235924422309,2.3091408829204036,0.9988745256234183,1580877917.1436129
0.3336262629695385,0.14054293821717267,-1.8850516487418045,2.3114075089611834,0.9996844018951215,1580877917.148921
0.3335208498406682,0.1415566111408606,-1.884460240445073,2.309124632214784,0.9991780733779088,1580877917.1601422
0.3329373953436848,0.14164625358393057,-1.8860725208615812,2.3090554452301566,0.9993896718341074,1580877917.161217
0.332481390875492,0.14210624810396566,-1.8869149319348295,2.308005585637824,0.999112997161772,1580877917.163703
0.3335239724564779,0.1416626802603147,-1.8843625058584714,2.3088902024824813,0.999408164733379,1580877917.181807
0.33316998876852766,0.14154685841884218,-1.8854185337853602,2.309124538218474,0.9992180704711037,1580877917.193127
0.332697736203607,0.1417980976053087,-1.8866434790623154,2.3087815332843733,0.999756631046143,1580877917.197653
0.33282234439938035,0.14174674225218054,-1.8862390025884799,2.3087343124480406,0.9992533179853115,1580877917.207458
0.33341724465939343,0.1424154313662067,-1.8840180321178213,2.3072180539568747,0.9996524557153185,1580877917.219712
0.33306478468491496,0.14304686736287509,-1.884483742869781,2.305867986714864,0.9988975033764889,1580877917.223526
0.3328626806639899,0.14442627853740153,-1.883948520417498,2.3029225564431544,0.99982384224512,1580877917.223992
0.3353209813400921,0.14607708146935694,-1.8756832761670001,2.298925100954009,0.9997839660646478,1580877917.224452
0.33628944794329196,0.14914569306894043,-1.8705385152131153,2.292027832410249,0.9996762710167912,1580877917.228756
0.3367174668527585,0.14928433547923547,-1.869233093589102,2.2916435060464493,0.9976061817835639,1580877917.2393012
0.33675106876728966,0.14894099106097092,-1.8694493887999961,2.292458458213592,0.6252065970778208,1580877917.249562
0.34178051679477683,0.14379502479527106,-1.8595060310545746,2.3031282859198656,0.40094552094442826,1580877917.257907
0.38820327944743116,0.13280679853588995,-1.7402559930858243,2.323101279096666,0.08117219111639848,1580877917.2608361
0.5,0.5,0.0,0.0,0.0,1580877917.261628
0.5,0.5,0.0,0.0,0.0,1580877917.262201
0.5,0.5,0.0,0.0,0.0,1580877917.262746
0.5,0.5,0.0,0.0,0.0,1580877917.265733
0.5,0.5,0.0,0.0,0.0,1580877917.280532
0.5,0.5,0.0,0.0,0.0,1580877917.2837
0.4052575437335926,0.15272814066277673,-1.688386116249331,2.278914764546769,0.007283016255944512,1580877917.284203
0.4543913467547311,0.147094351676616,-1.5665991563794983,2.289931575477791,0.09970664949791788,1580877917.28482
0.4520405538666027,0.14723547101370893,-1.572466673725327,2.2896258197731947,0.0855092582573942,1580877917.291422
0.474319467798319,0.17153594873589562,-1.5184431944485444,2.240141381106702,0.10457280252149415,1580877917.297983
0.47868876682512873,0.1695719569996903,-1.50787778625754,2.2441360888166635,0.18813442779599573,1580877917.310457
0.4527321909996206,0.1956694720207106,-1.5689626443315563,2.193840264698556,0.24882018082642254,1580877917.318666
0.33955949133619967,0.15189508718318823,-1.8594356333339765,2.2855478043373805,0.7642090427738458,1580877917.32833
0.33756505708918666,0.1374142480486379,-1.876495849091187,2.3178603693525788,0.42716234833684996,1580877917.347904
0.3377175984249407,0.13844847784638625,-1.8751470404253798,2.315451451943456,0.6257512364774422,1580877917.356323
0.3383063397987669,0.14572055039263787,-1.8676246235400724,2.2992726925570985,0.7806660369369487,1580877917.367296
0.337833836447021,0.14234539119414502,-1.8715942913042074,2.3067275742198565,0.8793570096680448,1580877917.368824
0.3385676410865975,0.1431836365013287,-1.8688880122873757,2.304812107972291,0.7898577997073389,1580877917.376734
0.3390077000312312,0.14381465813825034,-1.8670783797893131,2.3032303392084024,0.8088500144058424,1580877917.379832
0.33911690422360985,0.14396238924314608,-1.8666204007793454,2.3028295939169823,0.9998109141497377,1580877917.395851
0.34007248263810136,0.143636665898476,-1.8642617296661637,2.3035031817481952,0.9999332021080521,1580877917.3963351
0.3385061900704773,0.1437312176092923,-1.8685978140587367,2.3035674605028706,0.9997790277989258,1580877917.4002209
0.3393641133952093,0.14270138337869842,-1.866932815449316,2.30559321650383,0.9991277108067735,1580877917.4169621
0.3388282854383993,0.14268565957823254,-1.8684611843366015,2.30572596067713,0.9993564218829429,1580877917.422348
0.3380437236842039,0.1431134180051532,-1.870373986373725,2.3049776346358812,0.999651094215442,1580877917.432009
0.3380357919347848,0.142646346197287,-1.8707773322981744,2.3060219477795783,0.9993143642822606,1580877917.452142
0.33806945492302987,0.14233115042395894,-1.8709898937557516,2.3068009869340935,0.999795441830581,1580877917.462965
0.3382739685791053,0.14232619573751015,-1.8703671273828348,2.3066996950042196,0.9995593025921502,1580877917.4638069
0.338233676544498,0.142431351744153,-1.8704252863088504,2.3065200446522027,0.9997798609125126,1580877917.465276
0.3381982686185985,0.1422152663835322,-1.8706643400178393,2.306948198245685,0.9995610273752545,1580877917.4845068
0.3393907598605254,0.1423918117550368,-1.8671663785835682,2.3063763841774474,0.9996227785140411,1580877917.490727
0.33845012738591096,0.14257167260351555,-1.8696208613251946,2.3060435898190024,0.9991680221331025,1580877917.4953659
0.3391087240490104,0.14286622287478512,-1.867593164776543,2.305387656015688,0.999646477675889,1580877917.516295
0.3386391431961761,0.14189614012000218,-1.869658792297605,2.3075564830715156,0.9994355305671403,1580877917.5419672
0.3384073176352925,0.14190812433709565,-1.870270838369175,2.3075137572532696,0.9991075614320523,1580877917.556789
0.3379363007996508,0.14239135659428848,-1.8712039511780127,2.306506712414693,0.999256591118293,1580877917.57164
0.3381825696951182,0.14257662182984854,-1.8703859072528086,2.306098931673603,0.9995005461990943,1580877917.572428
0.3374794634825077,0.14260573651951192,-1.8722799444077785,2.3060401277604456,0.9991111201411093,1580877917.573301
0.3383658039399694,0.14234683072636023,-1.8699967725816904,2.3064866288620673,0.9990446006279184,1580877917.574425
0.3378886401203145,0.1420988940482235,-1.8715104985423308,2.3070590839453793,0.998649037846561,1580877917.583495
0.33724622806077775,0.14248133677815555,-1.873104533840249,2.306456897640537,0.9996754312501142,1580877917.589561
0.3388630769060981,0.14201612060919933,-1.8688533640457141,2.3071299278274693,0.9988721448072897,1580877917.591556
0.33715083939721935,0.14204900523580166,-1.8737045528059169,2.3073960805101863,0.9994833708930116,1580877917.592213
0.3371550878976321,0.14207239772439384,-1.8736244702543874,2.3072654584892285,0.9994490972710346,1580877917.6157818
0.3384620969208413,0.14180142571988275,-1.870213362366598,2.307759699519076,0.999711579156024,1580877917.62035
0.33703166291870207,0.14212275747316738,-1.8739665113454553,2.3072276156256954,0.999428266174587,1580877917.622102
0.33631788632539095,0.14231411330013943,-1.8757964139364027,2.3068642647398327,0.9993179997118498,1580877917.622666
0.33690567906927177,0.1414779961767818,-1.8748485507667114,2.3086743454235212,0.9995269252492451,1580877917.62594
0.33695787406624034,0.14191718244578533,-1.8743289449337428,2.3076725227821155,0.9996023556338699,1580877917.633847
0.33678249596780646,0.14182025346793747,-1.8748641501198973,2.3078508481165247,0.9992502552781123,1580877917.669447
0.3362589265948093,0.14168907396900798,-1.8764760141202799,2.308257544455801,0.9994331989882254,1580877917.690717
0.3361276726489488,0.1419157641456953,-1.8766242763590055,2.3077171857224115,0.9992495026624344,1580877917.7147572
0.3362447638705971,0.14169149257250113,-1.8765915490072964,2.3083765132592147,0.999830630943937,1580877917.735442
0.3353473156155876,0.14253784411692627,-1.8783409871937164,2.306491791190501,0.9994006709263071,1580877917.755999
0.33555172005470346,0.14224234460447582,-1.8779828381462085,2.3070779055063175,0.999412227683424,1580877917.77745
0.3363360244101778,0.1415691826320502,-1.8762575146407785,2.3083554377226974,0.9989217262713638,1580877917.78976
0.33531814929078274,0.14144588426507743,-1.879372574758675,2.308984960213973,0.9991740148260849,1580877917.820658
0.3351535630018977,0.14181814874865184,-1.879604670122171,2.308301323283526,0.9998140044086178,1580877917.836725
0.3356518783826292,0.14233382002552053,-1.8777438766424923,2.3070483961961115,0.9996558561611462,1580877917.852031
0.3369836151090294,0.14065613071231575,-1.875250957791546,2.3104038643136082,0.9992438586125106,1580877917.8784041
0.33573985641027215,0.14151185998359905,-1.8780617123128927,2.3086804940946326,0.9995274814574117,1580877917.885366
0.3355152489851056,0.14256544910864377,-1.8778248981186159,2.306376308464402,0.9996747183997684,1580877917.886273
0.33611374438555763,0.14207563875342666,-1.8765452838222811,2.3073856868505422,0.9994399387706018,1580877917.886778
0.33611249752910044,0.14197589439923652,-1.8766210671823855,2.3075914834964237,0.9992039115945798,1580877917.887437
0.3349590014735926,0.1418373451354178,-1.8800705112508602,2.3081790440852528,0.9996047557859271,1580877917.9009368
0.33598186221767073,0.14205962629917035,-1.8769611476961465,2.3074878616783723,0.9996856474896049,1580877917.908496
0.33651750197857166,0.14222378136538816,-1.8753028466687531,2.30702854081402,0.9993551108683328,1580877917.909261
0.33685528587338315,0.14345010838327776,-1.8733340689377942,2.3042335436878973,0.9989878019645602,1580877917.9101791
0.3380343217429745,0.14477482287118038,-1.8690180183803526,2.301215148708739,0.999515055024269,1580877917.911057
0.3382513823898992,0.14625701665493196,-1.8671745166261373,2.29780260963024,0.9976252738859585,1580877917.9214342
0.3390013266720952,0.14703840371086252,-1.8645407605566198,2.296069028814068,0.9978351903506791,1580877917.9321659
0.33992959626065555,0.1423762414700055,-1.8656804531189193,2.3063552399611917,0.5666467501364727,1580877917.9328718
0.3431902938267454,0.14241886109225022,-1.856508491049873,2.3057587620636135,0.41271508033104554,1580877917.933646
0.3439490673012792,0.1378507286250682,-1.858035967923643,2.3159878122927755,0.3163942095653124,1580877917.93963
0.3152336580270097,0.2720088047660659,-1.8587360757746751,2.065516288722849,0.1273662155399484,1580877917.940358
0.3143538474628694,0.24947853275394438,-1.8694362883208369,2.103334188482104,0.20322288697305238,1580877917.9409568
0.28408765376628653,0.2533196244921547,-1.9394381612045872,2.0990518129750413,0.22061052255400543,1580877917.9416058
0.31493838436054045,0.2837524968503947,-1.8553797009183683,2.0464086685781235,0.19926594312594006,1580877917.9470122
0.299360443875708,0.25366189246642545,-1.9027046516863713,2.0972412297084504,0.3350998620975487,1580877917.958647
0.2994844383517065,0.25768833136311275,-1.9006174320166078,2.090426842599589,0.29882617469556083,1580877917.959471
0.2986496255715028,0.25930785490479025,-1.9018425350825705,2.0877339373347055,0.2382713140954673,1580877917.961592
0.2670170122286731,0.2507390768097345,-1.9830702391532853,2.1050253617482375,0.1969331728862751,1580877917.972158
0.26958026240587546,0.24720150176071753,-1.9787168793241026,2.1109051996166355,0.28202653756021456,1580877917.982115
0.26823513524887,0.2491269379076949,-1.9809904103818619,2.107727556771513,0.084059770837414,1580877917.9827142
0.24248232969134662,0.22970985660988696,-2.0632715463872207,2.1453635247822467,0.11706322130694136,1580877917.98331
0.2294288551746681,0.20194828819298827,-2.1299783909454404,2.2001947510041537,0.11829626700664982,1580877917.998806
0.2406958596578642,0.19887739299281781,-2.098433323309088,2.204138259002506,0.22483773829399586,1580877918.00206
0.3368945864157617,0.1503524034162831,-1.86784784174096,2.2891700099341925,0.8886532977371884,1580877918.002651
0.33485586589530575,0.1469195958589915,-1.876165472782022,2.296917877715824,0.750955912811368,1580877918.003055
0.33422757300563827,0.1449647339603255,-1.8794760842491047,2.3012546699464513,0.8920909859124767,1580877918.003527
0.33386159166645435,0.14446263979008334,-1.8807869820491503,2.3022106349164324,0.7426789543485937,1580877918.004479
0.3363305139265896,0.14456503759065287,-1.873827103953348,2.3017200510448323,0.9430575383885639,1580877918.005103
0.3367890123692025,0.1458832218950249,-1.871525396365273,2.2988058808173197,0.9997652838988769,1580877918.0057359
0.3357166793627832,0.14531625363724532,-1.8748900689944765,2.3000711048008813,0.9997713281617698,1580877918.0132952
0.33580290316026173,0.14544402982906846,-1.874539264118193,2.2997667109148394,0.9993771175918149,1580877918.0374432
0.3346470632651347,0.1452829407545393,-1.8779345360115896,2.300330477727305,0.9998280672709164,1580877918.053993
0.3349056153199534,0.14458988560669495,-1.8777805158077037,2.3018318307057353,0.9992648834869001,1580877918.068712
0.3343245957400715,0.14443377041056826,-1.8794648436498471,2.3021402753282354,0.9985943487092346,1580877918.072414
0.33468226720830563,0.14489987666648674,-1.878103783620852,2.3011004757387603,0.998591194228061,1580877918.0780501
0.3340075586040975,0.1451242291578605,-1.879914760169945,2.3008586935993858,0.9993277914108225,1580877918.083501
0.3346836795887197,0.14398656311801072,-1.8789340659789753,2.303250929079527,0.9995881655836781,1580877918.102858
0.3344035042717854,0.14447171549759852,-1.879332947178605,2.3022342736764623,0.9991773599782592,1580877918.107899
0.3342823449446556,0.14454404355159933,-1.8795749721722992,2.3020307481945896,0.9989953831405488,1580877918.12942
0.3349928583238584,0.14427551405034122,-1.8778221723427968,2.3025600791414997,0.9994861085860669,1580877918.142967
0.33511912065504346,0.14431067803046604,-1.877447050527971,2.302477638156355,0.9995309106893366,1580877918.150607
0.33379520869742546,0.1447450123990135,-1.880731487679941,2.3015824796930544,0.9989846836845833,1580877918.172566
0.33337636007894905,0.14551240364248608,-1.8813214515549517,2.300019980316724,0.9992934880188183,1580877918.184997
0.3340024905923152,0.14539751983754823,-1.8796689297434972,2.300200862543281,0.9992997569602571,1580877918.198384
0.33395731146671565,0.1442252558636551,-1.8808246412556466,2.3028935584978885,0.9997454487407306,1580877918.204082
0.3346952323180896,0.14422818480283806,-1.8787956881339176,2.3028603936019927,0.9997876121906488,1580877918.208611
0.33453926117567967,0.14417282378587049,-1.879146723768548,2.3027967427057505,0.9993845183225905,1580877918.221466
0.3347794728477136,0.1445796739493327,-1.8781711958208818,2.301916348193239,0.9994542246467235,1580877918.232301
0.3341849241980139,0.14523399285770466,-1.8793286365956436,2.3005943190436517,0.999445758180168,1580877918.246197
0.3346595990816339,0.144430673239344,-1.8785406762253365,2.3021225222590362,0.9982115034444586,1580877918.264367
0.33363714748260204,0.14442610610894469,-1.8814929539709035,2.302391639346615,0.9990039065419772,1580877918.2787468
0.3348641151053754,0.1449352678450675,-1.8776924063087963,2.3011969314267002,0.9996713808124735,1580877918.286744
0.33603997693798116,0.14378584543695394,-1.8754162656546127,2.303709135337536,0.9996654704101757,1580877918.2900429
0.3379278488916406,0.14282048770061673,-1.8708138287038405,2.305448015277729,0.9991772748708349,1580877918.302227
0.33656001328426766,0.14343938031909442,-1.8740439119100085,2.3040952930583947,0.9990719538060662,1580877918.308693
0.3373995624199895,0.1435726677733169,-1.8716951330691833,2.3038650286986417,0.9996630639624446,1580877918.309162
0.3369324524860388,0.14348634219748269,-1.8729911136230923,2.3039876704964604,0.9991410733974433,1580877918.309642
0.3373881854122013,0.14221572925683945,-1.8727597094761197,2.3067681327172394,0.9989933673234425,1580877918.3102028
0.33594955773926555,0.14303372372866596,-1.8761986229354553,2.305250106374422,0.9997047774263514,1580877918.32237
0.33674608709425186,0.14305755189110958,-1.8739425326620514,2.3050911081490004,0.999544070764332,1580877918.330723
0.3360666670635172,0.14256554719723413,-1.876262693620087,2.3062864432440096,0.9991976555790149,1580877918.339065
0.33625871500256393,0.1427859702458124,-1.875521745003272,2.3057403125319516,0.9991368877515702,1580877918.345987
0.33610498799443933,0.14295191358076997,-1.8757672057644494,2.305313054662514,0.9985629072779786,1580877918.353475
0.3370291531449855,0.14207463125085107,-1.87391878648722,2.3071849277660124,0.9987638861220453,1580877918.364608
0.33635922472955637,0.14261510264520605,-1.8753900196037685,2.306122836718505,0.9994752218281577,1580877918.376011
0.3362018330451828,0.14284297931451417,-1.875597217372594,2.3055619179907696,0.9990590231244257,1580877918.377345
0.33654942640494473,0.14273838296524666,-1.8747324380305275,2.305788936405208,0.9992921633728435,1580877918.378221
0.33596403622894633,0.14318401089181232,-1.8760516129031937,2.304941794970946,0.999352433343289,1580877918.385519
0.33719560382073016,0.14137631938766737,-1.8740700398788248,2.3087898698362803,0.9995372392954184,1580877918.3895428
0.33567758538096293,0.14191008600306365,-1.877941243222102,2.307858222896222,0.9981694472504696,1580877918.394104
0.33722111565340623,0.14114388440961734,-1.8742106162464562,2.309337545934547,0.9993631469728442,1580877918.397929
0.33658308239992357,0.14238311937544557,-1.874994156094423,2.3066764731921077,0.9992802605401938,1580877918.407242
0.33598951077843536,0.142675032340415,-1.8764000629580893,2.3060702614938675,0.9995895002901981,1580877918.41098
0.3373944658509553,0.14141960492035655,-1.87347861438356,2.3086737441048695,0.9995434457832608,1580877918.411785
0.33683786576680896,0.14230798200915729,-1.8743324374945791,2.306798476838839,0.9991614978984553,1580877918.412477
0.3363778221381281,0.14238245275659556,-1.8755370456930816,2.3066498835472644,0.9986625443864952,1580877918.413217
0.33638021679051533,0.14252486698112998,-1.875472397555849,2.306426935864,0.9989360832522686,1580877918.418036
0.3364625012030952,0.14250872146365745,-1.8752830708019186,2.3064974831159053,0.9995387401537513,1580877918.425995
0.3373454055009154,0.1424427895129372,-1.8728225013038786,2.3064735745878813,0.999644795721249,1580877918.43014
0.336700968938106,0.1423339432158578,-1.8747755977410516,2.306885265813887,0.999759781327544,1580877918.4454458
0.33700342560865193,0.14260173929593,-1.87367392375937,2.3061988946970926,0.9996680952949958,1580877918.448273
0.33660446860357596,0.14276544315009054,-1.8746103180908948,2.3058083005048444,0.9991782402167625,1580877918.45403
0.3363031753474557,0.1436207747777124,-1.8747796349727082,2.3039871485080345,0.9995042379114544,1580877918.457126
0.33600535708406143,0.1431533161713313,-1.876061010237814,2.305162778742008,0.9992938383241703,1580877918.465281
0.3360661564243418,0.1425909303299958,-1.8762911894935075,2.3063058804003886,0.9990205301246159,1580877918.488246
0.33558405160679927,0.14367743059099258,-1.8768472954424775,2.3041092314671188,0.999410161321333,1580877918.4988768
0.3364821688096317,0.1427194614922398,-1.875060479961303,2.306035882280083,0.9997126874135817,1580877918.506214
0.33605633985859135,0.14312894367338402,-1.8760153777707411,2.305332687554097,0.9996340381673322,1580877918.5120142
0.3361591590413542,0.14285526754750366,-1.8759018874477953,2.3058484384918065,0.9992365215138725,1580877918.530039
0.3363170833195907,0.14297719410098486,-1.875325329527652,2.3055052002953715,0.9990861981422027,1580877918.5352478
0.33599233092478864,0.14349293116017015,-1.8758697999189573,2.304491538677901,0.9993714404243668,1580877918.546717
0.3352576960370366,0.14253119150191473,-1.8786649116702512,2.306621769196462,0.9986246863549548,1580877918.5584471
0.3358820462213733,0.14294857702831887,-1.8765439537135156,2.305583014880362,0.999122541451873,1580877918.573954
0.33641721967862276,0.1431553935823774,-1.874928111492483,2.3051439945340775,0.9991866133841066,1580877918.59444
0.3376504904502589,0.14326585668289027,-1.8713998932404046,2.3047680213504744,0.9997388193693473,1580877918.620362
0.3375628335712798,0.1430734260719888,-1.871723967629377,2.3050826667880937,0.9990018636009168,1580877918.6356428
0.3370942853540645,0.1435221476830939,-1.8726972395933263,2.3041878539912917,0.9991666890172411,1580877918.649184
0.3364477557617936,0.14371872103815564,-1.8743808219633131,2.303887998081537,0.999316135813329,1580877918.656084
0.33628922345217155,0.1431422030822015,-1.8752821544228728,2.3051646041700775,0.9989080707190985,1580877918.666657
0.3366889127135093,0.14294530149037565,-1.8742496632688688,2.3054353147685465,0.9981714598241553,1580877918.668161
0.33546690384595335,0.14416027220756022,-1.876805237471323,2.3030949105578657,0.9993871579258734,1580877918.6859992
0.33672592993873424,0.14441895357914036,-1.873026182019523,2.3022880445580443,0.9992301775297562,1580877918.708163
0.33642392404087307,0.14471197873813657,-1.8736845517605851,2.301760537810094,0.9996088972087389,1580877918.71839
0.3365186238076506,0.14345082952518595,-1.8744002288886314,2.3044721369580845,0.9991836731370263,1580877918.719019
0.33597556755371444,0.14410249588343382,-1.8754163228341483,2.303139659294487,0.999048381751694,1580877918.719603
0.3368442065057836,0.14286751805693776,-1.8740082687698159,2.3057958876775384,0.9989995389824631,1580877918.7201128
0.3368674974534208,0.14383963674622324,-1.8731179341088064,2.3035826116714073,0.9993438736654838,1580877918.731234
0.33688651904077,0.1430302150840802,-1.8736875297231823,2.30531901782623,0.9991384251121156,1580877918.746784
0.337289833383667,0.143379777079225,-1.872294708032182,2.3045255442845547,0.9992618539471882,1580877918.749959
0.3366480318308183,0.14348610469579604,-1.8740020995069069,2.304366505575775,0.9990175715833932,1580877918.754935
0.33688298967390995,0.14370247375976175,-1.8731904632353495,2.3038920000346677,0.9990387052401171,1580877918.758611
0.33643351951801576,0.14302143250467936,-1.875045769268179,2.305524355327248,0.999560836980442,1580877918.759112
0.33646047667810025,0.14411802755186431,-1.8740270465541644,2.3030121631234945,0.9986632345612554,1580877918.759629
0.33748584277554644,0.14326735996382933,-1.871824059715519,2.304728913982716,0.9991070407591396,1580877918.760205
0.336161483134246,0.14442242699084418,-1.8746984922277283,2.302507283010188,0.9997428859094308,1580877918.760693
0.337296315164179,0.14324000654937585,-1.8723848610880687,2.304826741446101,0.9989997367895286,1580877918.7613802
0.3366916155455897,0.14350355627842504,-1.8739234313519848,2.304413928008078,0.9995001343154453,1580877918.761878
0.33607343029394465,0.1438846467140017,-1.8753944042661181,2.3037274033214254,0.9992827527841955,1580877918.762541
0.33645612760482696,0.14372019908073774,-1.8744337041900845,2.3040068060004377,0.9991435751369384,1580877918.763083
0.3362707630357009,0.14406344626181744,-1.8746499270502122,2.30323301472175,0.9994160717464688,1580877918.784995
0.33597718285115585,0.14448598869845075,-1.8751543601357605,2.3023775164136335,0.9993785641075588,1580877918.8018298
0.33631460143988134,0.14430707769694562,-1.8743349806617082,2.302697112536915,0.9991174005714085,1580877918.81318
0.33611295366824406,0.14429762311355887,-1.8749210361154816,2.3027664263409555,0.9990497398616186,1580877918.827692
0.33597269862005713,0.14468466942448166,-1.8749935191235283,2.301919706090812,0.9993545585659822,1580877918.834047
0.3365762324806732,0.14443041087884112,-1.8734703258702894,2.3023378438066913,0.9988219184791202,1580877918.842925
0.33663287463277636,0.14444436323557186,-1.8733502024337656,2.3023785336540654,0.9993854428826224,1580877918.850812
0.3364791163351665,0.14452187348440348,-1.8737182509998827,2.3022283351926154,0.9993942720267696,1580877918.854748
0.33764008265011575,0.14331820459504452,-1.8713688189552211,2.3046244984060755,0.9988129289011302,1580877918.863348
0.33580411032894186,0.14372534614047638,-1.876241044928321,2.30405396894782,0.9992737020542105,1580877918.877696
0.33628017739489346,0.1442364427598446,-1.8744648158907422,2.3028200348956798,0.9991111989624796,1580877918.887687
0.33578916790252933,0.14465199147107977,-1.8755661970126791,2.302067479340427,0.9991794909000167,1580877918.8995829
