zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.39930216025219645,0.13867438154248546,-1.8399914285181818,2.2769408405378564,0.998537948222473,1580879321.065666
0.39885912171864357,0.13801139735409795,-1.8417949686872281,2.2785749318206547,0.999206845652504,1580879321.084157
0.3981848092817118,0.13748867188580982,-1.8443011153413764,2.2800221832715435,0.9988621888841165,1580879321.088164
0.3981451988612343,0.13686052367780888,-1.8448026554294237,2.281463884992918,0.9988409254276395,1580879321.097141
0.398438747061304,0.1353485041790774,-1.845018805934861,2.285275453922869,0.9990517458606961,1580879321.107146
0.3981928388068397,0.13450535323752788,-1.84649532688799,2.2875740006898435,0.9971412779350937,1580879321.1103811
0.39800182197109873,0.1334152447648539,-1.8478719895199933,2.290282380151723,0.9988514225807219,1580879321.1204429
0.3977766861523852,0.13406032764492914,-1.8480573239324993,2.2886110875132655,0.9979557656277842,1580879321.121278
0.39675531378695517,0.13461027777301193,-1.8509073492932444,2.2874346668370693,0.9987986359915628,1580879321.1395662
0.3964587922121045,0.1338120245548461,-1.8524668291241777,2.289519137402703,0.9983335261368562,1580879321.1518998
0.39535061635496416,0.13435552326805555,-1.8555485685461854,2.2882843496738166,0.99857189063908,1580879321.154709
0.39543200985742405,0.13387676227488898,-1.8556490962731131,2.2894641276123258,0.9989908164422658,1580879321.158994
0.3948645885695543,0.1342755086467512,-1.8572516550199532,2.288725580864182,0.9977149679291336,1580879321.188132
0.394427198798218,0.13404520317350221,-1.8587094763671221,2.2891863260290606,0.9992256049378718,1580879321.204437
0.39423130763071235,0.13442973390427637,-1.8590743087441313,2.2883149567675583,0.9982347944053475,1580879321.2055051
0.3930478847837546,0.13491108941835628,-1.8624159467645944,2.287207747877268,0.998810155928399,1580879321.20617
0.3931429730458567,0.13501483299351402,-1.8620294871358614,2.28692738626558,0.9979047941811061,1580879321.216803
0.39257314007319205,0.13427301531475966,-1.8644217491462711,2.288872933877289,0.9986509328880239,1580879321.2310321
0.3914379769489165,0.13510550030713064,-1.8673381731711323,2.286884404850579,0.9976199554476562,1580879321.239402
0.391684840423996,0.13475352389906192,-1.8668391627541032,2.287744446798612,0.9991298046176033,1580879321.254941
0.39149968415462083,0.13509270620847436,-1.8671432782717594,2.286893423960457,0.9991725077405594,1580879321.261106
0.39048467096140005,0.1354621625360778,-1.8700741934414848,2.286105606161415,0.998461134347478,1580879321.263506
0.3894542300990998,0.13514690560605913,-1.8736638522091602,2.2871278817085443,0.9985765565353467,1580879321.265644
0.3884239482855291,0.1349023591835381,-1.8771411048243816,2.287868071985724,0.9988630533414269,1580879321.273511
0.3881007632382727,0.13371018433860915,-1.8791173473087641,2.2908411811613276,0.9988736516922998,1580879321.278798
0.3876772535286751,0.1338834074043106,-1.8804323985062126,2.290620549867167,0.9988306520471878,1580879321.282191
0.38763257073668794,0.13447504159517032,-1.880048124670068,2.28908546958604,0.9991836928384279,1580879321.302016
0.38873578250126917,0.13448966647255867,-1.8764939829120952,2.2888781645564524,0.9982356418343922,1580879321.315904
0.38800728467921053,0.1338016303776871,-1.8794130070645594,2.2907359563143377,0.9979614800491985,1580879321.319695
0.3894079612429734,0.1351262754662571,-1.8737714218133623,2.287096288900627,0.9987973570505599,1580879321.320438
0.38993160799203175,0.13493793585113112,-1.8722556170221885,2.2874975928191166,0.9991828770381967,1580879321.321204
0.3905168485194593,0.13528646948965517,-1.870168488451568,2.2866319145654366,0.9980282933192215,1580879321.332387
0.39182103569848065,0.13607170111872569,-1.8653315524520515,2.284360258452261,0.998221100388245,1580879321.352349
0.39414087561535877,0.13558564521939398,-1.8583845249967008,2.2852811350014806,0.9990312116126634,1580879321.356564
0.3955781934656055,0.13705105159126663,-1.8527355048486744,2.2813887627018667,0.9987991859106384,1580879321.357923
0.3972775233105135,0.13778384996238846,-1.8469115565722236,2.2793903833788347,0.9985579588767357,1580879321.358886
0.4003148948439783,0.13972204177841452,-1.836127000894177,2.274208165171206,0.9979736810217033,1580879321.366741
0.4016194285146524,0.1410375358227327,-1.8311275342547018,2.2706226045252693,0.9995986463874728,1580879321.375531
0.40336163205099185,0.13296589785921098,-1.8313569191607204,2.2907542966780694,0.537155679360851,1580879321.387338
0.4042091755694582,0.12964590189376868,-1.831108312604451,2.2991753543277307,0.37217756885554054,1580879321.399143
0.3938372248132086,0.11172716234118973,-1.880858445641917,2.348556803499602,0.13115323255656428,1580879321.407012
0.359874074432817,0.13002124338586918,-1.9771368928454194,2.3052958584800516,0.008004510882983784,1580879321.43496
0.5,0.5,0.0,0.0,0.0,1580879321.4577012
0.37630496574663264,0.12719966780509984,-1.924128675797708,2.3096488645675595,0.06983283944886982,1580879321.480355
0.37794029095956955,0.11950255799362963,-1.9270487415592537,2.3300002549393093,0.13236600205505855,1580879321.481363
0.37757027227703477,0.11986316879840264,-1.927829577952121,2.328975916715408,0.0945682032963193,1580879321.482141
0.406851881548649,0.12162298034000818,-1.8286139997884945,2.319601893759262,0.14480741898347552,1580879321.4855301
0.4076751956191453,0.12108476854823114,-1.826376393928648,2.320928202942952,0.3275141051911442,1580879321.5002189
0.4076689975695957,0.12092553442279186,-1.8265598390019746,2.3214294114042913,0.26454575337202535,1580879321.505846
0.41017464274065485,0.12435920461517236,-1.815912577156846,2.3119328835406763,0.30469217664948933,1580879321.506955
0.40710484605070485,0.12408908195483159,-1.8259592460517058,2.313135892343363,0.5207446930572303,1580879321.508318
0.40760240428256067,0.12389583086926448,-1.8244773824246403,2.313513180674299,0.5622217415472597,1580879321.517154
0.4046858963377848,0.12388120193456043,-1.8338195249274176,2.3138921022343917,0.6266876532379125,1580879321.51914
0.40515395639113194,0.12373746246204786,-1.8324612491836514,2.314272657023805,0.6907278012832152,1580879321.5196621
0.40364431930565614,0.13812419379802143,-1.8269646886930273,2.2778337391493917,0.7443812623754132,1580879321.5239449
0.4016897381420595,0.1377576209120741,-1.8332108824685651,2.2788992146854827,0.952281414708457,1580879321.547429
0.40054967502778593,0.13665064906575375,-1.837548279568736,2.2818522826189165,0.9983465137304562,1580879321.551085
0.3970971778235434,0.1366990046235893,-1.8483448140352028,2.282259068675249,0.9982893533589635,1580879321.5595148
0.3958868997542532,0.13724899723369555,-1.8517377698246662,2.2810538060961316,0.9983148585023025,1580879321.5734642
0.39509702829882054,0.13770477961450878,-1.8537581337181452,2.2798216909881774,0.9989582006692551,1580879321.6120262
0.3942182306344512,0.1382666428631396,-1.8561558714697972,2.2786449205003914,0.998962825150394,1580879321.6285481
0.39362385606860306,0.1371856718470401,-1.8588285675630876,2.2814061661017937,0.9994707196550093,1580879321.6419709
0.39375192946033744,0.13805340771258146,-1.857747971583307,2.279187932562816,0.9985519899900234,1580879321.662535
0.3944917103890036,0.13632911123646585,-1.8567785175510776,2.2834842458045856,0.9989768471289356,1580879321.690971
0.3941607756061592,0.1373014109865307,-1.8570757907309996,2.2810840367208463,0.9989580317298876,1580879321.7129622
0.3940264935940506,0.13871820093095477,-1.8564213038993136,2.2775501421805853,0.998599311159997,1580879321.725075
0.39403577913066024,0.1400812537343512,-1.8553713869256614,2.274147215865083,0.9984352316345546,1580879321.7346208
0.3939726513128906,0.14157332136069622,-1.8545490208035404,2.270588972598941,0.9975089421857329,1580879321.742775
0.3944848686497315,0.14066098735864319,-1.8535886537607411,2.272721882971861,0.9987059253630904,1580879321.757759
0.39477778688957327,0.14096646465044105,-1.8525175421825726,2.2720331024939138,0.9978265449272258,1580879321.7680619
0.3956765212018297,0.14051786395679355,-1.850052458979845,2.273032028230103,0.998052286925094,1580879321.768994
0.3961361388767476,0.13851691715693992,-1.849952775139847,2.277733734397039,0.9991999738435327,1580879321.769705
0.3967864099281404,0.13837796541610226,-1.848020216774477,2.2779862643226796,0.9987908809440487,1580879321.781323
0.39674193868125274,0.1372550128195711,-1.8490362323442544,2.2808933667610987,0.9988494828093446,1580879321.7944489
0.3971278541071551,0.13687362428340555,-1.8481307935542637,2.28183593110629,0.9978050226912428,1580879321.8038201
0.39903580042643616,0.1357692630186883,-1.8428276674003852,2.284116653835381,0.9994833183175245,1580879321.804396
0.39783111380885405,0.1360770743181946,-1.8465024259445548,2.28372295839137,0.9983739272922347,1580879321.804936
0.3990282243296953,0.13531356424333363,-1.8433206966324016,2.285507242370759,0.9978815442312478,1580879321.8054569
0.40070019890879455,0.13431902871360057,-1.8387035005644243,2.287622757384103,0.9992655687636887,1580879321.811955
0.39961697951508135,0.13412231138111763,-1.8423485114348983,2.2884415944145675,0.9988637471213543,1580879321.826602
0.4004985070076086,0.13418843355204257,-1.8395626650129013,2.2882162536816786,0.9984021008455383,1580879321.827803
0.4010219858256104,0.13375223216932386,-1.8381568400379753,2.2891086584891527,0.99928770561643,1580879321.828597
0.4013596802435887,0.13413069407538336,-1.8367885756187186,2.2880429745566255,0.9932367154989792,1580879321.8291562
0.4003796790455191,0.13556106788820954,-1.8388311081507474,2.2845672768947467,0.9986877581147573,1580879321.8340569
0.40071455591730054,0.13461681262724057,-1.8385892975706635,2.2871325199594477,0.9982629223113817,1580879321.844935
0.3995238437974895,0.13522101386037,-1.8418771372113187,2.285751835912655,0.9980328715140265,1580879321.8500092
0.4003875932924851,0.13511583561922835,-1.8393014491253903,2.2860023641530027,0.9980960500924999,1580879321.851143
0.40136726197205885,0.13561360256020505,-1.8358195709109253,2.2845092165952465,0.9985365761871826,1580879321.864553
0.4004302337900555,0.1351586112964328,-1.8390590380492455,2.2857484963169368,0.9990580970644926,1580879321.868777
0.400877121176746,0.13485585590310756,-1.8380111319624062,2.286695245491614,0.9980623676529318,1580879321.869439
0.40159521692559147,0.13491347241919993,-1.8356747585627629,2.2863713813630384,0.9973130535612063,1580879321.869853
0.40027305844317,0.13574924170709024,-1.83914022067158,2.2843072439689394,0.9983585071959558,1580879321.87034
0.4005869439928538,0.13590712098025237,-1.8381324689922542,2.284025124891082,0.9975754137884881,1580879321.870978
0.4011120927166374,0.13610573338116916,-1.8363285251937793,2.2834161559483936,0.998144070580276,1580879321.8714612
0.40110775478866917,0.13509561204935328,-1.8370427793965574,2.285926030997522,0.9985435831262824,1580879321.8761091
0.40118844841263257,0.1338905836814812,-1.837651405014351,2.2889494284271468,0.9381048808791022,1580879321.895828
0.40280493500619785,0.13357769367286143,-1.8328550905358694,2.2896235381128096,0.9641944748682789,1580879321.910265
0.4016937257814444,0.13353801286059286,-1.8363866255115235,2.289898175095994,0.9979096048773147,1580879321.9176939
0.4019548591413192,0.13333230545362607,-1.8356504052173277,2.2902678805881256,0.9982086696996996,1580879321.9336672
0.40163878599789476,0.1330211502329256,-1.8368947104939921,2.291145327195824,0.9979726503027467,1580879321.9531462
0.40185158346808925,0.1317225957556737,-1.8371249380615369,2.294333925017993,0.9984152845788801,1580879321.975032
0.40164590196354577,0.13102855075383624,-1.838338784961946,2.2962262721620843,0.970405220854826,1580879321.988551
0.40182212605155276,0.1309213730913501,-1.8378237051532407,2.2964098675166835,0.9978792441000605,1580879322.001293
0.4020338357426338,0.130471364482741,-1.8374691563729595,2.2975000212708037,0.9980116376851139,1580879322.014831
0.4016458800018986,0.13206832433447113,-1.8375358623898443,2.2935086280421393,0.9979639348494345,1580879322.034424
0.4004576125327553,0.13300784321499937,-1.8406660934123433,2.291410803104876,0.9971589286686865,1580879322.049818
0.40058983135372445,0.13234571455747757,-1.8407124795847547,2.293029691141619,0.9980833902844158,1580879322.064953
0.3993005824114922,0.13307086207890062,-1.8442272512574098,2.291329362683112,0.998278160265999,1580879322.0655959
0.39845244683252395,0.13337383585206264,-1.8466520423023935,2.2906276456129926,0.9986010392618747,1580879322.066182
0.39890909563029897,0.13363239677679217,-1.8449594114737402,2.2898094884127267,0.99926435028177,1580879322.06659
0.3973613288088571,0.13463323421097184,-1.8491024366728945,2.287508007029054,0.9990752334435186,1580879322.067277
0.3963358702033341,0.13645062968920008,-1.851005506357571,2.2831353015782097,0.9982666388119471,1580879322.082884
0.3960264813316328,0.1364181851470765,-1.8520430683672389,2.2833286688010404,0.9987749904146094,1580879322.092445
0.3945166051976835,0.1371117875356146,-1.8562249408086875,2.2817197732247587,0.9990229274736793,1580879322.0940711
0.3927688899601301,0.13817147643773664,-1.8609081386450923,2.279295633131222,0.9976307198915099,1580879322.095052
0.39283806208681726,0.1371322519418139,-1.8615653496433784,2.2820121763063717,0.9984605812322737,1580879322.1054358
0.39223217363008983,0.13681598596487865,-1.8637826510486657,2.2829842416407766,0.9978775261581726,1580879322.106845
0.39221775516005114,0.1367293034915138,-1.8639379556123348,2.283272586866107,0.9975948870332972,1580879322.107475
0.3926679271819247,0.13576066374829543,-1.863070606441409,2.285314425316434,0.9979124964418695,1580879322.108154
0.3925071403161698,0.13404148292619456,-1.8651008311189616,2.2899328500083955,0.9979718342377728,1580879322.1087072
0.3920085156894375,0.13455970448542276,-1.8662786840788117,2.288699727345099,0.9978179980196789,1580879322.1092181
0.3918573759970081,0.13586699643716715,-1.865575685890032,2.285192249262704,0.998028031150418,1580879322.109587
0.39267918585664285,0.13681337804026794,-1.8622781665104053,2.2827746458325233,0.9976712202952684,1580879322.130006
0.3935861176806946,0.13535553832884561,-1.8604766650531492,2.286202407800605,0.9985462268923152,1580879322.145021
0.3937087724713881,0.13355716207017998,-1.8615966595385265,2.2908876132309324,0.9984291354660497,1580879322.156419
0.3940377602760058,0.1326971167837624,-1.8612809773910959,2.293105077407852,0.9324318844779355,1580879322.160973
0.3944169199760414,0.13329689900488517,-1.8594241597744705,2.291240949718633,0.9863405984431717,1580879322.1673028
0.39286822200705096,0.13578837784497144,-1.862566269779006,2.2854670032947113,0.9971146416437906,1580879322.167946
0.39230834338975684,0.13709287162303807,-1.863244475894719,2.2821452086571923,0.9975252964835787,1580879322.1696289
0.39361538330492263,0.13789040645701978,-1.8585394449911843,2.2800134213677272,0.9970639289490921,1580879322.188679
0.39453525408859214,0.13660362221775102,-1.8565973748467994,2.283067516028183,0.9982773449059847,1580879322.196942
0.39580987636266507,0.13575725705947106,-1.8531970878508441,2.2849753778878457,0.9984204685623265,1580879322.197531
0.39532526315463795,0.13812270023104534,-1.8529352892504174,2.2790933965736166,0.998421234523057,1580879322.1983502
0.3944349795916611,0.13783317210886215,-1.8560462657826193,2.2801103508084952,0.9978507785854992,1580879322.203891
0.3972066522161911,0.137671061811804,-1.8473458504666531,2.2799094561933453,0.9987685355833508,1580879322.238028
0.39581640611304736,0.1384214395971486,-1.851198252759259,2.2783176902684277,0.9981558501148636,1580879322.2560918
0.39735517611348087,0.13863450131766508,-1.8462457459090305,2.277593885732713,0.9982303810911672,1580879322.283605
0.39914925014511643,0.1378008881379813,-1.8412944080786846,2.2795131437510365,0.9971551522140404,1580879322.3119721
0.3986639879247098,0.13909351605702136,-1.841858992069025,2.2763035526517816,0.9981988425010161,1580879322.345124
0.39954399366996485,0.14004464584490417,-1.8384724656516584,2.2738396259023843,0.9987169760814195,1580879322.361294
0.40073299196435663,0.1413108792288711,-1.833966483733486,2.2706048191346695,0.998294016837476,1580879322.3739882
0.4018360604499834,0.14261247603837846,-1.8297236243059845,2.2672743387382024,0.9980479564424628,1580879322.404495
0.40211514980001173,0.14264447546384063,-1.8288253650868849,2.2671178956977136,0.998261524072218,1580879322.44514
0.40232585675756993,0.1428107086520941,-1.8281162700700362,2.2667649654861384,0.9979415792003727,1580879322.47103
0.4030999525674586,0.14354694244514143,-1.8252559371022334,2.264821033980258,0.9969817760584112,1580879322.4887412
0.4040265336949879,0.14330809911109743,-1.8225497318668216,2.265226116838197,0.9827548139758415,1580879322.514233
0.40431307062136135,0.1430174157547074,-1.821918431887026,2.2660143679078124,0.9972906903019849,1580879322.521003
0.4033935256478608,0.14285826652896982,-1.8248257143656945,2.266520381610195,0.9975797664640397,1580879322.521559
0.40334750936553476,0.14170912149934234,-1.8255671153948116,2.269087012775256,0.9988245050468615,1580879322.522083
0.40291956562593934,0.14131610436517217,-1.827231067943094,2.270291421719679,0.998081247289195,1580879322.522531
0.40415930034305186,0.14129036881886492,-1.8234191406131879,2.2701445951182606,0.998283023169615,1580879322.531877
0.4044444144991222,0.14029225228996933,-1.8232555144622826,2.2726989368108383,0.9971067869954122,1580879322.539619
0.40506432671170806,0.13940360652462258,-1.821876708753557,2.274724514920358,0.9980055946239431,1580879322.54762
0.40441480731327495,0.1391234223327923,-1.8240431801512444,2.2754734426428858,0.9983300257011715,1580879322.5482628
0.40501486401557035,0.1382001599330439,-1.8228529529803734,2.277793949372749,0.9817715427796359,1580879322.5486379
0.40537258254602,0.1381695123616986,-1.8217453388092055,2.277778044303103,0.9975645225212555,1580879322.572118
0.40497713395964496,0.13756248999733667,-1.8233154383165742,2.279244921543952,0.9982722505654846,1580879322.586443
0.4035083995766671,0.13738992200853872,-1.827950826143716,2.279817707340817,0.9612196604530514,1580879322.586787
0.403667865602878,0.13794536986649297,-1.8270723400222417,2.278390672935393,0.9985304711099204,1580879322.587054
0.4042469627664539,0.13779239000597665,-1.8253724586465292,2.2786754991662557,0.9983289303556909,1580879322.587305
0.40295344567139885,0.13782444577950015,-1.8294117370939689,2.2788720140520295,0.9976831921370948,1580879322.5875509
0.40298818526997937,0.13646485405082842,-1.8301689290428154,2.2821493066148615,0.9991798972093802,1580879322.591039
0.40282974581311654,0.1359564775949682,-1.8310055202921587,2.2834320828058106,0.9986597035418744,1580879322.5919611
0.4012488343919799,0.1361893699350918,-1.8358462279613716,2.2831945445708133,0.9977097647496003,1580879322.609977
0.40077274428714793,0.13651612523589163,-1.837011717883624,2.282275813439963,0.9184328054650532,1580879322.614495
0.40068089057846457,0.13493582502127666,-1.838430151915414,2.286269454055334,0.9988250408742616,1580879322.625182
0.401178903023519,0.13573198542677534,-1.8363330606274415,2.2842527439995988,0.9915905403013847,1580879322.6260438
0.40197439259189044,0.13418100354818618,-1.8348551966905815,2.287887932727816,0.9984718273309829,1580879322.626435
0.40113943580335915,0.13518383250886434,-1.8368213082714564,2.28559182627326,0.9982236148839372,1580879322.626841
0.40006463489121113,0.13625877460271985,-1.8393157248356289,2.2828547694644508,0.9992810205835154,1580879322.6385221
0.3996139680134518,0.1364411888675392,-1.8406857725199632,2.2826231605907275,0.9984109583502857,1580879322.6436758
0.3987095972292438,0.1384953368340992,-1.8419897129398426,2.2775184341813532,0.9936486215866528,1580879322.644418
0.39929072820107203,0.13897811028989748,-1.8399381064589488,2.276409289452739,0.7819867530108496,1580879322.6448488
0.39891217055219746,0.12721385716237232,-1.8499961367091504,2.30640854498064,0.475045121610707,1580879322.649073
0.3957925006733614,0.12822498116569891,-1.8592052609317113,2.3042024865531516,0.19053503311287787,1580879322.651158
0.41109238513222046,0.131269914451137,-1.8085466735325024,2.294479407511665,0.05038568361809019,1580879322.651673
0.5,0.5,0.0,0.0,0.0,1580879322.6522539
0.3972869147064973,0.13134899766422925,-1.8517020818202379,2.2956003318980276,0.007553604952506559,1580879322.6527
0.3159322460974813,0.38816551299209034,-1.9604418838148219,1.7985142580144937,0.9862763849304109,1580879322.653182
0.3038186064488005,0.351045634639928,-2.002845053541878,1.8631039296111147,0.20190262686176658,1580879322.653847
0.3027462905859081,0.36781899854955413,-2.000886904384842,1.834579668709134,0.19951139568967138,1580879322.65443
0.3016068063137502,0.37062078451780134,-2.0030754073499666,1.8298984785314059,0.1865866047941311,1580879322.6549919
0.3185787879132602,0.25095043706535347,-2.005274712697226,2.0435326653254227,0.18655632188975083,1580879322.655424
0.32327572339618427,0.24132501664182504,-1.9974848204275666,2.061841675778973,0.24918160128732225,1580879322.6558442
0.3552792059838968,0.23778141658411778,-1.910400932554085,2.0655516415653445,0.1730918543995936,1580879322.6563299
0.3555113505088852,0.21954943847403363,-1.91875665587417,2.101861447767246,0.23184062463956231,1580879322.6567008
0.3839664458583993,0.12511953636758022,-1.9005921942486461,2.3138462012794396,0.3302668683025586,1580879322.6816692
0.38327694148324276,0.12458724359430329,-1.90349180849989,2.315463168507438,0.5638371480724723,1580879322.691726
0.3834501235919668,0.1235598553220032,-1.9039315320797932,2.318134998624136,0.6503293898742978,1580879322.7026072
0.3837133063378576,0.12224434809841489,-1.9043733244371173,2.3215727582994234,0.6686416453775789,1580879322.713999
0.3839927969207921,0.12097977683261008,-1.9048171855720555,2.325027701140296,0.5556296304844421,1580879322.723632
0.38564628496722675,0.13655822077435453,-1.884592911845594,2.284024099426889,0.8670239602661193,1580879322.7318652
0.38475140787484363,0.1367831953040105,-1.887263923152734,2.283585023905951,0.9987827502781151,1580879322.758084
0.3855504198675905,0.13662577139635101,-1.884834335669843,2.2838555986169133,0.9990731420227092,1580879322.771863
0.3866044372065359,0.13456133235951317,-1.883221279761582,2.288933406717157,0.9990717376130902,1580879322.798147
0.38576171379804525,0.13540933438502734,-1.8851232348459126,2.2867894256091335,0.9990342170294716,1580879322.8051891
0.3859364798509207,0.1356483919718524,-1.884480690286692,2.286345683460003,0.9975548376662448,1580879322.822357
0.3869032746557045,0.13707706257307395,-1.8801037293855205,2.2824725655561027,0.9981710232631537,1580879322.829642
0.3857340435822937,0.13789882017998267,-1.8831666278386696,2.2806105295486288,0.9987618408371476,1580879322.830216
0.38610853098452474,0.13696620708813445,-1.8828672118194878,2.2830756992375174,0.9980936569744363,1580879322.830789
0.38664743386508105,0.13481079304775057,-1.8830440278714669,2.2885616843656535,0.9970094929072394,1580879322.849976
0.3871523293807987,0.13458692809859263,-1.8815895092217931,2.289018756441387,0.9978651608139588,1580879322.856786
0.3875370505352186,0.13595944748380617,-1.8791260850029314,2.2853739864270324,0.9976434499086009,1580879322.858287
0.3878911192938745,0.13553945211412377,-1.87832042260638,2.2863449901429242,0.9977351517131042,1580879322.859513
0.38850133086944216,0.13486915035807845,-1.8769106033339646,2.2879242399743136,0.9991463235160286,1580879322.8738291
0.3888913462146881,0.13648854589233872,-1.8744554317615498,2.283977385375416,0.9968660839139664,1580879322.8743172
0.38883270235789613,0.1365920691031538,-1.8744772269325924,2.2835983716283605,0.997913011212209,1580879322.875135
0.3888922830931117,0.13725584019361292,-1.87372142970665,2.2818785207871186,0.9985574376573659,1580879322.875691
0.3893924178073519,0.13860318129309135,-1.8710008249538266,2.278341276959988,0.9988691687624884,1580879322.876126
0.38931850174079596,0.1402347282262414,-1.8699616949459226,2.2743040167433692,0.9989351694247124,1580879322.8767931
0.3890437148665929,0.14130886951429456,-1.870076792485782,2.271816586031702,0.9980112849143787,1580879322.877179
0.39014748293432805,0.1400024887637239,-1.867469483016462,2.2746565977466244,0.9993542041108462,1580879322.898376
0.389606890332872,0.14105703246797818,-1.868469320363365,2.2723046863786966,0.9988222493372626,1580879322.910453
0.38919518244057266,0.14150800784820206,-1.869424043077643,2.2712641316353466,0.9976662239988356,1580879322.935168
0.3900427030420683,0.14011082854425394,-1.8677992451814083,2.2745382915237657,0.9969641589240711,1580879322.952527
0.3899792793701252,0.13955030820995806,-1.8684450538297508,2.2759589737100723,0.9986537198525504,1580879322.960584
0.39012273383823876,0.1384775589190248,-1.8689213642589266,2.2787561895690422,0.9968928176623121,1580879322.970405
0.38906961590506584,0.13848440440976284,-1.8721942311296214,2.278809353318109,0.9980686534256886,1580879322.970858
0.38960821364511666,0.1368758003944507,-1.8718358177500727,2.282858416515802,0.9975048939236238,1580879322.971671
0.38980744445864446,0.13792457508248523,-1.8702667322698863,2.280042134634305,0.9985650395801513,1580879322.9740312
0.389174153952687,0.13777644896019836,-1.8723920497161044,2.2805070061020514,0.9986057173798955,1580879322.9894028
0.3896930780298713,0.1364330940523628,-1.8718616111094535,2.283860791927654,0.9984365848490515,1580879322.9959302
0.389428215144021,0.13737035920744656,-1.872039633239432,2.2816909109314087,0.9968300622634916,1580879322.9966772
0.3898228749132696,0.13748279853837875,-1.870590568869526,2.2811801163535437,0.9972353869957724,1580879322.997479
0.3889593829255663,0.13664305534482224,-1.8740283284049142,2.283444932108021,0.9982000098262538,1580879322.999509
0.388801988756013,0.1363342866433518,-1.8748414555577309,2.2843399065364602,0.9980560134044729,1580879323.019017
0.3899123586387786,0.13605043190814026,-1.8715033714861748,2.2848396333434344,0.9979639157142041,1580879323.02235
0.38890079060128685,0.13617801599110613,-1.8745936434659174,2.2846230205499074,0.9774058153901803,1580879323.022975
0.3884534319453169,0.1366437956312545,-1.8756877567187087,2.2835948653103677,0.9964540556527776,1580879323.038244
0.3875532034252682,0.1366771743775611,-1.8785555937552265,2.2836830058791273,0.9980349216605207,1580879323.046826
0.38783277605166744,0.1371303207391129,-1.8771976405410091,2.2823562945116946,0.9983821183608592,1580879323.050866
0.3869233153494297,0.1366982745329156,-1.8805741316343976,2.2837619590883356,0.9975648113024637,1580879323.0812259
0.38676309721484003,0.137510280555994,-1.8803581100163111,2.2816624212114487,0.9466046147863756,1580879323.102239
0.3872490116855808,0.1373044767990984,-1.8789479169901668,2.282058227554986,0.9979488768407844,1580879323.1194339
0.3865387301550602,0.13753594854093876,-1.8811060117184843,2.2817143449333908,0.9981502058353159,1580879323.1433449
0.38742735822002405,0.13678862451393314,-1.8788568147205786,2.2834085678382414,0.9984135813517336,1580879323.16751
0.3872136999174736,0.13735984947444824,-1.8790788647561885,2.2820239438319807,0.996494098165802,1580879323.1887622
0.3874782752067635,0.13812644747448322,-1.8776106133162187,2.280065853042879,0.9972908522164124,1580879323.216765
0.3868420786804281,0.1376202544436841,-1.8800193837771904,2.2813806846673925,0.9980451462035221,1580879323.231829
0.3878629413432532,0.13679708319361694,-1.8774117901015903,2.2832465242585527,0.9988623900685928,1580879323.261271
0.3875345822197669,0.1366558496225193,-1.8786425035297007,2.2837547526584823,0.9980710802616009,1580879323.290459
0.3878187251604316,0.13595149804351292,-1.878347515028237,2.2855316874589193,0.9982152762229098,1580879323.309428
0.3883417508482222,0.13594333258362234,-1.8766227943082319,2.2853802610999487,0.9984898782605718,1580879323.339264
0.3886359719818688,0.13515101974183175,-1.876324925241237,2.2873161732163574,0.9987899562484361,1580879323.356571
0.3894978851320016,0.13429713249226582,-1.8742982089161335,2.2893871227136966,0.9988623633124623,1580879323.357499
0.3882196128113925,0.13547703811167322,-1.877555920316589,2.2868200137171715,0.9973558473838906,1580879323.3580549
0.3896008083061674,0.13471750399370186,-1.8736312414065495,2.288322850113422,0.9986708492381186,1580879323.358758
0.3893837223749236,0.1362069531638338,-1.8731311994797268,2.2846370988352125,0.9986507002686394,1580879323.3655381
0.3903809060692587,0.13714032234582396,-1.869186360839377,2.2821050694750866,0.9989408928021617,1580879323.375401
0.38900214512084685,0.1383439034674585,-1.8726807455684336,2.2794257920942957,0.998048603783634,1580879323.388423
0.391656407236255,0.13868418440828878,-1.8639452263330065,2.2780559080255576,0.9987295458376609,1580879323.389033
0.39063069278961315,0.13865257978253775,-1.8672120030507442,2.2782967637499354,0.9978294191055495,1580879323.389568
0.39081123037672133,0.13902796190960554,-1.8663919462343255,2.2774015518441346,0.998298817654231,1580879323.39732
0.3910507616868359,0.13959071936830347,-1.8652188074533067,2.2759914735206617,0.998377804644845,1580879323.404682
0.3917391199192193,0.14008919542330367,-1.8626578540345358,2.2746249772442146,0.9980559533916643,1580879323.410913
0.39185868265423746,0.14039854104280614,-1.862019794565429,2.2737926244248237,0.998327926232753,1580879323.4130208
0.39150984247622367,0.14010827170710927,-1.86334300371146,2.2745780485426907,0.9982827685648858,1580879323.4147499
0.3921815424171856,0.13939381149728147,-1.861750641733019,2.2762130588550122,0.9985958591313766,1580879323.427433
0.39240772228870374,0.1400122160693359,-1.8605740387530674,2.274645376378859,0.9978385940592668,1580879323.428898
0.3949446820394143,0.13817471312152385,-1.8540258890987198,2.2789078791138904,0.9986985435213895,1580879323.439449
0.39449687504915015,0.13708123770725889,-1.8563436913428375,2.2818555044359408,0.9973813185991113,1580879323.450649
0.3935875476626633,0.13622076946607053,-1.8597863082175001,2.2840013437031708,0.9989114460055634,1580879323.4598458
