SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68985,1566354737334,2246.533,-0.07063355,-0.0271277,1.603566,-0.1659424,-0.01500739,0.9860213,0.8598925,350.4469,0.9075064,0.006818184,-0.08332399,0.008516508,0.9964628,-1.5,1.788732E-08,10,1.047732,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68986,1566354737367,2246.566,-0.07175212,-0.02885788,1.634011,-0.16168,0.006989336,0.9868185,359.5995,350.6953,0.815578,-0.004060354,-0.08108187,0.006810263,0.9966759,-1.5,1.788732E-08,10,0.4347627,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68987,1566354737402,2246.601,-0.07391377,-0.0375753,1.663001,-0.1522504,-0.007105601,0.9883164,0.4071243,351.2424,0.3750263,0.003292563,-0.0763607,0.003534399,0.9970686,-1.5,1.788732E-08,10,1.157075,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68988,1566354737441,2246.635,-0.07677529,-0.04455882,1.692302,-0.147582,-0.0195739,0.9888561,1.121573,351.5115,0.636632,0.009349283,-0.07405765,0.006264469,0.9971905,-1.5,1.788732E-08,10,1.883671,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68989,1566354737465,2246.666,-0.07989971,-0.04778602,1.723085,-0.1472492,-0.00586164,0.989082,0.3358491,351.5323,1.156889,0.002177358,-0.07385277,0.01028436,0.9972138,-1.5,1.788732E-08,10,1.430398,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68990,1566354737502,2246.701,-0.08423734,-0.04869784,1.754632,-0.1531032,0.008663185,0.9881722,359.5036,351.1929,1.980504,-0.005645143,-0.07669432,0.01689858,0.9968955,-1.5,1.788732E-08,10,0.9497693,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68991,1566354737531,2246.731,-0.08892513,-0.04924652,1.785689,-0.1620195,0.02346458,0.9865085,358.6555,350.6733,1.863231,-0.0130145,-0.08109473,0.01525031,0.9965048,-1.5,1.788732E-08,10,1.090381,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68992,1566354737568,2246.767,-0.09271006,-0.04697981,1.814983,-0.168383,-0.01758191,0.9855648,1.007421,350.3047,1.642308,0.007547896,-0.08462039,0.01502238,0.9962714,-1.5,1.788732E-08,10,1.333102,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68993,1566354737599,2246.799,-0.09601957,-0.03948979,1.846616,-0.1703178,0.0004299406,0.9853891,359.9754,350.1937,0.4517938,-0.0005511656,-0.08547018,0.003909833,0.9963329,-1.5,1.788732E-08,10,0.2517883,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68994,1566354737634,2246.833,-0.09758344,-0.02106414,1.876469,-0.1747195,0.0008285487,0.9846179,359.9525,349.9377,0.07646266,-0.0004711955,-0.08769735,0.0006283606,0.9961469,-1.5,1.788732E-08,10,0.2859903,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68995,1566354737665,2246.865,-0.09856364,-0.01080287,1.907777,-0.1771098,0.02208201,0.9839433,358.7347,349.796,0.06240218,-0.01104635,-0.0889174,-0.0004395522,0.9959777,-1.5,1.788732E-08,10,1.248822,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68996,1566354737701,2246.9,-0.09774363,-0.0100904,1.937341,-0.1723933,0.01958525,0.9848335,358.8778,350.0711,359.886,-0.009670309,-0.08654331,-0.001838043,0.9961995,-1.5,1.788732E-08,10,1.053692,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68997,1566354737734,2246.933,-0.09685993,-0.01106006,1.967029,-0.1643828,0.007222091,0.9863702,359.5862,350.5384,359.8486,-0.003489782,-0.08247864,-0.001614714,0.9965854,-1.5,1.788732E-08,10,0.5584812,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68998,1566354737768,2246.968,-0.09605321,-0.008732971,1.998553,-0.1575947,0.0384121,0.9867565,357.7986,350.9259,0.3371767,-0.01938203,-0.07903215,0.001413118,0.9966826,-1.5,1.788732E-08,10,2.312746,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,68999,1566354737799,2246.999,-0.09544054,-0.01000724,2.029099,-0.1550707,0.0474165,0.9867648,357.2822,351.069,0.6462222,-0.0240815,-0.07770254,0.003774232,0.9966786,-1.5,1.788732E-08,10,2.851972,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69000,1566354737834,2247.033,-0.09547928,-0.0149805,2.05652,-0.1587771,0.004419058,0.9873046,359.7468,350.864,0.4351807,-0.002504953,-0.07963315,0.003609615,0.9968146,-1.5,1.788732E-08,10,0.9028733,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69001,1566354737865,2247.066,-0.09647462,-0.01858636,2.083223,-0.1664942,-0.02768028,0.9856538,1.586166,350.4122,359.4104,0.01422281,-0.0834913,-0.003969899,0.9963991,-1.5,1.788732E-08,10,1.780482,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69002,1566354737902,2247.101,-0.09664692,-0.02109117,2.109943,-0.1695915,-0.03572671,0.9848666,2.047425,350.2296,358.5999,0.01884023,-0.08492186,-0.01064968,0.9961526,-1.5,1.788732E-08,10,2.220789,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69003,1566354737931,2247.131,-0.09632861,-0.0223721,2.138223,-0.168912,-0.02460392,0.985324,1.409843,350.2725,358.4756,0.01338528,-0.08460988,-0.01221033,0.9962494,-1.5,1.788732E-08,10,1.619429,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69004,1566354737968,2247.167,-0.09528053,-0.02302118,2.167886,-0.1650396,0.009403046,0.9862421,359.4612,350.5,358.8603,-0.003861634,-0.08284944,-0.01030061,0.9965014,-1.5,1.788732E-08,10,0.7651502,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69005,1566354738000,2247.2,-0.09376706,-0.0281325,2.19704,-0.159769,0.017688,0.9869959,358.9865,350.8051,359.1223,-0.008201705,-0.08021692,-0.008343456,0.9967088,-1.5,1.788732E-08,10,1.303413,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69006,1566354738034,2247.233,-0.09159508,-0.03770815,2.225622,-0.1547611,0.006365461,0.9879314,359.6353,351.0969,359.4943,-0.002830597,-0.07762911,-0.004646673,0.9969675,-1.5,1.788732E-08,10,1.368164,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69007,1566354738068,2247.267,-0.08832495,-0.04724728,2.25508,-0.1517664,-0.003291759,0.9884109,0.1886042,351.2707,0.220428,0.001494711,-0.07610721,0.002043273,0.9970965,-1.5,1.788732E-08,10,1.686788,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69008,1566354738100,2247.299,-0.08532107,-0.05290822,2.285619,-0.1526246,0.002080541,0.988282,359.8808,351.2209,0.6817924,-0.001492575,-0.07652939,0.005852653,0.997049,-1.5,1.788732E-08,10,1.634465,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69009,1566354738133,2247.333,-0.08174627,-0.05276843,2.317009,-0.1567111,0.009958338,0.9875942,359.4294,350.9835,0.7037821,-0.005446473,-0.07856971,0.005731168,0.9968773,-1.5,1.788732E-08,10,1.454008,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69010,1566354738169,2247.367,-0.07793796,-0.05218351,2.348509,-0.156844,0.02002953,0.9874203,358.8523,350.9744,0.2327131,-0.01014398,-0.07865729,0.00123639,0.9968494,-1.5,1.788732E-08,10,1.685628,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69011,1566354738198,2247.398,-0.07400705,-0.05171492,2.378824,-0.1541093,-0.01810334,0.9878879,1.037302,351.1334,0.4628079,0.008712708,-0.07733124,0.004726205,0.9969562,-1.5,1.788732E-08,10,2.238871,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69012,1566354738236,2247.434,-0.07156739,-0.03928787,2.41014,-0.1579623,-0.00353454,0.9874388,0.2025147,350.9113,0.7225803,0.001262081,-0.07924014,0.006425848,0.9968341,-1.5,1.788732E-08,10,1.645681,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69013,1566354738264,2247.464,-0.06891222,-0.0252476,2.439541,-0.1631316,-0.02091794,0.9863825,1.198597,350.6092,1.714636,0.009198538,-0.08200071,0.01576754,0.9964651,-1.5,1.788732E-08,10,1.919792,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69014,1566354738301,2247.5,-0.06823714,-0.01085433,2.470772,-0.1753793,0.01775894,0.9843408,358.9824,349.8976,1.711398,-0.01015919,-0.08790001,0.01409389,0.9959778,-1.5,1.788732E-08,10,1.148247,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69015,1566354738331,2247.531,-0.06677189,-0.01145639,2.501159,-0.1828162,0.01708328,0.9829987,359.0211,349.4646,2.413089,-0.01043711,-0.09160639,0.02018286,0.995536,-1.5,1.788732E-08,10,0.9371173,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69016,1566354738366,2247.566,-0.06606536,-0.01344368,2.530986,-0.1944783,-0.007685238,0.9808767,0.440336,348.7854,3.018976,0.00124904,-0.09777566,0.02659158,0.9948524,-1.5,1.788732E-08,10,0.6431577,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69017,1566354738399,2247.599,-0.06637245,-0.008547332,2.563313,-0.2055354,0.02989834,0.9781929,358.2867,348.1338,2.678617,-0.01728245,-0.10298,0.0217004,0.9942966,-1.5,1.788732E-08,10,1.905056,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69018,1566354738435,2247.632,-0.06522697,-0.008389138,2.594332,-0.2060876,0.03739227,0.9778188,357.8571,348.0984,2.57327,-0.02092147,-0.1032127,0.02039107,0.9942302,-1.5,1.788732E-08,10,2.280446,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69019,1566354738467,2247.665,-0.06325211,-0.01192543,2.622757,-0.1990895,0.003051183,0.9799766,359.8252,348.5162,2.586627,-0.00377568,-0.0999873,0.0223048,0.9947315,-1.5,1.788732E-08,10,0.4706381,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69020,1566354738498,2247.698,-0.06170879,-0.0151631,2.650464,-0.191263,-0.02373445,0.9812518,1.360012,348.9703,2.53763,0.009682351,-0.09633453,0.02317942,0.995032,-1.5,1.788732E-08,10,1.476578,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69021,1566354738531,2247.731,-0.06088873,-0.01758881,2.678331,-0.1901366,-0.03035386,0.9812883,1.739415,349.0341,2.648141,0.01289756,-0.0958619,0.02444889,0.9950108,-1.5,1.788732E-08,10,1.88076,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69022,1566354738565,2247.765,-0.06050685,-0.01943114,2.707116,-0.1928258,-0.01547104,0.981111,0.8864609,348.8809,2.769878,0.005355651,-0.09703505,0.02480421,0.9949574,-1.5,1.788732E-08,10,1.037409,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69023,1566354738598,2247.798,-0.0602722,-0.02190647,2.737003,-0.1915906,0.01352018,0.9813818,359.2253,348.9534,2.527211,-0.008849728,-0.09607694,0.02129888,0.9951067,-1.5,1.788732E-08,10,0.6277614,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69024,1566354738633,2247.832,-0.05984447,-0.02822326,2.767037,-0.1834761,0.02768905,0.9826341,358.4133,349.4236,2.322718,-0.01565193,-0.09185833,0.0189041,0.9954696,-1.5,1.788732E-08,10,1.529055,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69025,1566354738664,2247.865,-0.05953848,-0.03765813,2.796866,-0.1721179,0.02406504,0.9847823,358.621,350.0861,2.455367,-0.01383681,-0.08612409,0.02030427,0.9959814,-1.5,1.788732E-08,10,1.767133,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69026,1566354738699,2247.9,-0.06035426,-0.04435742,2.827196,-0.1623955,0.01658444,0.9865864,359.0497,350.6527,2.935302,-0.01034905,-0.0812386,0.02485105,0.9963311,-1.5,1.788732E-08,10,2.090409,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69027,1566354738730,2247.931,-0.06230695,-0.04474662,2.858705,-0.1596356,0.02294783,0.9869093,358.6851,350.8118,3.207335,-0.01367472,-0.07973944,0.02697516,0.9963568,-1.5,1.788732E-08,10,2.396289,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69028,1566354738767,2247.966,-0.0662894,-0.04157128,2.890876,-0.1673119,0.04360918,0.984939,357.5006,350.3592,3.013402,-0.02393414,-0.08341237,0.02436253,0.9959297,-1.5,1.788732E-08,10,2.795124,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69029,1566354738799,2247.999,-0.06891033,-0.04323443,2.921523,-0.1683818,0.01573428,0.9855963,359.0984,350.3051,2.535233,-0.009706675,-0.08430685,0.0213778,0.9961632,-1.5,1.788732E-08,10,1.822309,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69030,1566354738833,2248.032,-0.07227147,-0.03600909,2.950541,-0.1698423,-0.001891395,0.9854695,0.108369,350.2213,1.607762,-0.0002536252,-0.08523624,0.01405945,0.9962616,-1.5,1.788732E-08,10,1.716688,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69031,1566354738865,2248.064,-0.07531834,-0.02308037,2.981577,-0.1729714,-0.0008921917,0.9849265,0.05111882,350.0394,1.582082,-0.0007541631,-0.08681134,0.01379243,0.996129,-1.5,1.788732E-08,10,1.532124,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69032,1566354738900,2248.1,-0.07791418,-0.008739538,3.012793,-0.1801392,0.04111633,0.9827814,357.6436,349.6133,1.711936,-0.02182776,-0.09018228,0.01301338,0.995601,-1.5,1.788732E-08,10,2.544529,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69033,1566354738933,2248.132,-0.07896683,-0.008812033,3.042337,-0.183335,0.03202933,0.9825286,358.1646,349.4305,1.909837,-0.01748124,-0.09181566,0.01511769,0.9955078,-1.5,1.788732E-08,10,2.015283,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69034,1566354738968,2248.166,-0.07789527,-0.01161398,3.070671,-0.1777721,-0.01168477,0.9840023,0.6695033,349.7593,2.341962,0.003994103,-0.08934704,0.02087547,0.9957738,-1.5,1.788732E-08,10,1.557083,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69035,1566354738997,2248.197,-0.07788561,-0.006459441,3.10158,-0.1792372,0.01829593,0.9836357,358.9517,349.6729,2.593931,-0.01114587,-0.08976579,0.02171846,0.9956637,-1.5,1.788732E-08,10,1.654457,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69036,1566354739032,2248.232,-0.07750725,-0.004911251,3.131429,-0.1806233,0.0241349,0.9832562,358.617,349.5909,2.253618,-0.01379999,-0.09045146,0.01848823,0.9956336,-1.5,1.788732E-08,10,1.862986,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69037,1566354739067,2248.266,-0.07780942,-0.007940803,3.15886,-0.1834735,-0.000189194,0.9830247,0.01084002,349.4279,1.229263,-0.000894087,-0.09212428,0.01069023,0.9956897,-1.5,1.788732E-08,10,1.174199,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69038,1566354739098,2248.298,-0.07848921,-0.01360384,3.185408,-0.1870868,-0.02782635,0.9819492,1.594538,349.213,0.4161054,0.01351154,-0.09403639,0.004922668,0.9954649,-1.5,1.788732E-08,10,1.975759,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69039,1566354739133,2248.332,-0.07945304,-0.01859739,3.212153,-0.1900994,-0.02998615,0.9813068,1.718337,349.0364,359.702,0.01517452,-0.09547948,-0.001155742,0.9953151,-1.5,1.788732E-08,10,2.058615,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69040,1566354739167,2248.366,-0.07990825,-0.02350535,3.239806,-0.1913329,-0.01601945,0.9813945,0.9178864,348.968,359.973,0.007995517,-0.0961189,0.0005356704,0.9953376,-1.5,1.788732E-08,10,1.38903,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69041,1566354739198,2248.398,-0.08013371,-0.02656118,3.268709,-0.1932479,0.001574372,0.9811487,359.9098,348.8576,0.5171826,-0.001221618,-0.09707808,0.004415513,0.9952663,-1.5,1.788732E-08,10,0.7795909,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69042,1566354739232,2248.43,-0.07985759,-0.03139663,3.297983,-0.1967332,0.01409538,0.9803557,359.1924,348.6529,0.9631943,-0.00784403,-0.09879579,0.007667241,0.9950473,-1.5,1.788732E-08,10,0.8230571,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69043,1566354739264,2248.464,-0.07847377,-0.03938658,3.327038,-0.2016113,0.01106589,0.9794031,359.366,348.3681,1.38135,-0.006725627,-0.1012582,0.01143139,0.9947718,-1.5,1.788732E-08,10,0.4969283,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69044,1566354739298,2248.498,-0.07589871,-0.04745691,3.356543,-0.206137,0.007203207,0.9784966,359.5873,348.1036,1.669199,-0.005091306,-0.1035652,0.01411428,0.9945095,-1.5,1.788732E-08,10,0.2027088,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69045,1566354739331,2248.531,-0.07217779,-0.05313217,3.3868,-0.2097753,0.006494076,0.9777281,359.6279,347.8906,2.003673,-0.005072668,-0.1054051,0.01704439,0.9942704,-1.5,1.788732E-08,10,0.1065312,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69046,1566354739367,2248.565,-0.06815451,-0.05229459,3.417634,-0.212529,0.02077403,0.9769339,358.8097,347.7267,1.744083,-0.01195372,-0.1067247,0.01402107,0.9941179,-1.5,1.788732E-08,10,0.7457234,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69047,1566354739398,2248.598,-0.06322622,-0.05354596,3.448304,-0.2066553,0.03052553,0.9779375,358.2507,348.0679,0.9759156,-0.01606639,-0.1037936,0.006882733,0.9944453,-1.5,1.788732E-08,10,1.363723,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69048,1566354739437,2248.634,-0.05731361,-0.04720009,3.475833,-0.1966384,-0.00420691,0.9804671,0.2410389,348.6595,1.093827,0.001149966,-0.09881876,0.009706387,0.9950575,-1.5,1.788732E-08,10,1.300256,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69049,1566354739465,2248.664,-0.05323455,-0.03568703,3.505931,-0.1915301,-0.002195192,0.9814843,0.1257754,348.9579,1.62576,-0.0002725538,-0.09621736,0.01422672,0.9952587,-1.5,1.788732E-08,10,1.577932,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69050,1566354739499,2248.699,-0.05195716,-0.01598705,3.534454,-0.1949325,0.02563807,0.9804815,358.5309,348.7555,1.352348,-0.01391359,-0.09780414,0.01048756,0.9950532,-1.5,1.788732E-08,10,1.916528,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69051,1566354739531,2248.731,-0.05097827,-0.01086664,3.562614,-0.1961609,0.0475529,0.979418,357.2744,348.6745,0.9301236,-0.02446701,-0.09844978,0.005728195,0.9948248,-1.5,1.788732E-08,10,2.96174,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69052,1566354739565,2248.765,-0.05057257,-0.01572573,3.589657,-0.1955083,0.01547845,0.9805799,359.1131,348.7242,1.785579,-0.00923178,-0.09810623,0.0147454,0.9950239,-1.5,1.788732E-08,10,1.645681,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69053,1566354739598,2248.798,-0.05277262,-0.01177011,3.617738,-0.2055133,0.02889512,0.9782277,358.3442,348.1354,2.289479,-0.01643341,-0.1030345,0.01837603,0.9943722,-1.5,1.788732E-08,10,1.800484,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69054,1566354739635,2248.833,-0.05588891,-0.006967358,3.647023,-0.2155719,0.0717027,0.9738519,355.8882,347.5183,2.347614,-0.03787985,-0.107885,0.01645182,0.9933053,-1.5,1.788732E-08,10,4.06351,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69055,1566354739664,2248.863,-0.05695922,-0.008807324,3.674142,-0.2168021,0.04969481,0.9749499,357.1515,347.463,2.589648,-0.02716673,-0.1085681,0.0197418,0.9935216,-1.5,1.788732E-08,10,2.788322,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69056,1566354739699,2248.899,-0.05809903,-0.01448924,3.699321,-0.2166355,-0.0007283175,0.9762523,0.04172952,347.4885,2.673894,-0.002180519,-0.1089454,0.02323274,0.9937738,-1.5,1.788732E-08,10,0.4149588,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69057,1566354739731,2248.931,-0.0593971,-0.01817118,3.725276,-0.2218545,-0.01941038,0.9748866,1.112202,347.1796,2.863995,0.006851995,-0.1118471,0.02591632,0.9933638,-1.5,1.788732E-08,10,1.278707,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69058,1566354739766,2248.965,-0.06049122,-0.02247825,3.751267,-0.2310828,-0.02620114,0.9725812,1.501387,346.6345,3.269217,0.009688112,-0.1166856,0.02985324,0.9926729,-1.5,1.788732E-08,10,1.746973,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69059,1566354739798,2248.998,-0.06177011,-0.02593976,3.778522,-0.2410461,-0.00881214,0.9704736,0.5049049,346.0511,3.199779,0.000981653,-0.1214998,0.02824766,0.992189,-1.5,1.788732E-08,10,1.188938,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69060,1566354739831,2249.031,-0.0624792,-0.0300619,3.806482,-0.2447831,0.01393549,0.9694777,359.2015,345.8296,2.92337,-0.01005873,-0.1231258,0.02445386,0.9920388,-1.5,1.788732E-08,10,1.223014,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69061,1566354739865,2249.063,-0.06265695,-0.03514195,3.834958,-0.2420763,0.02806313,0.9698513,358.3919,345.9853,3.047974,-0.01716745,-0.1215715,0.02468283,0.9921272,-1.5,1.788732E-08,10,1.567604,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69062,1566354739898,2249.098,-0.0634155,-0.03934209,3.864208,-0.2362664,0.04069718,0.9708357,357.6676,346.3222,3.446363,-0.02377888,-0.1183922,0.02742803,0.9923032,-1.5,1.788732E-08,10,2.037112,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69063,1566354739930,2249.13,-0.06515766,-0.04255748,3.893869,-0.2291041,0.04939267,0.972148,357.1689,346.7392,3.534003,-0.02808624,-0.1146175,0.02776847,0.9926243,-1.5,1.788732E-08,10,2.442643,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69064,1566354739965,2249.165,-0.06778569,-0.04318545,3.92319,-0.223822,0.04750907,0.9734714,357.2769,347.0515,3.572932,-0.02711239,-0.1119339,0.02828917,0.9929429,-1.5,1.788732E-08,10,2.347687,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69065,1566354739996,2249.196,-0.07118323,-0.04419971,3.952317,-0.2224191,0.04828285,0.9737548,357.2325,347.1336,2.983339,-0.02690413,-0.1113497,0.02315534,0.9931472,-1.5,1.788732E-08,10,2.398085,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69066,1566354740033,2249.232,-0.07347175,-0.04040855,3.978246,-0.2192088,0.001865132,0.9756762,359.8931,347.3374,2.434126,-0.003268973,-0.1102326,0.02100778,0.9936785,-1.5,1.788732E-08,10,0.7165515,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69067,1566354740064,2249.264,-0.07623713,-0.03573456,4.008677,-0.2174204,0.01275604,0.9759947,359.2691,347.4414,1.64472,-0.007908998,-0.1092708,0.01356846,0.993888,-1.5,1.788732E-08,10,0.901789,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69068,1566354740096,2249.297,-0.07768656,-0.02026787,4.036329,-0.2170986,0.03272884,0.9756008,358.1245,347.4545,1.786045,-0.01796933,-0.1089802,0.01370214,0.9937871,-1.5,1.788732E-08,10,1.89682,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69069,1566354740130,2249.33,-0.07854769,-0.01307021,4.06512,-0.2169554,0.06319264,0.974134,356.3769,347.4442,1.610435,-0.0329554,-0.1088436,0.01050552,0.993457,-1.5,1.788732E-08,10,3.617362,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69070,1566354740169,2249.366,-0.07748931,-0.01900656,4.091867,-0.2089395,0.03675879,0.9772375,357.8934,347.9315,1.067685,-0.01925914,-0.1049302,0.007331645,0.9942661,-1.5,1.788732E-08,10,2.423255,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69071,1566354740196,2249.396,-0.07551546,-0.02021349,4.118077,-0.1983315,0.004479086,0.9801248,359.7434,348.5605,1.345668,-0.003398573,-0.09962963,0.01146122,0.9949528,-1.5,1.788732E-08,10,2.175199,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69072,1566354740231,2249.431,-0.07402727,-0.01321574,4.146723,-0.195794,0.04068097,0.9798009,357.6685,348.6994,1.909054,-0.02188287,-0.09808514,0.01457171,0.9948307,-1.5,1.788732E-08,10,3.252632,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69073,1566354740264,2249.463,-0.07303159,-0.01024939,4.173622,-0.1980107,0.04361987,0.9792288,357.5,348.5683,1.975675,-0.02342006,-0.09918211,0.01497801,0.9946809,-1.5,1.788732E-08,10,3.346031,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69074,1566354740296,2249.497,-0.07327817,-0.01162127,4.197786,-0.2037687,0.009428214,0.9789737,359.4598,348.242,1.282923,-0.005835774,-0.1023675,0.01065354,0.9946725,-1.5,1.788732E-08,10,2.100868,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69075,1566354740329,2249.53,-0.07380419,-0.01613596,4.22084,-0.2074421,-0.01759357,0.9780891,1.008089,348.0256,0.2109888,0.00855708,-0.104318,0.002748702,0.9945034,-1.5,1.788732E-08,10,2.217791,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69076,1566354740364,2249.563,-0.07453133,-0.02338313,4.243494,-0.2080801,-0.03584354,0.9774548,2.054123,347.9823,359.2946,0.01847013,-0.1045535,-0.004244633,0.9943387,-1.5,1.788732E-08,10,2.961608,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69077,1566354740398,2249.597,-0.07535146,-0.02734121,4.268464,-0.2116373,-0.02003709,0.9771429,1.148118,347.7792,359.7106,0.01023088,-0.1064138,-0.001444295,0.9942683,-1.5,1.788732E-08,10,2.240007,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69078,1566354740431,2249.63,-0.07640094,-0.02654843,4.296102,-0.2200274,0.02941419,0.9750502,358.3145,347.2838,0.8138583,-0.01540428,-0.1106239,0.00542891,0.9937282,-1.5,1.788732E-08,10,1.92854,0
