T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74614,1566354924809,2434.008,0.1580196,-0.06352,5.155826,-0.01347952,-0.2273859,0.9737114,13.14322,359.2069,0.3391841,0.1144213,-0.007214463,0.003732513,0.9933991,-1.311342E-07,-1.5,10,3.522311,1
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74615,1566354924844,2434.044,0.1554646,-0.05517761,5.178018,-0.02522346,-0.2220589,0.9747069,12.82999,358.5176,0.3733929,0.1116772,-0.01321872,0.004683079,0.9936456,-1.311342E-07,-1.5,10,3.85788,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74616,1566354924875,2434.075,0.154127,-0.05299851,5.199565,-0.03653386,-0.214288,0.976087,12.37376,357.8565,359.8117,0.1077833,-0.01841856,0.0003821368,0.9940037,-1.311342E-07,-1.5,10,4.402376,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74617,1566354924911,2434.109,0.1541655,-0.05421304,5.222277,-0.03996629,-0.2066782,0.9775923,11.92776,357.6589,359.3037,0.1040013,-0.01968622,-0.003919804,0.9943746,-1.311342E-07,-1.5,10,4.923502,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74618,1566354924942,2434.141,0.1554003,-0.05378235,5.247485,-0.03706524,-0.1962239,0.9798583,11.31623,357.8337,359.6573,0.09863047,-0.01851651,-0.001111245,0.9949512,-1.311342E-07,-1.5,10,5.607766,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74619,1566354924976,2434.176,0.1576924,-0.05808621,5.271589,-0.03148359,-0.2149392,0.9761198,12.41196,358.1526,359.8994,0.1081031,-0.01593127,0.000870248,0.9940116,-1.311342E-07,-1.5,10,4.538507,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74620,1566354925009,2434.208,0.1595781,-0.06357147,5.293356,-0.0268934,-0.2671706,0.9632739,15.49597,358.4008,359.5847,0.1348522,-0.01333919,-0.001709771,0.9907745,-1.311342E-07,-1.5,10,1.503111,0
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74621,1566354925043,2434.242,0.1605127,-0.06749798,5.313467,-0.02518981,-0.3122467,0.949667,18.19468,358.4806,358.6116,0.1582453,-0.01117572,-0.00986606,0.9872873,-1.311342E-07,-1.5,10,1.279013,1
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74622,1566354925075,2434.275,0.1606734,-0.06913638,5.333091,-0.02220087,-0.3300023,0.943719,19.26892,358.6524,357.3239,0.1675752,-0.007683127,-0.0210527,0.9856046,-1.311342E-07,-1.5,10,2.310375,1
T4_EW_PW_B3_C4_P2405405_S14_0821105453.csv,74623,1566354925109,2434.307,0.1605724,-0.06696159,5.354136,-0.01302445,-0.3091582,0.9509215,18.00851,359.2153,356.9197,0.1566293,-0.002554546,-0.02547453,0.9873256,-1.311342E-07,-1.5,10,1.436813,1
SUMMARY:
dwellCount,eachTime,totalTime
22
0,0.03442383
1,0.1350098
2,0.1987305
3,0.03198242
4,0.06567383
5,0.06713867
6,0.06811523
7,0.03100586
8,0.03198242
9,0.03417969
10,0.03125
11,0.06591797
12,0.03125
13,0.03540039
14,0.2001953
15,0.03295898
16,0.03613281
17,0.03271484
18,0.03442383
19,0.03100586
20,0.2966309
21,0.09912109
1.625244
