SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11920,1566352838308,347.5811,-0.05304574,0.06771448,0.07417877,-0.07480441,-0.1453616,0.9865466,8.358221,355.6639,2.080584,0.0721254,-0.03904614,0.02085074,0.9964129,-0.2121321,-0.212132,2.074041,0.4668813,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11921,1566352838339,347.6133,-0.05337619,0.06786432,0.07421312,-0.0767145,-0.1441367,0.9865797,8.287292,355.5537,2.142553,0.07146689,-0.04003296,0.02143576,0.9964088,-0.2121321,-0.212132,2.074179,0.3544303,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11922,1566352838376,347.6483,-0.05369011,0.06802025,0.07428824,-0.07762252,-0.1427352,0.9867125,8.20615,355.5019,2.141035,0.07075208,-0.04047133,0.02142811,0.9964423,-0.2121321,-0.212132,2.074213,0.2594432,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11923,1566352838406,347.6796,-0.05381704,0.06815406,0.07457726,-0.07686473,-0.1397997,0.9871919,8.036259,355.5478,2.170357,0.06927285,-0.04006648,0.0215993,0.9965588,-0.2121321,-0.212132,2.074288,0.1101434,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11924,1566352838442,347.7142,-0.05381314,0.06817604,0.07476541,-0.07525969,-0.140077,0.9872763,8.052299,355.6408,2.211919,0.06941562,-0.03928534,0.02190967,0.9965732,-0.2121321,-0.212132,2.074577,0.1928145,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11925,1566352838473,347.7465,-0.0538722,0.06810178,0.07501097,-0.07347491,-0.1412508,0.9872435,8.120234,355.7437,2.176468,0.07003801,-0.03837903,0.02156021,0.9965726,-0.2121321,-0.212132,2.074765,0.3134116,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11926,1566352838509,347.781,-0.05395448,0.06807232,0.07530732,-0.07239109,-0.1416773,0.9872624,8.144914,355.8063,2.133897,0.0702785,-0.03781167,0.02115925,0.9965859,-0.2121321,-0.212132,2.075011,0.3784592,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11927,1566352838539,347.8129,-0.05418469,0.06808061,0.0756498,-0.07156009,-0.1410339,0.9874151,8.107678,355.8549,2.103914,0.06997337,-0.03736541,0.02085738,0.9966306,-0.2121321,-0.212132,2.075307,0.3986039,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11928,1566352838575,347.8481,-0.05442831,0.06798366,0.07588366,-0.07088907,-0.1413172,0.987423,8.124077,355.8937,2.11514,0.07011943,-0.03703735,0.02093626,0.996631,-0.2121321,-0.212132,2.07565,0.4347627,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11929,1566352838606,347.8794,-0.0547013,0.06787817,0.07612585,-0.07041991,-0.1414667,0.9874352,8.132725,355.9208,2.150213,0.07018835,-0.03682404,0.02122729,0.9966278,-0.2121321,-0.212132,2.075884,0.4579955,1
T5_EU_PS_B3_C5_P326805_S14_0821105453.csv,11930,1566352838641,347.9139,-0.05504698,0.06790789,0.07632163,-0.07065658,-0.1417093,0.9873835,8.14677,355.9069,2.178684,0.07029877,-0.03696418,0.0214876,0.9966093,-0.2121321,-0.212132,2.076126,0.4419051,1
